,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
866,1585428,0.331,0.389,865,2025-02-22 22:37:19.394704,"['32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32288']","[3052, 557, 4226, 3326, 4003, 1955, 5760, 4489, 3720, 4846, 506, 1391, 5899, 4033, 5315, 124, 2263, 4120, 3383, 5098, 2612, 2505, 3266, 930, 3158, 5658, 5673, 4954, 5264, 1929, 4953, 3094, 3604, 4672, 2586, 4825]","[0.72, 0.4, 0.67, 0.16, 0.42, 0.43, 1.0, 0.41, 0.75, 0.25, 0.75, 0.33, 0.67, 0.75, 0.22, 0.75, 0.63, 0.37, 0.25, 0.72, 0.26, 0.84, 0.55, 0.86, 0.38, 0.35, 0.25, 0.76, 0.8, 0.69, 0.38, 0.64, 0.42, 0.56, 0.77, 0.62, 0.84, 0.44, 1.0, 0.0, 0.0, 0.75, 0.75, 0.74, 0.82, 0.7, 0.62, 0.55, 0.2, 0.75, 1.0, 1.0, 0.09, 0.0, 0.31, 1.0, 0.69, 0.75, 0.25, 0.31, 0.73, 0.73, 0.43, 0.67, 0.64, 0.83, 0.67, 0.5, 0.79, 0.39, 0.67, 0.55, 0.69, 0.6, 0.5]"
867,929533,0.286,0.139,865,2025-02-22 22:37:19.593095,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[506, 539, 2761, 835, 4322, 2664, 5256, 3052, 2840, 216, 4520, 3255, 5460, 3951, 342, 1176, 4033, 712, 1273, 5704, 2568, 2612, 3593, 4710, 5195, 5216, 2420, 2847, 3500, 4257, 3481, 3029, 2753, 391, 2112, 4757]","[0.34, 0.7, 0.7, 0.14, 0.69, 0.67, 0.25, 0.65, 0.28, 0.29, 0.63, 1.0, 0.0, 0.7, 0.25, 0.75, 0.38, 1.0, 0.68, 0.68, 1.0, 0.87, 0.25, 0.85, 0.62, 0.6, 0.75, 0.8, 0.75, 0.0, 0.67, 0.25, 0.61, 0.0, 0.63, 0.36, 0.85, 0.75, 0.33, 0.67, 0.72, 0.68, 0.65, 0.76, 0.81, 0.71, 0.74, 1.0, 0.0, 1.0, 0.75, 1.0, 0.08, 0.7, 0.26, 0.65, 0.75, 0.65, 0.33, 0.32, 0.17, 0.67, 0.71, 0.0, 0.7, 0.35, 0.67, 0.65, 0.8, 0.5, 0.75, 0.36, 0.5, 0.37, 0.63]"
868,766076,0.219,0.361,865,2025-02-22 22:37:19.800410,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32233', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 1164, 3255, 2246, 4459, 5256, 5402, 5801, 3095, 2754, 4186, 5609, 3565, 1103, 2298, 4500, 1787, 295, 4396, 3029, 4725, 214, 2044, 5459, 3310, 4639, 182, 1750, 1885, 3113, 5747, 3295, 5684, 5340, 5763, 1856]","[0.25, 0.82, 1.0, 0.12, 0.83, 0.8, 0.75, 0.83, 0.2, 0.16, 0.0, 0.75, 0.25, 0.77, 0.79, 0.75, 0.21, 0.78, 0.79, 1.0, 0.84, 0.91, 0.0, 0.86, 0.79, 0.76, 0.82, 0.82, 0.0, 0.0, 0.83, 0.2, 0.81, 0.0, 0.75, 0.19, 0.85, 0.77, 0.21, 0.79, 0.84, 0.79, 0.77, 0.81, 0.8, 0.77, 0.83, 0.22, 1.0, 0.25, 0.0, 0.75, 0.08, 0.79, 0.18, 0.81, 0.25, 0.78, 0.22, 0.2, 0.5, 0.0, 0.85, 0.23, 0.67, 0.21, 0.8, 0.76, 0.84, 0.5, 0.8, 0.2, 0.75, 0.0, 1.0]"
869,583095,0.25,0.278,865,2025-02-22 22:37:20.016730,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32238', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 5256, 3255, 5340, 1164, 5402, 295, 2044, 3593, 1787, 3095, 5801, 5609, 4696, 3932, 2177, 4885, 1293, 299, 4459, 3113, 1898, 2072, 4547, 1783, 4725, 3161, 214, 5127, 3200, 3188, 1316, 1926, 3474, 1103, 2754]","[0.25, 0.81, 0.25, 0.11, 0.82, 0.79, 0.75, 0.83, 0.22, 0.15, 0.75, 0.25, 0.25, 0.77, 0.79, 0.75, 0.21, 0.78, 0.79, 0.75, 0.83, 0.91, 0.24, 0.87, 1.0, 0.75, 0.81, 0.82, 0.0, 0.25, 0.82, 0.2, 0.81, 0.0, 0.75, 0.2, 0.84, 0.77, 0.22, 0.79, 0.84, 0.78, 0.76, 0.81, 0.8, 0.78, 0.83, 0.0, 1.0, 0.25, 0.0, 0.75, 0.08, 0.78, 0.17, 0.82, 0.75, 0.77, 0.21, 0.19, 0.33, 0.24, 0.84, 0.23, 0.67, 0.22, 0.79, 1.0, 0.84, 0.75, 0.8, 0.21, 0.5, 0.0, 0.75]"
870,1058965,0.269,0.444,870,2025-02-22 22:37:20.326329,"['32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32238', '32240', '32252', '32253', '32254', '32255', '32263', '32265', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[3052, 506, 5195, 4226, 1359, 4033, 5264, 2664, 4600, 4003, 4723, 2840, 786, 3720, 557, 1553, 5460, 539, 2761, 835, 5899, 814, 4120, 990, 5760, 5216, 4520, 4611, 2378, 1728, 3326, 712, 2620, 216, 185, 2948]","[0.53, 0.52, 0.64, 0.22, 0.25, 0.25, 0.25, 1.0, 0.75, 0.35, 1.0, 0.44, 0.53, 0.75, 0.31, 0.25, 0.25, 0.46, 0.6, 0.66, 0.36, 0.97, 0.57, 0.9, 0.75, 0.5, 0.25, 0.76, 0.71, 0.57, 0.5, 0.55, 0.5, 0.51, 0.68, 0.52, 0.74, 0.47, 1.0, 0.75, 0.75, 0.75, 0.56, 0.7, 0.84, 0.67, 0.71, 0.53, 0.32, 0.75, 0.49, 0.75, 0.08, 0.57, 0.22, 0.59, 0.56, 0.75, 0.33, 0.33, 0.65, 0.59, 0.5, 0.5, 0.7, 0.67, 0.83, 0.51, 0.76, 0.25, 0.64, 0.25, 0.56, 0.75, 0.52]"
871,188507,0.262,0.083,870,2025-02-22 22:37:20.528686,"['32220', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[2420, 3255, 3593, 3481, 5522, 2761, 2840, 3063, 835, 2869, 4161, 216, 5460, 1316, 117, 4725, 4396, 5692, 4184, 2753, 342, 2668, 5812, 1290, 3084, 5256, 981, 4710, 5216, 734, 3675, 4520, 2072, 2568, 2715, 5195]","[0.22, 0.76, 0.69, 0.2, 0.72, 0.76, 0.0, 1.0, 0.23, 0.32, 1.0, 1.0, 0.34, 0.7, 1.0, 0.68, 0.27, 1.0, 0.69, 0.68, 1.0, 0.97, 1.0, 0.9, 0.68, 0.67, 0.74, 0.81, 1.0, 0.32, 0.77, 0.25, 0.7, 0.0, 1.0, 0.3, 0.8, 1.0, 0.31, 0.67, 0.74, 0.68, 0.74, 0.75, 0.83, 0.71, 0.74, 1.0, 1.0, 0.75, 0.28, 0.25, 0.08, 0.74, 0.19, 1.0, 0.32, 0.68, 0.29, 0.0, 0.83, 0.83, 0.69, 0.31, 0.67, 0.3, 0.71, 0.68, 0.71, 1.0, 0.75, 0.28, 0.5, 0.0, 0.71]"
872,1511952,0.328,0.278,870,2025-02-22 22:37:20.738559,"['32214', '32215', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32262', '32264', '32270', '32275', '32277', '32279', '32281', '32286', '32287']","[3052, 4033, 506, 990, 4322, 2761, 5460, 2664, 4003, 712, 1176, 3285, 5264, 3406, 786, 4455, 4520, 2847, 3326, 4846, 1077, 1728, 1822, 3656, 5216, 1932, 5195, 2505, 5692, 3720, 5614, 2236, 795, 5899, 2498, 3951]","[0.75, 0.0, 0.66, 0.21, 0.58, 0.58, 0.63, 0.6, 1.0, 0.26, 0.64, 0.25, 0.75, 0.64, 0.25, 0.64, 0.4, 0.75, 0.66, 0.72, 0.75, 0.97, 0.0, 0.91, 0.58, 0.55, 1.0, 0.79, 0.69, 0.25, 0.75, 0.43, 0.61, 0.25, 0.72, 0.0, 0.72, 0.75, 0.42, 0.59, 0.62, 0.6, 0.6, 0.75, 0.87, 0.71, 0.74, 0.0, 0.0, 0.4, 0.75, 0.74, 0.09, 0.55, 0.18, 0.7, 0.75, 0.56, 0.27, 0.24, 0.62, 0.83, 0.57, 0.17, 0.7, 0.67, 0.67, 0.5, 0.82, 0.41, 0.68, 0.37, 0.5, 0.5, 0.56]"
873,1057684,0.262,0.444,870,2025-02-22 22:37:20.953683,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32230', '32231', '32232', '32234', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32269', '32283', '32287']","[3052, 506, 2505, 539, 2060, 2753, 4003, 835, 5195, 3951, 2840, 557, 5614, 3883, 2420, 637, 2620, 1955, 2761, 4600, 5888, 3406, 5541, 5906, 2612, 4701, 4322, 2664, 712, 5758, 3326, 5597, 990, 2847, 3263, 3720]","[0.25, 0.25, 0.66, 0.21, 0.75, 0.75, 0.42, 1.0, 0.37, 0.25, 0.25, 0.25, 0.45, 0.61, 0.39, 0.59, 0.25, 0.75, 0.25, 0.65, 0.0, 0.96, 0.56, 0.89, 0.0, 0.55, 0.62, 0.77, 0.63, 0.25, 0.6, 0.25, 0.75, 0.75, 0.63, 0.25, 0.77, 0.75, 0.41, 0.58, 0.63, 0.58, 1.0, 0.71, 0.83, 0.67, 0.71, 1.0, 0.41, 0.55, 0.42, 0.75, 0.08, 0.64, 0.22, 0.75, 0.46, 0.59, 0.34, 0.36, 0.58, 0.53, 0.58, 0.4, 0.68, 0.44, 0.61, 0.57, 0.72, 0.75, 0.67, 0.39, 0.53, 0.75, 0.58]"
874,744286,0.341,0.361,870,2025-02-22 22:37:21.165794,"['32215', '32218', '32222', '32225', '32226', '32230', '32236', '32240', '32243', '32247', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32270', '32271', '32275', '32279', '32283', '32285', '32287']","[3052, 4226, 506, 4033, 4003, 3720, 3326, 2263, 557, 786, 5098, 712, 5760, 4120, 4846, 4489, 1359, 5899, 5315, 3798, 4672, 3604, 5195, 2664, 2948, 576, 4825, 4325, 3285, 2096, 2505, 1553, 3701, 5614, 3158, 5264]","[0.67, 0.25, 0.63, 0.22, 0.0, 0.49, 0.56, 0.53, 0.75, 0.33, 0.59, 0.75, 1.0, 0.55, 0.24, 0.56, 0.75, 0.43, 0.59, 0.67, 0.29, 0.97, 0.25, 0.9, 0.46, 0.46, 0.25, 0.75, 0.77, 0.75, 0.42, 0.57, 0.46, 0.75, 0.73, 0.25, 0.7, 0.75, 1.0, 0.51, 0.53, 0.52, 0.75, 0.7, 0.86, 0.67, 0.7, 0.51, 0.0, 0.0, 0.75, 0.75, 0.09, 0.49, 0.22, 0.63, 0.75, 1.0, 0.33, 0.3, 0.72, 0.33, 0.48, 0.43, 0.71, 0.67, 0.56, 0.46, 0.79, 0.25, 0.61, 0.25, 0.59, 0.0, 0.46]"
875,1246925,0.273,0.417,875,2025-02-22 22:37:21.473807,"['32215', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32275', '32276', '32279', '32280', '32281', '32287']","[3052, 2664, 506, 2505, 2840, 576, 712, 5460, 4846, 4000, 4455, 4062, 2761, 990, 3326, 4520, 1359, 5264, 3500, 4226, 2943, 2050, 5647, 5844, 539, 5195, 4322, 835, 4539, 786, 1273, 4003, 4825, 3665, 857, 5800]","[0.57, 0.75, 0.72, 0.23, 0.57, 0.59, 0.6, 0.63, 0.75, 0.31, 0.66, 0.25, 0.25, 0.75, 0.41, 0.75, 0.25, 0.25, 0.66, 0.72, 0.25, 0.97, 0.25, 0.77, 0.59, 0.25, 0.25, 0.71, 0.6, 1.0, 0.57, 0.25, 0.75, 0.25, 0.68, 0.75, 0.92, 1.0, 0.4, 0.61, 0.66, 0.62, 0.59, 0.71, 0.84, 0.71, 0.69, 0.39, 0.39, 0.41, 0.25, 0.67, 0.26, 0.61, 0.23, 0.66, 0.57, 0.64, 0.33, 0.26, 0.57, 0.83, 0.33, 0.34, 0.67, 0.33, 1.0, 0.75, 0.84, 0.38, 0.71, 0.42, 0.61, 0.5, 0.58]"
876,826591,0.333,0.472,875,2025-02-22 22:37:21.680155,"['32216', '32224', '32232', '32233', '32241', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32283', '32284', '32288']","[2338, 2879, 1178, 5385, 3484, 2586, 2910, 1964, 4554, 5326, 4804, 2744, 557, 5884, 2011, 1596, 715, 1761, 525, 1569, 4927, 4319, 1204, 308, 670, 4643, 690, 5915, 1585, 2762, 4156, 3885, 5760, 1156, 5562, 930]","[0.66, 0.31, 1.0, 0.27, 0.29, 0.3, 0.37, 0.24, 0.65, 0.65, 0.75, 0.18, 0.68, 0.35, 0.07, 0.31, 0.8, 0.17, 0.0, 0.0, 0.13, 0.96, 0.79, 0.74, 0.24, 0.21, 0.33, 0.0, 0.89, 0.76, 0.27, 0.87, 0.15, 0.84, 0.66, 0.79, 0.92, 0.25, 1.0, 0.0, 0.25, 0.25, 0.28, 0.0, 0.85, 0.25, 0.25, 0.83, 0.1, 1.0, 0.72, 1.0, 0.22, 1.0, 0.25, 0.25, 0.8, 0.38, 0.25, 0.0, 0.81, 0.81, 0.17, 1.0, 0.83, 0.75, 0.3, 0.27, 0.8, 0.5, 0.5, 0.75, 0.79, 0.68, 0.25]"
877,1020725,0.417,0.167,875,2025-02-22 22:37:21.889006,"['32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32269', '32271', '32276', '32277', '32280', '32285', '32288']","[3052, 1553, 4226, 3375, 539, 4003, 4953, 4033, 5918, 4600, 5385, 930, 990, 4723, 3326, 5195, 506, 4846, 4119, 3665, 2664, 5908, 4062, 1094, 3285, 1174, 838, 3469, 712, 636, 2050, 3720, 1610, 3383, 4319, 3094]","[0.62, 0.43, 0.69, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.57, 0.34, 0.57, 0.25, 0.23, 1.0, 0.6, 0.0, 0.75, 0.67, 0.31, 0.97, 0.55, 0.76, 0.45, 0.38, 0.44, 0.66, 0.73, 0.64, 0.0, 0.61, 0.4, 0.61, 0.68, 0.56, 0.92, 1.0, 0.0, 1.0, 0.57, 0.25, 0.0, 0.67, 0.85, 0.65, 0.62, 0.75, 0.23, 1.0, 0.56, 0.64, 0.25, 0.57, 0.29, 1.0, 0.67, 1.0, 0.41, 0.36, 0.67, 0.6, 0.83, 0.0, 0.65, 0.55, 0.17, 0.44, 0.83, 0.4, 0.65, 0.5, 0.69, 0.56, 0.0]"
878,1568740,0.265,0.361,875,2025-02-22 22:37:22.089496,"['32214', '32220', '32225', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32259', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3255, 3063, 5256, 216, 1787, 1164, 3593, 734, 5460, 2072, 5692, 295, 3474, 4725, 835, 3376, 1103, 2044, 214, 3675, 2761, 4547, 4396, 5402, 1316, 1098, 5245, 5340, 3572, 2668, 1750, 3113, 5065, 5801, 2420, 2840]","[0.0, 0.75, 0.72, 0.18, 0.75, 0.78, 0.75, 0.78, 0.22, 0.23, 0.71, 1.0, 0.3, 0.75, 0.75, 0.75, 0.25, 1.0, 0.78, 0.74, 0.75, 0.97, 1.0, 0.8, 0.73, 1.0, 0.74, 0.77, 0.75, 0.25, 0.78, 0.28, 0.79, 0.0, 1.0, 0.26, 0.93, 0.75, 0.27, 0.75, 0.78, 0.73, 0.74, 0.75, 0.84, 1.0, 0.75, 0.0, 0.73, 0.75, 0.22, 0.25, 0.25, 0.75, 0.18, 0.7, 0.75, 0.77, 0.28, 0.22, 0.17, 0.33, 0.83, 0.26, 0.83, 0.24, 0.77, 0.77, 0.82, 0.25, 0.75, 0.28, 0.75, 0.0, 0.7]"
879,409008,0.268,0.278,875,2025-02-22 22:37:22.297838,"['32214', '32215', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[5460, 2664, 990, 4033, 2112, 5829, 3500, 3285, 4520, 4322, 795, 2761, 5692, 506, 2498, 1316, 4539, 2756, 2843, 1098, 1176, 5195, 3151, 4412, 5003, 1666, 3593, 3706, 3255, 712, 5647, 981, 5216, 4600, 4710, 5238]","[1.0, 0.75, 0.73, 0.22, 0.75, 0.64, 0.63, 0.69, 1.0, 0.27, 0.69, 0.75, 0.75, 0.66, 0.75, 1.0, 0.39, 1.0, 0.7, 0.74, 1.0, 0.97, 0.25, 0.78, 0.64, 0.75, 1.0, 0.74, 1.0, 1.0, 0.62, 0.35, 0.67, 0.37, 0.68, 0.35, 0.92, 0.67, 0.37, 0.64, 0.69, 0.65, 0.63, 0.72, 0.84, 0.73, 0.72, 0.33, 0.25, 0.25, 0.25, 0.69, 0.26, 0.64, 0.21, 0.69, 0.75, 0.68, 0.3, 0.23, 0.33, 0.83, 0.5, 0.3, 0.68, 0.37, 0.66, 0.62, 0.84, 0.38, 0.73, 0.37, 0.5, 0.5, 0.5]"
880,33445,0.387,0.306,880,2025-02-22 22:37:22.598323,"['32215', '32221', '32224', '32225', '32226', '32231', '32234', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32262', '32269', '32271', '32273', '32279', '32283', '32287', '32288']","[117, 539, 2840, 506, 4723, 2612, 3326, 5195, 882, 3703, 557, 4846, 835, 3094, 823, 4033, 5918, 187, 1396, 238, 216, 2753, 838, 4003, 4038, 4655, 5216, 2289, 2740, 4226, 3481, 5782, 5658, 4701, 3285, 3052]","[0.39, 1.0, 0.68, 0.36, 0.55, 0.55, 0.35, 1.0, 0.37, 0.48, 1.0, 0.75, 0.75, 0.6, 0.36, 0.54, 0.48, 1.0, 0.59, 0.65, 0.0, 0.87, 0.66, 0.83, 0.75, 0.75, 0.6, 0.67, 0.74, 1.0, 0.57, 0.59, 0.0, 1.0, 0.62, 1.0, 0.7, 0.0, 0.42, 0.75, 1.0, 1.0, 0.55, 0.7, 0.88, 0.62, 0.59, 0.68, 0.0, 0.7, 0.47, 0.46, 0.08, 0.67, 0.2, 0.0, 0.6, 1.0, 0.39, 1.0, 0.64, 0.58, 0.56, 0.41, 0.64, 0.33, 0.59, 0.59, 0.81, 0.75, 0.6, 0.55, 0.61, 0.0, 0.75]"
881,143620,0.46,0.222,880,2025-02-22 22:37:22.800002,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32229', '32230', '32239', '32240', '32243', '32244', '32246', '32249', '32253', '32254', '32256', '32269', '32271', '32273', '32276', '32283', '32287', '32288']","[2840, 2612, 5658, 3703, 557, 835, 117, 539, 4723, 3052, 2753, 882, 238, 2582, 4226, 2289, 5195, 506, 3094, 174, 264, 4003, 5465, 712, 4655, 4065, 5216, 2664, 4033, 42, 1396, 5484, 3596, 2948, 823, 3951]","[0.33, 1.0, 0.67, 0.37, 0.25, 1.0, 0.31, 0.25, 0.33, 1.0, 1.0, 0.0, 0.42, 0.59, 0.36, 1.0, 1.0, 0.47, 0.57, 0.62, 0.44, 0.86, 0.72, 0.83, 0.44, 0.0, 1.0, 0.66, 0.76, 1.0, 1.0, 0.63, 0.0, 0.63, 0.58, 0.25, 0.71, 0.41, 0.43, 1.0, 1.0, 0.56, 1.0, 0.67, 0.88, 0.6, 0.57, 0.74, 0.38, 0.77, 0.45, 0.39, 0.07, 0.69, 0.21, 0.0, 0.6, 1.0, 0.42, 1.0, 0.65, 0.59, 0.83, 0.43, 0.62, 0.52, 0.58, 0.59, 0.8, 1.0, 0.57, 0.57, 0.62, 1.0, 0.75]"
882,1334962,0.317,0.278,880,2025-02-22 22:37:23.002267,"['32220', '32223', '32224', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[835, 2840, 539, 117, 2753, 2420, 216, 5906, 734, 506, 2072, 1268, 637, 2761, 3951, 391, 5216, 5195, 5812, 3255, 5045, 4459, 5256, 3703, 2943, 806, 1164, 3481, 889, 2612, 882, 4225, 4639, 5313, 1396, 1249]","[0.22, 0.74, 0.71, 0.31, 0.7, 0.67, 0.0, 0.65, 0.22, 0.0, 0.0, 0.64, 0.28, 0.68, 0.64, 0.66, 0.3, 0.68, 0.67, 0.67, 0.75, 0.89, 0.75, 0.84, 0.0, 0.66, 0.75, 0.74, 0.0, 0.0, 0.75, 0.0, 0.62, 0.25, 0.25, 0.35, 0.73, 0.75, 0.33, 0.7, 0.68, 0.65, 0.67, 0.74, 0.89, 0.7, 1.0, 0.75, 0.66, 0.75, 0.29, 0.0, 0.07, 0.78, 0.18, 0.25, 0.0, 0.69, 0.32, 1.0, 1.0, 0.33, 0.71, 0.34, 0.83, 0.34, 0.72, 0.73, 0.83, 0.75, 0.66, 0.25, 0.5, 0.25, 0.66]"
883,1604483,0.303,0.222,880,2025-02-22 22:37:23.206197,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2664, 5460, 3255, 342, 4322, 4520, 1611, 2668, 2072, 712, 5742, 391, 1316, 835, 1164, 4725, 114, 668, 3406, 863, 4757, 2843, 5256, 4710, 1290, 5402, 3951, 2640, 4396, 5195, 1538, 4257, 981, 3706, 1293, 216]","[0.75, 0.69, 0.73, 0.29, 0.71, 0.69, 0.0, 0.72, 0.25, 0.25, 0.75, 0.25, 0.25, 0.73, 1.0, 0.68, 0.27, 0.7, 0.72, 0.78, 0.7, 0.93, 0.0, 0.85, 0.7, 1.0, 0.68, 0.77, 0.0, 0.75, 0.73, 0.32, 0.75, 0.0, 0.75, 0.31, 0.7, 0.71, 0.32, 1.0, 0.73, 1.0, 0.69, 0.83, 0.87, 0.77, 0.7, 0.32, 0.0, 1.0, 0.0, 1.0, 0.09, 0.73, 0.15, 0.74, 0.25, 0.72, 0.25, 0.24, 0.0, 0.5, 0.73, 0.27, 0.67, 0.29, 0.75, 0.71, 0.88, 0.5, 0.75, 0.33, 0.25, 0.5, 0.67]"
884,657690,0.292,0.306,880,2025-02-22 22:37:23.410926,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 1164, 4322, 3406, 5402, 2761, 1293, 4396, 5541, 5692, 3263, 5700, 1728, 5256, 3285, 576, 4033, 5065, 1316, 3593, 3063, 5460, 1382, 1787, 3255, 2339, 889, 3474, 1098, 391, 4176, 795, 786, 3310, 4184]","[0.0, 0.75, 0.73, 0.29, 0.67, 0.66, 1.0, 0.71, 0.75, 0.24, 0.65, 1.0, 1.0, 0.71, 0.25, 0.66, 0.31, 0.65, 0.71, 0.79, 0.75, 0.93, 0.31, 0.86, 0.69, 1.0, 1.0, 0.76, 0.25, 0.25, 0.68, 0.31, 0.74, 0.32, 0.71, 0.35, 0.69, 0.69, 0.34, 0.75, 0.71, 0.64, 0.66, 0.84, 0.86, 0.77, 0.71, 0.0, 0.0, 0.0, 0.0, 0.73, 0.09, 0.68, 0.15, 0.75, 1.0, 0.69, 0.25, 0.22, 0.5, 0.67, 0.7, 0.27, 0.7, 0.32, 0.73, 0.66, 0.88, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
885,1011845,0.364,0.278,885,2025-02-22 22:37:23.721853,"['32221', '32222', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32253', '32254', '32264', '32270', '32277', '32279', '32285', '32287', '32288']","[4322, 506, 3052, 5195, 4723, 2840, 2664, 3951, 2060, 5541, 1077, 5760, 835, 189, 3883, 5465, 4033, 823, 557, 5264, 2050, 2612, 4600, 5692, 637, 5758, 2505, 5206, 5216, 4846, 216, 990, 3326, 5460, 117, 2761]","[0.41, 0.62, 0.73, 0.41, 0.57, 0.57, 0.4, 0.25, 0.25, 0.35, 1.0, 0.0, 0.45, 0.66, 0.36, 0.75, 0.25, 1.0, 0.6, 0.65, 0.0, 0.28, 1.0, 0.81, 1.0, 0.75, 0.61, 0.73, 0.61, 1.0, 0.59, 0.52, 0.75, 0.75, 0.63, 0.0, 0.85, 0.0, 0.4, 0.25, 0.75, 0.64, 0.61, 0.64, 0.97, 0.63, 0.63, 0.6, 0.43, 0.56, 0.25, 0.55, 0.15, 0.68, 0.29, 0.6, 0.75, 0.61, 0.34, 0.33, 0.6, 0.58, 0.58, 0.67, 0.7, 0.67, 0.57, 0.58, 0.82, 0.45, 0.67, 0.25, 0.59, 0.25, 0.75]"
886,191569,0.268,0.194,885,2025-02-22 22:37:23.922773,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[5692, 3255, 3406, 3029, 3063, 4396, 4547, 1316, 5256, 1787, 3285, 5402, 506, 1164, 391, 1098, 1268, 3228, 2640, 5216, 2072, 4322, 5195, 342, 2943, 5460, 5801, 712, 835, 2668, 3951, 3263, 3593, 1382, 2664, 216]","[1.0, 0.74, 0.74, 0.25, 0.73, 0.7, 0.75, 0.72, 0.29, 0.19, 0.71, 0.75, 0.75, 0.76, 0.75, 1.0, 0.25, 0.73, 0.73, 0.75, 1.0, 0.24, 0.75, 0.76, 0.71, 0.75, 0.75, 0.8, 0.25, 0.75, 0.76, 0.29, 0.77, 0.27, 0.75, 0.28, 0.85, 0.75, 0.29, 0.73, 0.74, 0.78, 0.71, 0.74, 0.96, 0.75, 0.75, 0.25, 0.75, 0.25, 0.27, 0.75, 0.16, 0.76, 0.22, 0.8, 0.25, 0.73, 0.23, 0.18, 0.33, 0.33, 1.0, 0.25, 0.69, 0.0, 0.74, 0.72, 0.85, 0.5, 0.76, 0.24, 0.5, 0.28, 0.5]"
