,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,1509898,0.335291772961239,0.0,935,2024-09-26 10:20:38.680934,"['32214', '32236', '32238', '32239', '32249', '32265', '32269', '32276', '32287', '32288']"
940,1616225,0.2843390177322261,0.3611111111111111,940,2024-09-26 10:20:38.957345,"['32219', '32225', '32238', '32247', '32248', '32253', '32263', '32266', '32270', '32287']"
941,1298037,0.33291689619870773,0.16666666666666666,940,2024-09-26 10:20:39.069481,"['32214', '32222', '32230', '32231', '32236', '32253', '32256', '32269', '32276', '32288']"
942,779625,0.3898497851071614,0.1388888888888889,940,2024-09-26 10:20:39.180833,"['32214', '32217', '32229', '32253', '32255', '32256', '32271', '32272', '32280', '32283']"
943,179833,0.3291506602381077,0.16666666666666666,940,2024-09-26 10:20:39.288253,"['32215', '32241', '32252', '32253', '32257', '32260', '32271', '32274', '32284', '32285']"
944,1173242,0.35293471398921583,0.25,940,2024-09-26 10:20:39.398265,"['32215', '32253', '32254', '32255', '32259', '32269', '32273', '32279', '32280', '32283']"
945,740439,0.3121556693531813,0.1388888888888889,945,2024-09-26 10:20:39.678028,"['32215', '32225', '32228', '32230', '32243', '32246', '32248', '32262', '32286', '32287']"
946,65394,0.3760812838581325,0.0,945,2024-09-26 10:20:39.783212,"['32224', '32225', '32226', '32230', '32231', '32240', '32263', '32270', '32274', '32287']"
947,489705,0.39463990802468596,0.1388888888888889,945,2024-09-26 10:20:39.888785,"['32214', '32218', '32222', '32225', '32230', '32231', '32254', '32269', '32280', '32281']"
948,381729,0.33411374244713793,0.3055555555555556,945,2024-09-26 10:20:39.992390,"['32224', '32230', '32231', '32247', '32248', '32263', '32266', '32283', '32286', '32288']"
949,669264,0.30828691334657315,0.16666666666666666,945,2024-09-26 10:20:40.097192,"['32229', '32230', '32241', '32248', '32256', '32257', '32260', '32274', '32277', '32284']"
950,618186,0.40354258290702216,0.0,950,2024-09-26 10:20:40.367763,"['32219', '32231', '32236', '32238', '32248', '32249', '32259', '32269', '32283', '32287']"
951,1346417,0.3008759644156808,0.3333333333333333,950,2024-09-26 10:20:40.476561,"['32215', '32218', '32219', '32236', '32249', '32252', '32253', '32255', '32266', '32287']"
952,647239,0.30457978006946385,0.25,950,2024-09-26 10:20:40.580700,"['32219', '32234', '32240', '32243', '32263', '32265', '32269', '32270', '32275', '32286']"
953,623765,0.3949310078340349,0.19444444444444445,950,2024-09-26 10:20:40.689520,"['32215', '32219', '32222', '32223', '32225', '32255', '32269', '32271', '32274', '32287']"
954,1032210,0.25534885732694307,0.0,950,2024-09-26 10:20:40.795313,"['32219', '32221', '32228', '32243', '32265', '32266', '32269', '32275', '32283', '32286']"
955,1451415,0.29791893321198704,0.027777777777777776,955,2024-09-26 10:20:41.065221,"['32226', '32228', '32243', '32244', '32245', '32248', '32251', '32263', '32276', '32286']"
956,514696,0.2452538898862174,0.5555555555555556,955,2024-09-26 10:20:41.176595,"['32226', '32239', '32242', '32247', '32261', '32265', '32266', '32270', '32275', '32286']"
957,1649512,0.36931962149272934,0.19444444444444445,955,2024-09-26 10:20:41.291942,"['32214', '32218', '32226', '32244', '32248', '32254', '32259', '32266', '32269', '32283']"
958,883991,0.3414909417396082,0.19444444444444445,955,2024-09-26 10:20:41.403211,"['32225', '32226', '32234', '32244', '32247', '32248', '32261', '32281', '32287', '32288']"
959,490479,0.3362108358276352,0.0,955,2024-09-26 10:20:41.510183,"['32226', '32231', '32239', '32246', '32251', '32263', '32264', '32270', '32275', '32286']"
960,709386,0.42826557928886244,0.1111111111111111,960,2024-09-26 10:20:41.775809,"['32215', '32222', '32244', '32252', '32259', '32260', '32269', '32273', '32274', '32285']"
961,152167,0.3157009405740294,0.3888888888888889,960,2024-09-26 10:20:41.881665,"['32224', '32238', '32242', '32243', '32244', '32247', '32261', '32266', '32283', '32286']"
962,227183,0.4163898722738628,0.027777777777777776,960,2024-09-26 10:20:41.996172,"['32215', '32223', '32229', '32244', '32248', '32254', '32255', '32256', '32280', '32281']"
963,891512,0.2845935839333151,0.16666666666666666,960,2024-09-26 10:20:42.110287,"['32231', '32238', '32244', '32245', '32265', '32269', '32270', '32275', '32286', '32288']"
964,409958,0.26870323087374565,0.1111111111111111,960,2024-09-26 10:20:42.219051,"['32221', '32228', '32243', '32244', '32261', '32265', '32266', '32275', '32283', '32286']"
965,288537,0.39815888288324336,0.3333333333333333,965,2024-09-26 10:20:42.486984,"['32218', '32226', '32244', '32249', '32255', '32256', '32264', '32273', '32276', '32279']"
966,1112396,0.347374134959294,0.1388888888888889,965,2024-09-26 10:20:42.596393,"['32222', '32226', '32230', '32236', '32242', '32253', '32261', '32273', '32279', '32280']"
967,250425,0.3459012985810913,0.3333333333333333,965,2024-09-26 10:20:42.703402,"['32214', '32218', '32223', '32226', '32244', '32249', '32255', '32264', '32276', '32279']"
968,10450,0.23837042379621945,0.3333333333333333,965,2024-09-26 10:20:42.820820,"['32221', '32226', '32228', '32234', '32243', '32245', '32263', '32264', '32266', '32286']"
969,113431,0.25828579083705694,0.2222222222222222,965,2024-09-26 10:20:42.937373,"['32225', '32226', '32231', '32236', '32240', '32245', '32248', '32265', '32266', '32287']"
970,390910,0.37542609031785784,0.16666666666666666,970,2024-09-26 10:20:43.260701,"['32238', '32239', '32245', '32246', '32248', '32261', '32270', '32274', '32281', '32288']"
971,285606,0.3212512650397886,0.25,970,2024-09-26 10:20:43.380411,"['32215', '32217', '32230', '32236', '32240', '32252', '32259', '32274', '32281', '32283']"
972,334761,0.38643606986414736,0.027777777777777776,970,2024-09-26 10:20:43.489356,"['32224', '32239', '32248', '32253', '32261', '32264', '32266', '32270', '32281', '32288']"
973,891364,0.2658080968584235,0.027777777777777776,970,2024-09-26 10:20:43.597357,"['32224', '32234', '32246', '32247', '32265', '32266', '32269', '32281', '32283', '32286']"
974,712420,0.3326031893901922,0.1388888888888889,970,2024-09-26 10:20:43.699126,"['32215', '32222', '32230', '32252', '32256', '32259', '32274', '32279', '32280', '32281']"
975,1315069,0.2934185356372805,0.25,975,2024-09-26 10:20:43.971883,"['32218', '32219', '32223', '32226', '32238', '32244', '32252', '32253', '32269', '32286']"
976,1594596,0.30189003027937444,0.2777777777777778,975,2024-09-26 10:20:44.079779,"['32219', '32224', '32234', '32242', '32247', '32248', '32251', '32263', '32269', '32286']"
977,668676,0.3537749460441107,0.0,975,2024-09-26 10:20:44.184426,"['32219', '32242', '32248', '32249', '32253', '32261', '32269', '32283', '32286', '32288']"
978,1053789,0.3021907238887675,0.16666666666666666,975,2024-09-26 10:20:44.287638,"['32219', '32238', '32242', '32248', '32251', '32263', '32269', '32275', '32283', '32286']"
979,106503,0.2744414440577504,0.3055555555555556,975,2024-09-26 10:20:44.391044,"['32214', '32218', '32219', '32225', '32226', '32230', '32236', '32248', '32253', '32264']"
980,267372,0.37473554965665795,0.0,980,2024-09-26 10:20:44.654361,"['32215', '32225', '32226', '32239', '32240', '32248', '32253', '32269', '32273', '32281']"
981,1035204,0.30648154674715294,0.19444444444444445,980,2024-09-26 10:20:44.756728,"['32217', '32219', '32228', '32238', '32242', '32245', '32253', '32265', '32283', '32286']"
982,919431,0.24866519884063076,0.08333333333333333,980,2024-09-26 10:20:44.858622,"['32238', '32242', '32243', '32251', '32253', '32263', '32265', '32266', '32283', '32286']"
983,836283,0.3202163860553079,0.16666666666666666,980,2024-09-26 10:20:44.960985,"['32229', '32241', '32248', '32253', '32256', '32260', '32266', '32273', '32284', '32285']"
984,1296157,0.3402184871461688,0.4722222222222222,980,2024-09-26 10:20:45.063117,"['32238', '32239', '32247', '32249', '32253', '32255', '32269', '32273', '32287', '32288']"
985,1073957,0.3387312839684067,0.0,985,2024-09-26 10:20:45.326828,"['32214', '32231', '32248', '32253', '32259', '32270', '32273', '32276', '32283', '32286']"
986,1481131,0.3756638874208427,0.19444444444444445,985,2024-09-26 10:20:45.429612,"['32217', '32223', '32230', '32248', '32252', '32253', '32256', '32274', '32280', '32283']"
987,793865,0.2889023251035464,0.1111111111111111,985,2024-09-26 10:20:45.532242,"['32224', '32230', '32236', '32238', '32253', '32263', '32265', '32269', '32281', '32288']"
988,1227428,0.2706547626347296,0.3888888888888889,985,2024-09-26 10:20:45.635220,"['32230', '32239', '32240', '32248', '32253', '32266', '32269', '32270', '32281', '32283']"
989,289442,0.2958913122211853,0.05555555555555555,985,2024-09-26 10:20:45.737971,"['32217', '32219', '32225', '32226', '32238', '32239', '32253', '32264', '32269', '32287']"
990,703862,0.35522005515850535,0.1388888888888889,990,2024-09-26 10:20:46.009050,"['32222', '32225', '32226', '32239', '32240', '32245', '32253', '32266', '32274', '32283']"
991,1375370,0.3013567878877467,0.19444444444444445,990,2024-09-26 10:20:46.111156,"['32225', '32236', '32251', '32264', '32266', '32274', '32283', '32286', '32287', '32288']"
992,506323,0.33967594040621346,0.08333333333333333,990,2024-09-26 10:20:46.214115,"['32215', '32225', '32236', '32244', '32253', '32269', '32274', '32276', '32281', '32283']"
993,1606046,0.25815715146746726,0.2222222222222222,990,2024-09-26 10:20:46.316473,"['32221', '32231', '32243', '32253', '32262', '32263', '32283', '32286', '32287', '32288']"
994,261801,0.310430711203138,0.16666666666666666,990,2024-09-26 10:20:46.418496,"['32234', '32240', '32243', '32247', '32253', '32263', '32266', '32275', '32283', '32286']"
995,140839,0.3994173029703768,0.2222222222222222,995,2024-09-26 10:20:46.681356,"['32214', '32218', '32222', '32223', '32238', '32253', '32254', '32256', '32269', '32274']"
996,1559859,0.3351718851262816,0.3055555555555556,995,2024-09-26 10:20:46.784015,"['32225', '32241', '32253', '32254', '32260', '32266', '32274', '32280', '32281', '32285']"
997,1371116,0.3306846578345759,0.2222222222222222,995,2024-09-26 10:20:46.888080,"['32219', '32229', '32248', '32253', '32256', '32259', '32260', '32268', '32280', '32283']"
998,900063,0.44013425464526745,0.0,995,2024-09-26 10:20:46.989889,"['32224', '32228', '32238', '32246', '32251', '32253', '32263', '32266', '32269', '32286']"
999,1576798,0.3961064894068385,0.16666666666666666,995,2024-09-26 10:20:47.094647,"['32218', '32222', '32223', '32230', '32238', '32253', '32254', '32256', '32274', '32280']"
1000,701973,0.3036378795672144,0.1388888888888889,1000,2024-09-26 10:20:47.359541,"['32225', '32228', '32240', '32253', '32261', '32265', '32270', '32275', '32286', '32288']"
1001,978379,0.2962151477350015,0.16666666666666666,1000,2024-09-26 10:20:47.463823,"['32225', '32243', '32247', '32251', '32253', '32262', '32263', '32266', '32283', '32288']"
1002,1211362,0.43434644238628156,0.25,1000,2024-09-26 10:20:47.565461,"['32222', '32223', '32252', '32253', '32256', '32259', '32274', '32279', '32280', '32285']"
1003,378061,0.3956749033155441,0.05555555555555555,1000,2024-09-26 10:20:47.672813,"['32222', '32223', '32226', '32230', '32252', '32253', '32265', '32269', '32273', '32287']"
1004,486567,0.3101991061241843,0.08333333333333333,1000,2024-09-26 10:20:47.774601,"['32224', '32225', '32238', '32251', '32253', '32263', '32265', '32266', '32270', '32288']"
1005,769804,0.226433659517152,0.2222222222222222,1005,2024-09-26 10:20:48.040908,"['32231', '32234', '32247', '32251', '32253', '32263', '32270', '32276', '32286', '32288']"
1006,525656,0.3766105870867824,0.4166666666666667,1005,2024-09-26 10:20:48.203428,"['32219', '32223', '32252', '32253', '32254', '32256', '32259', '32273', '32279', '32285']"
1007,1586042,0.31000121530676955,0.08333333333333333,1005,2024-09-26 10:20:48.305523,"['32231', '32234', '32243', '32253', '32263', '32270', '32275', '32276', '32286', '32288']"
1008,489711,0.3311653212190954,0.2222222222222222,1005,2024-09-26 10:20:48.408262,"['32219', '32244', '32253', '32255', '32261', '32266', '32269', '32276', '32287', '32288']"
1009,191041,0.2482784583058868,0.25,1005,2024-09-26 10:20:48.512830,"['32224', '32234', '32242', '32248', '32253', '32262', '32263', '32283', '32286', '32288']"
1010,798889,0.43997849081391466,0.027777777777777776,1010,2024-09-26 10:20:48.774375,"['32218', '32219', '32224', '32231', '32238', '32252', '32261', '32262', '32266', '32276']"
1011,1552054,0.31433018892299847,0.2777777777777778,1010,2024-09-26 10:20:48.876366,"['32214', '32219', '32224', '32242', '32243', '32262', '32263', '32269', '32270', '32286']"
1012,1441133,0.2311855107290145,0.5555555555555556,1010,2024-09-26 10:20:48.978614,"['32219', '32224', '32231', '32240', '32246', '32248', '32261', '32265', '32266', '32270']"
1013,1010760,0.3778845088314761,0.1388888888888889,1010,2024-09-26 10:20:49.080804,"['32217', '32219', '32224', '32234', '32255', '32265', '32266', '32281', '32287', '32288']"
1014,764540,0.2733094335881104,0.25,1010,2024-09-26 10:20:49.182776,"['32219', '32226', '32231', '32240', '32245', '32248', '32265', '32270', '32274', '32287']"
1015,690631,0.32621229370109195,0.3055555555555556,1015,2024-09-26 10:20:49.446301,"['32225', '32226', '32238', '32240', '32246', '32261', '32264', '32270', '32276', '32281']"
1016,967147,0.26760217834981614,0.3611111111111111,1015,2024-09-26 10:20:49.550063,"['32215', '32218', '32226', '32239', '32244', '32248', '32256', '32266', '32273', '32281']"
1017,848695,0.3383055142310928,0.0,1015,2024-09-26 10:20:49.652402,"['32224', '32225', '32242', '32243', '32248', '32263', '32269', '32275', '32281', '32283']"
1018,423603,0.21867693453470488,0.1388888888888889,1015,2024-09-26 10:20:49.756348,"['32224', '32228', '32240', '32248', '32251', '32263', '32265', '32266', '32281', '32286']"
1019,601684,0.34675457395121706,0.16666666666666666,1015,2024-09-26 10:20:49.859665,"['32218', '32238', '32240', '32242', '32248', '32253', '32265', '32281', '32283', '32287']"
1020,1365967,0.3187975079048338,0.027777777777777776,1020,2024-09-26 10:20:50.128505,"['32217', '32219', '32231', '32239', '32245', '32248', '32253', '32264', '32266', '32286']"
1021,1038024,0.37313007959052885,0.027777777777777776,1020,2024-09-26 10:20:50.231462,"['32225', '32226', '32230', '32240', '32248', '32253', '32261', '32269', '32281', '32287']"
1022,885443,0.3736768332448526,0.1388888888888889,1020,2024-09-26 10:20:50.334064,"['32223', '32225', '32240', '32243', '32245', '32247', '32248', '32253', '32259', '32269']"
1023,1295969,0.3704484587193509,0.0,1020,2024-09-26 10:20:50.436794,"['32219', '32238', '32239', '32249', '32253', '32261', '32270', '32273', '32283', '32288']"
1024,375781,0.23665248644122694,0.3055555555555556,1020,2024-09-26 10:20:50.541096,"['32219', '32234', '32239', '32240', '32243', '32247', '32248', '32253', '32263', '32266']"
1025,1137478,0.26835898728360197,0.027777777777777776,1025,2024-09-26 10:20:50.804642,"['32221', '32228', '32243', '32246', '32248', '32265', '32281', '32283', '32286', '32287']"
1026,1111119,0.38088624781588093,0.027777777777777776,1025,2024-09-26 10:20:50.906732,"['32219', '32239', '32248', '32261', '32269', '32270', '32276', '32281', '32287', '32288']"
1027,1376922,0.2973962272020642,0.2222222222222222,1025,2024-09-26 10:20:51.009919,"['32234', '32243', '32261', '32263', '32265', '32269', '32270', '32281', '32286', '32288']"
1028,1396708,0.362148803547977,0.3055555555555556,1025,2024-09-26 10:20:51.114963,"['32243', '32251', '32261', '32266', '32269', '32270', '32281', '32283', '32286', '32288']"
1029,765409,0.2831181081289945,0.3055555555555556,1025,2024-09-26 10:20:51.219039,"['32242', '32243', '32246', '32247', '32251', '32263', '32265', '32269', '32281', '32286']"
1030,507106,0.3931945286834548,0.3333333333333333,1030,2024-09-26 10:20:51.486331,"['32218', '32222', '32226', '32231', '32239', '32248', '32274', '32281', '32285', '32287']"
1031,619943,0.23861467167678801,0.2222222222222222,1030,2024-09-26 10:20:51.589522,"['32224', '32226', '32231', '32239', '32246', '32251', '32263', '32275', '32283', '32286']"
1032,573122,0.25561321304857393,0.5277777777777778,1030,2024-09-26 10:20:51.692044,"['32222', '32226', '32230', '32239', '32244', '32248', '32255', '32259', '32276', '32287']"
1033,1420672,0.3122498164246623,0.16666666666666666,1030,2024-09-26 10:20:51.797004,"['32215', '32218', '32219', '32222', '32223', '32225', '32226', '32238', '32264', '32281']"
1034,46610,0.3107215952711437,0.3611111111111111,1030,2024-09-26 10:20:51.899258,"['32217', '32218', '32222', '32226', '32248', '32253', '32255', '32264', '32274', '32276']"
1035,1592189,0.3728662205644282,0.16666666666666666,1035,2024-09-26 10:20:52.164429,"['32214', '32215', '32217', '32222', '32226', '32252', '32254', '32269', '32274', '32287']"
1036,431304,0.30046380757002994,0.027777777777777776,1035,2024-09-26 10:20:52.268832,"['32215', '32225', '32226', '32242', '32261', '32264', '32281', '32283', '32287', '32288']"
1037,621983,0.32811547338111613,0.0,1035,2024-09-26 10:20:52.372646,"['32224', '32225', '32231', '32251', '32263', '32266', '32269', '32283', '32286', '32287']"
1038,1045505,0.38141001609965064,0.3333333333333333,1035,2024-09-26 10:20:52.477471,"['32215', '32222', '32223', '32226', '32256', '32271', '32274', '32279', '32280', '32287']"
1039,247047,0.33340721743669705,0.2777777777777778,1035,2024-09-26 10:20:52.584194,"['32221', '32234', '32239', '32243', '32246', '32248', '32251', '32275', '32283', '32287']"
1040,956639,0.334898006410576,0.3055555555555556,1040,2024-09-26 10:20:52.898238,"['32219', '32224', '32245', '32246', '32253', '32264', '32266', '32269', '32276', '32286']"
1041,131700,0.3350706629029888,0.08333333333333333,1040,2024-09-26 10:20:53.013353,"['32225', '32226', '32244', '32264', '32269', '32274', '32276', '32281', '32287', '32288']"
1042,1264611,0.30481052562289873,0.3611111111111111,1040,2024-09-26 10:20:53.126276,"['32219', '32225', '32231', '32239', '32261', '32264', '32266', '32269', '32270', '32275']"
1043,228123,0.339910264609713,0.4444444444444444,1040,2024-09-26 10:20:53.236146,"['32215', '32218', '32252', '32255', '32256', '32269', '32270', '32276', '32280', '32283']"
1044,429128,0.3530204535790736,0.2222222222222222,1040,2024-09-26 10:20:53.345403,"['32219', '32222', '32223', '32230', '32252', '32254', '32259', '32260', '32269', '32271']"
1045,30035,0.24741192587088828,0.3055555555555556,1045,2024-09-26 10:20:53.613362,"['32214', '32224', '32226', '32242', '32247', '32263', '32264', '32266', '32275', '32286']"
1046,288321,0.4767500037490903,0.027777777777777776,1045,2024-09-26 10:20:53.717199,"['32226', '32236', '32238', '32255', '32261', '32264', '32265', '32274', '32276', '32286']"
1047,675533,0.2439057136791931,0.1111111111111111,1045,2024-09-26 10:20:53.819834,"['32214', '32226', '32228', '32231', '32243', '32263', '32265', '32270', '32276', '32286']"
1048,1516662,0.2888095997881273,0.2222222222222222,1045,2024-09-26 10:20:53.923489,"['32226', '32239', '32248', '32261', '32263', '32270', '32276', '32286', '32287', '32288']"
1049,780161,0.37055459804753005,0.16666666666666666,1045,2024-09-26 10:20:54.025822,"['32225', '32226', '32236', '32239', '32244', '32247', '32264', '32265', '32270', '32276']"
1050,228348,0.27887784192065784,0.1111111111111111,1050,2024-09-26 10:20:54.298008,"['32224', '32231', '32240', '32242', '32251', '32253', '32262', '32263', '32266', '32286']"
1051,1343253,0.43714714479794736,0.1111111111111111,1050,2024-09-26 10:20:54.409138,"['32224', '32226', '32236', '32238', '32244', '32253', '32266', '32274', '32281', '32286']"
1052,1636925,0.2712282112039149,0.19444444444444445,1050,2024-09-26 10:20:54.517948,"['32221', '32240', '32242', '32253', '32263', '32265', '32266', '32270', '32275', '32286']"
1053,687282,0.28921562580490096,0.05555555555555555,1050,2024-09-26 10:20:54.626332,"['32215', '32225', '32226', '32238', '32253', '32266', '32270', '32283', '32286', '32288']"
1054,845768,0.232325283273901,0.6111111111111112,1050,2024-09-26 10:20:54.733584,"['32214', '32218', '32219', '32236', '32244', '32253', '32255', '32281', '32283', '32288']"
1055,570747,0.3577565230126797,0.2777777777777778,1055,2024-09-26 10:20:55.007441,"['32215', '32225', '32226', '32230', '32238', '32239', '32249', '32253', '32261', '32288']"
1056,716753,0.3311664504767556,0.1388888888888889,1055,2024-09-26 10:20:55.117553,"['32224', '32226', '32231', '32246', '32249', '32253', '32261', '32266', '32283', '32287']"
1057,655127,0.2896111572226365,0.08333333333333333,1055,2024-09-26 10:20:55.225778,"['32224', '32234', '32239', '32242', '32245', '32248', '32253', '32265', '32283', '32287']"
1058,98067,0.32909359269901767,0.08333333333333333,1055,2024-09-26 10:20:55.334624,"['32225', '32231', '32238', '32244', '32248', '32253', '32270', '32281', '32283', '32287']"
1059,1558281,0.29190352804677683,0.3888888888888889,1055,2024-09-26 10:20:55.446892,"['32215', '32217', '32218', '32223', '32249', '32253', '32255', '32281', '32283', '32287']"
1060,367462,0.33960642105982725,0.19444444444444445,1060,2024-09-26 10:20:55.722873,"['32219', '32226', '32231', '32238', '32239', '32245', '32248', '32261', '32286', '32287']"
1061,1281136,0.31701300922287795,0.25,1060,2024-09-26 10:20:55.832214,"['32219', '32222', '32223', '32252', '32254', '32259', '32266', '32271', '32279', '32285']"
1062,636693,0.4485547150113105,0.0,1060,2024-09-26 10:20:55.938932,"['32215', '32219', '32222', '32226', '32236', '32238', '32248', '32266', '32274', '32281']"
1063,989508,0.3525908399741382,0.3055555555555556,1060,2024-09-26 10:20:56.045546,"['32219', '32224', '32228', '32238', '32243', '32245', '32251', '32262', '32266', '32283']"
1064,453429,0.3683201784139042,0.08333333333333333,1060,2024-09-26 10:20:56.155535,"['32218', '32219', '32222', '32226', '32230', '32236', '32253', '32255', '32266', '32280']"
1065,1182931,0.38945516929485746,0.2777777777777778,1065,2024-09-26 10:20:56.435591,"['32230', '32233', '32248', '32252', '32254', '32256', '32274', '32279', '32281', '32283']"
1066,1116608,0.24089459098900132,0.16666666666666666,1065,2024-09-26 10:20:56.547639,"['32218', '32239', '32243', '32247', '32251', '32261', '32263', '32281', '32286', '32288']"
1067,1019610,0.3783292317826598,0.08333333333333333,1065,2024-09-26 10:20:56.656263,"['32222', '32231', '32239', '32253', '32261', '32265', '32269', '32274', '32281', '32288']"
1068,350711,0.3051946117014225,0.1111111111111111,1065,2024-09-26 10:20:56.768700,"['32221', '32242', '32243', '32245', '32263', '32265', '32269', '32275', '32281', '32286']"
1069,891343,0.33930881925941203,0.0,1065,2024-09-26 10:20:56.878120,"['32239', '32248', '32253', '32266', '32270', '32273', '32275', '32281', '32283', '32288']"
1070,540207,0.30599512130408,0.08333333333333333,1070,2024-09-26 10:20:57.148711,"['32226', '32231', '32239', '32242', '32266', '32270', '32275', '32276', '32283', '32287']"
1071,1439240,0.31419698680806063,0.08333333333333333,1070,2024-09-26 10:20:57.259172,"['32215', '32226', '32231', '32236', '32238', '32240', '32259', '32275', '32276', '32288']"
1072,292663,0.2147318717698408,0.16666666666666666,1070,2024-09-26 10:20:57.371125,"['32221', '32226', '32228', '32239', '32243', '32245', '32248', '32263', '32283', '32286']"
1073,44278,0.24891798810211793,0.5277777777777778,1070,2024-09-26 10:20:57.486395,"['32215', '32217', '32226', '32248', '32252', '32253', '32255', '32265', '32279', '32280']"
1074,761053,0.32570469361780247,0.19444444444444445,1070,2024-09-26 10:20:57.604066,"['32214', '32218', '32224', '32225', '32226', '32238', '32248', '32269', '32287', '32288']"
1075,1620062,0.3372260270835323,0.08333333333333333,1075,2024-09-26 10:20:57.922521,"['32214', '32225', '32239', '32240', '32242', '32253', '32263', '32266', '32274', '32288']"
1076,342051,0.29225107001769735,0.25,1075,2024-09-26 10:20:58.032651,"['32236', '32244', '32248', '32252', '32253', '32255', '32271', '32279', '32280', '32283']"
1077,473292,0.2653665029195583,0.0,1075,2024-09-26 10:20:58.143494,"['32224', '32238', '32240', '32253', '32262', '32263', '32266', '32270', '32287', '32288']"
1078,971401,0.3793741529280694,0.16666666666666666,1075,2024-09-26 10:20:58.248918,"['32224', '32234', '32238', '32247', '32248', '32251', '32253', '32261', '32263', '32283']"
1079,1582984,0.2859518335313546,0.1111111111111111,1075,2024-09-26 10:20:58.357133,"['32243', '32248', '32251', '32253', '32261', '32265', '32266', '32270', '32283', '32288']"
1080,744142,0.2910924996130677,0.4444444444444444,1080,2024-09-26 10:20:58.650154,"['32225', '32226', '32239', '32240', '32245', '32269', '32275', '32281', '32286', '32287']"
1081,798069,0.3990879716900761,0.3333333333333333,1080,2024-09-26 10:20:58.752568,"['32214', '32222', '32223', '32226', '32254', '32259', '32260', '32271', '32277', '32285']"
1082,1020140,0.29553343741279564,0.05555555555555555,1080,2024-09-26 10:20:58.855919,"['32223', '32224', '32225', '32226', '32238', '32253', '32263', '32266', '32275', '32286']"
1083,511200,0.3283771270211253,0.25,1080,2024-09-26 10:20:58.961789,"['32226', '32231', '32240', '32245', '32246', '32248', '32269', '32270', '32283', '32286']"
1084,1146742,0.3494214030068256,0.1388888888888889,1080,2024-09-26 10:20:59.067987,"['32215', '32222', '32226', '32236', '32253', '32254', '32255', '32266', '32274', '32280']"
1085,427915,0.3216753971874957,0.0,1085,2024-09-26 10:20:59.336161,"['32219', '32224', '32242', '32245', '32263', '32265', '32269', '32270', '32275', '32286']"
1086,178540,0.2488888819613256,0.08333333333333333,1085,2024-09-26 10:20:59.437647,"['32219', '32224', '32234', '32243', '32248', '32266', '32269', '32270', '32283', '32286']"
1087,69928,0.3391121042632937,0.19444444444444445,1085,2024-09-26 10:20:59.543657,"['32214', '32219', '32224', '32247', '32251', '32265', '32269', '32270', '32275', '32286']"
1088,1562852,0.31806895353529857,0.3333333333333333,1085,2024-09-26 10:20:59.647952,"['32219', '32224', '32231', '32234', '32246', '32249', '32251', '32263', '32269', '32286']"
1089,1331944,0.39006862657580554,0.0,1085,2024-09-26 10:20:59.752493,"['32219', '32224', '32243', '32245', '32263', '32264', '32269', '32275', '32283', '32286']"
1090,905274,0.35113998128339624,0.16666666666666666,1090,2024-09-26 10:21:00.014340,"['32219', '32222', '32223', '32225', '32244', '32253', '32254', '32256', '32264', '32274']"
1091,513454,0.32557495775644624,0.25,1090,2024-09-26 10:21:00.116736,"['32219', '32224', '32234', '32242', '32265', '32269', '32270', '32275', '32283', '32286']"
1092,1457230,0.35003326114189987,0.08333333333333333,1090,2024-09-26 10:21:00.222603,"['32219', '32223', '32225', '32226', '32238', '32244', '32245', '32249', '32275', '32286']"
1093,923023,0.3891949015900891,0.25,1090,2024-09-26 10:21:00.324876,"['32219', '32222', '32254', '32256', '32257', '32259', '32260', '32265', '32279', '32284']"
1094,1302930,0.24547549140378522,0.4166666666666667,1090,2024-09-26 10:21:00.428171,"['32219', '32225', '32231', '32238', '32248', '32261', '32270', '32275', '32283', '32286']"
1095,691830,0.3651982220110155,0.3611111111111111,1095,2024-09-26 10:21:00.690642,"['32215', '32223', '32257', '32259', '32260', '32271', '32274', '32279', '32280', '32285']"
1096,403204,0.27881560974368885,0.2222222222222222,1095,2024-09-26 10:21:00.794863,"['32215', '32224', '32225', '32238', '32239', '32240', '32264', '32265', '32270', '32287']"
1097,820958,0.22102993284453493,0.1388888888888889,1095,2024-09-26 10:21:00.897033,"['32215', '32221', '32228', '32242', '32246', '32265', '32266', '32283', '32286', '32288']"
1098,297902,0.22282623488840891,0.027777777777777776,1095,2024-09-26 10:21:01.000576,"['32215', '32221', '32246', '32262', '32263', '32265', '32270', '32283', '32286', '32288']"
1099,16645,0.4431596910388921,0.16666666666666666,1095,2024-09-26 10:21:01.105315,"['32214', '32215', '32223', '32229', '32233', '32270', '32272', '32279', '32283', '32285']"
1100,1471131,0.36904722897632974,0.2222222222222222,1100,2024-09-26 10:21:01.371856,"['32231', '32239', '32245', '32248', '32261', '32265', '32274', '32281', '32287', '32288']"
1101,111107,0.5458826918555666,0.05555555555555555,1100,2024-09-26 10:21:01.488522,"['32215', '32239', '32241', '32254', '32255', '32257', '32260', '32279', '32281', '32284']"
1102,223196,0.24841112832741746,0.2222222222222222,1100,2024-09-26 10:21:01.600184,"['32221', '32238', '32243', '32246', '32248', '32262', '32263', '32266', '32281', '32283']"
1103,278166,0.31864155606472344,0.2222222222222222,1100,2024-09-26 10:21:01.709578,"['32217', '32259', '32260', '32266', '32274', '32279', '32280', '32281', '32284', '32285']"
