,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,23547,0.33809749147860174,0.05555555555555555,910,2024-09-27 13:30:58.445684,"['32214', '32217', '32218', '32254', '32256', '32274', '32279', '32280', '32285', '32287']"
912,253782,0.3340851011585349,0.08333333333333333,910,2024-09-27 13:30:58.535940,"['32215', '32218', '32249', '32254', '32256', '32259', '32266', '32274', '32287', '32288']"
913,1562457,0.32745149320539263,0.08333333333333333,910,2024-09-27 13:30:58.628212,"['32215', '32217', '32223', '32254', '32256', '32260', '32277', '32279', '32285', '32287']"
914,1421194,0.35816142270641926,0.3888888888888889,910,2024-09-27 13:30:58.722109,"['32214', '32217', '32230', '32244', '32259', '32276', '32279', '32280', '32281', '32287']"
915,1415084,0.2811963451094808,0.05555555555555555,915,2024-09-27 13:30:58.942905,"['32242', '32243', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32286']"
916,1007997,0.38402296687196275,0.1388888888888889,915,2024-09-27 13:30:59.033773,"['32215', '32219', '32223', '32253', '32259', '32261', '32264', '32275', '32276', '32283']"
917,1105155,0.3608237957275311,0.05555555555555555,915,2024-09-27 13:30:59.124336,"['32225', '32226', '32236', '32239', '32248', '32253', '32261', '32276', '32281', '32288']"
918,780616,0.3542074184483853,0.08333333333333333,915,2024-09-27 13:30:59.217207,"['32217', '32223', '32226', '32239', '32253', '32259', '32261', '32281', '32283', '32288']"
919,798398,0.3792502183726097,0.19444444444444445,915,2024-09-27 13:30:59.310330,"['32214', '32215', '32225', '32226', '32240', '32244', '32249', '32253', '32265', '32274']"
920,246488,0.27178340711589527,0.3333333333333333,920,2024-09-27 13:30:59.534325,"['32214', '32217', '32246', '32247', '32249', '32251', '32265', '32270', '32276', '32286']"
921,814234,0.3222081938784037,0.05555555555555555,920,2024-09-27 13:30:59.624794,"['32228', '32239', '32242', '32243', '32245', '32248', '32251', '32263', '32276', '32286']"
922,757229,0.4094363256589887,0.19444444444444445,920,2024-09-27 13:30:59.718703,"['32225', '32244', '32248', '32249', '32253', '32264', '32266', '32276', '32281', '32287']"
923,904314,0.22932563603000197,0.08333333333333333,920,2024-09-27 13:30:59.810375,"['32221', '32226', '32234', '32243', '32245', '32248', '32251', '32276', '32283', '32286']"
924,1039389,0.326904129292754,0.1111111111111111,920,2024-09-27 13:30:59.902780,"['32225', '32226', '32236', '32238', '32245', '32249', '32276', '32281', '32287', '32288']"
925,382591,0.33010113367087934,0.1388888888888889,925,2024-09-27 13:31:00.128092,"['32217', '32219', '32226', '32245', '32261', '32266', '32270', '32281', '32287', '32288']"
926,640282,0.3302167303236642,0.1388888888888889,925,2024-09-27 13:31:00.219185,"['32219', '32228', '32231', '32245', '32248', '32261', '32265', '32270', '32287', '32288']"
927,736844,0.28500258467777945,0.19444444444444445,925,2024-09-27 13:31:00.310820,"['32214', '32219', '32226', '32245', '32247', '32261', '32265', '32269', '32270', '32287']"
928,750285,0.2575903074673407,0.4444444444444444,925,2024-09-27 13:31:00.402658,"['32214', '32215', '32218', '32219', '32222', '32230', '32252', '32271', '32273', '32274']"
929,1538036,0.3547147870007741,0.2222222222222222,925,2024-09-27 13:31:00.494316,"['32219', '32226', '32245', '32251', '32263', '32269', '32270', '32275', '32286', '32287']"
930,143977,0.3013195415545432,0.25,930,2024-09-27 13:31:00.714910,"['32228', '32238', '32240', '32253', '32265', '32266', '32270', '32275', '32286', '32287']"
931,958644,0.2875498476274306,0.3611111111111111,930,2024-09-27 13:31:00.806993,"['32214', '32223', '32244', '32252', '32253', '32254', '32255', '32265', '32269', '32271']"
932,1409616,0.3375115130086052,0.08333333333333333,930,2024-09-27 13:31:00.897756,"['32225', '32242', '32245', '32248', '32249', '32253', '32266', '32269', '32281', '32288']"
933,557761,0.35522673548457595,0.25,930,2024-09-27 13:31:00.989215,"['32223', '32230', '32248', '32253', '32254', '32255', '32276', '32279', '32280', '32283']"
934,679950,0.3239308587042718,0.5277777777777778,930,2024-09-27 13:31:01.081004,"['32240', '32245', '32246', '32247', '32248', '32253', '32264', '32270', '32273', '32286']"
935,824588,0.3044632144910215,0.5277777777777778,935,2024-09-27 13:31:01.309427,"['32219', '32222', '32223', '32248', '32252', '32255', '32271', '32273', '32274', '32285']"
936,1195909,0.24349360944769327,0.4444444444444444,935,2024-09-27 13:31:01.400484,"['32214', '32217', '32219', '32223', '32226', '32244', '32245', '32253', '32264', '32266']"
937,986844,0.2684589987863026,0.19444444444444445,935,2024-09-27 13:31:01.492683,"['32219', '32228', '32234', '32236', '32242', '32243', '32261', '32265', '32283', '32286']"
938,1491626,0.3603565223591293,0.1111111111111111,935,2024-09-27 13:31:01.584708,"['32215', '32218', '32219', '32225', '32230', '32236', '32239', '32240', '32244', '32245']"
939,1189667,0.3285255650931384,0.5833333333333334,935,2024-09-27 13:31:01.678240,"['32215', '32219', '32223', '32225', '32226', '32230', '32236', '32240', '32276', '32281']"
940,179583,0.318156617200801,0.2222222222222222,940,2024-09-27 13:31:01.897555,"['32214', '32217', '32219', '32252', '32254', '32256', '32266', '32274', '32279', '32280']"
941,1522247,0.2517697010410486,0.25,940,2024-09-27 13:31:01.989130,"['32219', '32221', '32234', '32247', '32251', '32263', '32269', '32270', '32275', '32286']"
942,1081208,0.3189612144917332,0.19444444444444445,940,2024-09-27 13:31:02.078866,"['32217', '32219', '32230', '32231', '32251', '32263', '32264', '32265', '32287', '32288']"
943,877736,0.35823318850794134,0.027777777777777776,940,2024-09-27 13:31:02.170253,"['32218', '32219', '32230', '32253', '32255', '32256', '32266', '32269', '32274', '32280']"
944,323812,0.44667918467729073,0.05555555555555555,940,2024-09-27 13:31:02.260669,"['32219', '32225', '32230', '32236', '32238', '32244', '32249', '32269', '32276', '32283']"
945,503169,0.45176638101829336,0.05555555555555555,945,2024-09-27 13:31:02.483135,"['32225', '32226', '32238', '32251', '32261', '32263', '32266', '32281', '32283', '32286']"
946,117911,0.2578738381222713,0.1111111111111111,945,2024-09-27 13:31:02.574890,"['32225', '32226', '32240', '32253', '32261', '32276', '32281', '32286', '32287', '32288']"
947,1383401,0.2816903054791233,0.4444444444444444,945,2024-09-27 13:31:02.668919,"['32218', '32219', '32223', '32226', '32239', '32244', '32253', '32266', '32281', '32287']"
948,928909,0.46950940103857647,0.027777777777777776,945,2024-09-27 13:31:02.760947,"['32215', '32218', '32226', '32240', '32252', '32256', '32259', '32269', '32274', '32281']"
949,1314466,0.28722661932014787,0.16666666666666666,945,2024-09-27 13:31:02.852256,"['32225', '32228', '32238', '32242', '32243', '32263', '32270', '32275', '32276', '32281']"
950,871487,0.3172756242758298,0.3055555555555556,950,2024-09-27 13:31:03.076817,"['32215', '32230', '32252', '32255', '32256', '32273', '32274', '32279', '32280', '32287']"
951,1567627,0.28322970138653164,0.19444444444444445,950,2024-09-27 13:31:03.167683,"['32221', '32231', '32243', '32265', '32269', '32275', '32281', '32283', '32286', '32287']"
952,1015986,0.3277619054165525,0.16666666666666666,950,2024-09-27 13:31:03.259641,"['32214', '32223', '32230', '32254', '32255', '32259', '32274', '32279', '32285', '32287']"
953,322461,0.39363134655779797,0.08333333333333333,950,2024-09-27 13:31:03.352347,"['32214', '32215', '32217', '32218', '32230', '32248', '32259', '32274', '32285', '32287']"
954,376895,0.29052371609254146,0.6111111111111112,950,2024-09-27 13:31:03.449384,"['32215', '32223', '32230', '32254', '32256', '32265', '32273', '32274', '32285', '32287']"
955,1097090,0.2579979220522932,0.3055555555555556,955,2024-09-27 13:31:03.675215,"['32225', '32234', '32240', '32245', '32248', '32251', '32263', '32265', '32281', '32286']"
956,402556,0.36624787040817625,0.19444444444444445,955,2024-09-27 13:31:03.767165,"['32219', '32223', '32225', '32236', '32239', '32246', '32249', '32265', '32274', '32281']"
957,1500440,0.3308916973172273,0.05555555555555555,955,2024-09-27 13:31:03.859411,"['32247', '32251', '32261', '32262', '32263', '32264', '32270', '32276', '32281', '32286']"
958,178388,0.2832090576228424,0.1111111111111111,955,2024-09-27 13:31:03.953513,"['32224', '32247', '32249', '32263', '32264', '32270', '32275', '32276', '32281', '32286']"
959,1553428,0.31914035267415763,0.2222222222222222,955,2024-09-27 13:31:04.045791,"['32225', '32226', '32240', '32247', '32251', '32253', '32263', '32269', '32270', '32281']"
960,1084938,0.311961439309685,0.1388888888888889,960,2024-09-27 13:31:04.272286,"['32224', '32234', '32239', '32251', '32262', '32263', '32265', '32269', '32275', '32288']"
961,240341,0.35660556968417545,0.1388888888888889,960,2024-09-27 13:31:04.368053,"['32226', '32236', '32238', '32240', '32246', '32269', '32270', '32281', '32287', '32288']"
962,334900,0.2746935010632205,0.3888888888888889,960,2024-09-27 13:31:04.461085,"['32217', '32230', '32252', '32253', '32256', '32265', '32269', '32274', '32281', '32285']"
963,297280,0.304093564238217,0.3611111111111111,960,2024-09-27 13:31:04.557337,"['32217', '32222', '32238', '32249', '32253', '32269', '32274', '32276', '32287', '32288']"
964,1388067,0.2551691641306387,0.3611111111111111,960,2024-09-27 13:31:04.654908,"['32231', '32242', '32243', '32251', '32263', '32266', '32269', '32281', '32287', '32288']"
965,62235,0.28157155492652625,0.1111111111111111,965,2024-09-27 13:31:04.883629,"['32221', '32234', '32238', '32242', '32251', '32261', '32265', '32283', '32286', '32288']"
966,402111,0.25096040137143055,0.4444444444444444,965,2024-09-27 13:31:04.973983,"['32214', '32218', '32219', '32224', '32230', '32236', '32254', '32274', '32286', '32288']"
967,528933,0.25453518740238823,0.08333333333333333,965,2024-09-27 13:31:05.069419,"['32219', '32226', '32239', '32243', '32245', '32247', '32251', '32263', '32283', '32288']"
968,1477857,0.2940358096740811,0.05555555555555555,965,2024-09-27 13:31:05.164591,"['32219', '32224', '32231', '32248', '32251', '32263', '32265', '32266', '32286', '32288']"
969,314951,0.3716432522794829,0.08333333333333333,965,2024-09-27 13:31:05.256044,"['32219', '32221', '32234', '32242', '32248', '32261', '32263', '32283', '32286', '32288']"
970,1129412,0.3625747902982283,0.19444444444444445,970,2024-09-27 13:31:05.481885,"['32219', '32221', '32234', '32242', '32243', '32261', '32265', '32266', '32270', '32286']"
971,950591,0.30339077486655935,0.1111111111111111,970,2024-09-27 13:31:05.574246,"['32219', '32223', '32227', '32229', '32241', '32257', '32259', '32260', '32277', '32284']"
972,239951,0.31451829392280045,0.1111111111111111,970,2024-09-27 13:31:05.667639,"['32214', '32217', '32219', '32224', '32242', '32247', '32265', '32269', '32274', '32286']"
973,1401001,0.34225597345567216,0.19444444444444445,970,2024-09-27 13:31:05.760679,"['32217', '32219', '32223', '32229', '32252', '32254', '32259', '32266', '32279', '32285']"
974,143648,0.2750316112845255,0.4722222222222222,970,2024-09-27 13:31:05.854893,"['32219', '32225', '32234', '32242', '32247', '32262', '32265', '32269', '32276', '32286']"
975,1275654,0.3740725133002606,0.1111111111111111,975,2024-09-27 13:31:06.078350,"['32219', '32225', '32226', '32238', '32240', '32245', '32249', '32253', '32276', '32288']"
976,1418787,0.31586235901519893,0.3611111111111111,975,2024-09-27 13:31:06.170361,"['32218', '32226', '32231', '32236', '32240', '32244', '32248', '32249', '32265', '32269']"
977,292663,0.23977392208439866,0.027777777777777776,975,2024-09-27 13:31:06.262676,"['32224', '32226', '32234', '32240', '32242', '32247', '32248', '32270', '32276', '32286']"
978,315372,0.36191871096325506,0.16666666666666666,975,2024-09-27 13:31:06.357064,"['32224', '32226', '32240', '32244', '32246', '32248', '32261', '32263', '32266', '32286']"
979,891512,0.30729287053298,0.19444444444444445,975,2024-09-27 13:31:06.449738,"['32224', '32226', '32228', '32236', '32244', '32245', '32246', '32247', '32266', '32275']"
980,1253057,0.27172564106196073,0.3055555555555556,980,2024-09-27 13:31:06.671510,"['32219', '32223', '32242', '32245', '32248', '32253', '32270', '32279', '32283', '32287']"
981,965615,0.3650433223948114,0.5,980,2024-09-27 13:31:06.765022,"['32233', '32253', '32254', '32255', '32271', '32273', '32277', '32279', '32283', '32285']"
982,203049,0.3115018999541458,0.16666666666666666,980,2024-09-27 13:31:06.857308,"['32215', '32223', '32248', '32252', '32253', '32256', '32259', '32260', '32279', '32280']"
983,753499,0.27695854524101177,0.05555555555555555,980,2024-09-27 13:31:06.947124,"['32224', '32231', '32242', '32251', '32253', '32263', '32283', '32286', '32287', '32288']"
984,490879,0.4471301506065749,0.0,980,2024-09-27 13:31:07.038135,"['32215', '32217', '32222', '32238', '32244', '32253', '32255', '32261', '32266', '32288']"
985,589404,0.45166900214762046,0.0,985,2024-09-27 13:31:07.259913,"['32214', '32217', '32225', '32230', '32239', '32252', '32280', '32281', '32283', '32285']"
986,476349,0.33907249362466124,0.1111111111111111,985,2024-09-27 13:31:07.354204,"['32239', '32245', '32247', '32253', '32259', '32261', '32273', '32281', '32287', '32288']"
987,237434,0.39250770207306995,0.2777777777777778,985,2024-09-27 13:31:07.459751,"['32215', '32218', '32223', '32225', '32240', '32253', '32256', '32265', '32269', '32281']"
988,674097,0.22732170387382672,0.05555555555555555,985,2024-09-27 13:31:07.554726,"['32221', '32234', '32236', '32242', '32243', '32251', '32266', '32281', '32283', '32286']"
989,136807,0.38365657967552386,0.0,985,2024-09-27 13:31:07.649804,"['32214', '32236', '32239', '32240', '32243', '32245', '32261', '32264', '32281', '32288']"
990,855111,0.45215243355875856,0.05555555555555555,990,2024-09-27 13:31:07.867720,"['32215', '32224', '32226', '32238', '32247', '32261', '32264', '32269', '32276', '32288']"
991,1454820,0.3127549287428519,0.05555555555555555,990,2024-09-27 13:31:07.958836,"['32222', '32229', '32241', '32256', '32257', '32269', '32274', '32277', '32283', '32284']"
992,1637055,0.3627768227929969,0.1111111111111111,990,2024-09-27 13:31:08.050486,"['32224', '32226', '32236', '32238', '32239', '32246', '32264', '32265', '32266', '32269']"
993,179830,0.2378605632626232,0.16666666666666666,990,2024-09-27 13:31:08.150893,"['32221', '32234', '32243', '32247', '32263', '32264', '32265', '32269', '32283', '32286']"
994,1477594,0.24001409971450116,0.16666666666666666,990,2024-09-27 13:31:08.249240,"['32239', '32247', '32261', '32263', '32269', '32270', '32276', '32283', '32286', '32287']"
995,694027,0.39416504560383087,0.1388888888888889,995,2024-09-27 13:31:08.468263,"['32218', '32226', '32231', '32242', '32247', '32270', '32275', '32276', '32283', '32287']"
996,17409,0.28630420037368254,0.05555555555555555,995,2024-09-27 13:31:08.560720,"['32214', '32218', '32223', '32224', '32226', '32236', '32245', '32251', '32270', '32286']"
997,1013378,0.3277523691887323,0.16666666666666666,995,2024-09-27 13:31:08.654857,"['32215', '32218', '32222', '32231', '32244', '32249', '32253', '32266', '32274', '32276']"
998,349063,0.32719561998989405,0.16666666666666666,995,2024-09-27 13:31:08.745415,"['32218', '32228', '32231', '32234', '32243', '32247', '32251', '32265', '32283', '32286']"
999,1005590,0.2551499490252102,0.1111111111111111,995,2024-09-27 13:31:08.835518,"['32218', '32224', '32228', '32231', '32243', '32247', '32251', '32263', '32275', '32286']"
1000,1043941,0.22708387276364747,0.2222222222222222,1000,2024-09-27 13:31:09.057038,"['32219', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32270', '32283']"
1001,135685,0.376678907307123,0.3055555555555556,1000,2024-09-27 13:31:09.147871,"['32218', '32219', '32223', '32230', '32254', '32255', '32256', '32269', '32274', '32280']"
1002,1508543,0.3631528657691426,0.19444444444444445,1000,2024-09-27 13:31:09.239623,"['32215', '32217', '32219', '32222', '32223', '32252', '32260', '32273', '32274', '32285']"
1003,1031324,0.3596201176181471,0.16666666666666666,1000,2024-09-27 13:31:09.332367,"['32218', '32219', '32222', '32223', '32249', '32253', '32256', '32274', '32280', '32287']"
1004,876944,0.2722910846195034,0.4444444444444444,1000,2024-09-27 13:31:09.424275,"['32215', '32218', '32219', '32222', '32230', '32254', '32255', '32265', '32269', '32274']"
1005,899197,0.4405398401806518,0.19444444444444445,1005,2024-09-27 13:31:09.657227,"['32236', '32240', '32242', '32263', '32269', '32270', '32276', '32283', '32286', '32288']"
1006,1272059,0.30173625409692145,0.1111111111111111,1005,2024-09-27 13:31:09.747549,"['32228', '32231', '32242', '32243', '32251', '32270', '32275', '32276', '32286', '32288']"
1007,1628271,0.2692604835601175,0.2222222222222222,1005,2024-09-27 13:31:09.839914,"['32224', '32228', '32242', '32245', '32248', '32251', '32263', '32266', '32276', '32283']"
1008,162450,0.3908902399942858,0.05555555555555555,1005,2024-09-27 13:31:09.932139,"['32214', '32219', '32223', '32230', '32244', '32254', '32255', '32269', '32274', '32276']"
1009,1392880,0.4631524098222456,0.0,1005,2024-09-27 13:31:10.023713,"['32214', '32224', '32228', '32238', '32253', '32263', '32266', '32270', '32275', '32276']"
1010,768884,0.31221377135345363,0.2777777777777778,1010,2024-09-27 13:31:10.244186,"['32214', '32218', '32223', '32248', '32252', '32253', '32254', '32260', '32266', '32279']"
1011,915347,0.3909638869751043,0.1111111111111111,1010,2024-09-27 13:31:10.337011,"['32248', '32253', '32254', '32256', '32259', '32260', '32269', '32274', '32279', '32285']"
1012,1274634,0.40859965672969667,0.027777777777777776,1010,2024-09-27 13:31:10.428043,"['32214', '32218', '32248', '32253', '32254', '32255', '32256', '32259', '32260', '32266']"
1013,356279,0.34606536970592017,0.05555555555555555,1010,2024-09-27 13:31:10.520257,"['32224', '32234', '32243', '32247', '32248', '32251', '32253', '32283', '32286', '32288']"
1014,661920,0.2664484668491763,0.1111111111111111,1010,2024-09-27 13:31:10.612080,"['32243', '32247', '32248', '32251', '32253', '32263', '32265', '32275', '32286', '32288']"
1015,1444728,0.29543494719913055,0.08333333333333333,1015,2024-09-27 13:31:10.832767,"['32231', '32238', '32242', '32245', '32249', '32261', '32270', '32275', '32276', '32283']"
1016,293445,0.38507572020697345,0.08333333333333333,1015,2024-09-27 13:31:10.926791,"['32215', '32218', '32226', '32238', '32256', '32266', '32274', '32276', '32281', '32287']"
1017,613656,0.3079016039387403,0.0,1015,2024-09-27 13:31:11.017348,"['32224', '32247', '32251', '32261', '32263', '32269', '32270', '32276', '32283', '32286']"
1018,620488,0.32789898643610826,0.25,1015,2024-09-27 13:31:11.109299,"['32228', '32238', '32242', '32243', '32246', '32263', '32265', '32275', '32276', '32286']"
1019,215996,0.2760025515384337,0.16666666666666666,1015,2024-09-27 13:31:11.200011,"['32224', '32234', '32242', '32247', '32251', '32261', '32270', '32276', '32281', '32286']"
1020,1259892,0.24898837720112016,0.3055555555555556,1020,2024-09-27 13:31:11.420065,"['32221', '32228', '32238', '32243', '32246', '32262', '32265', '32266', '32281', '32286']"
1021,1035204,0.32060902818146864,0.1111111111111111,1020,2024-09-27 13:31:11.511408,"['32215', '32217', '32218', '32224', '32225', '32236', '32271', '32274', '32281', '32288']"
1022,276852,0.2775598790396327,0.08333333333333333,1020,2024-09-27 13:31:11.602149,"['32224', '32234', '32238', '32243', '32248', '32251', '32263', '32270', '32275', '32281']"
1023,571823,0.37337928539918225,0.1388888888888889,1020,2024-09-27 13:31:11.694912,"['32214', '32225', '32226', '32238', '32239', '32245', '32249', '32253', '32270', '32281']"
1024,500824,0.32062647714341647,0.4166666666666667,1020,2024-09-27 13:31:11.786809,"['32218', '32222', '32229', '32241', '32257', '32260', '32266', '32274', '32281', '32284']"
1025,1493887,0.313546701445995,0.1111111111111111,1025,2024-09-27 13:31:12.012553,"['32224', '32225', '32234', '32243', '32244', '32248', '32251', '32264', '32266', '32273']"
1026,674037,0.2731327914175479,0.0,1025,2024-09-27 13:31:12.105062,"['32225', '32243', '32246', '32251', '32265', '32266', '32270', '32276', '32283', '32286']"
1027,810419,0.2971757779599985,0.05555555555555555,1025,2024-09-27 13:31:12.197337,"['32224', '32225', '32230', '32247', '32249', '32264', '32265', '32266', '32269', '32288']"
1028,1279084,0.3651864407456545,0.19444444444444445,1025,2024-09-27 13:31:12.290058,"['32214', '32215', '32222', '32225', '32255', '32256', '32266', '32274', '32276', '32281']"
1029,19277,0.31201512901703443,0.3055555555555556,1025,2024-09-27 13:31:12.382609,"['32224', '32225', '32228', '32238', '32246', '32264', '32270', '32275', '32283', '32286']"
1030,1166855,0.32636024164329225,0.25,1030,2024-09-27 13:31:12.604968,"['32214', '32223', '32225', '32230', '32239', '32253', '32264', '32269', '32273', '32280']"
1031,132693,0.22713446571233392,0.3611111111111111,1030,2024-09-27 13:31:12.696556,"['32224', '32228', '32246', '32251', '32253', '32261', '32263', '32266', '32270', '32286']"
1032,103330,0.19950086048039437,0.5,1030,2024-09-27 13:31:12.788644,"['32224', '32225', '32231', '32239', '32245', '32247', '32253', '32264', '32270', '32281']"
1033,102496,0.30428810349529567,0.1111111111111111,1030,2024-09-27 13:31:12.880641,"['32229', '32241', '32252', '32253', '32254', '32257', '32260', '32274', '32277', '32280']"
1034,1427804,0.3418098561467887,0.05555555555555555,1030,2024-09-27 13:31:12.971840,"['32215', '32238', '32253', '32261', '32270', '32273', '32275', '32280', '32283', '32287']"
1035,115289,0.3027060076621512,0.25,1035,2024-09-27 13:31:13.192518,"['32228', '32240', '32251', '32253', '32264', '32266', '32270', '32281', '32287', '32288']"
1036,1566455,0.3943098310531562,0.05555555555555555,1035,2024-09-27 13:31:13.285240,"['32215', '32217', '32229', '32230', '32239', '32254', '32273', '32280', '32281', '32285']"
1037,1165448,0.39138155818305975,0.1388888888888889,1035,2024-09-27 13:31:13.376862,"['32218', '32239', '32244', '32248', '32253', '32266', '32273', '32276', '32281', '32287']"
1038,863163,0.30747164446239633,0.1111111111111111,1035,2024-09-27 13:31:13.468195,"['32218', '32226', '32238', '32240', '32244', '32245', '32275', '32281', '32283', '32287']"
1039,758299,0.2691735072444015,0.25,1035,2024-09-27 13:31:13.559814,"['32234', '32239', '32243', '32251', '32261', '32263', '32270', '32281', '32283', '32286']"
1040,994864,0.28891617754819054,0.2777777777777778,1040,2024-09-27 13:31:13.784496,"['32224', '32226', '32238', '32253', '32261', '32264', '32270', '32276', '32287', '32288']"
1041,908528,0.23895191621748652,0.4722222222222222,1040,2024-09-27 13:31:13.875964,"['32215', '32224', '32226', '32231', '32242', '32245', '32246', '32248', '32266', '32276']"
1042,1245811,0.37380579511030476,0.16666666666666666,1040,2024-09-27 13:31:13.966366,"['32214', '32223', '32225', '32226', '32231', '32249', '32266', '32274', '32281', '32287']"
1043,126619,0.27921896796539675,0.1111111111111111,1040,2024-09-27 13:31:14.057577,"['32215', '32224', '32226', '32243', '32248', '32263', '32275', '32276', '32283', '32286']"
1044,825800,0.24334040213219738,0.027777777777777776,1040,2024-09-27 13:31:14.148008,"['32226', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32286']"
1045,795146,0.3280427430017062,0.3055555555555556,1045,2024-09-27 13:31:14.366311,"['32219', '32222', '32225', '32236', '32248', '32249', '32265', '32269', '32274', '32285']"
1046,297902,0.25286825310691347,0.08333333333333333,1045,2024-09-27 13:31:14.456024,"['32219', '32221', '32228', '32243', '32248', '32251', '32263', '32275', '32283', '32286']"
1047,452623,0.33441227505094,0.3333333333333333,1045,2024-09-27 13:31:14.548461,"['32217', '32219', '32226', '32239', '32246', '32248', '32266', '32275', '32281', '32288']"
1048,1192921,0.316725974638026,0.4166666666666667,1045,2024-09-27 13:31:14.639889,"['32219', '32248', '32252', '32259', '32260', '32274', '32277', '32280', '32283', '32285']"
1049,1302212,0.2683896189519097,0.2222222222222222,1045,2024-09-27 13:31:14.732237,"['32219', '32228', '32243', '32251', '32261', '32262', '32263', '32275', '32283', '32286']"
1050,168800,0.2994845929436443,0.16666666666666666,1050,2024-09-27 13:31:14.960728,"['32225', '32234', '32238', '32242', '32243', '32248', '32249', '32269', '32281', '32286']"
1051,1458985,0.2735995504794842,0.3055555555555556,1050,2024-09-27 13:31:15.051541,"['32225', '32236', '32238', '32245', '32248', '32249', '32276', '32281', '32287', '32288']"
1052,1553304,0.4728582506175719,0.08333333333333333,1050,2024-09-27 13:31:15.145274,"['32224', '32225', '32226', '32238', '32239', '32245', '32253', '32264', '32266', '32287']"
1053,852872,0.23969772264821212,0.4722222222222222,1050,2024-09-27 13:31:15.235738,"['32225', '32238', '32243', '32246', '32249', '32261', '32269', '32270', '32275', '32288']"
1054,317595,0.3415296271706307,0.4444444444444444,1050,2024-09-27 13:31:15.326569,"['32225', '32229', '32233', '32249', '32252', '32254', '32271', '32273', '32279', '32283']"
1055,907905,0.28186116160176267,0.16666666666666666,1055,2024-09-27 13:31:15.551419,"['32214', '32224', '32226', '32238', '32242', '32245', '32246', '32247', '32251', '32253']"
1056,1468653,0.2818308484661259,0.0,1055,2024-09-27 13:31:15.641476,"['32242', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32286', '32288']"
1057,1602721,0.31567254651100196,0.16666666666666666,1055,2024-09-27 13:31:15.733498,"['32217', '32234', '32236', '32242', '32246', '32253', '32263', '32266', '32275', '32288']"
1058,458,0.29694762632427624,0.2222222222222222,1055,2024-09-27 13:31:15.823583,"['32214', '32222', '32223', '32248', '32252', '32253', '32255', '32271', '32280', '32285']"
1059,1253111,0.31532102392442085,0.0,1055,2024-09-27 13:31:15.916255,"['32219', '32223', '32236', '32242', '32247', '32248', '32249', '32253', '32280', '32281']"
1060,194949,0.23863755020747165,0.25,1060,2024-09-27 13:31:16.141702,"['32224', '32228', '32231', '32238', '32242', '32247', '32270', '32276', '32286', '32288']"
1061,861544,0.2931543613255698,0.027777777777777776,1060,2024-09-27 13:31:16.233152,"['32224', '32231', '32243', '32245', '32248', '32251', '32263', '32276', '32283', '32286']"
1062,328311,0.23569969691679454,0.3888888888888889,1060,2024-09-27 13:31:16.323898,"['32219', '32225', '32226', '32236', '32239', '32248', '32253', '32264', '32276', '32288']"
1063,1298037,0.33009254967014695,0.16666666666666666,1060,2024-09-27 13:31:16.415798,"['32215', '32218', '32226', '32238', '32244', '32249', '32253', '32256', '32269', '32276']"
1064,770070,0.3578551451788195,0.1388888888888889,1060,2024-09-27 13:31:16.507351,"['32214', '32218', '32219', '32226', '32239', '32248', '32253', '32276', '32281', '32288']"
1065,218539,0.41976481532858906,0.0,1065,2024-09-27 13:31:16.730592,"['32215', '32218', '32226', '32236', '32249', '32269', '32273', '32281', '32287', '32288']"
1066,777833,0.28982178554749677,0.3055555555555556,1065,2024-09-27 13:31:16.823115,"['32214', '32224', '32226', '32238', '32248', '32261', '32266', '32269', '32276', '32281']"
1067,877052,0.243342408603072,0.1111111111111111,1065,2024-09-27 13:31:16.914823,"['32221', '32238', '32243', '32246', '32248', '32251', '32262', '32281', '32283', '32286']"
1068,1444925,0.30924233001996226,0.05555555555555555,1065,2024-09-27 13:31:17.006441,"['32226', '32234', '32245', '32248', '32251', '32263', '32270', '32275', '32281', '32286']"
1069,1200722,0.3390176597426244,0.08333333333333333,1065,2024-09-27 13:31:17.096531,"['32219', '32231', '32238', '32243', '32245', '32247', '32248', '32281', '32283', '32287']"
1070,568913,0.32756600707300876,0.25,1070,2024-09-27 13:31:17.322443,"['32219', '32226', '32236', '32242', '32245', '32248', '32253', '32263', '32287', '32288']"
1071,1053444,0.30357312170570294,0.027777777777777776,1070,2024-09-27 13:31:17.416277,"['32234', '32242', '32247', '32263', '32264', '32270', '32275', '32286', '32287', '32288']"
1072,1586326,0.28125363545119275,0.4166666666666667,1070,2024-09-27 13:31:17.508844,"['32217', '32241', '32255', '32257', '32266', '32272', '32274', '32284', '32285', '32287']"
1073,1019536,0.3468101517660748,0.0,1070,2024-09-27 13:31:17.599235,"['32221', '32228', '32243', '32248', '32263', '32264', '32275', '32283', '32286', '32287']"
1074,1319504,0.32084794835099933,0.3888888888888889,1070,2024-09-27 13:31:17.691561,"['32214', '32215', '32236', '32252', '32253', '32256', '32261', '32269', '32274', '32287']"
1075,158035,0.24863171897376335,0.4444444444444444,1075,2024-09-27 13:31:17.916897,"['32217', '32225', '32226', '32238', '32239', '32245', '32253', '32269', '32270', '32286']"
