,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
885,414392,0.169,0.556,885,2025-02-23 22:08:35.229674,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 1164, 5256, 5692, 3273, 5216, 535, 3255, 2640, 3029, 214, 2253, 67, 391, 4504, 1898, 3214, 558, 4547, 3310, 3063, 668, 756, 3406, 5134, 2072, 2943, 5700, 3188, 4444, 342, 1787, 4696, 3786, 1293, 1783]","[0.75, 0.81, 0.77, 0.26, 0.81, 0.76, 0.75, 0.25, 0.0, 0.23, 0.75, 0.75, 0.0, 0.8, 0.0, 0.25, 0.27, 0.77, 1.0, 0.89, 0.75, 0.85, 0.0, 0.9, 0.8, 1.0, 0.81, 0.85, 0.0, 0.75, 0.8, 0.24, 0.81, 0.26, 0.75, 0.2, 0.79, 0.75, 0.23, 0.75, 0.77, 0.81, 0.78, 0.82, 0.75, 0.81, 0.81, 0.24, 0.75, 0.25, 0.23, 0.75, 0.75, 0.76, 0.16, 0.81, 0.25, 0.8, 0.22, 0.12, 0.33, 0.17, 0.74, 0.2, 0.33, 0.24, 0.84, 0.74, 0.9, 0.5, 0.82, 0.24, 0.75, 0.25, 0.75]"
886,567560,0.389,0.389,885,2025-02-23 22:08:35.499536,"['32215', '32218', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32271', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 4723, 2744, 2378, 4226, 3703, 2096, 2753, 2948, 506, 5195, 5501, 5888, 557, 5658, 3720, 825, 2847, 882, 3035, 2840, 3308, 2761, 4003, 5760, 4065, 1331, 3951, 2379, 1553, 4033, 838, 5614, 5906, 117]","[0.57, 0.75, 0.77, 0.44, 1.0, 0.57, 0.29, 0.25, 0.0, 0.25, 0.25, 0.33, 1.0, 0.62, 0.25, 0.0, 0.59, 0.0, 0.57, 0.82, 0.27, 0.63, 0.75, 0.89, 0.0, 0.25, 0.6, 0.64, 0.65, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.4, 0.61, 1.0, 0.41, 0.56, 0.56, 0.62, 0.59, 0.61, 0.72, 0.72, 0.58, 1.0, 0.24, 0.62, 0.75, 0.0, 0.38, 0.71, 0.37, 0.25, 0.25, 1.0, 0.43, 0.3, 0.58, 0.6, 0.33, 0.39, 0.66, 0.44, 0.56, 0.25, 0.88, 0.75, 0.7, 0.4, 0.58, 0.75, 0.75]"
887,861544,0.176,0.528,885,2025-02-23 22:08:35.765932,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 5313, 5256, 3295, 3984, 2298, 214, 4504, 3310, 2019, 3063, 3113, 5301, 3932, 3273, 5747, 1750, 1117, 4807, 3376, 558, 4459, 3255, 2980, 5402, 3330, 535, 4500, 3565, 4696, 668, 4538, 3200, 295, 1898, 4257]","[0.0, 0.86, 0.25, 0.21, 0.86, 0.81, 0.75, 0.75, 0.21, 0.19, 0.0, 1.0, 0.0, 0.84, 1.0, 0.75, 0.2, 0.83, 1.0, 0.89, 1.0, 0.87, 0.0, 0.9, 0.86, 1.0, 0.87, 0.89, 0.25, 0.25, 0.86, 0.17, 0.86, 0.19, 0.25, 0.14, 0.81, 0.75, 0.18, 0.8, 0.81, 0.86, 0.84, 0.86, 0.75, 0.82, 0.84, 0.18, 1.0, 0.75, 0.18, 0.75, 1.0, 0.79, 0.14, 0.85, 0.25, 0.85, 0.19, 0.09, 0.33, 0.5, 0.8, 0.17, 0.33, 0.2, 0.89, 0.79, 0.91, 0.5, 0.84, 0.18, 0.5, 0.25, 1.0]"
888,191494,0.326,0.083,885,2025-02-23 22:08:36.037263,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2761, 3029, 5692, 295, 3255, 981, 342, 1316, 3084, 5460, 5256, 5065, 5216, 4547, 4699, 4184, 114, 3593, 5402, 2465, 5594, 3608, 4757, 2843, 1611, 3249, 357, 3063, 712, 1919, 49, 5829, 2498, 3786, 3596, 3310]","[1.0, 0.79, 0.74, 0.0, 0.82, 0.73, 0.75, 0.75, 0.25, 0.22, 0.74, 0.75, 0.0, 0.79, 0.75, 0.75, 0.27, 0.78, 1.0, 0.9, 1.0, 0.87, 0.75, 0.9, 0.79, 0.25, 0.78, 0.84, 1.0, 1.0, 0.79, 0.0, 0.8, 0.0, 0.74, 0.25, 0.8, 1.0, 0.25, 0.74, 0.75, 0.8, 0.75, 0.83, 0.72, 0.82, 0.82, 0.24, 1.0, 0.25, 0.25, 0.75, 0.74, 0.75, 0.13, 0.84, 0.75, 0.79, 0.2, 0.11, 0.83, 0.67, 0.73, 0.18, 0.83, 0.25, 0.82, 0.72, 0.89, 0.75, 0.81, 0.0, 0.75, 0.0, 0.75]"
889,1532616,0.288,0.306,885,2025-02-23 22:08:36.299024,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3285, 990, 5541, 4003, 4322, 1098, 3052, 506, 5195, 5692, 1176, 795, 2840, 712, 2058, 4600, 4846, 2761, 4033, 1359, 1382, 5460, 4547, 3749, 2943, 3263, 5238, 5555, 2281, 1316, 1553, 2060, 814, 1822, 1932, 4412]","[1.0, 0.66, 0.72, 0.39, 0.69, 0.62, 0.25, 0.75, 0.25, 0.31, 0.66, 0.75, 0.75, 0.71, 0.75, 0.66, 0.25, 0.63, 0.64, 0.88, 0.0, 0.81, 0.75, 0.9, 0.64, 0.75, 0.65, 0.73, 0.75, 0.25, 0.66, 0.75, 0.66, 0.75, 0.71, 0.39, 0.74, 0.25, 0.36, 0.64, 0.65, 0.69, 0.63, 0.74, 0.72, 0.8, 0.73, 0.0, 0.75, 0.25, 0.38, 0.75, 1.0, 0.66, 0.18, 0.73, 0.75, 0.66, 0.27, 0.17, 0.83, 0.33, 0.83, 0.24, 0.74, 0.35, 0.69, 0.62, 0.87, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
890,856823,0.324,0.5,890,2025-02-23 22:08:36.672622,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32275', '32285', '32287', '32288']","[3052, 2840, 3285, 557, 2612, 4003, 4033, 506, 3094, 185, 5216, 712, 5888, 2050, 2943, 3883, 238, 3326, 4846, 189, 5098, 2060, 4520, 4322, 4062, 4161, 3263, 5465, 4345, 4723, 2640, 1098, 2847, 4732, 4825, 1359]","[0.0, 1.0, 0.74, 0.41, 0.25, 0.57, 0.75, 1.0, 0.0, 0.36, 0.64, 0.25, 0.25, 0.65, 0.25, 0.58, 0.75, 0.75, 0.66, 0.89, 0.0, 0.73, 0.25, 0.84, 0.75, 0.75, 0.6, 0.64, 0.63, 0.75, 0.75, 0.75, 0.25, 0.25, 0.64, 0.25, 0.74, 0.57, 0.75, 0.59, 0.6, 0.62, 0.6, 0.63, 0.79, 0.81, 0.64, 1.0, 0.26, 0.25, 1.0, 0.6, 0.6, 0.66, 0.24, 0.64, 0.75, 0.57, 0.28, 0.26, 0.61, 0.83, 0.59, 0.3, 0.74, 0.44, 0.58, 0.57, 0.8, 0.43, 0.71, 0.75, 0.58, 0.75, 0.5]"
891,165664,0.344,0.222,890,2025-02-23 22:08:36.944142,"['32217', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32235', '32240', '32241', '32243', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32269', '32272', '32279', '32280', '32283', '32285']","[4226, 4319, 5326, 5385, 3885, 2586, 3052, 4099, 4338, 4988, 2547, 2609, 5918, 2879, 3383, 4953, 4780, 3326, 4119, 1868, 374, 2338, 292, 4846, 277, 5655, 2839, 3139, 1204, 557, 3998, 3020, 4643, 930, 2106, 3158]","[0.66, 0.34, 0.7, 1.0, 0.35, 0.4, 0.37, 0.37, 0.68, 0.75, 0.75, 0.0, 1.0, 0.25, 0.17, 0.75, 0.72, 0.0, 0.25, 0.89, 0.16, 1.0, 0.65, 0.83, 0.3, 0.33, 0.0, 0.0, 0.73, 0.25, 0.37, 0.79, 0.0, 0.71, 0.63, 0.7, 0.69, 0.75, 0.0, 0.41, 0.0, 0.0, 0.0, 0.75, 0.79, 0.78, 0.75, 0.69, 0.12, 0.6, 0.65, 1.0, 0.75, 0.75, 0.34, 0.0, 0.72, 0.37, 0.75, 0.38, 0.73, 0.79, 0.39, 0.39, 0.77, 0.83, 0.67, 0.38, 0.78, 0.25, 0.61, 0.5, 0.65, 0.63, 0.39]"
892,1460283,0.23,0.472,890,2025-02-23 22:08:37.219772,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 3593, 3029, 3084, 3063, 1164, 1316, 5256, 342, 2072, 2044, 1787, 5812, 5522, 810, 391, 5692, 3113, 4547, 734, 2668, 4725, 5609, 2761, 4184, 3786, 2177, 2754, 5320, 4500, 5763, 4459, 3188, 2293, 4696]","[1.0, 0.81, 0.8, 0.19, 0.8, 0.79, 0.75, 1.0, 0.25, 0.23, 0.75, 0.75, 1.0, 0.82, 1.0, 1.0, 0.0, 0.78, 0.82, 0.88, 1.0, 0.82, 0.25, 0.85, 0.8, 0.25, 0.84, 0.85, 0.75, 0.25, 0.8, 0.19, 0.81, 0.2, 0.75, 0.13, 0.79, 0.75, 0.0, 0.8, 0.78, 0.85, 0.82, 0.81, 0.78, 0.85, 0.8, 0.24, 1.0, 0.0, 0.2, 0.25, 0.0, 0.81, 0.15, 0.79, 0.75, 0.82, 0.16, 0.15, 0.33, 0.17, 0.82, 0.22, 0.33, 0.0, 0.77, 0.8, 0.85, 0.5, 0.81, 0.25, 0.5, 0.0, 0.5]"
893,926845,0.371,0.111,890,2025-02-23 22:08:37.490662,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32248', '32252', '32253', '32254', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[5906, 2420, 506, 5812, 2847, 889, 391, 734, 5045, 3052, 539, 5195, 835, 1268, 3310, 2753, 5073, 3593, 2378, 5692, 841, 4866, 2072, 4442, 2761, 216, 2298, 4396, 3406, 5801, 5522, 4459, 2664, 5486, 2620, 2246]","[0.0, 0.66, 0.81, 0.3, 1.0, 0.69, 0.31, 1.0, 0.0, 0.34, 0.0, 0.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.0, 0.7, 0.87, 1.0, 0.66, 0.35, 0.82, 0.0, 1.0, 0.76, 0.76, 1.0, 0.0, 0.66, 0.3, 0.65, 0.28, 0.0, 0.21, 0.72, 0.65, 0.0, 1.0, 1.0, 0.77, 0.74, 0.7, 0.75, 0.82, 0.66, 1.0, 0.0, 0.66, 0.33, 0.34, 0.0, 0.78, 0.3, 1.0, 0.0, 0.7, 0.31, 0.26, 1.0, 0.0, 0.71, 0.35, 0.68, 0.33, 0.65, 0.67, 0.87, 0.25, 0.75, 0.33, 1.0, 0.34, 0.65]"
894,33565,0.226,0.528,890,2025-02-23 22:08:37.746050,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5700, 3285, 5541, 5692, 2339, 3263, 1786, 2943, 506, 576, 2236, 5614, 3406, 5110, 4000, 1176, 628, 5256, 3228, 786, 2664, 2640, 4322, 1164, 981, 3077, 3310, 4033, 4987, 406, 712, 2620, 5364, 5402, 2942, 3255]","[0.25, 0.72, 0.76, 0.28, 0.73, 0.69, 1.0, 0.75, 0.25, 0.27, 0.72, 0.75, 0.75, 0.76, 0.0, 0.69, 0.25, 0.72, 0.77, 0.89, 1.0, 0.83, 0.0, 0.86, 0.7, 0.75, 0.72, 0.76, 0.25, 1.0, 0.71, 0.25, 0.71, 0.75, 0.75, 0.28, 0.78, 0.68, 0.25, 0.74, 0.72, 0.74, 0.71, 0.75, 0.8, 0.84, 0.76, 0.0, 0.0, 0.25, 0.3, 0.75, 1.0, 0.73, 0.15, 0.77, 0.25, 0.72, 0.18, 0.18, 1.0, 0.67, 0.73, 0.22, 0.72, 0.31, 0.7, 0.72, 0.81, 0.5, 0.77, 0.25, 0.5, 0.75, 0.5]"
895,817773,0.318,0.472,895,2025-02-23 22:08:38.110685,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2498, 4184, 3406, 2664, 2761, 3263, 5065, 4757, 3500, 3285, 2236, 981, 1293, 2281, 342, 5256, 2339, 4322, 3151, 4547, 5460, 2756, 2843, 5692, 3029, 5829, 1164, 4000, 3450, 1538, 2112, 331, 2367, 114, 1098, 1919]","[0.25, 1.0, 0.69, 0.75, 0.79, 0.73, 0.75, 0.75, 1.0, 0.27, 0.72, 0.75, 1.0, 0.77, 0.75, 0.78, 0.29, 0.74, 0.73, 0.88, 0.75, 0.84, 0.0, 0.95, 0.73, 0.25, 0.73, 0.81, 0.0, 1.0, 0.73, 0.0, 0.76, 0.0, 0.73, 0.3, 0.77, 0.75, 0.0, 0.71, 0.75, 0.73, 0.7, 0.73, 0.77, 0.81, 0.82, 0.0, 0.25, 0.0, 0.25, 1.0, 0.78, 0.71, 0.12, 0.81, 1.0, 0.78, 0.19, 0.14, 0.67, 0.67, 0.76, 0.23, 0.73, 0.3, 0.77, 0.69, 0.9, 0.0, 0.78, 0.0, 0.75, 0.5, 0.75]"
896,499581,0.278,0.25,895,2025-02-23 22:08:38.389491,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 1293, 3029, 3263, 2050, 3474, 5256, 712, 5692, 3285, 1098, 5541, 1382, 576, 2060, 4184, 2761, 2664, 889, 4396, 3052, 1176, 5758, 5700, 5208, 5364, 1117, 1164, 3310, 4547, 216, 3500, 4176, 4322, 342]","[0.0, 0.68, 0.7, 0.31, 0.76, 0.73, 1.0, 1.0, 0.0, 0.3, 0.69, 0.75, 1.0, 0.75, 0.75, 0.74, 0.25, 0.75, 0.72, 0.86, 0.0, 0.81, 0.0, 0.95, 0.7, 0.0, 0.74, 0.8, 0.75, 0.75, 0.72, 0.0, 0.72, 0.75, 0.67, 0.29, 0.76, 0.75, 0.0, 0.69, 0.74, 0.74, 0.7, 0.72, 0.75, 0.8, 0.78, 0.31, 0.0, 0.25, 0.26, 0.75, 0.68, 0.73, 0.16, 0.77, 0.75, 0.78, 0.23, 0.17, 0.17, 0.17, 0.74, 0.27, 0.71, 0.31, 0.76, 1.0, 0.9, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
897,1606046,0.229,0.472,895,2025-02-23 22:08:38.657986,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 1164, 5256, 668, 342, 2761, 3273, 5402, 1316, 3063, 3084, 712, 2367, 1196, 1293, 3786, 1183, 806, 4396, 5763, 5290, 3080, 3255, 4459, 5747, 3330, 2498, 3406, 4547, 3113, 3310, 2298, 2044, 535, 5812, 4444]","[0.75, 0.76, 1.0, 0.23, 0.83, 0.82, 0.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.0, 0.81, 1.0, 0.79, 0.23, 0.76, 0.78, 0.86, 0.75, 0.84, 0.0, 0.95, 0.79, 0.0, 0.84, 0.87, 0.25, 0.25, 0.8, 0.24, 0.81, 0.23, 0.75, 0.18, 0.78, 0.75, 0.25, 0.75, 0.8, 0.82, 0.78, 0.79, 0.76, 0.79, 0.82, 0.23, 0.75, 0.0, 0.17, 0.75, 0.75, 0.79, 0.13, 0.82, 0.75, 0.86, 0.19, 0.13, 0.17, 0.0, 0.82, 0.24, 0.67, 0.24, 0.83, 0.75, 0.91, 0.5, 0.79, 0.25, 0.5, 0.25, 0.75]"
898,415079,0.266,0.333,895,2025-02-23 22:08:38.932531,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']","[506, 2840, 5692, 835, 2420, 4322, 5216, 2761, 5195, 3406, 2753, 5541, 2664, 5460, 3596, 3326, 3951, 391, 539, 4600, 4987, 2612, 4520, 5045, 4846, 5256, 3052, 5535, 3263, 1505, 117, 3593, 3094, 1268, 1382, 5264]","[0.25, 0.64, 0.72, 0.3, 0.68, 0.72, 0.75, 1.0, 0.36, 0.37, 0.75, 0.25, 0.75, 0.71, 0.25, 0.63, 0.75, 1.0, 0.69, 0.83, 0.75, 0.72, 0.75, 0.95, 1.0, 0.75, 0.75, 0.77, 1.0, 0.25, 0.68, 0.25, 0.75, 0.32, 0.75, 0.29, 0.73, 0.63, 0.35, 0.63, 0.68, 0.74, 0.69, 0.67, 0.7, 0.79, 0.67, 0.75, 0.32, 0.75, 0.31, 0.75, 0.0, 0.77, 0.25, 0.64, 0.25, 0.75, 0.34, 0.24, 0.83, 0.83, 0.67, 0.33, 0.67, 0.36, 0.72, 0.5, 0.88, 0.75, 0.72, 0.36, 0.75, 0.36, 0.75]"
899,596960,0.289,0.306,895,2025-02-23 22:08:39.207496,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32275', '32285', '32286', '32287', '32288']","[3285, 4062, 3052, 3749, 2498, 3263, 4846, 795, 857, 1176, 2505, 4547, 4161, 712, 2664, 4455, 5208, 4322, 1932, 3316, 3406, 990, 1098, 5758, 5460, 2058, 506, 911, 3326, 1273, 2756, 1666, 2761, 1822, 576, 1359]","[0.75, 0.25, 0.66, 1.0, 0.69, 0.62, 1.0, 1.0, 0.75, 0.31, 0.67, 1.0, 0.25, 0.7, 0.75, 0.71, 0.0, 0.65, 0.67, 0.88, 0.0, 0.81, 1.0, 0.95, 0.63, 0.0, 0.75, 0.72, 0.25, 0.75, 0.63, 1.0, 1.0, 0.0, 0.73, 0.75, 0.74, 1.0, 0.4, 0.65, 0.68, 0.62, 1.0, 0.64, 0.75, 0.82, 0.76, 0.0, 0.34, 0.0, 0.36, 0.74, 0.77, 0.63, 0.15, 0.75, 1.0, 0.67, 0.23, 0.19, 0.6, 0.67, 0.66, 0.28, 0.77, 0.39, 0.68, 0.61, 0.89, 0.36, 0.74, 0.5, 0.5, 0.75, 0.75]"
900,1314624,0.226,0.528,900,2025-02-23 22:08:39.572581,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 5216, 5460, 4322, 2664, 2840, 342, 712, 990, 4520, 1932, 4757, 3084, 1176, 2498, 5065, 1098, 2843, 1316, 1553, 49, 981, 2281, 3263, 1290, 5594, 1611, 2112, 3052, 5692, 5256, 4161, 5121, 2753, 3406, 1666]","[0.75, 0.71, 0.76, 0.28, 0.73, 0.71, 0.0, 0.75, 0.25, 0.26, 0.7, 0.75, 0.25, 0.71, 0.75, 0.69, 0.25, 1.0, 0.74, 0.85, 0.75, 0.79, 0.25, 0.95, 0.69, 0.75, 0.76, 0.8, 1.0, 0.25, 0.75, 0.75, 0.7, 0.25, 1.0, 0.26, 0.83, 0.69, 0.29, 0.77, 0.72, 0.72, 0.75, 0.73, 0.74, 0.88, 0.74, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.79, 0.23, 0.7, 0.75, 0.77, 0.23, 0.23, 0.67, 0.83, 0.72, 0.24, 0.7, 0.31, 0.76, 0.71, 0.86, 0.75, 0.77, 0.27, 0.5, 0.25, 1.0]"
901,1012358,0.253,0.444,900,2025-02-23 22:08:39.857836,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 835, 4520, 2664, 5460, 2761, 3255, 4161, 5216, 5256, 3951, 4322, 2753, 5195, 3052, 216, 2420, 1290, 3263, 4757, 295, 5535, 5692, 2843, 5594, 1098, 4003, 4412, 1453, 3063, 3749, 981, 2568, 990, 5829, 1787]","[0.25, 0.71, 0.76, 0.28, 0.72, 0.71, 0.75, 0.25, 0.32, 0.27, 0.7, 0.25, 0.25, 0.71, 0.75, 0.68, 0.75, 0.75, 0.74, 0.84, 1.0, 0.78, 0.25, 0.95, 0.68, 0.75, 0.75, 0.79, 0.25, 0.75, 0.74, 0.75, 1.0, 0.25, 1.0, 0.27, 0.83, 0.68, 0.3, 0.76, 0.71, 0.71, 0.75, 0.73, 0.74, 0.88, 0.73, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.79, 0.24, 0.69, 0.75, 0.77, 0.23, 0.24, 0.83, 0.83, 0.71, 0.25, 0.7, 0.31, 0.76, 0.7, 0.86, 0.25, 0.77, 0.28, 0.75, 0.5, 0.75]"
902,1656275,0.138,0.583,900,2025-02-23 22:08:40.137231,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3786, 5276, 1164, 4651, 3214, 2678, 1183, 1456, 2019, 2868, 3310, 1334, 2298, 2044, 2695, 3064, 3059, 1856, 5027, 2650, 5134, 3273, 5687, 5301, 3565, 3376, 1845, 558, 3095, 214, 392, 1266, 5526, 3188, 813, 297]","[0.0, 0.85, 1.0, 0.16, 0.87, 0.84, 0.75, 1.0, 0.0, 0.16, 1.0, 0.75, 1.0, 0.84, 1.0, 0.25, 0.15, 0.85, 0.83, 0.88, 1.0, 0.86, 0.17, 0.95, 0.85, 1.0, 0.89, 0.92, 0.0, 0.0, 0.89, 0.13, 0.86, 0.17, 0.75, 0.11, 0.89, 0.75, 0.16, 0.89, 0.86, 0.85, 0.89, 0.86, 0.75, 0.92, 0.85, 0.18, 1.0, 0.0, 0.16, 0.75, 1.0, 0.86, 0.14, 1.0, 0.0, 0.9, 0.13, 0.14, 0.0, 0.0, 0.87, 0.16, 0.33, 0.16, 0.88, 0.86, 0.88, 0.75, 0.85, 0.13, 0.0, 0.25, 1.0]"
903,875487,0.323,0.556,900,2025-02-23 22:08:40.398463,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4412, 114, 981, 2664, 5460, 3706, 2112, 2281, 4322, 145, 1932, 4757, 5121, 1316, 2899, 49, 5238, 111, 2843, 2494, 5594, 3151, 2761, 4164, 2189, 1611, 4617, 342, 5065, 3500, 3493, 3248, 4520, 4491, 1919, 1666]","[0.75, 0.7, 0.75, 0.3, 0.73, 0.7, 0.0, 0.75, 0.75, 0.25, 0.71, 0.25, 0.75, 0.7, 1.0, 0.7, 0.0, 0.69, 0.74, 0.86, 1.0, 0.8, 0.0, 0.95, 0.68, 1.0, 0.73, 0.79, 1.0, 0.25, 0.74, 0.25, 0.7, 1.0, 0.75, 0.29, 0.83, 0.25, 0.3, 0.77, 0.71, 0.7, 0.74, 0.73, 0.74, 0.89, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 1.0, 0.77, 0.22, 0.72, 1.0, 0.76, 0.22, 0.22, 1.0, 0.83, 0.71, 0.24, 0.72, 0.31, 0.76, 0.71, 0.85, 0.5, 0.77, 0.28, 0.5, 0.5, 0.75]"
904,337269,0.337,0.556,900,2025-02-23 22:08:40.677859,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 981, 1919, 4520, 5121, 3493, 114, 2548, 2498, 1611, 1932, 1442, 3367, 2664, 4757, 342, 2843, 49, 3706, 4710, 5594, 2494, 145, 4412, 2756, 2281, 3293, 2112, 111, 3592, 3248, 795, 5017, 1316, 4617, 1538]","[0.75, 0.71, 0.74, 0.25, 0.74, 0.7, 0.0, 1.0, 1.0, 0.24, 0.73, 0.0, 0.0, 0.71, 1.0, 0.72, 0.31, 1.0, 0.75, 0.87, 0.0, 0.82, 0.0, 0.95, 0.69, 1.0, 0.72, 0.8, 1.0, 1.0, 0.75, 0.0, 0.73, 0.0, 0.69, 0.29, 0.84, 0.75, 0.3, 0.78, 0.71, 0.71, 0.73, 0.75, 0.75, 0.89, 0.76, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.19, 0.75, 0.25, 0.76, 0.2, 0.2, 1.0, 0.83, 0.71, 0.22, 0.73, 0.3, 0.76, 0.72, 0.85, 0.25, 0.77, 0.28, 0.75, 0.75, 0.75]"
