,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
902,677923,0.3353001681623149,0.19444444444444445,900,2024-09-30 12:06:32.539625,"['32219', '32223', '32224', '32229', '32240', '32253', '32269', '32273', '32280', '32281']"
903,1429020,0.3352585987310243,0.16666666666666666,900,2024-09-30 12:06:32.628847,"['32214', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32269']"
904,82059,0.42966219905801056,0.027777777777777776,900,2024-09-30 12:06:32.718279,"['32223', '32240', '32253', '32255', '32259', '32269', '32273', '32277', '32280', '32284']"
905,787847,0.30300675445389114,0.05555555555555555,905,2024-09-30 12:06:32.907058,"['32220', '32222', '32228', '32234', '32240', '32253', '32263', '32274', '32281', '32283']"
906,577660,0.27946466938606185,0.25,905,2024-09-30 12:06:32.997694,"['32214', '32220', '32226', '32229', '32243', '32244', '32261', '32274', '32281', '32283']"
907,1251488,0.2919013387156213,0.5277777777777778,905,2024-09-30 12:06:33.086912,"['32223', '32224', '32225', '32228', '32229', '32253', '32269', '32277', '32283', '32286']"
908,982101,0.347889832957268,0.19444444444444445,905,2024-09-30 12:06:33.176262,"['32214', '32218', '32223', '32225', '32228', '32229', '32247', '32253', '32283', '32286']"
909,1089256,0.3385893703833326,0.19444444444444445,905,2024-09-30 12:06:33.264701,"['32214', '32229', '32240', '32244', '32253', '32273', '32276', '32277', '32283', '32286']"
910,262743,0.26247117786426544,0.3055555555555556,910,2024-09-30 12:06:33.455272,"['32214', '32219', '32221', '32226', '32231', '32243', '32273', '32276', '32277', '32286']"
911,1509918,0.32969524076940804,0.1388888888888889,910,2024-09-30 12:06:33.546255,"['32218', '32219', '32220', '32225', '32261', '32262', '32263', '32276', '32277', '32286']"
912,267737,0.31430415172416903,0.3888888888888889,910,2024-09-30 12:06:33.636107,"['32215', '32229', '32240', '32244', '32245', '32273', '32277', '32279', '32285', '32288']"
913,1203665,0.35354643623327375,0.1388888888888889,910,2024-09-30 12:06:33.727142,"['32219', '32222', '32229', '32230', '32236', '32239', '32245', '32265', '32277', '32286']"
914,591841,0.3843491161124974,0.3888888888888889,910,2024-09-30 12:06:33.815978,"['32215', '32218', '32225', '32229', '32253', '32261', '32265', '32273', '32277', '32288']"
915,190361,0.39879618120582194,0.08333333333333333,915,2024-09-30 12:06:34.005310,"['32214', '32220', '32236', '32238', '32243', '32245', '32263', '32270', '32274', '32286']"
916,24668,0.36779357538215207,0.16666666666666666,915,2024-09-30 12:06:34.096065,"['32214', '32229', '32241', '32245', '32253', '32256', '32265', '32267', '32280', '32288']"
917,879771,0.29866133490856683,0.2222222222222222,915,2024-09-30 12:06:34.185920,"['32215', '32219', '32228', '32238', '32240', '32245', '32270', '32273', '32287', '32288']"
918,904147,0.36766276352194094,0.027777777777777776,915,2024-09-30 12:06:34.277319,"['32236', '32238', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32286']"
919,175529,0.3060091017790427,0.1388888888888889,915,2024-09-30 12:06:34.368527,"['32220', '32236', '32238', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
920,1645585,0.3818878360699226,0.027777777777777776,920,2024-09-30 12:06:34.557583,"['32215', '32224', '32229', '32247', '32262', '32265', '32279', '32280', '32281', '32286']"
921,1209007,0.3458524393345302,0.08333333333333333,920,2024-09-30 12:06:34.647875,"['32215', '32221', '32226', '32229', '32234', '32249', '32273', '32276', '32281', '32285']"
922,1547578,0.3383193743601934,0.2777777777777778,920,2024-09-30 12:06:34.737650,"['32215', '32217', '32219', '32220', '32228', '32229', '32261', '32273', '32280', '32286']"
923,641763,0.29677010392161873,0.2777777777777778,920,2024-09-30 12:06:34.827974,"['32215', '32222', '32226', '32228', '32230', '32246', '32251', '32273', '32274', '32276']"
924,1094166,0.4211070738977792,0.08333333333333333,920,2024-09-30 12:06:34.917736,"['32215', '32220', '32230', '32236', '32239', '32243', '32251', '32270', '32275', '32276']"
925,925134,0.3319845409932298,0.3055555555555556,925,2024-09-30 12:06:35.104287,"['32215', '32219', '32222', '32240', '32244', '32245', '32251', '32253', '32265', '32285']"
926,237785,0.29466612016113614,0.2222222222222222,925,2024-09-30 12:06:35.194185,"['32220', '32222', '32243', '32244', '32246', '32247', '32262', '32265', '32274', '32286']"
927,1040831,0.37701007648322976,0.027777777777777776,925,2024-09-30 12:06:35.283521,"['32214', '32222', '32224', '32229', '32265', '32269', '32273', '32280', '32281', '32284']"
928,1628787,0.4313588471481044,0.16666666666666666,925,2024-09-30 12:06:35.373448,"['32217', '32222', '32244', '32253', '32255', '32269', '32273', '32276', '32280', '32281']"
929,63083,0.2823348304380435,0.1388888888888889,925,2024-09-30 12:06:35.462823,"['32222', '32228', '32231', '32239', '32240', '32245', '32249', '32275', '32277', '32288']"
930,1177947,0.28664024833071117,0.0,930,2024-09-30 12:06:35.650445,"['32214', '32220', '32226', '32240', '32262', '32263', '32270', '32275', '32276', '32286']"
931,1276699,0.36592775563035407,0.19444444444444445,930,2024-09-30 12:06:35.739287,"['32220', '32222', '32224', '32241', '32253', '32269', '32276', '32277', '32280', '32286']"
932,110788,0.3118144359553022,0.027777777777777776,930,2024-09-30 12:06:35.828766,"['32220', '32226', '32240', '32261', '32262', '32263', '32270', '32275', '32276', '32286']"
933,118403,0.34480129082601757,0.0,930,2024-09-30 12:06:35.917938,"['32220', '32226', '32228', '32229', '32234', '32240', '32245', '32261', '32262', '32276']"
934,318833,0.358194889426349,0.1388888888888889,930,2024-09-30 12:06:36.006884,"['32220', '32224', '32241', '32253', '32255', '32265', '32269', '32276', '32277', '32288']"
935,1288474,0.31676554891956266,0.4166666666666667,935,2024-09-30 12:06:36.194075,"['32214', '32219', '32221', '32222', '32229', '32245', '32251', '32276', '32279', '32285']"
936,1366302,0.3448754121277682,0.0,935,2024-09-30 12:06:36.283238,"['32214', '32218', '32220', '32231', '32243', '32263', '32270', '32274', '32276', '32286']"
937,1546509,0.3835098484089263,0.05555555555555555,935,2024-09-30 12:06:36.372328,"['32214', '32220', '32222', '32234', '32246', '32247', '32274', '32276', '32286', '32287']"
938,1326137,0.5550515974445531,0.0,935,2024-09-30 12:06:36.462715,"['32223', '32241', '32253', '32255', '32269', '32273', '32276', '32277', '32284', '32285']"
939,1107244,0.38116020146345164,0.0,935,2024-09-30 12:06:36.552604,"['32214', '32221', '32229', '32230', '32239', '32240', '32247', '32261', '32276', '32285']"
940,663256,0.3219774836566745,0.2222222222222222,940,2024-09-30 12:06:36.738806,"['32214', '32222', '32229', '32246', '32255', '32264', '32277', '32279', '32285', '32287']"
941,591758,0.32171869745830334,0.1388888888888889,940,2024-09-30 12:06:36.829966,"['32220', '32229', '32236', '32238', '32246', '32247', '32262', '32274', '32276', '32286']"
942,408615,0.3458584815849205,0.25,940,2024-09-30 12:06:36.920206,"['32220', '32221', '32226', '32236', '32245', '32246', '32249', '32264', '32270', '32281']"
943,733232,0.32507484579006674,0.05555555555555555,940,2024-09-30 12:06:37.009409,"['32220', '32221', '32228', '32229', '32230', '32243', '32246', '32276', '32281', '32288']"
944,489705,0.4189108628499438,0.05555555555555555,940,2024-09-30 12:06:37.099414,"['32215', '32218', '32222', '32224', '32226', '32244', '32246', '32249', '32255', '32288']"
945,1193455,0.3708300066634681,0.05555555555555555,945,2024-09-30 12:06:37.287704,"['32221', '32223', '32240', '32245', '32246', '32261', '32270', '32274', '32286', '32287']"
946,1013003,0.3607698274584563,0.2222222222222222,945,2024-09-30 12:06:37.382782,"['32223', '32224', '32229', '32240', '32246', '32253', '32269', '32281', '32285', '32288']"
947,240109,0.3284340154913617,0.3055555555555556,945,2024-09-30 12:06:37.473042,"['32214', '32217', '32224', '32246', '32252', '32253', '32255', '32269', '32273', '32288']"
948,1481131,0.38972279729289483,0.1388888888888889,945,2024-09-30 12:06:37.562716,"['32223', '32229', '32234', '32244', '32246', '32251', '32265', '32280', '32281', '32285']"
949,315980,0.2980227775136449,0.027777777777777776,945,2024-09-30 12:06:37.652042,"['32215', '32220', '32226', '32238', '32246', '32251', '32261', '32275', '32279', '32286']"
950,1248307,0.3377597241680676,0.05555555555555555,950,2024-09-30 12:06:37.842815,"['32214', '32215', '32221', '32226', '32236', '32274', '32279', '32281', '32286', '32287']"
951,949613,0.36000740255255964,0.027777777777777776,950,2024-09-30 12:06:37.932919,"['32214', '32215', '32219', '32220', '32226', '32236', '32274', '32285', '32286', '32287']"
952,924684,0.33889537485922605,0.16666666666666666,950,2024-09-30 12:06:38.023862,"['32214', '32215', '32220', '32222', '32225', '32226', '32261', '32263', '32270', '32279']"
953,1158344,0.3421361401057773,0.2222222222222222,950,2024-09-30 12:06:38.114260,"['32214', '32215', '32219', '32225', '32245', '32247', '32264', '32269', '32279', '32285']"
954,500942,0.34477803280035385,0.25,950,2024-09-30 12:06:38.205246,"['32214', '32221', '32222', '32238', '32248', '32249', '32264', '32269', '32273', '32280']"
955,33839,0.41736998091283045,0.027777777777777776,955,2024-09-30 12:06:38.393897,"['32220', '32226', '32229', '32236', '32247', '32253', '32269', '32275', '32276', '32277']"
956,1120437,0.3566198038923657,0.05555555555555555,955,2024-09-30 12:06:38.484434,"['32219', '32222', '32226', '32229', '32253', '32275', '32276', '32277', '32280', '32288']"
957,313768,0.35206785902939575,0.2777777777777778,955,2024-09-30 12:06:38.575208,"['32214', '32219', '32222', '32226', '32229', '32253', '32269', '32275', '32276', '32277']"
958,1654213,0.3876514421319029,0.027777777777777776,955,2024-09-30 12:06:38.666902,"['32226', '32229', '32253', '32255', '32256', '32269', '32273', '32275', '32276', '32277']"
959,380349,0.45587185313697753,0.0,955,2024-09-30 12:06:38.758072,"['32226', '32249', '32253', '32255', '32269', '32273', '32276', '32277', '32280', '32288']"
960,1303826,0.2894536090226634,0.2222222222222222,960,2024-09-30 12:06:38.947663,"['32220', '32230', '32231', '32242', '32249', '32251', '32253', '32263', '32270', '32286']"
961,1542227,0.34255833384162254,0.1111111111111111,960,2024-09-30 12:06:39.036797,"['32214', '32217', '32223', '32240', '32251', '32254', '32255', '32269', '32280', '32283']"
962,487977,0.3387705586524904,0.19444444444444445,960,2024-09-30 12:06:39.127001,"['32217', '32223', '32240', '32251', '32253', '32254', '32265', '32269', '32280', '32283']"
963,896001,0.3964697764104401,0.08333333333333333,960,2024-09-30 12:06:39.217853,"['32219', '32222', '32225', '32226', '32230', '32239', '32249', '32251', '32253', '32265']"
964,1289022,0.3996523238384994,0.027777777777777776,960,2024-09-30 12:06:39.307211,"['32214', '32225', '32251', '32253', '32255', '32263', '32264', '32265', '32276', '32285']"
965,1477857,0.2877350714940462,0.05555555555555555,965,2024-09-30 12:06:39.499092,"['32239', '32244', '32247', '32248', '32262', '32265', '32270', '32281', '32285', '32286']"
966,325581,0.3116126999766709,0.05555555555555555,965,2024-09-30 12:06:39.588668,"['32214', '32225', '32244', '32253', '32261', '32262', '32270', '32275', '32281', '32286']"
967,581983,0.2825873222474678,0.2222222222222222,965,2024-09-30 12:06:39.678932,"['32221', '32222', '32239', '32244', '32251', '32253', '32255', '32261', '32276', '32281']"
968,1016738,0.45252444821954657,0.0,965,2024-09-30 12:06:39.768315,"['32220', '32225', '32239', '32244', '32252', '32256', '32261', '32264', '32269', '32273']"
969,142820,0.3708916634117802,0.2777777777777778,965,2024-09-30 12:06:39.858313,"['32214', '32219', '32225', '32240', '32244', '32249', '32256', '32265', '32273', '32279']"
970,87736,0.4213248567308563,0.05555555555555555,970,2024-09-30 12:06:40.048189,"['32222', '32223', '32233', '32241', '32255', '32265', '32273', '32276', '32277', '32284']"
971,1495863,0.3160286423292016,0.25,970,2024-09-30 12:06:40.137038,"['32230', '32231', '32236', '32239', '32245', '32249', '32261', '32265', '32273', '32287']"
972,862307,0.36085135047996036,0.1111111111111111,970,2024-09-30 12:06:40.226734,"['32229', '32236', '32238', '32239', '32243', '32245', '32251', '32265', '32273', '32275']"
973,1359350,0.299644912831756,0.1111111111111111,970,2024-09-30 12:06:40.316570,"['32214', '32220', '32221', '32246', '32262', '32263', '32265', '32270', '32274', '32286']"
974,513538,0.3106998250992283,0.3611111111111111,970,2024-09-30 12:06:40.406151,"['32219', '32229', '32236', '32244', '32251', '32264', '32265', '32276', '32287', '32288']"
975,1090491,0.3858368201106208,0.05555555555555555,975,2024-09-30 12:06:40.622674,"['32214', '32222', '32229', '32253', '32269', '32273', '32276', '32280', '32283', '32288']"
976,758927,0.31490057297409135,0.0,975,2024-09-30 12:06:40.712479,"['32215', '32218', '32220', '32221', '32229', '32236', '32251', '32261', '32275', '32286']"
977,1328587,0.4191126058520272,0.16666666666666666,975,2024-09-30 12:06:40.802402,"['32214', '32222', '32229', '32253', '32265', '32269', '32273', '32277', '32279', '32280']"
978,264969,0.2637740710636121,0.2777777777777778,975,2024-09-30 12:06:40.891652,"['32214', '32221', '32226', '32229', '32236', '32238', '32249', '32262', '32264', '32275']"
979,1425839,0.356673976604555,0.16666666666666666,975,2024-09-30 12:06:40.981937,"['32222', '32229', '32238', '32239', '32243', '32251', '32264', '32265', '32285', '32287']"
980,1653163,0.24912595186355488,0.3333333333333333,980,2024-09-30 12:06:41.170897,"['32220', '32231', '32243', '32244', '32246', '32254', '32263', '32270', '32274', '32286']"
981,1487986,0.32227106223940244,0.0,980,2024-09-30 12:06:41.260502,"['32220', '32231', '32239', '32249', '32254', '32255', '32265', '32270', '32274', '32286']"
982,1150402,0.3207299458357379,0.0,980,2024-09-30 12:06:41.350429,"['32246', '32247', '32249', '32254', '32255', '32265', '32269', '32276', '32277', '32287']"
983,1216129,0.3031740981463706,0.0,980,2024-09-30 12:06:41.441143,"['32220', '32225', '32231', '32236', '32243', '32254', '32255', '32263', '32270', '32286']"
984,639530,0.35124003125530223,0.25,980,2024-09-30 12:06:41.530541,"['32218', '32221', '32228', '32230', '32244', '32246', '32254', '32265', '32276', '32285']"
985,543909,0.29040307773370044,0.3333333333333333,985,2024-09-30 12:06:41.718339,"['32226', '32234', '32240', '32243', '32253', '32261', '32262', '32265', '32274', '32286']"
986,1136436,0.2948961738041889,0.1388888888888889,985,2024-09-30 12:06:41.808612,"['32214', '32222', '32226', '32243', '32262', '32263', '32265', '32274', '32279', '32286']"
987,1313141,0.33938136519472195,0.05555555555555555,985,2024-09-30 12:06:41.896846,"['32234', '32240', '32243', '32262', '32265', '32270', '32274', '32276', '32286', '32287']"
988,342438,0.2924139118092696,0.08333333333333333,985,2024-09-30 12:06:41.987395,"['32214', '32226', '32228', '32240', '32253', '32262', '32263', '32265', '32286', '32288']"
989,925056,0.3176981104122232,0.25,985,2024-09-30 12:06:42.077374,"['32214', '32243', '32244', '32247', '32251', '32253', '32262', '32263', '32265', '32286']"
990,1160188,0.3353417808944819,0.16666666666666666,990,2024-09-30 12:06:42.265726,"['32220', '32222', '32253', '32254', '32255', '32259', '32265', '32275', '32277', '32279']"
991,1658482,0.27104913766831457,0.08333333333333333,990,2024-09-30 12:06:42.354678,"['32217', '32222', '32228', '32229', '32236', '32262', '32263', '32274', '32280', '32286']"
992,1364408,0.3849512295673294,0.0,990,2024-09-30 12:06:42.446960,"['32214', '32217', '32222', '32228', '32238', '32239', '32253', '32255', '32259', '32287']"
993,1262677,0.35042790144824526,0.16666666666666666,990,2024-09-30 12:06:42.536989,"['32221', '32222', '32236', '32259', '32261', '32263', '32265', '32270', '32274', '32285']"
994,1023744,0.32416789878381336,0.1111111111111111,990,2024-09-30 12:06:42.626552,"['32217', '32220', '32222', '32229', '32231', '32247', '32251', '32270', '32280', '32286']"
995,512403,0.34078576059139265,0.4166666666666667,995,2024-09-30 12:06:42.816486,"['32222', '32229', '32236', '32238', '32240', '32261', '32265', '32269', '32285', '32288']"
996,1249544,0.25949053236668795,0.3333333333333333,995,2024-09-30 12:06:42.905621,"['32218', '32222', '32229', '32236', '32238', '32265', '32269', '32276', '32285', '32288']"
997,312172,0.3311357327294249,0.3611111111111111,995,2024-09-30 12:06:42.995520,"['32229', '32236', '32241', '32244', '32253', '32265', '32269', '32277', '32285', '32288']"
998,1213542,0.3237472137285092,0.19444444444444445,995,2024-09-30 12:06:43.086422,"['32229', '32236', '32244', '32247', '32261', '32263', '32265', '32269', '32285', '32288']"
999,941828,0.32268144944557353,0.1111111111111111,995,2024-09-30 12:06:43.176633,"['32218', '32222', '32229', '32236', '32244', '32247', '32269', '32280', '32281', '32288']"
1000,857532,0.3729354644496246,0.1111111111111111,1000,2024-09-30 12:06:43.364594,"['32215', '32223', '32244', '32245', '32249', '32251', '32255', '32261', '32277', '32288']"
1001,1284248,0.3377438344140682,0.1111111111111111,1000,2024-09-30 12:06:43.454561,"['32220', '32243', '32249', '32251', '32255', '32263', '32270', '32274', '32283', '32286']"
1002,1489523,0.3614255729833975,0.08333333333333333,1000,2024-09-30 12:06:43.544021,"['32214', '32220', '32243', '32249', '32251', '32255', '32263', '32265', '32270', '32274']"
1003,1297868,0.302589034631847,0.3333333333333333,1000,2024-09-30 12:06:43.635793,"['32222', '32234', '32243', '32244', '32249', '32255', '32265', '32277', '32279', '32286']"
1004,777137,0.35101667648088636,0.3333333333333333,1000,2024-09-30 12:06:43.726380,"['32214', '32223', '32229', '32240', '32255', '32265', '32269', '32280', '32281', '32288']"
1005,1075915,0.39084569582611234,0.08333333333333333,1005,2024-09-30 12:06:43.913619,"['32240', '32253', '32255', '32263', '32273', '32276', '32277', '32280', '32287', '32288']"
1006,1229772,0.4414184623011344,0.027777777777777776,1005,2024-09-30 12:06:44.002553,"['32215', '32240', '32241', '32249', '32255', '32263', '32273', '32276', '32281', '32288']"
1007,1313220,0.30610745316738414,0.0,1005,2024-09-30 12:06:44.092529,"['32220', '32226', '32243', '32247', '32263', '32270', '32274', '32276', '32286', '32287']"
1008,995001,0.39818970141106214,0.05555555555555555,1005,2024-09-30 12:06:44.182183,"['32215', '32240', '32253', '32255', '32263', '32273', '32276', '32277', '32280', '32285']"
1009,912195,0.3735140410548295,0.05555555555555555,1005,2024-09-30 12:06:44.272331,"['32215', '32218', '32240', '32253', '32263', '32265', '32276', '32277', '32287', '32288']"
1010,749649,0.31108531341010665,0.2777777777777778,1010,2024-09-30 12:06:44.461048,"['32214', '32218', '32219', '32239', '32253', '32269', '32276', '32280', '32286', '32288']"
1011,1175731,0.32539795086512796,0.3333333333333333,1010,2024-09-30 12:06:44.550607,"['32214', '32215', '32220', '32240', '32262', '32264', '32280', '32281', '32286', '32288']"
1012,928801,0.3393653549647511,0.2222222222222222,1010,2024-09-30 12:06:44.639781,"['32214', '32219', '32220', '32229', '32240', '32249', '32265', '32269', '32285', '32286']"
1013,1438780,0.314458400933029,0.3055555555555556,1010,2024-09-30 12:06:44.731145,"['32214', '32220', '32230', '32236', '32238', '32239', '32240', '32245', '32264', '32281']"
1014,1255094,0.35563179661674543,0.1388888888888889,1010,2024-09-30 12:06:44.821514,"['32214', '32218', '32234', '32244', '32245', '32276', '32280', '32281', '32286', '32288']"
1015,836833,0.44969131391030415,0.0,1015,2024-09-30 12:06:45.019498,"['32222', '32229', '32253', '32265', '32269', '32273', '32277', '32279', '32280', '32287']"
1016,547399,0.45251793748047814,0.05555555555555555,1015,2024-09-30 12:06:45.109169,"['32222', '32229', '32240', '32253', '32254', '32256', '32269', '32277', '32280', '32287']"
1017,1560554,0.3335349829120665,0.05555555555555555,1015,2024-09-30 12:06:45.199609,"['32221', '32222', '32224', '32228', '32229', '32230', '32239', '32243', '32264', '32281']"
1018,627432,0.4020170710774,0.05555555555555555,1015,2024-09-30 12:06:45.288758,"['32215', '32219', '32222', '32229', '32230', '32240', '32251', '32273', '32276', '32280']"
1019,586885,0.4213711881550764,0.08333333333333333,1015,2024-09-30 12:06:45.378627,"['32222', '32229', '32240', '32253', '32254', '32256', '32265', '32273', '32277', '32287']"
1020,1177666,0.28891737275885604,0.3888888888888889,1020,2024-09-30 12:06:45.565480,"['32229', '32244', '32247', '32253', '32262', '32269', '32276', '32277', '32281', '32285']"
1021,1322435,0.41079707935834037,0.1111111111111111,1020,2024-09-30 12:06:45.654562,"['32215', '32219', '32224', '32226', '32229', '32246', '32255', '32263', '32281', '32285']"
1022,1237073,0.27617565648310766,0.1388888888888889,1020,2024-09-30 12:06:45.743745,"['32222', '32229', '32236', '32239', '32240', '32251', '32253', '32277', '32281', '32288']"
1023,248256,0.34326789325230556,0.3333333333333333,1020,2024-09-30 12:06:45.833755,"['32221', '32228', '32230', '32238', '32240', '32244', '32246', '32279', '32281', '32285']"
1024,294916,0.35485365650224476,0.08333333333333333,1020,2024-09-30 12:06:45.922938,"['32219', '32229', '32234', '32236', '32243', '32249', '32264', '32265', '32281', '32285']"
1025,576185,0.3271095676289908,0.19444444444444445,1025,2024-09-30 12:06:46.110889,"['32214', '32215', '32218', '32246', '32249', '32251', '32269', '32276', '32277', '32281']"
1026,1562850,0.3979921557928776,0.027777777777777776,1025,2024-09-30 12:06:46.199956,"['32214', '32218', '32222', '32247', '32251', '32255', '32269', '32276', '32280', '32286']"
1027,872711,0.38207340109508436,0.027777777777777776,1025,2024-09-30 12:06:46.289520,"['32223', '32225', '32229', '32247', '32253', '32255', '32262', '32269', '32277', '32280']"
1028,429932,0.25749003947551624,0.1388888888888889,1025,2024-09-30 12:06:46.379915,"['32226', '32228', '32251', '32258', '32263', '32269', '32270', '32275', '32285', '32286']"
1029,1430696,0.3562700526554614,0.2222222222222222,1025,2024-09-30 12:06:46.469431,"['32214', '32223', '32225', '32253', '32255', '32256', '32269', '32273', '32277', '32280']"
1030,202318,0.31543220418923557,0.027777777777777776,1030,2024-09-30 12:06:46.655465,"['32214', '32218', '32220', '32225', '32231', '32243', '32263', '32275', '32277', '32286']"
1031,626361,0.3698564137180854,0.16666666666666666,1030,2024-09-30 12:06:46.745484,"['32214', '32218', '32219', '32229', '32251', '32265', '32276', '32277', '32279', '32280']"
1032,535592,0.4632497823783134,0.027777777777777776,1030,2024-09-30 12:06:46.834730,"['32223', '32224', '32229', '32233', '32240', '32241', '32273', '32276', '32277', '32283']"
1033,1567627,0.3249357072432808,0.08333333333333333,1030,2024-09-30 12:06:46.923634,"['32214', '32220', '32225', '32243', '32275', '32277', '32281', '32285', '32286', '32288']"
1034,272989,0.32687914203900154,0.1111111111111111,1030,2024-09-30 12:06:47.012456,"['32214', '32218', '32220', '32225', '32231', '32263', '32270', '32274', '32277', '32288']"
1035,789976,0.2346489167253349,0.5833333333333334,1035,2024-09-30 12:06:47.199727,"['32219', '32220', '32225', '32240', '32241', '32256', '32265', '32269', '32273', '32277']"
1036,423603,0.2740925479852581,0.05555555555555555,1035,2024-09-30 12:06:47.289530,"['32214', '32220', '32229', '32234', '32239', '32263', '32265', '32274', '32275', '32277']"
1037,1301724,0.3274450306612924,0.16666666666666666,1035,2024-09-30 12:06:47.379557,"['32219', '32220', '32223', '32229', '32241', '32253', '32256', '32265', '32273', '32277']"
1038,812420,0.34004503283017107,0.027777777777777776,1035,2024-09-30 12:06:47.469397,"['32214', '32215', '32218', '32243', '32245', '32263', '32277', '32286', '32287', '32288']"
1039,293845,0.3179274031174481,0.19444444444444445,1035,2024-09-30 12:06:47.558658,"['32220', '32225', '32238', '32240', '32247', '32273', '32274', '32277', '32280', '32285']"
1040,1296876,0.35517002552488425,0.027777777777777776,1040,2024-09-30 12:06:47.747031,"['32215', '32221', '32229', '32243', '32251', '32263', '32265', '32270', '32275', '32287']"
1041,328868,0.3447366505403984,0.2222222222222222,1040,2024-09-30 12:06:47.836823,"['32215', '32222', '32223', '32226', '32239', '32247', '32253', '32263', '32269', '32285']"
1042,1172758,0.3176079808598367,0.1388888888888889,1040,2024-09-30 12:06:47.925021,"['32215', '32220', '32243', '32251', '32262', '32265', '32274', '32275', '32281', '32286']"
1043,569247,0.31393008505528086,0.0,1040,2024-09-30 12:06:48.016772,"['32214', '32215', '32221', '32239', '32243', '32246', '32247', '32249', '32262', '32280']"
1044,1509447,0.3378971149165864,0.25,1040,2024-09-30 12:06:48.108663,"['32215', '32229', '32233', '32241', '32253', '32255', '32256', '32265', '32269', '32283']"
1045,1574492,0.33541195325165896,0.3055555555555556,1045,2024-09-30 12:06:48.296985,"['32226', '32229', '32236', '32259', '32262', '32265', '32270', '32279', '32286', '32288']"
1046,200983,0.34333127634376026,0.08333333333333333,1045,2024-09-30 12:06:48.386962,"['32222', '32226', '32229', '32236', '32245', '32246', '32259', '32275', '32281', '32288']"
1047,11093,0.3742462839969498,0.16666666666666666,1045,2024-09-30 12:06:48.476819,"['32222', '32229', '32230', '32247', '32251', '32262', '32265', '32275', '32281', '32288']"
1048,201921,0.3972386499174594,0.1111111111111111,1045,2024-09-30 12:06:48.566824,"['32215', '32226', '32229', '32240', '32249', '32253', '32259', '32265', '32277', '32288']"
1049,159263,0.29932415519933125,0.3888888888888889,1045,2024-09-30 12:06:48.657981,"['32215', '32220', '32234', '32239', '32256', '32259', '32274', '32276', '32277', '32288']"
1050,332435,0.2810272710984668,0.05555555555555555,1050,2024-09-30 12:06:48.863339,"['32214', '32220', '32221', '32235', '32253', '32263', '32265', '32274', '32279', '32286']"
1051,269645,0.48193822709249856,0.0,1050,2024-09-30 12:06:48.953606,"['32214', '32221', '32231', '32251', '32253', '32263', '32265', '32270', '32279', '32286']"
1052,28917,0.29578384284410786,0.1111111111111111,1050,2024-09-30 12:06:49.043311,"['32214', '32220', '32226', '32236', '32249', '32251', '32265', '32270', '32279', '32286']"
1053,1115179,0.33716759870660684,0.0,1050,2024-09-30 12:06:49.133620,"['32215', '32220', '32222', '32229', '32236', '32239', '32265', '32270', '32275', '32286']"
1054,1302930,0.2648037097756171,0.3055555555555556,1050,2024-09-30 12:06:49.224120,"['32236', '32244', '32245', '32246', '32251', '32265', '32275', '32276', '32281', '32287']"
1055,1312980,0.3772163587584764,0.1111111111111111,1055,2024-09-30 12:06:49.413108,"['32224', '32225', '32229', '32241', '32255', '32265', '32267', '32273', '32277', '32280']"
1056,1114067,0.3031327989741089,0.16666666666666666,1055,2024-09-30 12:06:49.503446,"['32220', '32238', '32243', '32251', '32262', '32270', '32277', '32280', '32287', '32288']"
1057,473011,0.3798899172756737,0.2777777777777778,1055,2024-09-30 12:06:49.593998,"['32214', '32215', '32219', '32251', '32265', '32273', '32277', '32279', '32280', '32288']"
1058,1395288,0.37878961337187483,0.1111111111111111,1055,2024-09-30 12:06:49.684001,"['32221', '32239', '32240', '32245', '32261', '32274', '32277', '32279', '32280', '32286']"
1059,1128311,0.32039794651220044,0.0,1055,2024-09-30 12:06:49.773476,"['32220', '32243', '32249', '32261', '32262', '32265', '32274', '32277', '32280', '32287']"
1060,70069,0.4262032730212748,0.1111111111111111,1060,2024-09-30 12:06:49.962001,"['32223', '32224', '32252', '32254', '32256', '32259', '32273', '32277', '32283', '32288']"
1061,482058,0.401913809369346,0.027777777777777776,1060,2024-09-30 12:06:50.052531,"['32215', '32239', '32251', '32253', '32265', '32269', '32280', '32281', '32285', '32288']"
1062,217218,0.3591045304719954,0.05555555555555555,1060,2024-09-30 12:06:50.143328,"['32222', '32230', '32236', '32247', '32249', '32253', '32255', '32269', '32275', '32288']"
1063,965775,0.30732399500152097,0.2222222222222222,1060,2024-09-30 12:06:50.232881,"['32236', '32243', '32262', '32264', '32270', '32274', '32275', '32281', '32287', '32288']"
1064,1200949,0.32143488245522256,0.027777777777777776,1060,2024-09-30 12:06:50.322984,"['32222', '32243', '32261', '32263', '32270', '32274', '32277', '32281', '32287', '32288']"
1065,1513933,0.3464833647452724,0.027777777777777776,1065,2024-09-30 12:06:50.512343,"['32220', '32239', '32243', '32263', '32265', '32269', '32270', '32275', '32281', '32287']"
1066,618186,0.40449608490982075,0.05555555555555555,1065,2024-09-30 12:06:50.601776,"['32229', '32244', '32251', '32253', '32261', '32263', '32265', '32269', '32276', '32281']"
