,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.274,0.833,10,2025-02-24 04:48:37.906783,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 3063, 3474, 4444, 2048, 1196, 2044, 342, 1164, 2367, 295, 3330, 2253, 536, 5790, 1538, 3593, 2668, 3273, 3124, 2177, 1103, 5313, 5742, 5526, 5256, 3113, 4322, 3084, 214, 1293, 1117, 3310, 4459, 1183, 3376]","[0.0, 0.86, 0.75, 0.25, 0.91, 1.0, 0.0, 0.75, 0.0, 0.18, 0.25, 0.75, 0.25, 0.91, 1.0, 0.75, 0.12, 1.0, 1.0, 0.25, 1.0, 0.9, 0.19, 0.8, 1.0, 0.75, 1.0, 0.93, 1.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.75, 0.1, 0.86, 0.25, 0.25, 0.25, 0.85, 0.87, 0.85, 0.95, 0.8, 0.82, 0.91, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.8, 0.04, 0.8, 0.75, 0.94, 0.04, 0.11, 0.17, 0.67, 0.67, 0.19, 0.83, 0.21, 0.86, 0.75, 0.84, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.208,0.806,10,2025-02-24 04:48:38.334886,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[122, 1964, 1178, 2839, 469, 3020, 5326, 1020, 1788, 5385, 1585, 3649, 4554, 2879, 4927, 2338, 1349, 2814, 5884, 1569, 2011, 2762, 5562, 104, 368, 983, 905, 4099, 1497, 2821, 1994, 4438, 4406, 2408, 1791, 3885]","[0.75, 0.25, 0.25, 0.25, 0.19, 0.25, 0.12, 0.17, 0.75, 0.77, 0.19, 0.25, 0.75, 0.25, 0.05, 0.25, 0.79, 0.08, 0.0, 0.75, 0.04, 0.0, 0.84, 0.75, 0.15, 0.23, 0.21, 0.75, 0.0, 0.77, 0.25, 0.91, 0.04, 0.91, 0.75, 0.87, 0.75, 0.19, 0.25, 0.18, 0.25, 0.22, 0.25, 0.25, 1.0, 0.75, 0.75, 0.93, 0.03, 0.25, 0.83, 0.15, 0.0, 0.75, 1.0, 0.12, 0.75, 0.25, 1.0, 1.0, 1.0, 0.8, 0.2, 1.0, 0.17, 0.0, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.23]"
12,686333,0.441,0.5,10,2025-02-24 04:48:38.768630,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2236, 5541, 4000, 3285, 2761, 2664, 114, 2050, 4033, 1592, 5065, 4455, 2498, 5460, 5123, 3406, 5256, 2640, 5614, 4184, 5264, 1316, 2620, 506, 4120, 3656, 4003, 5647, 406, 2840, 3052, 3263, 4520, 2339, 3749, 981]","[0.25, 0.73, 0.74, 0.0, 0.8, 1.0, 0.27, 0.25, 0.75, 0.25, 1.0, 0.0, 1.0, 0.86, 0.25, 0.73, 0.21, 0.75, 0.74, 1.0, 0.0, 0.88, 0.0, 0.78, 1.0, 0.75, 0.75, 0.87, 0.25, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.21, 0.81, 1.0, 0.0, 0.75, 0.76, 0.77, 0.76, 0.9, 0.82, 0.76, 0.84, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.76, 0.07, 0.75, 1.0, 0.86, 0.07, 0.16, 1.0, 1.0, 0.67, 0.22, 0.67, 0.67, 0.76, 0.75, 0.8, 0.5, 0.75, 0.25, 1.0, 0.75, 0.5]"
13,1087214,0.217,0.917,10,2025-02-24 04:48:39.185712,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1585, 171, 905, 2814, 341, 1156, 4099, 1178, 3349, 1964, 4554, 1204, 5192, 1349, 1569, 5297, 3011, 2245, 3020, 3128, 308, 3898, 44, 3260, 2260, 5558, 2707, 5733, 2731, 1904, 3025, 2875, 5326, 74, 2888, 4927]","[1.0, 0.14, 1.0, 1.0, 0.12, 0.0, 0.11, 0.13, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.04, 0.75, 0.81, 0.06, 0.0, 0.75, 0.03, 0.0, 0.89, 1.0, 0.07, 0.14, 0.07, 0.0, 0.85, 0.9, 0.14, 0.94, 0.02, 0.95, 1.0, 0.92, 1.0, 0.16, 0.75, 0.15, 0.75, 0.16, 0.0, 0.25, 1.0, 1.0, 0.0, 0.92, 0.02, 1.0, 0.88, 0.0, 1.0, 1.0, 1.0, 0.19, 0.83, 0.0, 1.0, 1.0, 0.33, 0.91, 0.12, 0.83, 1.0, 0.83, 0.0, 0.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.75, 0.19]"
14,829785,0.36,0.472,10,2025-02-24 04:48:39.607195,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4455, 1391, 4226, 4033, 4120, 3285, 3500, 5760, 3694, 990, 4345, 712, 1176, 4953, 3158, 2664, 4003, 2316, 5098, 449, 3900, 1770, 557, 4825, 5647, 3348, 1868, 5332, 1533, 2547, 991, 2586, 701, 5567, 4539]","[0.75, 0.75, 0.69, 0.72, 0.0, 0.75, 0.21, 0.26, 1.0, 0.25, 0.75, 0.0, 0.75, 0.74, 0.3, 0.75, 1.0, 0.75, 0.71, 0.69, 0.26, 0.86, 0.0, 0.76, 0.3, 0.25, 0.22, 0.75, 0.75, 0.83, 0.75, 0.7, 0.27, 0.78, 1.0, 1.0, 0.69, 0.75, 1.0, 0.25, 1.0, 0.75, 0.25, 0.74, 0.88, 0.69, 0.75, 1.0, 0.27, 0.25, 1.0, 1.0, 1.0, 0.75, 0.11, 0.75, 1.0, 0.75, 0.12, 0.2, 0.33, 0.79, 0.33, 0.25, 0.75, 0.17, 0.67, 0.5, 0.72, 0.5, 0.75, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.267,0.778,15,2025-02-24 04:48:40.171061,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5829, 4412, 4161, 3500, 5121, 3367, 5460, 2189, 1932, 1098, 1919, 795, 981, 2761, 2505, 3293, 5065, 145, 3493, 4757, 3596, 2899, 3248, 2620, 4184, 2112, 2281, 2664, 114, 4699, 3052, 3474, 1077, 5204, 3749, 5216]","[0.25, 0.72, 0.75, 0.25, 0.79, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.25, 0.84, 0.75, 0.71, 0.22, 1.0, 0.76, 0.75, 0.0, 0.88, 0.25, 0.76, 0.0, 0.25, 0.25, 0.81, 1.0, 1.0, 0.72, 1.0, 0.75, 0.25, 1.0, 0.26, 0.79, 1.0, 0.0, 0.75, 0.77, 0.76, 0.75, 0.86, 0.84, 0.77, 0.81, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.76, 0.05, 0.73, 0.75, 0.86, 0.06, 0.14, 1.0, 0.83, 0.83, 0.23, 0.73, 0.33, 0.72, 0.5, 0.78, 0.25, 0.75, 0.75, 0.5, 0.0, 0.75]"
16,290486,0.232,0.861,15,2025-02-24 04:48:40.577781,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3603, 5594, 5173, 49, 342, 4617, 4757, 981, 2843, 1538, 3529, 4184, 3255, 2062, 1282, 5017, 1368, 863, 2112, 5402, 3029, 5088, 2553, 4761, 145, 1505, 1919, 4257, 5003, 114, 4504, 5238, 3608, 2331, 111, 3249]","[1.0, 0.85, 0.25, 0.75, 0.92, 0.75, 0.75, 0.0, 0.0, 0.12, 0.75, 1.0, 0.25, 0.91, 0.75, 0.8, 0.09, 1.0, 0.84, 1.0, 1.0, 0.94, 0.25, 0.81, 0.75, 0.75, 0.75, 0.89, 1.0, 0.25, 0.86, 0.0, 0.75, 0.75, 0.75, 0.1, 0.83, 1.0, 0.25, 0.82, 0.86, 0.88, 0.86, 0.94, 0.88, 0.88, 0.9, 0.0, 1.0, 0.75, 0.0, 0.25, 0.81, 0.25, 0.01, 0.88, 0.75, 0.95, 0.02, 0.04, 0.5, 1.0, 0.83, 0.14, 0.83, 0.0, 0.84, 0.75, 0.85, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
17,568896,0.116,0.639,15,2025-02-24 04:48:40.984145,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 114, 5402, 3932, 5256, 3029, 3249, 4257, 3310, 5460, 342, 2044, 2498, 3063, 4396, 5073, 4000, 1196, 3608, 3786, 2640, 535, 3450, 1871, 3161, 1117, 3255, 3406, 2654, 5065, 2177, 1316, 1538, 3188, 3330, 4184]","[0.25, 0.85, 0.75, 0.25, 0.9, 1.0, 0.75, 0.75, 0.25, 0.15, 0.75, 0.25, 0.25, 0.9, 0.75, 0.77, 0.11, 0.0, 0.81, 1.0, 0.75, 0.91, 0.0, 0.79, 1.0, 0.0, 0.0, 0.9, 0.75, 0.0, 0.86, 0.0, 1.0, 0.25, 1.0, 0.25, 0.84, 0.75, 0.25, 0.75, 0.86, 0.87, 0.85, 0.93, 0.83, 0.84, 0.89, 0.17, 0.75, 0.25, 0.0, 1.0, 1.0, 0.8, 0.02, 0.83, 0.25, 0.94, 0.03, 0.07, 0.0, 0.5, 0.83, 0.18, 1.0, 0.23, 0.84, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
18,53002,0.258,0.667,15,2025-02-24 04:48:41.397964,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 114, 3675, 981, 5594, 2843, 1316, 342, 3592, 3255, 1368, 1611, 4757, 2072, 4184, 5256, 5801, 3709, 3474, 2568, 5065, 4617, 5460, 2112, 391, 835, 5708, 295, 2548, 1942, 3706, 4710, 1505, 841, 1538, 3603]","[0.75, 0.83, 0.74, 0.25, 0.88, 1.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.89, 0.75, 0.75, 0.13, 0.75, 0.8, 0.75, 1.0, 0.9, 0.25, 0.78, 1.0, 0.75, 0.75, 0.88, 0.75, 0.75, 0.84, 0.0, 0.75, 0.75, 0.25, 1.0, 0.83, 0.75, 0.25, 0.75, 0.84, 0.85, 0.83, 0.92, 0.83, 1.0, 0.88, 0.2, 0.75, 0.75, 0.25, 1.0, 0.25, 0.8, 0.03, 1.0, 1.0, 0.93, 0.04, 0.09, 0.67, 0.17, 0.67, 0.19, 0.83, 0.25, 1.0, 0.75, 0.82, 0.75, 0.75, 0.26, 0.5, 0.0, 0.75]"
19,645031,0.296,0.528,15,2025-02-24 04:48:41.805054,"['32217', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1838, 2847, 5700, 506, 835, 5614, 3561, 2420, 391, 5045, 2060, 4000, 5049, 406, 1706, 2055, 3052, 539, 5264, 5115, 5541, 3656, 889, 3406, 2640, 5256, 3951, 2838, 5483, 386, 1268, 1316, 216, 2072, 2236, 185]","[0.22, 0.79, 0.78, 0.0, 0.8, 0.76, 0.29, 0.75, 0.24, 0.0, 0.75, 0.0, 0.25, 0.86, 0.0, 0.0, 0.24, 0.0, 0.25, 0.75, 0.0, 0.76, 0.25, 0.72, 1.0, 1.0, 0.75, 0.88, 0.75, 0.0, 0.79, 0.0, 0.75, 0.75, 0.25, 0.24, 0.84, 1.0, 1.0, 0.75, 0.8, 0.77, 0.78, 0.89, 0.25, 0.75, 0.84, 0.25, 0.0, 0.75, 0.25, 0.24, 0.75, 0.8, 0.15, 0.25, 0.25, 0.89, 0.18, 0.0, 0.5, 0.5, 0.67, 0.33, 0.33, 0.3, 0.77, 0.5, 0.77, 0.5, 0.72, 0.31, 0.5, 0.5, 0.5]"
20,1383286,0.143,0.806,20,2025-02-24 04:48:42.333001,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5276, 2695, 2298, 3310, 5027, 2593, 1856, 1183, 2044, 5747, 2678, 5687, 67, 214, 1117, 4651, 2650, 1164, 3295, 2754, 1845, 440, 313, 4371, 148, 3214, 3932, 3786, 5301, 3984, 4396, 2019, 1885, 5256, 2177, 674]","[0.0, 0.91, 1.0, 0.0, 0.94, 0.91, 0.75, 1.0, 0.25, 0.14, 0.75, 0.25, 0.25, 0.94, 0.75, 0.25, 0.08, 1.0, 1.0, 1.0, 1.0, 0.9, 0.14, 1.0, 0.86, 1.0, 0.86, 0.96, 0.25, 0.0, 0.92, 0.0, 0.85, 0.0, 0.25, 0.07, 0.89, 1.0, 0.0, 1.0, 0.89, 0.92, 0.9, 0.96, 0.75, 0.86, 0.93, 0.13, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.03, 1.0, 0.25, 0.98, 0.04, 0.09, 0.0, 0.0, 0.84, 0.15, 0.83, 0.17, 0.9, 0.75, 0.84, 0.0, 0.75, 0.0, 0.5, 0.5, 0.25]"
21,388211,0.238,0.722,20,2025-02-24 04:48:42.751589,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5555, 3052, 5098, 814, 3720, 4846, 4226, 4062, 1822, 2111, 3158, 4325, 5242, 3326, 2058, 5420, 4003, 3348, 5760, 2948, 5899, 930, 3666, 4954, 4557, 4953, 3134, 2776, 3863, 4299, 5567, 4033, 5597, 1176, 2968, 3532]","[1.0, 0.0, 1.0, 0.77, 0.75, 0.0, 0.21, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.26, 0.69, 0.75, 0.25, 0.74, 0.73, 0.27, 0.87, 1.0, 0.77, 0.22, 0.75, 0.19, 0.0, 0.79, 0.87, 1.0, 0.75, 1.0, 0.79, 1.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.69, 0.88, 0.72, 0.25, 0.0, 0.0, 0.0, 0.75, 0.75, 0.74, 0.0, 0.09, 0.68, 0.82, 0.25, 0.1, 0.17, 0.83, 0.83, 0.5, 0.24, 0.8, 0.5, 0.67, 0.5, 0.72, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.222,0.583,20,2025-02-24 04:48:43.161603,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 3052, 712, 3285, 4003, 3749, 814, 1273, 2664, 1176, 4033, 4299, 5555, 5647, 5899, 3158, 4226, 5098, 2505, 4611, 2840, 539, 5692, 4846, 2236, 2709, 1359, 301, 4083, 4062, 5264, 3106, 2847, 3656, 4000, 4412]","[0.75, 1.0, 0.72, 0.75, 0.7, 0.75, 0.26, 0.75, 0.75, 0.31, 0.75, 0.25, 0.25, 0.83, 0.25, 0.69, 0.3, 0.25, 0.74, 0.69, 0.25, 0.86, 0.75, 0.77, 0.25, 0.75, 1.0, 0.8, 0.25, 0.74, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.77, 0.75, 0.0, 0.75, 0.69, 0.68, 0.69, 0.82, 0.82, 0.74, 0.76, 0.75, 0.0, 0.25, 1.0, 0.75, 1.0, 0.73, 0.08, 0.75, 1.0, 0.8, 0.1, 0.18, 0.83, 0.68, 0.33, 0.24, 0.74, 0.0, 0.83, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.36,0.5,20,2025-02-24 04:48:43.586546,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 4065, 2050, 4825, 3052, 2761, 712, 5484, 4003, 3596, 5073, 5888, 3749, 185, 539, 4322, 2241, 5614, 1433, 2907, 3285, 506, 4033, 5758, 702, 5195, 1273, 4600, 3720, 990, 1176, 4723, 3729, 4455, 4226, 5110]","[0.25, 0.75, 0.74, 0.0, 0.69, 1.0, 0.26, 0.34, 0.0, 0.25, 1.0, 0.25, 0.75, 0.83, 0.33, 0.66, 0.31, 0.0, 0.71, 1.0, 0.32, 0.82, 1.0, 0.75, 1.0, 0.25, 1.0, 0.82, 1.0, 0.68, 0.75, 0.75, 1.0, 1.0, 1.0, 0.0, 0.79, 0.0, 0.25, 0.75, 0.69, 0.75, 0.7, 0.82, 0.78, 0.7, 0.76, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.74, 0.11, 1.0, 0.75, 0.82, 0.13, 0.25, 0.0, 0.33, 0.17, 0.27, 0.71, 0.5, 0.67, 0.75, 0.76, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5]"
24,221889,0.291,0.806,20,2025-02-24 04:48:44.000886,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2740, 825, 2499, 5236, 2821, 557, 5782, 5884, 2744, 3308, 1761, 1596, 2586, 915, 2096, 122, 4672, 5888, 174, 3035, 2322, 2061, 5329, 1020, 670, 5658, 3689, 1071, 2338, 4732, 1396, 3682, 3484, 3885, 2839, 1178]","[0.0, 0.0, 0.74, 0.0, 0.0, 0.25, 0.17, 0.22, 0.75, 0.25, 0.25, 0.25, 0.25, 0.65, 0.07, 0.0, 0.75, 0.13, 0.0, 0.0, 0.07, 0.0, 0.25, 0.67, 0.25, 0.75, 0.25, 0.69, 0.6, 0.66, 0.0, 0.82, 0.13, 0.8, 0.75, 0.0, 0.74, 0.27, 0.75, 0.75, 0.25, 0.25, 0.75, 0.6, 0.61, 0.25, 0.75, 0.85, 0.06, 0.65, 1.0, 0.15, 0.25, 0.7, 0.25, 0.0, 0.75, 1.0, 0.75, 0.73, 0.83, 0.71, 0.0, 1.0, 0.64, 0.67, 0.67, 0.5, 0.7, 0.5, 0.75, 0.5, 0.62, 0.75, 0.5]"
25,407364,0.134,0.917,25,2025-02-24 04:48:44.565521,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[30, 4809, 674, 3086, 520, 1856, 4651, 1845, 4543, 119, 182, 3064, 5301, 5778, 297, 5847, 4423, 3295, 5687, 5657, 4538, 3984, 5862, 1138, 2650, 1750, 68, 2010, 2997, 1266, 2481, 1334, 813, 5887, 4512, 1480]","[0.0, 0.96, 1.0, 0.0, 0.97, 1.0, 0.25, 1.0, 0.09, 0.0, 1.0, 1.0, 0.25, 0.96, 1.0, 1.0, 0.04, 0.9, 1.0, 1.0, 1.0, 0.9, 0.07, 1.0, 0.95, 0.91, 0.94, 0.97, 0.0, 0.0, 0.97, 0.0, 0.92, 0.0, 0.75, 0.03, 0.94, 1.0, 0.0, 0.9, 0.94, 0.96, 0.94, 0.98, 0.0, 0.75, 0.96, 0.1, 1.0, 1.0, 0.1, 0.75, 0.75, 1.0, 0.03, 1.0, 0.0, 0.99, 0.03, 0.06, 0.0, 0.0, 0.91, 0.0, 0.5, 0.0, 0.95, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.258,0.778,25,2025-02-24 04:48:44.975122,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3406, 5216, 5256, 3029, 1316, 1164, 3255, 342, 1268, 1098, 5692, 4547, 1611, 5460, 5045, 2060, 2640, 4322, 216, 3063, 5402, 2664, 4814, 835, 2498, 3376, 712, 3084, 2298, 2072, 2753, 1942, 1505, 2420, 4396]","[0.75, 0.84, 0.75, 0.25, 0.87, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.89, 0.75, 1.0, 0.14, 0.75, 0.77, 1.0, 0.25, 0.87, 0.25, 0.77, 0.75, 0.75, 0.75, 0.89, 0.75, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.16, 0.88, 0.75, 0.25, 0.25, 0.82, 0.85, 0.82, 0.93, 0.77, 0.79, 0.88, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.8, 0.06, 0.75, 0.25, 0.93, 0.07, 0.13, 0.33, 0.17, 0.67, 0.19, 0.67, 0.24, 0.84, 0.75, 0.78, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.479,0.444,25,2025-02-24 04:48:45.387175,"['32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1769, 2656, 5733, 4641, 1204, 4226, 1012, 4780, 2547, 1610, 5655, 525, 3373, 5385, 1349, 5624, 1297, 3885, 4012, 4319, 3089, 2609, 2910, 4765, 5114, 2596, 1868, 5267, 3260, 2693, 374, 1651, 5521, 2106, 914, 3054]","[0.78, 0.26, 0.0, 0.82, 0.0, 0.0, 0.14, 0.17, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.11, 0.0, 1.0, 0.18, 1.0, 1.0, 0.11, 0.8, 0.8, 0.74, 0.1, 0.21, 0.08, 0.0, 0.85, 0.93, 0.0, 0.87, 0.11, 0.92, 0.0, 0.78, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.09, 0.0, 0.77, 1.0, 1.0, 0.0, 0.19, 0.25, 0.86, 0.0, 0.24, 0.33, 0.67, 0.92, 0.19, 1.0, 0.77, 0.83, 0.67, 0.25, 0.5, 0.5, 0.5, 0.5, 0.75, 1.0, 0.25]"
28,1181214,0.246,0.778,25,2025-02-24 04:48:45.800328,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1176, 5692, 2664, 2498, 1932, 5216, 4033, 4396, 4825, 1290, 1316, 1359, 1505, 712, 5460, 134, 576, 1553, 2281, 5459, 1273, 2761, 4757, 3029, 3481, 981, 5065, 1098, 3063, 2843, 2568, 1871, 3255, 49, 4699, 4600]","[0.75, 0.77, 0.75, 0.0, 0.0, 0.25, 0.28, 1.0, 0.25, 0.29, 0.25, 0.75, 0.25, 0.86, 0.75, 0.71, 0.2, 1.0, 0.76, 0.75, 0.75, 0.86, 0.25, 0.77, 1.0, 0.25, 1.0, 0.85, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.24, 0.85, 1.0, 0.3, 1.0, 0.77, 0.79, 0.75, 0.89, 0.8, 1.0, 0.83, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.77, 0.08, 0.75, 0.0, 0.89, 0.08, 0.15, 0.83, 0.83, 0.83, 0.2, 0.83, 0.29, 0.78, 0.75, 0.76, 0.25, 0.75, 0.29, 0.75, 0.25, 0.75]"
