,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
824,1195692,0.367,0.361,820,2025-02-23 00:06:16.528444,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']","[557, 882, 4226, 838, 5385, 4723, 5237, 3703, 1396, 1760, 2499, 2740, 1214, 3052, 2612, 5080, 277, 825, 4643, 16, 5371, 3308, 2839, 4033, 3383, 3484, 823, 1007, 2338, 5884, 271, 1788, 1071, 5782, 5760, 2586]","[0.0, 0.0, 0.68, 0.33, 0.0, 0.39, 0.22, 0.36, 1.0, 1.0, 0.75, 0.33, 1.0, 0.75, 0.15, 0.25, 0.68, 0.29, 1.0, 0.58, 0.18, 0.59, 0.72, 0.9, 0.3, 0.38, 0.25, 1.0, 0.71, 0.6, 0.0, 0.79, 0.23, 0.74, 0.64, 0.6, 0.68, 0.37, 0.0, 0.25, 0.75, 0.75, 0.4, 0.75, 0.78, 0.25, 0.75, 0.79, 0.13, 1.0, 0.75, 0.33, 0.0, 1.0, 0.37, 0.38, 0.75, 0.75, 0.36, 1.0, 0.65, 0.71, 0.67, 1.0, 0.65, 0.6, 0.83, 0.25, 0.71, 0.25, 0.75, 0.63, 0.71, 0.75, 0.0]"
825,1640863,0.188,0.639,825,2025-02-23 00:06:16.952079,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1117, 1164, 214, 295, 3255, 5256, 5742, 4725, 342, 5790, 5245, 4184, 3376, 5290, 5708, 3113, 2072, 3273, 5301, 67, 668, 3310, 3063, 2678, 3330, 2298, 3474, 2019, 5459, 1538, 3424, 5027, 2177, 182, 5134, 1183]","[0.0, 0.82, 0.75, 0.21, 0.81, 0.85, 0.25, 0.75, 0.18, 0.17, 0.75, 0.75, 0.25, 0.85, 1.0, 1.0, 0.21, 0.79, 0.82, 0.86, 0.79, 0.84, 0.25, 0.9, 0.86, 0.75, 0.83, 0.8, 0.0, 0.75, 0.85, 0.19, 0.75, 0.25, 0.75, 0.16, 0.82, 1.0, 0.19, 0.75, 0.85, 0.83, 0.83, 0.81, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 0.18, 1.0, 1.0, 0.81, 0.16, 0.81, 0.0, 0.84, 0.17, 0.13, 0.0, 0.5, 0.78, 0.19, 0.5, 0.17, 0.79, 0.79, 0.81, 0.5, 0.83, 0.18, 1.0, 0.5, 1.0]"
826,1162098,0.273,0.444,825,2025-02-23 00:06:17.253785,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 506, 1553, 4322, 5692, 3052, 2847, 1249, 539, 391, 5195, 4846, 835, 3029, 576, 2753, 5460, 2840, 3326, 712, 5700, 3406, 5541, 1838, 5110, 889, 4226, 2339, 3263, 5614, 2943, 2505, 2761, 5216, 1316, 2498]","[0.75, 0.66, 0.71, 0.33, 0.64, 0.69, 0.25, 1.0, 0.35, 0.27, 0.64, 0.75, 0.25, 0.7, 0.0, 0.66, 0.75, 0.25, 0.67, 0.8, 1.0, 0.77, 0.75, 0.89, 0.75, 0.25, 0.65, 0.7, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.69, 0.75, 0.76, 0.75, 0.34, 0.64, 0.75, 0.66, 0.66, 0.67, 0.72, 0.65, 0.65, 0.75, 0.0, 0.25, 0.0, 0.64, 0.75, 0.66, 0.22, 0.68, 0.25, 0.69, 0.28, 0.25, 0.83, 0.33, 0.62, 0.31, 0.71, 0.5, 0.63, 0.5, 0.73, 0.5, 0.73, 0.25, 0.5, 0.5, 0.25]"
827,977694,0.28,0.583,825,2025-02-23 00:06:17.569087,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[5692, 981, 857, 2664, 1932, 4520, 2498, 4757, 5460, 4412, 1316, 1919, 2843, 3749, 5065, 4455, 1666, 5238, 5110, 2281, 5829, 114, 1611, 2847, 3228, 3706, 5003, 2756, 3084, 4547, 4987, 3151, 3500, 2494, 1538, 4184]","[0.75, 0.75, 0.72, 0.75, 0.69, 0.71, 0.75, 0.75, 0.75, 0.17, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.74, 0.84, 0.75, 0.83, 0.0, 0.91, 0.74, 0.75, 0.67, 0.76, 0.75, 1.0, 0.75, 0.0, 1.0, 0.32, 0.77, 0.75, 0.76, 0.68, 0.29, 0.71, 0.76, 0.7, 1.0, 0.71, 0.8, 0.74, 0.72, 0.31, 0.75, 0.25, 0.75, 0.84, 0.82, 1.0, 0.16, 0.77, 1.0, 0.72, 0.22, 0.13, 0.83, 0.17, 0.67, 0.21, 0.77, 0.17, 0.71, 0.5, 0.76, 0.32, 0.76, 0.25, 1.0, 0.75, 0.75]"
828,969885,0.215,0.639,825,2025-02-23 00:06:17.920031,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 3255, 391, 4396, 2246, 1164, 2293, 1103, 2072, 4459, 5763, 4725, 1750, 148, 5256, 3295, 756, 2668, 4500, 5847, 182, 1871, 2695, 4186, 1117, 1067, 3474, 5245, 5301, 3113, 5848, 2346, 4538, 68, 5801, 2754]","[0.25, 0.82, 0.75, 0.2, 0.8, 0.85, 1.0, 1.0, 0.17, 0.2, 0.25, 0.75, 0.75, 0.84, 0.75, 1.0, 0.22, 0.78, 0.8, 0.85, 0.75, 0.83, 0.0, 0.9, 0.85, 0.25, 0.83, 0.79, 0.25, 0.0, 0.84, 0.21, 0.8, 0.0, 1.0, 0.17, 0.82, 1.0, 0.2, 1.0, 0.85, 0.82, 0.81, 0.8, 0.75, 1.0, 1.0, 0.0, 0.25, 0.75, 0.19, 0.25, 0.0, 0.81, 0.18, 0.79, 0.25, 0.83, 0.19, 0.16, 0.33, 0.0, 0.78, 0.21, 0.67, 0.17, 0.78, 0.79, 0.81, 0.25, 0.82, 0.19, 0.5, 0.0, 0.75]"
829,82901,0.291,0.25,825,2025-02-23 00:06:18.239787,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 3052, 3094, 2761, 5906, 1273, 5692, 576, 4825, 2840, 3749, 1553, 2847, 4226, 712, 5264, 3263, 1838, 5195, 539, 2753, 3285, 4000, 3720, 3596, 211, 5216, 2943, 4723, 2058, 117, 2664, 185, 4161, 2620]","[0.25, 0.64, 0.71, 0.34, 1.0, 0.67, 0.25, 1.0, 0.25, 0.28, 0.64, 1.0, 0.75, 0.69, 0.4, 0.65, 0.25, 0.0, 0.66, 0.8, 0.0, 0.76, 0.75, 0.89, 0.63, 0.25, 0.63, 0.69, 0.63, 0.75, 1.0, 0.25, 0.75, 0.25, 0.69, 0.0, 0.75, 0.75, 0.36, 0.63, 0.74, 0.64, 0.64, 0.66, 0.71, 0.64, 0.64, 1.0, 0.35, 0.75, 1.0, 0.63, 0.75, 0.65, 0.22, 0.67, 1.0, 0.67, 0.29, 0.27, 1.0, 0.83, 0.33, 0.32, 0.71, 0.17, 0.83, 0.75, 0.73, 0.75, 0.72, 0.25, 0.75, 0.5, 0.5]"
830,1454578,0.308,0.472,830,2025-02-23 00:06:18.677536,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 3703, 4600, 712, 5195, 117, 3326, 3053, 889, 3406, 576, 2840, 4003, 506, 539, 2050, 1786, 1359, 386, 4846, 4226, 3883, 5658, 4953, 5758, 4062, 1273, 5760, 4701, 5465, 3951, 449, 4000, 4033, 2664]","[1.0, 0.57, 0.74, 0.34, 1.0, 0.59, 0.25, 0.75, 0.0, 0.38, 1.0, 0.25, 1.0, 0.64, 0.28, 0.75, 0.0, 0.25, 0.59, 0.68, 0.37, 0.7, 0.25, 0.84, 0.25, 0.25, 0.61, 0.69, 0.25, 1.0, 0.25, 0.68, 0.25, 1.0, 0.66, 0.0, 0.7, 0.75, 0.44, 0.57, 0.68, 0.61, 0.59, 0.65, 0.69, 0.63, 0.64, 1.0, 0.28, 0.25, 0.0, 0.25, 0.25, 0.64, 0.27, 0.56, 0.0, 0.61, 0.32, 0.39, 0.61, 1.0, 0.59, 0.42, 0.65, 0.17, 0.6, 0.75, 0.77, 0.5, 0.67, 0.5, 0.5, 0.0, 0.25]"
831,374999,0.174,0.556,830,2025-02-23 00:06:18.979335,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3063, 1480, 5134, 3967, 2246, 4858, 3255, 68, 2010, 4459, 5609, 5657, 1164, 1067, 3273, 5402, 3838, 4500, 1103, 1138, 1240, 2661, 5459, 4538, 5313, 411, 5445, 3758, 2355, 1856, 3565, 133, 3295, 558, 206, 535]","[0.2, 0.82, 0.75, 0.17, 0.83, 0.86, 0.25, 0.25, 0.14, 0.19, 0.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.2, 0.83, 1.0, 1.0, 0.79, 0.8, 0.0, 0.85, 0.85, 0.75, 0.87, 0.85, 0.0, 0.25, 0.86, 0.0, 1.0, 0.0, 1.0, 0.17, 0.82, 1.0, 0.19, 0.81, 0.8, 0.81, 0.81, 0.82, 1.0, 0.75, 0.8, 0.0, 1.0, 0.25, 0.16, 0.0, 0.0, 0.83, 0.12, 0.78, 1.0, 0.84, 0.18, 0.18, 0.33, 0.17, 0.85, 0.21, 0.83, 0.33, 0.85, 1.0, 0.84, 0.25, 0.83, 0.17, 0.25, 0.22, 1.0]"
832,58581,0.289,0.556,830,2025-02-23 00:06:19.294191,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 3052, 3285, 4033, 3749, 712, 557, 5692, 3094, 2761, 2840, 2505, 185, 189, 5264, 4062, 5541, 2060, 2050, 5460, 4723, 4003, 4846, 4520, 4226, 814, 3158, 1098, 1553, 5123, 4489, 4455, 5760, 5555, 3596, 4322]","[0.59, 0.75, 0.71, 0.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.3, 1.0, 0.39, 0.75, 0.63, 0.34, 0.75, 0.25, 1.0, 0.63, 0.73, 0.4, 0.76, 1.0, 0.85, 1.0, 0.25, 0.75, 0.7, 0.66, 0.6, 0.25, 0.62, 0.75, 0.75, 0.77, 0.75, 0.67, 0.25, 0.75, 1.0, 0.65, 1.0, 1.0, 0.62, 0.76, 0.68, 0.67, 0.75, 0.3, 0.25, 1.0, 0.67, 0.67, 0.75, 0.22, 0.66, 0.6, 0.64, 0.25, 0.28, 0.66, 0.58, 0.5, 0.34, 0.72, 0.5, 0.64, 0.75, 0.8, 0.39, 0.69, 0.75, 0.6, 1.0, 0.75]"
833,671998,0.32,0.5,830,2025-02-23 00:06:19.632850,"['32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4226, 5760, 4003, 557, 3326, 2586, 3703, 882, 823, 2338, 5758, 4033, 4846, 2744, 637, 930, 5888, 4732, 2505, 5782, 3982, 1929, 539, 1553, 5195, 5315, 2740, 4455, 4319, 2840, 4701, 506, 2378, 1249, 5658]","[0.59, 0.0, 0.71, 0.75, 0.4, 1.0, 0.39, 0.37, 0.75, 0.75, 0.25, 0.28, 0.25, 0.75, 0.18, 0.75, 0.65, 0.33, 0.0, 0.67, 0.24, 0.69, 0.66, 0.84, 0.25, 0.39, 0.25, 0.62, 0.69, 0.66, 0.25, 0.79, 0.33, 0.67, 0.73, 0.63, 0.63, 0.25, 0.0, 0.0, 0.61, 0.75, 0.75, 0.75, 0.7, 0.6, 0.58, 0.75, 0.16, 0.25, 0.75, 0.75, 0.25, 1.0, 0.32, 0.75, 0.62, 0.75, 0.35, 0.25, 0.72, 0.69, 0.33, 0.33, 0.68, 0.67, 0.33, 0.5, 0.75, 0.5, 0.61, 0.75, 0.64, 0.5, 0.4]"
834,636693,0.332,0.389,830,2025-02-23 00:06:19.964998,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[1316, 4396, 2498, 981, 5065, 5460, 1919, 4710, 342, 4322, 4547, 4184, 5121, 2664, 1505, 5829, 1098, 114, 2367, 2331, 2189, 3084, 3406, 5692, 1164, 357, 3029, 3749, 1176, 2281, 4083, 3593, 4987, 2494, 5340, 1611]","[1.0, 1.0, 0.7, 1.0, 0.7, 0.71, 0.7, 0.7, 1.0, 0.18, 0.73, 0.0, 1.0, 0.73, 1.0, 0.71, 0.25, 1.0, 0.73, 0.8, 1.0, 0.84, 1.0, 0.87, 0.74, 1.0, 0.7, 0.77, 1.0, 0.0, 1.0, 0.0, 0.75, 0.31, 0.84, 1.0, 0.69, 0.73, 0.0, 0.74, 1.0, 1.0, 0.74, 1.0, 0.82, 0.77, 0.76, 0.0, 0.0, 0.0, 0.25, 0.86, 0.85, 0.0, 0.13, 0.8, 1.0, 0.76, 0.16, 0.13, 1.0, 0.67, 1.0, 0.22, 0.78, 0.0, 0.77, 0.75, 0.85, 0.31, 0.77, 0.29, 0.75, 0.0, 0.75]"
835,906001,0.323,0.5,835,2025-02-23 00:06:20.388612,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32233', '32235', '32241', '32243', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[1791, 1596, 4927, 905, 3484, 3128, 5884, 2408, 3349, 277, 5114, 2338, 1071, 3898, 882, 5237, 2731, 2566, 3235, 3115, 3133, 4406, 1178, 2260, 3054, 1883, 2499, 1458, 1904, 4138, 174, 1020, 2570, 1349, 308, 1585]","[1.0, 0.0, 0.25, 1.0, 0.25, 0.26, 0.15, 0.14, 0.0, 1.0, 0.25, 0.2, 0.75, 0.31, 0.06, 0.26, 0.83, 0.15, 0.31, 0.0, 0.09, 0.25, 0.79, 0.88, 0.16, 0.31, 0.33, 0.75, 0.72, 0.75, 0.3, 0.91, 0.11, 0.8, 0.25, 0.81, 0.75, 0.24, 0.69, 0.31, 0.75, 0.25, 0.24, 1.0, 0.68, 0.0, 0.0, 0.91, 0.06, 1.0, 0.7, 0.21, 0.24, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.0, 0.74, 0.27, 0.69, 0.67, 0.83, 0.17, 0.31, 0.75, 0.5, 0.5, 0.77, 0.5, 0.72, 0.27]"
836,108542,0.252,0.417,835,2025-02-23 00:06:20.695933,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 342, 295, 4396, 5216, 4725, 1164, 5692, 3084, 2668, 2072, 5522, 5460, 4184, 2420, 1316, 3593, 3228, 3481, 4160, 810, 5812, 981, 756, 5256, 2869, 5157, 3029, 1018, 2761, 4161, 1787, 2754, 391, 1611]","[0.75, 0.82, 0.75, 0.0, 0.77, 0.77, 1.0, 0.75, 0.22, 0.22, 0.75, 0.75, 0.25, 0.81, 1.0, 0.77, 0.21, 1.0, 0.8, 0.83, 1.0, 0.83, 0.75, 0.93, 0.8, 0.75, 0.78, 0.82, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 1.0, 0.21, 0.78, 1.0, 0.22, 0.76, 0.81, 0.77, 0.81, 0.77, 0.78, 0.79, 0.8, 0.75, 0.75, 1.0, 0.22, 0.25, 0.25, 0.75, 0.14, 0.76, 0.25, 0.8, 0.17, 0.15, 0.67, 0.67, 0.78, 0.21, 0.67, 0.0, 0.78, 0.75, 0.79, 0.75, 0.83, 0.23, 1.0, 0.0, 0.75]"
837,761258,0.242,0.306,835,2025-02-23 00:06:20.998695,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 2050, 990, 3106, 4033, 2060, 4455, 2664, 712, 5460, 2943, 5654, 5195, 5541, 4622, 3596, 5700, 2761, 3500, 5614, 835, 4062, 2112, 3883, 2640, 1293, 4975, 216, 637, 2840, 4520, 2058, 5256, 576, 4065]","[0.0, 0.68, 0.67, 0.31, 1.0, 1.0, 0.25, 0.25, 0.36, 0.3, 0.64, 0.25, 0.25, 0.69, 0.25, 0.65, 0.25, 0.75, 0.69, 0.8, 0.75, 0.76, 0.25, 0.92, 1.0, 0.75, 0.65, 0.71, 1.0, 1.0, 0.65, 0.75, 0.75, 0.75, 0.68, 0.75, 0.71, 0.25, 0.35, 0.66, 0.73, 0.65, 0.67, 0.66, 0.78, 0.73, 0.69, 0.0, 0.38, 0.25, 0.37, 0.75, 0.75, 0.65, 0.2, 0.65, 0.75, 0.66, 0.26, 0.24, 0.17, 0.0, 0.63, 0.32, 0.69, 0.67, 0.67, 0.5, 0.74, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
838,105693,0.34,0.333,835,2025-02-23 00:06:21.311177,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 2664, 2761, 637, 5593, 4322, 3592, 5758, 2505, 3500, 4030, 4065, 4951, 4953, 2840, 2843, 1786, 4184, 5829, 4622, 4975, 1249, 576, 823, 449, 5204, 506, 712, 5654, 2753, 3720, 835, 3158, 2281, 981]","[0.0, 0.63, 0.67, 0.34, 1.0, 1.0, 0.0, 0.0, 0.4, 0.32, 0.62, 0.25, 0.75, 0.66, 0.36, 0.61, 0.0, 1.0, 0.65, 0.79, 0.75, 0.74, 0.75, 0.92, 0.0, 0.0, 0.61, 0.68, 0.63, 1.0, 0.61, 0.75, 1.0, 1.0, 0.68, 0.75, 0.7, 0.0, 0.39, 0.62, 0.71, 0.62, 0.63, 0.63, 0.77, 0.71, 0.66, 1.0, 0.32, 0.75, 0.0, 1.0, 1.0, 0.62, 0.22, 0.62, 1.0, 0.62, 0.29, 0.26, 0.83, 0.17, 1.0, 0.35, 0.69, 0.17, 0.63, 1.0, 0.73, 0.25, 0.73, 0.25, 0.25, 0.0, 0.5]"
839,1535138,0.296,0.222,835,2025-02-23 00:06:21.655232,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 5906, 2753, 835, 2840, 4322, 2420, 3593, 2664, 5195, 391, 1273, 5692, 3406, 5812, 5541, 1316, 42, 4396, 4000, 216, 5535, 4184, 117, 1871, 3052, 5460, 5522, 4757, 786, 3255, 5216, 2498, 3084, 734]","[0.25, 0.73, 0.68, 0.24, 1.0, 0.66, 0.0, 0.25, 0.29, 0.3, 0.75, 0.25, 1.0, 0.71, 0.25, 0.65, 0.0, 1.0, 0.7, 0.77, 0.75, 0.75, 1.0, 0.92, 0.66, 0.25, 0.69, 0.75, 0.75, 0.0, 0.69, 0.0, 1.0, 0.0, 1.0, 0.33, 0.74, 1.0, 0.31, 0.66, 0.75, 0.69, 0.69, 0.7, 0.75, 0.72, 0.71, 1.0, 0.25, 0.75, 0.31, 0.75, 0.0, 0.7, 0.2, 0.66, 0.25, 0.7, 0.26, 0.24, 0.83, 0.67, 0.67, 0.31, 0.67, 0.0, 0.68, 0.75, 0.76, 0.5, 0.76, 0.25, 0.5, 0.0, 0.75]"
840,740172,0.255,0.361,840,2025-02-23 00:06:22.086352,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 3500, 2664, 1932, 5460, 1176, 3052, 5123, 4757, 5242, 4539, 2843, 2189, 4322, 2112, 4412, 2281, 1666, 981, 5829, 4033, 5647, 576, 4003, 1316, 5692, 331, 3248, 5812, 3593, 3151, 3285, 114, 145, 5238]","[1.0, 0.67, 0.68, 0.34, 0.75, 0.65, 0.0, 0.75, 0.75, 0.24, 0.68, 0.75, 0.75, 0.73, 0.25, 0.66, 0.0, 1.0, 0.72, 0.75, 0.75, 0.75, 0.0, 0.87, 0.25, 0.25, 0.65, 0.75, 1.0, 0.0, 0.66, 0.25, 0.63, 1.0, 0.73, 0.25, 0.79, 1.0, 0.32, 0.67, 0.72, 0.67, 0.72, 0.66, 0.84, 0.7, 0.68, 0.25, 0.0, 0.75, 0.0, 1.0, 0.67, 0.68, 0.19, 0.69, 0.25, 0.68, 0.22, 0.21, 1.0, 0.5, 0.5, 0.3, 0.73, 0.0, 0.66, 0.65, 0.92, 0.5, 0.73, 0.5, 0.5, 0.0, 0.25]"
841,1603595,0.314,0.556,840,2025-02-23 00:06:22.398990,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32238', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 4003, 557, 4033, 3052, 2263, 3720, 3326, 5760, 5544, 4846, 4319, 2586, 5888, 3094, 4622, 340, 3604, 930, 4953, 5758, 4324, 2547, 4119, 5098, 3158, 5655, 506, 5195, 3596, 3749, 1391, 990, 5385, 3285, 3897]","[0.62, 0.25, 0.62, 0.25, 0.25, 0.0, 0.75, 0.25, 0.75, 0.32, 0.59, 0.35, 1.0, 0.75, 0.19, 0.75, 0.64, 0.34, 0.0, 0.69, 0.28, 0.7, 0.64, 0.86, 0.0, 0.38, 1.0, 0.59, 0.75, 0.64, 0.0, 0.72, 0.34, 0.65, 0.77, 0.63, 0.71, 0.25, 0.0, 1.0, 0.6, 0.25, 1.0, 0.75, 0.82, 0.64, 0.75, 0.63, 0.19, 1.0, 1.0, 0.6, 0.59, 0.75, 0.3, 0.75, 0.65, 1.0, 0.32, 0.35, 0.72, 0.69, 0.17, 0.17, 0.73, 1.0, 0.83, 0.5, 0.89, 0.38, 0.59, 0.5, 0.75, 0.75, 0.25]"
842,911749,0.216,0.5,840,2025-02-23 00:06:22.703183,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2761, 3029, 3249, 5256, 5692, 295, 5402, 3084, 3263, 1316, 5216, 3255, 4322, 1787, 2640, 4547, 2420, 712, 3474, 1176, 5073, 3424, 1871, 4520, 1942, 5460, 5704, 3310, 857, 3406, 1164, 1293, 2498, 3285, 506, 3063]","[0.25, 0.76, 1.0, 0.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.19, 0.74, 0.75, 0.0, 0.82, 0.75, 0.75, 0.27, 0.74, 0.79, 0.79, 0.75, 0.79, 0.25, 0.87, 0.77, 0.25, 0.74, 0.82, 0.75, 0.25, 0.78, 0.25, 0.79, 0.0, 0.75, 0.25, 0.83, 0.75, 0.23, 0.76, 0.79, 0.77, 0.82, 0.76, 0.85, 0.74, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.77, 0.14, 0.77, 0.75, 0.78, 0.16, 0.14, 0.83, 0.83, 0.75, 0.21, 0.73, 0.5, 0.75, 0.74, 0.93, 0.5, 0.8, 0.25, 0.75, 0.75, 0.75]"
843,650442,0.389,0.222,840,2025-02-23 00:06:23.034176,"['32215', '32216', '32217', '32218', '32220', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32286', '32288']","[3052, 3720, 3266, 5760, 5385, 2586, 3158, 3532, 2263, 4226, 4954, 5888, 4846, 4003, 4557, 4663, 2776, 4319, 4622, 814, 557, 3326, 3139, 930, 4120, 4033, 3885, 253, 4127, 2111, 3308, 4119, 2744, 1331, 5236, 2551]","[0.62, 0.0, 1.0, 1.0, 0.0, 0.42, 0.25, 0.35, 0.6, 0.35, 0.0, 0.33, 0.61, 0.25, 0.16, 0.0, 0.68, 0.3, 0.25, 0.67, 0.25, 0.68, 0.67, 0.86, 0.34, 0.36, 0.25, 0.75, 0.76, 0.66, 0.39, 0.76, 0.29, 0.69, 0.77, 0.66, 0.7, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.81, 1.0, 1.0, 0.68, 0.16, 1.0, 0.62, 0.0, 1.0, 0.0, 0.33, 0.25, 0.65, 1.0, 0.0, 0.0, 0.73, 0.71, 0.36, 0.0, 0.72, 0.5, 0.83, 0.25, 0.88, 0.39, 0.75, 0.64, 0.5, 0.6, 0.75]"
