,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
923,576185,0.3805227686750368,0.19444444444444445,920,2024-09-30 11:51:01.254762,"['32220', '32224', '32230', '32231', '32243', '32247', '32281', '32283', '32285', '32287']"
924,1163073,0.40365963162046375,0.027777777777777776,920,2024-09-30 11:51:01.345929,"['32220', '32224', '32230', '32240', '32243', '32247', '32276', '32281', '32283', '32285']"
925,817344,0.4125324217476753,0.16666666666666666,925,2024-09-30 11:51:01.571788,"['32226', '32228', '32231', '32246', '32247', '32262', '32264', '32270', '32274', '32275']"
926,130119,0.3223474667127464,0.2777777777777778,925,2024-09-30 11:51:01.662401,"['32221', '32234', '32236', '32238', '32243', '32247', '32262', '32264', '32270', '32274']"
927,1043941,0.29860743182445904,0.2222222222222222,925,2024-09-30 11:51:01.752816,"['32221', '32226', '32231', '32236', '32247', '32264', '32265', '32270', '32274', '32283']"
928,1166715,0.39483084569206334,0.16666666666666666,925,2024-09-30 11:51:01.843260,"['32226', '32228', '32230', '32233', '32236', '32243', '32246', '32264', '32270', '32274']"
929,1175295,0.3241589493439323,0.2222222222222222,925,2024-09-30 11:51:01.934559,"['32221', '32230', '32231', '32233', '32240', '32246', '32261', '32264', '32265', '32283']"
930,207530,0.3921981245423365,0.2222222222222222,930,2024-09-30 11:51:02.132059,"['32220', '32226', '32236', '32245', '32246', '32247', '32264', '32283', '32285', '32287']"
931,192314,0.3531668966641913,0.08333333333333333,930,2024-09-30 11:51:02.222073,"['32221', '32232', '32236', '32247', '32264', '32270', '32274', '32283', '32286', '32287']"
932,1160188,0.3981377699958264,0.1388888888888889,930,2024-09-30 11:51:02.312128,"['32219', '32233', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32281']"
933,472838,0.44552316474678755,0.0,930,2024-09-30 11:51:02.404154,"['32214', '32218', '32219', '32222', '32243', '32249', '32259', '32264', '32267', '32283']"
934,1073535,0.36670217574758635,0.2222222222222222,930,2024-09-30 11:51:02.494414,"['32221', '32228', '32245', '32247', '32262', '32264', '32270', '32274', '32275', '32286']"
935,1280478,0.2822640141676549,0.0,935,2024-09-30 11:51:02.690006,"['32214', '32220', '32221', '32226', '32228', '32232', '32264', '32274', '32275', '32283']"
936,199887,0.28962824830218037,0.1111111111111111,935,2024-09-30 11:51:02.780352,"['32228', '32232', '32238', '32247', '32265', '32270', '32274', '32275', '32286', '32288']"
937,710385,0.4011109796007692,0.16666666666666666,935,2024-09-30 11:51:02.871454,"['32230', '32232', '32233', '32240', '32247', '32267', '32269', '32283', '32285', '32287']"
938,675940,0.40260492610978077,0.2222222222222222,935,2024-09-30 11:51:02.962302,"['32216', '32219', '32229', '32232', '32240', '32259', '32261', '32269', '32276', '32277']"
939,489695,0.34842135819404735,0.3055555555555556,935,2024-09-30 11:51:03.051878,"['32220', '32221', '32226', '32228', '32232', '32238', '32245', '32247', '32265', '32288']"
940,264930,0.30392426485624413,0.16666666666666666,940,2024-09-30 11:51:03.252287,"['32224', '32231', '32240', '32247', '32251', '32259', '32261', '32264', '32276', '32283']"
941,642537,0.37431517129789604,0.027777777777777776,940,2024-09-30 11:51:03.340971,"['32220', '32221', '32226', '32228', '32230', '32234', '32245', '32251', '32261', '32288']"
942,1083819,0.375183249998244,0.0,940,2024-09-30 11:51:03.432034,"['32214', '32228', '32230', '32232', '32233', '32245', '32247', '32251', '32276', '32287']"
943,297902,0.32193095377119185,0.027777777777777776,940,2024-09-30 11:51:03.522726,"['32220', '32223', '32228', '32234', '32248', '32251', '32261', '32270', '32275', '32286']"
944,668221,0.36749583136523817,0.0,940,2024-09-30 11:51:03.613912,"['32220', '32221', '32224', '32228', '32230', '32234', '32246', '32251', '32262', '32270']"
945,1487857,0.35663878872479154,0.1111111111111111,945,2024-09-30 11:51:03.807782,"['32214', '32221', '32243', '32251', '32261', '32269', '32281', '32283', '32285', '32287']"
946,723290,0.4286627140889627,0.05555555555555555,945,2024-09-30 11:51:03.898214,"['32220', '32226', '32230', '32240', '32245', '32247', '32261', '32275', '32276', '32283']"
947,860555,0.36497079437720936,0.16666666666666666,945,2024-09-30 11:51:03.989227,"['32214', '32218', '32222', '32232', '32259', '32261', '32265', '32269', '32283', '32287']"
948,587178,0.3188702876895279,0.25,945,2024-09-30 11:51:04.079246,"['32220', '32221', '32231', '32232', '32233', '32246', '32261', '32275', '32276', '32283']"
949,1264084,0.32831637178412465,0.1111111111111111,945,2024-09-30 11:51:04.169308,"['32226', '32234', '32245', '32246', '32247', '32261', '32262', '32264', '32274', '32283']"
950,1189471,0.40666674326514185,0.0,950,2024-09-30 11:51:04.364257,"['32214', '32221', '32230', '32232', '32245', '32261', '32270', '32283', '32285', '32287']"
951,1484293,0.3849924681295899,0.19444444444444445,950,2024-09-30 11:51:04.455312,"['32215', '32216', '32224', '32229', '32232', '32236', '32247', '32259', '32269', '32287']"
952,1373738,0.3443848087830447,0.25,950,2024-09-30 11:51:04.545528,"['32214', '32222', '32232', '32240', '32247', '32249', '32259', '32269', '32283', '32287']"
953,728350,0.2741295513199144,0.1388888888888889,950,2024-09-30 11:51:04.635577,"['32226', '32246', '32251', '32261', '32262', '32265', '32270', '32283', '32286', '32287']"
954,121272,0.31732002016334404,0.4722222222222222,950,2024-09-30 11:51:04.726373,"['32214', '32221', '32228', '32232', '32238', '32265', '32274', '32283', '32286', '32287']"
955,443395,0.2750589710042176,0.2777777777777778,955,2024-09-30 11:51:04.921409,"['32221', '32226', '32232', '32238', '32245', '32246', '32247', '32274', '32283', '32287']"
956,496600,0.3936939297657169,0.1111111111111111,955,2024-09-30 11:51:05.012129,"['32224', '32230', '32232', '32233', '32240', '32251', '32259', '32276', '32287', '32288']"
957,1317524,0.3936496822264668,0.05555555555555555,955,2024-09-30 11:51:05.103043,"['32214', '32230', '32241', '32247', '32259', '32265', '32281', '32283', '32285', '32287']"
958,1559214,0.42228106522734143,0.05555555555555555,955,2024-09-30 11:51:05.193214,"['32230', '32247', '32249', '32259', '32270', '32274', '32275', '32277', '32287', '32288']"
959,486878,0.4230932865490775,0.05555555555555555,955,2024-09-30 11:51:05.283620,"['32224', '32230', '32233', '32240', '32247', '32251', '32270', '32276', '32287', '32288']"
960,374827,0.29685615425771894,0.027777777777777776,960,2024-09-30 11:51:05.479226,"['32226', '32228', '32230', '32243', '32247', '32251', '32270', '32275', '32283', '32286']"
961,1089536,0.4691173693453962,0.0,960,2024-09-30 11:51:05.569104,"['32216', '32219', '32224', '32233', '32236', '32241', '32243', '32251', '32281', '32288']"
962,243876,0.32437188646802173,0.25,960,2024-09-30 11:51:05.658251,"['32226', '32234', '32238', '32243', '32247', '32251', '32262', '32264', '32283', '32286']"
963,372687,0.2964125797995742,0.1388888888888889,960,2024-09-30 11:51:05.749198,"['32226', '32228', '32233', '32243', '32246', '32247', '32251', '32274', '32283', '32287']"
964,1244823,0.2942799784263015,0.3611111111111111,960,2024-09-30 11:51:05.839034,"['32221', '32228', '32230', '32236', '32243', '32246', '32247', '32251', '32274', '32287']"
965,583669,0.30870611456864516,0.027777777777777776,965,2024-09-30 11:51:06.036154,"['32223', '32226', '32232', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
966,1485567,0.36555736642480224,0.25,965,2024-09-30 11:51:06.125808,"['32220', '32226', '32228', '32232', '32238', '32243', '32245', '32246', '32261', '32274']"
967,1021017,0.3640725602402556,0.16666666666666666,965,2024-09-30 11:51:06.216104,"['32219', '32220', '32221', '32234', '32261', '32264', '32277', '32281', '32287', '32288']"
968,1522592,0.2977618138540341,0.08333333333333333,965,2024-09-30 11:51:06.307164,"['32221', '32226', '32228', '32232', '32233', '32234', '32243', '32245', '32251', '32261']"
969,1181309,0.3507676799650973,0.1111111111111111,965,2024-09-30 11:51:06.398045,"['32223', '32232', '32234', '32236', '32243', '32245', '32261', '32275', '32285', '32286']"
970,771194,0.24329790038473595,0.1388888888888889,970,2024-09-30 11:51:06.592562,"['32219', '32223', '32226', '32231', '32262', '32265', '32274', '32275', '32283', '32286']"
971,749,0.48973030620816665,0.0,970,2024-09-30 11:51:06.682479,"['32219', '32232', '32249', '32251', '32267', '32269', '32281', '32283', '32285', '32288']"
972,535512,0.4101103967818434,0.1111111111111111,970,2024-09-30 11:51:06.774830,"['32214', '32216', '32219', '32220', '32224', '32241', '32246', '32261', '32276', '32287']"
973,227550,0.3256268336203031,0.1111111111111111,970,2024-09-30 11:51:06.866088,"['32219', '32224', '32226', '32236', '32246', '32247', '32264', '32274', '32283', '32287']"
974,1415089,0.2836214255268609,0.16666666666666666,970,2024-09-30 11:51:06.956677,"['32219', '32223', '32228', '32231', '32262', '32265', '32270', '32275', '32283', '32286']"
975,407432,0.4076142335594219,0.05555555555555555,975,2024-09-30 11:51:07.154272,"['32226', '32230', '32243', '32245', '32246', '32247', '32265', '32276', '32283', '32287']"
976,1087212,0.3245650237480936,0.4444444444444444,975,2024-09-30 11:51:07.244501,"['32220', '32221', '32226', '32231', '32240', '32246', '32270', '32274', '32275', '32283']"
977,1125920,0.37929407314943386,0.027777777777777776,975,2024-09-30 11:51:07.334225,"['32222', '32232', '32241', '32264', '32265', '32276', '32281', '32283', '32285', '32287']"
978,791075,0.3229083305393463,0.19444444444444445,975,2024-09-30 11:51:07.424505,"['32220', '32243', '32249', '32261', '32265', '32267', '32277', '32283', '32285', '32287']"
979,597874,0.4401409142938431,0.08333333333333333,975,2024-09-30 11:51:07.515171,"['32220', '32222', '32224', '32241', '32249', '32264', '32265', '32283', '32285', '32287']"
980,1066604,0.34825019300192456,0.1111111111111111,980,2024-09-30 11:51:07.710687,"['32234', '32246', '32247', '32261', '32264', '32270', '32274', '32275', '32283', '32286']"
981,812562,0.3113649570305904,0.08333333333333333,980,2024-09-30 11:51:07.802387,"['32221', '32223', '32238', '32247', '32261', '32270', '32275', '32276', '32283', '32286']"
982,183516,0.3284420040538033,0.1388888888888889,980,2024-09-30 11:51:07.891579,"['32236', '32243', '32261', '32264', '32275', '32276', '32281', '32283', '32287', '32288']"
983,500033,0.33315687914449926,0.25,980,2024-09-30 11:51:07.981529,"['32228', '32230', '32232', '32236', '32247', '32249', '32251', '32261', '32275', '32283']"
984,498477,0.26484402747953445,0.1388888888888889,980,2024-09-30 11:51:08.071681,"['32223', '32226', '32234', '32261', '32264', '32265', '32270', '32275', '32283', '32286']"
985,178587,0.3299957499851951,0.027777777777777776,985,2024-09-30 11:51:08.265953,"['32228', '32232', '32243', '32245', '32249', '32261', '32265', '32276', '32285', '32287']"
986,1450226,0.32977124735381036,0.16666666666666666,985,2024-09-30 11:51:08.356002,"['32221', '32232', '32234', '32236', '32243', '32246', '32262', '32270', '32274', '32287']"
987,78049,0.33124658379367605,0.05555555555555555,985,2024-09-30 11:51:08.447395,"['32223', '32234', '32236', '32243', '32246', '32248', '32270', '32273', '32274', '32286']"
988,122382,0.3475373836701746,0.1388888888888889,985,2024-09-30 11:51:08.535795,"['32223', '32226', '32231', '32243', '32245', '32248', '32262', '32270', '32273', '32286']"
989,218238,0.32073405371281644,0.1111111111111111,985,2024-09-30 11:51:08.625651,"['32220', '32230', '32232', '32233', '32236', '32243', '32251', '32261', '32264', '32274']"
990,962671,0.35664491389353964,0.08333333333333333,990,2024-09-30 11:51:08.822495,"['32219', '32223', '32226', '32230', '32234', '32245', '32262', '32275', '32283', '32286']"
991,1654144,0.3291845819433994,0.19444444444444445,990,2024-09-30 11:51:08.912107,"['32219', '32220', '32224', '32229', '32243', '32251', '32269', '32274', '32276', '32287']"
992,798595,0.3181859153796532,0.3888888888888889,990,2024-09-30 11:51:09.001309,"['32219', '32221', '32226', '32240', '32243', '32247', '32264', '32274', '32285', '32288']"
993,1231443,0.3082167243145209,0.3333333333333333,990,2024-09-30 11:51:09.091756,"['32219', '32226', '32228', '32230', '32231', '32234', '32245', '32246', '32264', '32274']"
994,1075841,0.32790899220889597,0.25,990,2024-09-30 11:51:09.181641,"['32219', '32220', '32221', '32226', '32243', '32245', '32246', '32270', '32275', '32276']"
995,229733,0.3644214140447662,0.3611111111111111,995,2024-09-30 11:51:09.378194,"['32214', '32224', '32229', '32236', '32241', '32243', '32249', '32281', '32283', '32287']"
996,351413,0.32885997109185233,0.08333333333333333,995,2024-09-30 11:51:09.470015,"['32220', '32226', '32231', '32234', '32241', '32247', '32275', '32283', '32286', '32287']"
997,1205505,0.34287362425895984,0.3611111111111111,995,2024-09-30 11:51:09.564404,"['32216', '32221', '32229', '32233', '32241', '32247', '32281', '32283', '32287', '32288']"
998,284544,0.3466179031926379,0.1111111111111111,995,2024-09-30 11:51:09.660311,"['32216', '32219', '32220', '32224', '32230', '32236', '32241', '32249', '32283', '32287']"
999,736864,0.3392031774783335,0.16666666666666666,995,2024-09-30 11:51:09.757232,"['32219', '32221', '32231', '32240', '32241', '32247', '32281', '32283', '32287', '32288']"
1000,249527,0.4247646504523908,0.027777777777777776,1000,2024-09-30 11:51:09.961804,"['32220', '32224', '32226', '32229', '32236', '32261', '32264', '32270', '32276', '32281']"
1001,1034147,0.3213459920414541,0.027777777777777776,1000,2024-09-30 11:51:10.055014,"['32221', '32223', '32226', '32234', '32236', '32264', '32274', '32275', '32283', '32286']"
1002,1287408,0.3271673286849282,0.25,1000,2024-09-30 11:51:10.146549,"['32221', '32226', '32234', '32236', '32245', '32264', '32274', '32275', '32283', '32286']"
1003,789245,0.36645461780701494,0.08333333333333333,1000,2024-09-30 11:51:10.235745,"['32215', '32216', '32220', '32222', '32229', '32233', '32236', '32239', '32249', '32284']"
1004,1636640,0.3544302062217708,0.08333333333333333,1000,2024-09-30 11:51:10.324888,"['32220', '32224', '32226', '32233', '32236', '32251', '32259', '32264', '32275', '32281']"
1005,1128114,0.4329597478383476,0.2222222222222222,1005,2024-09-30 11:51:10.524804,"['32216', '32220', '32224', '32230', '32231', '32236', '32261', '32269', '32276', '32281']"
1006,141092,0.3999066275330546,0.1388888888888889,1005,2024-09-30 11:51:10.613470,"['32220', '32226', '32228', '32232', '32236', '32246', '32261', '32274', '32276', '32287']"
1007,826943,0.2934010692004541,0.5277777777777778,1005,2024-09-30 11:51:10.703608,"['32214', '32220', '32224', '32236', '32240', '32259', '32261', '32265', '32276', '32285']"
1008,1161083,0.35394179334637893,0.2777777777777778,1005,2024-09-30 11:51:10.793906,"['32220', '32238', '32245', '32246', '32247', '32261', '32265', '32274', '32281', '32283']"
1009,1147189,0.2926393384702057,0.4166666666666667,1005,2024-09-30 11:51:10.883652,"['32216', '32220', '32224', '32230', '32233', '32259', '32269', '32276', '32277', '32285']"
1010,160448,0.38411990920282185,0.027777777777777776,1010,2024-09-30 11:51:11.079663,"['32216', '32218', '32241', '32243', '32251', '32267', '32276', '32277', '32280', '32283']"
1011,444508,0.40227587063026216,0.1111111111111111,1010,2024-09-30 11:51:11.169590,"['32215', '32216', '32230', '32233', '32240', '32241', '32243', '32249', '32277', '32283']"
1012,1195960,0.4354907127539518,0.0,1010,2024-09-30 11:51:11.260981,"['32216', '32222', '32230', '32241', '32243', '32247', '32249', '32265', '32277', '32283']"
1013,1358242,0.43013495709899746,0.05555555555555555,1010,2024-09-30 11:51:11.350253,"['32214', '32220', '32226', '32233', '32243', '32251', '32261', '32269', '32281', '32287']"
1014,326457,0.43110581595567127,0.1111111111111111,1010,2024-09-30 11:51:11.439272,"['32214', '32222', '32224', '32229', '32241', '32243', '32259', '32277', '32287', '32288']"
1015,1387365,0.42429230555593467,0.027777777777777776,1015,2024-09-30 11:51:11.635908,"['32222', '32224', '32229', '32243', '32249', '32251', '32265', '32277', '32283', '32285']"
1016,1553304,0.4991200229180662,0.08333333333333333,1015,2024-09-30 11:51:11.726710,"['32214', '32218', '32219', '32222', '32243', '32249', '32251', '32277', '32285', '32287']"
1017,58573,0.39101355432216334,0.1111111111111111,1015,2024-09-30 11:51:11.818117,"['32226', '32229', '32230', '32232', '32233', '32236', '32269', '32276', '32283', '32285']"
1018,581813,0.3662080514986851,0.4166666666666667,1015,2024-09-30 11:51:11.907766,"['32219', '32221', '32222', '32232', '32236', '32243', '32247', '32274', '32285', '32287']"
1019,630352,0.4496852469728636,0.0,1015,2024-09-30 11:51:11.997448,"['32218', '32219', '32229', '32251', '32267', '32269', '32277', '32283', '32285', '32287']"
1020,624602,0.4135910236618987,0.25,1020,2024-09-30 11:51:12.195790,"['32220', '32230', '32232', '32233', '32240', '32245', '32247', '32267', '32283', '32288']"
1021,606004,0.48632715783538555,0.0,1020,2024-09-30 11:51:12.286968,"['32240', '32241', '32247', '32261', '32276', '32277', '32281', '32283', '32285', '32288']"
1022,553852,0.2990741066617279,0.3611111111111111,1020,2024-09-30 11:51:12.378328,"['32221', '32228', '32230', '32232', '32243', '32245', '32247', '32270', '32274', '32288']"
1023,971837,0.3176794840015442,0.08333333333333333,1020,2024-09-30 11:51:12.469295,"['32216', '32229', '32230', '32236', '32243', '32264', '32275', '32277', '32283', '32288']"
1024,777606,0.4434374246870983,0.19444444444444445,1020,2024-09-30 11:51:12.558684,"['32221', '32236', '32238', '32240', '32246', '32262', '32264', '32276', '32287', '32288']"
1025,1061119,0.31351993976711134,0.3611111111111111,1025,2024-09-30 11:51:12.756020,"['32220', '32226', '32228', '32232', '32243', '32265', '32275', '32283', '32286', '32287']"
1026,1416796,0.41807384882318205,0.0,1025,2024-09-30 11:51:12.845366,"['32218', '32220', '32224', '32240', '32241', '32247', '32267', '32268', '32283', '32287']"
1027,403038,0.3535582964102966,0.027777777777777776,1025,2024-09-30 11:51:12.936407,"['32220', '32243', '32247', '32251', '32261', '32274', '32277', '32283', '32287', '32288']"
1028,229330,0.3445638227998838,0.2222222222222222,1025,2024-09-30 11:51:13.026784,"['32220', '32221', '32240', '32246', '32247', '32265', '32270', '32275', '32286', '32287']"
1029,1113190,0.37650115061707756,0.1388888888888889,1025,2024-09-30 11:51:13.116570,"['32220', '32221', '32240', '32251', '32274', '32275', '32283', '32286', '32287', '32288']"
1030,792695,0.42862517252998117,0.08333333333333333,1030,2024-09-30 11:51:13.311648,"['32220', '32233', '32245', '32249', '32251', '32265', '32281', '32283', '32285', '32287']"
1031,759093,0.34242616172350376,0.25,1030,2024-09-30 11:51:13.401495,"['32228', '32233', '32236', '32243', '32246', '32264', '32274', '32275', '32283', '32287']"
1032,1548225,0.39867312442672287,0.027777777777777776,1030,2024-09-30 11:51:13.491511,"['32215', '32216', '32218', '32222', '32232', '32233', '32240', '32241', '32285', '32287']"
1033,560844,0.40087409173787275,0.1388888888888889,1030,2024-09-30 11:51:13.582144,"['32220', '32226', '32228', '32231', '32233', '32247', '32261', '32283', '32287', '32288']"
1034,287944,0.4104418380894902,0.1111111111111111,1030,2024-09-30 11:51:13.672944,"['32220', '32224', '32231', '32233', '32243', '32245', '32249', '32251', '32261', '32287']"
1035,1136775,0.3126137368084623,0.2777777777777778,1035,2024-09-30 11:51:13.868653,"['32228', '32229', '32230', '32236', '32240', '32251', '32261', '32275', '32287', '32288']"
1036,635476,0.3236240820226794,0.1388888888888889,1035,2024-09-30 11:51:13.960058,"['32226', '32232', '32234', '32245', '32251', '32261', '32265', '32274', '32275', '32286']"
1037,1235402,0.30439006870616625,0.3611111111111111,1035,2024-09-30 11:51:14.050164,"['32229', '32232', '32233', '32236', '32240', '32251', '32261', '32270', '32275', '32277']"
1038,1246743,0.3706729178689724,0.3055555555555556,1035,2024-09-30 11:51:14.140470,"['32221', '32226', '32231', '32240', '32251', '32262', '32274', '32275', '32287', '32288']"
1039,25312,0.3530383848474787,0.2222222222222222,1035,2024-09-30 11:51:14.230833,"['32214', '32219', '32224', '32240', '32251', '32261', '32265', '32276', '32277', '32281']"
1040,1615332,0.33971889604865174,0.19444444444444445,1040,2024-09-30 11:51:14.429173,"['32220', '32228', '32230', '32238', '32243', '32247', '32251', '32274', '32275', '32287']"
1041,800938,0.44683797812580284,0.08333333333333333,1040,2024-09-30 11:51:14.520746,"['32218', '32219', '32236', '32239', '32247', '32251', '32259', '32280', '32285', '32288']"
1042,883544,0.37197347069042747,0.1111111111111111,1040,2024-09-30 11:51:14.611055,"['32216', '32226', '32231', '32236', '32243', '32247', '32251', '32283', '32287', '32288']"
1043,304769,0.4210741388791545,0.08333333333333333,1040,2024-09-30 11:51:14.699988,"['32216', '32224', '32226', '32231', '32232', '32236', '32251', '32261', '32264', '32276']"
1044,1175499,0.34328865940264114,0.16666666666666666,1040,2024-09-30 11:51:14.791197,"['32216', '32220', '32224', '32231', '32240', '32243', '32251', '32275', '32277', '32283']"
1045,935684,0.34046070172144816,0.3333333333333333,1045,2024-09-30 11:51:14.988197,"['32220', '32230', '32232', '32236', '32238', '32245', '32247', '32276', '32283', '32287']"
1046,134861,0.28781765065467546,0.25,1045,2024-09-30 11:51:15.079502,"['32220', '32230', '32238', '32240', '32243', '32246', '32264', '32274', '32276', '32277']"
1047,707604,0.270206894187885,0.1111111111111111,1045,2024-09-30 11:51:15.169048,"['32226', '32231', '32236', '32243', '32246', '32270', '32275', '32276', '32283', '32286']"
1048,1246683,0.41751619455615574,0.08333333333333333,1045,2024-09-30 11:51:15.260139,"['32214', '32215', '32219', '32220', '32231', '32274', '32276', '32281', '32283', '32287']"
1049,204413,0.3778840742968251,0.2222222222222222,1045,2024-09-30 11:51:15.349595,"['32220', '32226', '32232', '32238', '32262', '32270', '32275', '32276', '32283', '32286']"
1050,361820,0.3445845866281569,0.4444444444444444,1050,2024-09-30 11:51:15.546699,"['32214', '32224', '32230', '32233', '32236', '32241', '32243', '32251', '32261', '32285']"
1051,1558664,0.315018448911511,0.08333333333333333,1050,2024-09-30 11:51:15.636966,"['32223', '32232', '32236', '32245', '32262', '32265', '32273', '32275', '32286', '32287']"
1052,617954,0.30210543782862315,0.0,1050,2024-09-30 11:51:15.726392,"['32220', '32221', '32223', '32226', '32236', '32262', '32281', '32283', '32286', '32287']"
1053,69918,0.4471888932732256,0.027777777777777776,1050,2024-09-30 11:51:15.816594,"['32226', '32230', '32236', '32241', '32247', '32251', '32261', '32269', '32276', '32287']"
1054,347577,0.43327724472221657,0.0,1050,2024-09-30 11:51:15.907154,"['32224', '32226', '32232', '32236', '32241', '32246', '32247', '32251', '32267', '32274']"
1055,1306550,0.25259685525445524,0.19444444444444445,1055,2024-09-30 11:51:16.106403,"['32228', '32243', '32246', '32251', '32261', '32264', '32274', '32283', '32286', '32287']"
1056,218390,0.3915727131069012,0.2222222222222222,1055,2024-09-30 11:51:16.196890,"['32220', '32230', '32231', '32236', '32245', '32249', '32251', '32264', '32270', '32275']"
1057,575413,0.33997418840624305,0.05555555555555555,1055,2024-09-30 11:51:16.287493,"['32220', '32231', '32247', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
1058,701883,0.3587003090490791,0.1111111111111111,1055,2024-09-30 11:51:16.378258,"['32216', '32241', '32244', '32251', '32254', '32272', '32277', '32280', '32285', '32288']"
1059,260564,0.32334994932429323,0.2777777777777778,1055,2024-09-30 11:51:16.468568,"['32220', '32221', '32226', '32231', '32243', '32251', '32267', '32269', '32283', '32287']"
1060,539696,0.44556860563721673,0.0,1060,2024-09-30 11:51:16.665084,"['32214', '32218', '32220', '32222', '32241', '32243', '32251', '32261', '32267', '32284']"
1061,1118648,0.35796594286584915,0.027777777777777776,1060,2024-09-30 11:51:16.757406,"['32214', '32221', '32243', '32246', '32261', '32262', '32265', '32270', '32273', '32275']"
1062,1141352,0.4026026383284993,0.05555555555555555,1060,2024-09-30 11:51:16.848629,"['32214', '32218', '32222', '32241', '32249', '32251', '32261', '32265', '32267', '32281']"
1063,1042295,0.33679755132839834,0.4722222222222222,1060,2024-09-30 11:51:16.938338,"['32218', '32222', '32241', '32243', '32247', '32249', '32261', '32265', '32277', '32281']"
1064,692777,0.46749020002994657,0.027777777777777776,1060,2024-09-30 11:51:17.031801,"['32224', '32232', '32233', '32246', '32251', '32261', '32274', '32277', '32283', '32288']"
1065,805226,0.4274384164959392,0.1388888888888889,1065,2024-09-30 11:51:17.230273,"['32214', '32226', '32228', '32230', '32232', '32236', '32243', '32247', '32261', '32264']"
1066,926845,0.38688651191870976,0.05555555555555555,1065,2024-09-30 11:51:17.320988,"['32223', '32232', '32234', '32243', '32247', '32264', '32273', '32274', '32275', '32286']"
1067,1429763,0.39866518816124835,0.16666666666666666,1065,2024-09-30 11:51:17.412908,"['32215', '32219', '32224', '32232', '32233', '32236', '32243', '32277', '32281', '32285']"
1068,676381,0.4978666797244387,0.0,1065,2024-09-30 11:51:17.501654,"['32215', '32224', '32232', '32241', '32247', '32259', '32265', '32267', '32268', '32277']"
1069,375967,0.294348646356932,0.19444444444444445,1065,2024-09-30 11:51:17.592545,"['32232', '32243', '32262', '32264', '32265', '32270', '32273', '32275', '32283', '32286']"
1070,354100,0.3112108787653338,0.19444444444444445,1070,2024-09-30 11:51:17.787753,"['32226', '32231', '32238', '32245', '32251', '32261', '32262', '32274', '32283', '32287']"
1071,408452,0.3644122400429346,0.19444444444444445,1070,2024-09-30 11:51:17.879023,"['32220', '32229', '32230', '32231', '32251', '32261', '32269', '32276', '32285', '32287']"
1072,669388,0.44896416223480146,0.0,1070,2024-09-30 11:51:17.968603,"['32216', '32224', '32243', '32247', '32251', '32261', '32269', '32277', '32281', '32285']"
1073,73774,0.29850207312678567,0.1111111111111111,1070,2024-09-30 11:51:18.059946,"['32226', '32228', '32231', '32243', '32245', '32251', '32274', '32275', '32283', '32286']"
1074,377182,0.337988502935356,0.2222222222222222,1070,2024-09-30 11:51:18.150147,"['32221', '32226', '32232', '32245', '32246', '32251', '32261', '32264', '32276', '32287']"
1075,730404,0.3511297483271278,0.16666666666666666,1075,2024-09-30 11:51:18.346724,"['32219', '32220', '32226', '32231', '32232', '32234', '32236', '32240', '32246', '32247']"
1076,490862,0.48071039661200854,0.0,1075,2024-09-30 11:51:18.435237,"['32216', '32224', '32229', '32232', '32233', '32236', '32251', '32261', '32277', '32287']"
1077,715994,0.41243345745494253,0.1111111111111111,1075,2024-09-30 11:51:18.526561,"['32216', '32229', '32232', '32236', '32240', '32270', '32277', '32281', '32287', '32288']"
1078,1452022,0.42501582578859504,0.027777777777777776,1075,2024-09-30 11:51:18.615803,"['32220', '32221', '32228', '32230', '32232', '32245', '32274', '32276', '32281', '32288']"
1079,355096,0.32394035385906733,0.16666666666666666,1075,2024-09-30 11:51:18.707533,"['32220', '32226', '32228', '32230', '32231', '32232', '32238', '32245', '32261', '32275']"
1080,702578,0.317606018435461,0.19444444444444445,1080,2024-09-30 11:51:18.906340,"['32226', '32228', '32234', '32245', '32247', '32264', '32270', '32274', '32283', '32286']"
1081,1152889,0.4189384620665889,0.1388888888888889,1080,2024-09-30 11:51:18.998564,"['32219', '32229', '32240', '32247', '32259', '32261', '32267', '32277', '32283', '32287']"
1082,309201,0.3230612360568685,0.3333333333333333,1080,2024-09-30 11:51:19.089644,"['32216', '32226', '32229', '32232', '32236', '32247', '32261', '32264', '32276', '32283']"
1083,682075,0.3500251082321134,0.0,1080,2024-09-30 11:51:19.179370,"['32234', '32245', '32261', '32264', '32265', '32270', '32274', '32283', '32286', '32288']"
1084,59040,0.30232221027650424,0.027777777777777776,1080,2024-09-30 11:51:19.269366,"['32220', '32223', '32226', '32229', '32234', '32261', '32270', '32274', '32275', '32283']"
1085,29012,0.355477494823018,0.19444444444444445,1085,2024-09-30 11:51:19.467141,"['32215', '32216', '32218', '32220', '32233', '32244', '32249', '32251', '32264', '32277']"
1086,237054,0.25700817217550403,0.3888888888888889,1085,2024-09-30 11:51:19.558409,"['32226', '32228', '32234', '32245', '32247', '32251', '32270', '32275', '32283', '32286']"
1087,817733,0.39800512163732205,0.027777777777777776,1085,2024-09-30 11:51:19.647949,"['32219', '32220', '32221', '32226', '32232', '32234', '32245', '32251', '32261', '32274']"
