,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
906,577660,0.3330230588825372,0.16666666666666666,905,2024-09-30 11:17:56.214849,"['32220', '32221', '32224', '32226', '32228', '32231', '32243', '32270', '32283', '32287']"
907,1251488,0.3246425842990097,0.4722222222222222,905,2024-09-30 11:17:56.304650,"['32216', '32224', '32231', '32247', '32249', '32265', '32267', '32269', '32277', '32285']"
908,982101,0.38577816995476366,0.1388888888888889,905,2024-09-30 11:17:56.394183,"['32216', '32219', '32224', '32231', '32247', '32265', '32267', '32269', '32277', '32285']"
909,1089256,0.36089581872969406,0.25,905,2024-09-30 11:17:56.484599,"['32216', '32218', '32224', '32232', '32239', '32241', '32265', '32267', '32276', '32285']"
910,262743,0.2994793269644156,0.5,910,2024-09-30 11:17:56.707223,"['32247', '32249', '32251', '32261', '32267', '32276', '32277', '32281', '32286', '32288']"
911,1509918,0.37686528235923594,0.1388888888888889,910,2024-09-30 11:17:56.796240,"['32216', '32222', '32241', '32243', '32247', '32249', '32264', '32267', '32286', '32287']"
912,267737,0.3604937057036227,0.3333333333333333,910,2024-09-30 11:17:56.886694,"['32219', '32231', '32243', '32247', '32264', '32267', '32276', '32277', '32286', '32287']"
913,1203665,0.3569947014056295,0.08333333333333333,910,2024-09-30 11:17:56.976490,"['32220', '32221', '32226', '32228', '32238', '32243', '32264', '32270', '32283', '32286']"
914,591841,0.4064301408623707,0.16666666666666666,910,2024-09-30 11:17:57.066507,"['32224', '32230', '32231', '32233', '32243', '32247', '32261', '32264', '32276', '32286']"
915,190361,0.4329622170565534,0.0,915,2024-09-30 11:17:57.261038,"['32220', '32226', '32230', '32232', '32261', '32264', '32270', '32276', '32285', '32286']"
916,24668,0.43673699131831223,0.0,915,2024-09-30 11:17:57.350585,"['32222', '32232', '32241', '32251', '32261', '32267', '32270', '32285', '32287', '32288']"
917,879771,0.35848696695669147,0.16666666666666666,915,2024-09-30 11:17:57.440248,"['32220', '32226', '32228', '32261', '32262', '32264', '32270', '32274', '32275', '32286']"
918,904147,0.3795967690300421,0.0,915,2024-09-30 11:17:57.532509,"['32220', '32226', '32233', '32236', '32238', '32261', '32264', '32283', '32285', '32286']"
919,175529,0.3399177672431037,0.3055555555555556,915,2024-09-30 11:17:57.622329,"['32220', '32221', '32223', '32226', '32234', '32261', '32264', '32274', '32275', '32286']"
920,1645585,0.40987040655026963,0.027777777777777776,920,2024-09-30 11:17:57.820053,"['32214', '32222', '32224', '32241', '32264', '32281', '32283', '32285', '32287', '32288']"
921,1209007,0.3879307335139561,0.1388888888888889,920,2024-09-30 11:17:57.909659,"['32219', '32230', '32232', '32251', '32261', '32264', '32277', '32283', '32285', '32288']"
922,1547578,0.39048874876630885,0.08333333333333333,920,2024-09-30 11:17:57.999373,"['32224', '32230', '32240', '32247', '32249', '32261', '32275', '32283', '32287', '32288']"
923,641763,0.29520104131625835,0.3611111111111111,920,2024-09-30 11:17:58.089148,"['32228', '32232', '32246', '32249', '32261', '32275', '32276', '32283', '32287', '32288']"
924,1094166,0.43873989817626136,0.05555555555555555,920,2024-09-30 11:17:58.178317,"['32214', '32224', '32232', '32240', '32251', '32261', '32269', '32283', '32287', '32288']"
925,925134,0.3220034839629308,0.3888888888888889,925,2024-09-30 11:17:58.373146,"['32214', '32219', '32220', '32226', '32228', '32231', '32233', '32234', '32245', '32247']"
926,237785,0.3443802385563941,0.1388888888888889,925,2024-09-30 11:17:58.462373,"['32220', '32221', '32226', '32233', '32238', '32240', '32251', '32262', '32275', '32283']"
927,1040831,0.4545909537466186,0.0,925,2024-09-30 11:17:58.552621,"['32219', '32232', '32233', '32236', '32240', '32247', '32261', '32264', '32283', '32287']"
928,1628787,0.45985532617952957,0.16666666666666666,925,2024-09-30 11:17:58.642799,"['32216', '32224', '32233', '32240', '32241', '32243', '32245', '32251', '32261', '32287']"
929,63083,0.30418980249939187,0.16666666666666666,925,2024-09-30 11:17:58.732448,"['32224', '32226', '32230', '32233', '32234', '32238', '32262', '32274', '32283', '32287']"
930,1177947,0.3047427574306142,0.027777777777777776,930,2024-09-30 11:17:58.927991,"['32223', '32234', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
931,1276699,0.3913252279106494,0.16666666666666666,930,2024-09-30 11:17:59.017386,"['32214', '32218', '32222', '32241', '32251', '32261', '32277', '32281', '32285', '32287']"
932,110788,0.3336208742686293,0.027777777777777776,930,2024-09-30 11:17:59.106595,"['32214', '32228', '32234', '32261', '32264', '32265', '32270', '32283', '32286', '32287']"
933,118403,0.37271028869744033,0.0,930,2024-09-30 11:17:59.195452,"['32214', '32232', '32234', '32265', '32270', '32274', '32276', '32283', '32286', '32287']"
934,318833,0.4067153297502983,0.05555555555555555,930,2024-09-30 11:17:59.284364,"['32216', '32222', '32224', '32229', '32241', '32249', '32265', '32277', '32285', '32287']"
935,1288474,0.34200013200320933,0.3888888888888889,935,2024-09-30 11:17:59.480779,"['32219', '32220', '32226', '32230', '32243', '32246', '32264', '32274', '32277', '32287']"
936,1366302,0.32439200056295925,0.027777777777777776,935,2024-09-30 11:17:59.569733,"['32223', '32228', '32231', '32262', '32265', '32270', '32275', '32283', '32286', '32287']"
937,1546509,0.3972261653318617,0.05555555555555555,935,2024-09-30 11:17:59.659970,"['32226', '32241', '32246', '32264', '32267', '32277', '32281', '32285', '32287', '32288']"
938,1326137,0.5520229858750807,0.0,935,2024-09-30 11:17:59.749427,"['32214', '32216', '32229', '32233', '32241', '32259', '32267', '32268', '32281', '32287']"
939,1107244,0.34734811232143503,0.2777777777777778,935,2024-09-30 11:17:59.838447,"['32223', '32228', '32231', '32262', '32265', '32270', '32275', '32283', '32286', '32287']"
940,663256,0.3689627560637665,0.19444444444444445,940,2024-09-30 11:18:00.034734,"['32214', '32229', '32247', '32249', '32251', '32264', '32276', '32281', '32283', '32287']"
941,591758,0.3651413747302769,0.05555555555555555,940,2024-09-30 11:18:00.124774,"['32214', '32224', '32243', '32247', '32251', '32267', '32276', '32281', '32285', '32288']"
942,408615,0.3871199750532271,0.19444444444444445,940,2024-09-30 11:18:00.214812,"['32214', '32220', '32224', '32226', '32230', '32234', '32236', '32240', '32261', '32283']"
943,733232,0.36138591181513124,0.1111111111111111,940,2024-09-30 11:18:00.304201,"['32214', '32220', '32221', '32226', '32230', '32231', '32264', '32265', '32276', '32283']"
944,489705,0.4388134249106287,0.05555555555555555,940,2024-09-30 11:18:00.393918,"['32214', '32215', '32224', '32247', '32249', '32264', '32267', '32281', '32283', '32285']"
945,1193455,0.43442995510510435,0.0,945,2024-09-30 11:18:00.590435,"['32220', '32221', '32226', '32228', '32234', '32245', '32261', '32276', '32283', '32286']"
946,1013003,0.3861259150043941,0.1388888888888889,945,2024-09-30 11:18:00.682239,"['32224', '32230', '32231', '32236', '32238', '32243', '32245', '32261', '32267', '32285']"
947,240109,0.3899699204199733,0.0,945,2024-09-30 11:18:00.773847,"['32232', '32233', '32241', '32261', '32264', '32265', '32267', '32283', '32285', '32288']"
948,1481131,0.3784957347660187,0.19444444444444445,945,2024-09-30 11:18:00.865500,"['32221', '32228', '32229', '32231', '32232', '32246', '32251', '32261', '32269', '32270']"
949,315980,0.33045820609794957,0.0,945,2024-09-30 11:18:00.957784,"['32221', '32228', '32233', '32234', '32236', '32246', '32251', '32261', '32264', '32275']"
950,1248307,0.2989832022124263,0.25,950,2024-09-30 11:18:01.159133,"['32223', '32234', '32238', '32251', '32261', '32262', '32273', '32275', '32283', '32286']"
951,949613,0.36175142407941485,0.16666666666666666,950,2024-09-30 11:18:01.253042,"['32223', '32230', '32232', '32234', '32245', '32251', '32261', '32275', '32283', '32286']"
952,924684,0.43441036941762634,0.08333333333333333,950,2024-09-30 11:18:01.344117,"['32216', '32236', '32240', '32241', '32251', '32261', '32275', '32276', '32277', '32287']"
953,1158344,0.3818635326837081,0.1388888888888889,950,2024-09-30 11:18:01.435214,"['32220', '32226', '32228', '32238', '32246', '32251', '32261', '32264', '32275', '32283']"
954,500942,0.32891265518454016,0.25,950,2024-09-30 11:18:01.525668,"['32219', '32226', '32231', '32233', '32240', '32241', '32246', '32261', '32267', '32283']"
955,33839,0.42875953974963255,0.08333333333333333,955,2024-09-30 11:18:01.720540,"['32215', '32216', '32218', '32219', '32241', '32243', '32265', '32269', '32283', '32285']"
956,1120437,0.3670053828717245,0.2222222222222222,955,2024-09-30 11:18:01.810223,"['32214', '32220', '32224', '32230', '32236', '32251', '32265', '32281', '32285', '32287']"
957,313768,0.33650443285880294,0.2222222222222222,955,2024-09-30 11:18:01.900036,"['32218', '32220', '32222', '32243', '32247', '32249', '32251', '32265', '32267', '32285']"
958,1654213,0.4358498481659056,0.0,955,2024-09-30 11:18:01.988857,"['32215', '32218', '32224', '32241', '32247', '32249', '32251', '32265', '32283', '32285']"
959,380349,0.3596786003493651,0.027777777777777776,955,2024-09-30 11:18:02.078606,"['32226', '32228', '32234', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
960,1303826,0.33736834491441814,0.1111111111111111,960,2024-09-30 11:18:02.277453,"['32220', '32232', '32233', '32243', '32245', '32251', '32264', '32270', '32274', '32285']"
961,1542227,0.4527527948409312,0.0,960,2024-09-30 11:18:02.370346,"['32224', '32229', '32232', '32240', '32241', '32269', '32277', '32285', '32287', '32288']"
962,487977,0.40577697545588465,0.08333333333333333,960,2024-09-30 11:18:02.461099,"['32216', '32229', '32233', '32240', '32247', '32265', '32269', '32277', '32285', '32287']"
963,896001,0.42131743425163354,0.05555555555555555,960,2024-09-30 11:18:02.551390,"['32214', '32220', '32228', '32232', '32240', '32265', '32267', '32276', '32285', '32287']"
964,1289022,0.40569864243510245,0.08333333333333333,960,2024-09-30 11:18:02.641003,"['32214', '32232', '32236', '32238', '32240', '32243', '32245', '32261', '32285', '32287']"
965,1477857,0.2773479518806582,0.16666666666666666,965,2024-09-30 11:18:02.836655,"['32220', '32221', '32223', '32228', '32232', '32247', '32270', '32274', '32283', '32286']"
966,325581,0.32917572614055335,0.1111111111111111,965,2024-09-30 11:18:02.926046,"['32220', '32223', '32236', '32247', '32251', '32261', '32275', '32276', '32283', '32286']"
967,581983,0.26122855216235513,0.4166666666666667,965,2024-09-30 11:18:03.015495,"['32220', '32223', '32228', '32246', '32247', '32261', '32264', '32270', '32283', '32286']"
968,1016738,0.4780324977807797,0.0,965,2024-09-30 11:18:03.106296,"['32232', '32243', '32246', '32247', '32251', '32261', '32264', '32270', '32274', '32276']"
969,142820,0.32840342281633844,0.3333333333333333,965,2024-09-30 11:18:03.196294,"['32218', '32232', '32241', '32243', '32247', '32249', '32270', '32275', '32276', '32281']"
970,87736,0.42078301242086924,0.0,970,2024-09-30 11:18:03.394141,"['32223', '32228', '32230', '32236', '32245', '32246', '32264', '32270', '32283', '32287']"
971,1495863,0.33618465949130544,0.25,970,2024-09-30 11:18:03.485771,"['32220', '32221', '32223', '32226', '32230', '32234', '32245', '32246', '32264', '32274']"
972,862307,0.402175832953851,0.1111111111111111,970,2024-09-30 11:18:03.578599,"['32220', '32230', '32231', '32240', '32267', '32270', '32276', '32277', '32283', '32287']"
973,1359350,0.3124202323140142,0.05555555555555555,970,2024-09-30 11:18:03.668649,"['32223', '32230', '32234', '32245', '32264', '32270', '32274', '32275', '32283', '32286']"
974,513538,0.3352371379958424,0.2777777777777778,970,2024-09-30 11:18:03.758120,"['32219', '32220', '32230', '32238', '32245', '32267', '32270', '32276', '32277', '32287']"
975,1090491,0.4366105135933976,0.08333333333333333,975,2024-09-30 11:18:03.954447,"['32214', '32233', '32241', '32245', '32247', '32264', '32269', '32277', '32285', '32288']"
976,758927,0.318061476236089,0.027777777777777776,975,2024-09-30 11:18:04.044132,"['32214', '32220', '32226', '32245', '32251', '32264', '32274', '32275', '32277', '32283']"
977,1328587,0.41592996857721587,0.1388888888888889,975,2024-09-30 11:18:04.132350,"['32214', '32218', '32222', '32229', '32233', '32259', '32265', '32267', '32269', '32281']"
978,264969,0.31405744626069726,0.2777777777777778,975,2024-09-30 11:18:04.220859,"['32214', '32222', '32226', '32228', '32234', '32240', '32243', '32245', '32274', '32275']"
979,1425839,0.3697377988852778,0.1388888888888889,975,2024-09-30 11:18:04.310280,"['32214', '32224', '32233', '32236', '32243', '32245', '32247', '32261', '32265', '32267']"
980,1653163,0.3016682035032831,0.19444444444444445,980,2024-09-30 11:18:04.507846,"['32220', '32221', '32226', '32228', '32231', '32232', '32236', '32261', '32262', '32274']"
981,1487986,0.2990866526721777,0.08333333333333333,980,2024-09-30 11:18:04.598845,"['32223', '32226', '32228', '32234', '32245', '32261', '32270', '32274', '32277', '32286']"
982,1150402,0.31278448211696436,0.1111111111111111,980,2024-09-30 11:18:04.688459,"['32220', '32223', '32234', '32236', '32238', '32261', '32270', '32274', '32275', '32286']"
983,1216129,0.32435675920111123,0.0,980,2024-09-30 11:18:04.777728,"['32220', '32223', '32226', '32245', '32261', '32262', '32265', '32270', '32274', '32286']"
984,639530,0.38056805814641287,0.19444444444444445,980,2024-09-30 11:18:04.867050,"['32214', '32219', '32224', '32232', '32238', '32261', '32276', '32277', '32287', '32288']"
985,543909,0.34336987589940715,0.3888888888888889,985,2024-09-30 11:18:05.062172,"['32223', '32228', '32234', '32236', '32238', '32243', '32261', '32274', '32281', '32286']"
986,1136436,0.300393701950942,0.16666666666666666,985,2024-09-30 11:18:05.151680,"['32219', '32228', '32233', '32236', '32238', '32243', '32246', '32261', '32265', '32276']"
987,1313141,0.3304056855478644,0.05555555555555555,985,2024-09-30 11:18:05.241983,"['32220', '32223', '32228', '32236', '32243', '32246', '32270', '32274', '32283', '32286']"
988,342438,0.3181114374619591,0.05555555555555555,985,2024-09-30 11:18:05.331811,"['32220', '32226', '32230', '32231', '32236', '32243', '32246', '32270', '32274', '32283']"
989,925056,0.31835309079025936,0.25,985,2024-09-30 11:18:05.420959,"['32221', '32226', '32228', '32236', '32243', '32246', '32275', '32283', '32287', '32288']"
990,1160188,0.36814624133429796,0.25,990,2024-09-30 11:18:05.616656,"['32219', '32224', '32230', '32240', '32247', '32249', '32251', '32265', '32281', '32285']"
991,1658482,0.3134873399572209,0.027777777777777776,990,2024-09-30 11:18:05.706800,"['32230', '32234', '32246', '32247', '32248', '32265', '32274', '32275', '32283', '32286']"
992,1364408,0.3775642991200625,0.027777777777777776,990,2024-09-30 11:18:05.796055,"['32214', '32219', '32230', '32245', '32269', '32270', '32274', '32277', '32285', '32287']"
993,1262677,0.40082786648406127,0.027777777777777776,990,2024-09-30 11:18:05.884941,"['32214', '32224', '32230', '32232', '32233', '32251', '32264', '32285', '32287', '32288']"
994,1023744,0.34016040189311575,0.1111111111111111,990,2024-09-30 11:18:05.974013,"['32214', '32223', '32230', '32234', '32238', '32246', '32251', '32261', '32283', '32286']"
995,512403,0.36944724663006506,0.3888888888888889,995,2024-09-30 11:18:06.170494,"['32214', '32215', '32222', '32224', '32251', '32261', '32264', '32265', '32281', '32285']"
996,1249544,0.2991894075155236,0.3611111111111111,995,2024-09-30 11:18:06.261210,"['32228', '32230', '32233', '32234', '32243', '32247', '32261', '32265', '32274', '32275']"
997,312172,0.35919279108089097,0.3888888888888889,995,2024-09-30 11:18:06.351568,"['32215', '32219', '32224', '32241', '32261', '32265', '32269', '32272', '32281', '32285']"
998,1213542,0.34943661751764155,0.08333333333333333,995,2024-09-30 11:18:06.441498,"['32219', '32236', '32241', '32247', '32251', '32261', '32265', '32267', '32281', '32288']"
999,941828,0.30875682279431194,0.3055555555555556,995,2024-09-30 11:18:06.532113,"['32214', '32220', '32221', '32224', '32226', '32249', '32251', '32261', '32265', '32267']"
1000,857532,0.43871303628469865,0.08333333333333333,1000,2024-09-30 11:18:06.729004,"['32221', '32222', '32226', '32232', '32265', '32267', '32276', '32283', '32287', '32288']"
1001,1284248,0.3744779218638508,0.1111111111111111,1000,2024-09-30 11:18:06.818875,"['32226', '32228', '32232', '32240', '32246', '32251', '32270', '32283', '32287', '32288']"
1002,1489523,0.3469753217844251,0.08333333333333333,1000,2024-09-30 11:18:06.909004,"['32221', '32231', '32232', '32240', '32243', '32262', '32270', '32283', '32286', '32287']"
1003,1297868,0.3206649158393211,0.25,1000,2024-09-30 11:18:06.998596,"['32219', '32224', '32226', '32232', '32243', '32251', '32265', '32275', '32283', '32287']"
1004,777137,0.35248340672755807,0.4166666666666667,1000,2024-09-30 11:18:07.087372,"['32219', '32222', '32229', '32230', '32232', '32236', '32251', '32267', '32270', '32283']"
1005,1075915,0.4085957332096327,0.05555555555555555,1005,2024-09-30 11:18:07.284182,"['32219', '32220', '32241', '32265', '32269', '32276', '32277', '32281', '32285', '32288']"
1006,1229772,0.4496725429734172,0.1388888888888889,1005,2024-09-30 11:18:07.374230,"['32216', '32219', '32229', '32233', '32249', '32272', '32276', '32277', '32281', '32285']"
1007,1313220,0.2977428502275935,0.05555555555555555,1005,2024-09-30 11:18:07.463411,"['32221', '32223', '32226', '32228', '32269', '32270', '32275', '32276', '32286', '32287']"
1008,995001,0.43524288735224875,0.0,1005,2024-09-30 11:18:07.552633,"['32216', '32219', '32241', '32243', '32251', '32265', '32269', '32276', '32277', '32285']"
1009,912195,0.37801780379658495,0.027777777777777776,1005,2024-09-30 11:18:07.641479,"['32219', '32221', '32231', '32233', '32236', '32264', '32269', '32274', '32276', '32287']"
1010,749649,0.32026614002333564,0.3055555555555556,1010,2024-09-30 11:18:07.837336,"['32220', '32221', '32236', '32241', '32245', '32249', '32251', '32264', '32277', '32288']"
1011,1175731,0.35891107387768556,0.1388888888888889,1010,2024-09-30 11:18:07.928633,"['32214', '32220', '32222', '32224', '32249', '32264', '32277', '32281', '32285', '32287']"
1012,928801,0.34003198533247875,0.2777777777777778,1010,2024-09-30 11:18:08.018107,"['32214', '32219', '32220', '32230', '32233', '32238', '32249', '32262', '32270', '32283']"
1013,1438780,0.3446532864368199,0.2222222222222222,1010,2024-09-30 11:18:08.108681,"['32214', '32219', '32220', '32245', '32249', '32270', '32276', '32277', '32283', '32288']"
1014,1255094,0.3829584546726536,0.3055555555555556,1010,2024-09-30 11:18:08.198308,"['32220', '32228', '32231', '32234', '32243', '32249', '32265', '32274', '32275', '32277']"
1015,836833,0.4426313542923639,0.027777777777777776,1015,2024-09-30 11:18:08.394696,"['32215', '32222', '32249', '32265', '32268', '32269', '32272', '32277', '32281', '32285']"
1016,547399,0.46777013877149176,0.0,1015,2024-09-30 11:18:08.485010,"['32215', '32216', '32232', '32233', '32251', '32269', '32277', '32281', '32285', '32288']"
1017,1560554,0.3660961129624825,0.1111111111111111,1015,2024-09-30 11:18:08.575209,"['32226', '32232', '32245', '32246', '32247', '32251', '32281', '32283', '32286', '32287']"
1018,627432,0.4003704658507386,0.16666666666666666,1015,2024-09-30 11:18:08.664579,"['32226', '32240', '32241', '32243', '32249', '32264', '32267', '32275', '32281', '32287']"
1019,586885,0.44795113438830936,0.1388888888888889,1015,2024-09-30 11:18:08.754481,"['32215', '32216', '32222', '32229', '32233', '32265', '32268', '32269', '32281', '32285']"
1020,1177666,0.35205983107100863,0.2222222222222222,1020,2024-09-30 11:18:08.951221,"['32214', '32226', '32229', '32232', '32241', '32265', '32276', '32283', '32285', '32288']"
1021,1322435,0.3813231663690436,0.3611111111111111,1020,2024-09-30 11:18:09.041010,"['32214', '32224', '32229', '32231', '32233', '32267', '32269', '32276', '32283', '32285']"
1022,1237073,0.27978732484881597,0.2777777777777778,1020,2024-09-30 11:18:09.130805,"['32214', '32223', '32232', '32238', '32251', '32270', '32274', '32275', '32283', '32286']"
1023,248256,0.38889222485666747,0.19444444444444445,1020,2024-09-30 11:18:09.221183,"['32214', '32219', '32229', '32233', '32240', '32241', '32262', '32264', '32283', '32285']"
1024,294916,0.4011619079717214,0.05555555555555555,1020,2024-09-30 11:18:09.310191,"['32214', '32219', '32221', '32223', '32230', '32234', '32274', '32275', '32283', '32286']"
1025,576185,0.37637875582495905,0.1111111111111111,1025,2024-09-30 11:18:09.504227,"['32220', '32221', '32230', '32232', '32238', '32246', '32251', '32265', '32267', '32287']"
1026,1562850,0.4260229141571886,0.027777777777777776,1025,2024-09-30 11:18:09.594325,"['32216', '32218', '32220', '32230', '32236', '32240', '32267', '32269', '32281', '32287']"
1027,872711,0.44006237821062383,0.0,1025,2024-09-30 11:18:09.683771,"['32215', '32216', '32218', '32230', '32233', '32241', '32265', '32269', '32277', '32283']"
1028,429932,0.30158622682220715,0.0,1025,2024-09-30 11:18:09.773558,"['32214', '32221', '32226', '32228', '32230', '32240', '32251', '32265', '32285', '32287']"
1029,1430696,0.38684339627689895,0.16666666666666666,1025,2024-09-30 11:18:09.863016,"['32215', '32222', '32229', '32230', '32241', '32247', '32265', '32277', '32283', '32288']"
1030,202318,0.3200131995490078,0.16666666666666666,1030,2024-09-30 11:18:10.058800,"['32221', '32223', '32228', '32232', '32261', '32274', '32275', '32283', '32286', '32287']"
1031,626361,0.42051342317528734,0.16666666666666666,1030,2024-09-30 11:18:10.149108,"['32219', '32224', '32232', '32247', '32251', '32261', '32265', '32269', '32285', '32288']"
1032,535592,0.48177034354716325,0.0,1030,2024-09-30 11:18:10.238062,"['32214', '32216', '32224', '32230', '32247', '32251', '32261', '32276', '32283', '32288']"
1033,1567627,0.3666732232797395,0.027777777777777776,1030,2024-09-30 11:18:10.328451,"['32214', '32226', '32240', '32243', '32261', '32269', '32270', '32285', '32286', '32287']"
1034,272989,0.3830621564894978,0.05555555555555555,1030,2024-09-30 11:18:10.417653,"['32222', '32230', '32241', '32247', '32249', '32261', '32267', '32270', '32277', '32283']"
1035,789976,0.2801939628629382,0.4722222222222222,1035,2024-09-30 11:18:10.612759,"['32214', '32233', '32241', '32249', '32261', '32265', '32267', '32277', '32281', '32285']"
1036,423603,0.2898560990861854,0.027777777777777776,1035,2024-09-30 11:18:10.702337,"['32223', '32226', '32228', '32231', '32234', '32261', '32262', '32270', '32275', '32286']"
1037,1301724,0.3501471139501918,0.05555555555555555,1035,2024-09-30 11:18:10.792119,"['32218', '32232', '32241', '32247', '32249', '32261', '32269', '32281', '32283', '32285']"
1038,812420,0.3198900620298162,0.16666666666666666,1035,2024-09-30 11:18:10.881856,"['32223', '32226', '32231', '32234', '32261', '32265', '32270', '32275', '32283', '32286']"
1039,293845,0.3484589477670192,0.2222222222222222,1035,2024-09-30 11:18:10.971782,"['32220', '32224', '32228', '32229', '32231', '32233', '32243', '32261', '32277', '32287']"
1040,1296876,0.32312039773790996,0.2777777777777778,1040,2024-09-30 11:18:11.167652,"['32220', '32221', '32223', '32228', '32234', '32238', '32265', '32267', '32283', '32286']"
1041,328868,0.338843234481628,0.3888888888888889,1040,2024-09-30 11:18:11.257862,"['32216', '32229', '32230', '32232', '32233', '32240', '32267', '32274', '32276', '32287']"
1042,1172758,0.3375550782858717,0.2222222222222222,1040,2024-09-30 11:18:11.346680,"['32220', '32223', '32228', '32238', '32265', '32267', '32270', '32275', '32283', '32286']"
1043,569247,0.2655854935972623,0.05555555555555555,1040,2024-09-30 11:18:11.435872,"['32220', '32223', '32231', '32234', '32240', '32267', '32274', '32275', '32286', '32287']"
1044,1509447,0.41607777191854556,0.0,1040,2024-09-30 11:18:11.525358,"['32219', '32224', '32233', '32238', '32249', '32267', '32269', '32280', '32283', '32285']"
1045,1574492,0.2982525101395982,0.3611111111111111,1045,2024-09-30 11:18:11.720996,"['32231', '32232', '32236', '32240', '32246', '32251', '32262', '32269', '32270', '32288']"
1046,200983,0.3197305736218572,0.1388888888888889,1045,2024-09-30 11:18:11.810358,"['32220', '32223', '32226', '32234', '32246', '32251', '32261', '32270', '32274', '32283']"
1047,11093,0.40377669434222246,0.16666666666666666,1045,2024-09-30 11:18:11.899893,"['32226', '32231', '32234', '32238', '32249', '32251', '32265', '32275', '32283', '32287']"
1048,201921,0.4544759616435517,0.08333333333333333,1045,2024-09-30 11:18:11.989102,"['32219', '32224', '32240', '32241', '32243', '32251', '32276', '32277', '32287', '32288']"
1049,159263,0.298342820549031,0.5277777777777778,1045,2024-09-30 11:18:12.079398,"['32231', '32233', '32240', '32251', '32264', '32265', '32269', '32281', '32283', '32287']"
1050,332435,0.2959944498150551,0.1111111111111111,1050,2024-09-30 11:18:12.275488,"['32220', '32228', '32234', '32245', '32247', '32265', '32270', '32275', '32283', '32286']"
1051,269645,0.47825561970807423,0.027777777777777776,1050,2024-09-30 11:18:12.364123,"['32216', '32224', '32229', '32236', '32245', '32247', '32277', '32281', '32283', '32285']"
1052,28917,0.34352669653073553,0.027777777777777776,1050,2024-09-30 11:18:12.454439,"['32221', '32226', '32228', '32231', '32234', '32247', '32265', '32270', '32276', '32283']"
1053,1115179,0.31051660477532905,0.027777777777777776,1050,2024-09-30 11:18:12.544686,"['32220', '32228', '32229', '32234', '32245', '32247', '32265', '32270', '32283', '32286']"
1054,1302930,0.2692347406903713,0.3055555555555556,1050,2024-09-30 11:18:12.634387,"['32228', '32231', '32234', '32247', '32262', '32270', '32275', '32276', '32283', '32286']"
1055,1312980,0.4172978438533011,0.1388888888888889,1055,2024-09-30 11:18:12.831442,"['32215', '32222', '32236', '32241', '32251', '32265', '32269', '32272', '32277', '32280']"
1056,1114067,0.3206953487548537,0.1388888888888889,1055,2024-09-30 11:18:12.921373,"['32220', '32228', '32231', '32232', '32236', '32238', '32262', '32264', '32275', '32283']"
1057,473011,0.4178075532680565,0.3055555555555556,1055,2024-09-30 11:18:13.011643,"['32220', '32221', '32226', '32234', '32236', '32238', '32264', '32265', '32270', '32275']"
1058,1395288,0.3863101188939039,0.16666666666666666,1055,2024-09-30 11:18:13.101180,"['32220', '32236', '32238', '32243', '32264', '32265', '32277', '32281', '32283', '32288']"
1059,1128311,0.3260272350252507,0.027777777777777776,1055,2024-09-30 11:18:13.190959,"['32220', '32223', '32231', '32236', '32245', '32265', '32274', '32275', '32283', '32286']"
1060,70069,0.44211757011989544,0.0,1060,2024-09-30 11:18:13.386362,"['32214', '32220', '32224', '32231', '32232', '32247', '32261', '32264', '32276', '32287']"
1061,482058,0.44518116983912637,0.05555555555555555,1060,2024-09-30 11:18:13.475250,"['32222', '32230', '32231', '32233', '32251', '32261', '32264', '32267', '32269', '32288']"
1062,217218,0.4013517341234373,0.05555555555555555,1060,2024-09-30 11:18:13.564118,"['32220', '32223', '32238', '32264', '32265', '32274', '32275', '32276', '32283', '32286']"
1063,965775,0.38049398489599656,0.027777777777777776,1060,2024-09-30 11:18:13.653654,"['32226', '32230', '32234', '32238', '32251', '32264', '32274', '32275', '32276', '32283']"
1064,1200949,0.3462778383873887,0.1111111111111111,1060,2024-09-30 11:18:13.742665,"['32223', '32262', '32264', '32265', '32270', '32273', '32274', '32276', '32283', '32286']"
1065,1513933,0.33559112633768773,0.19444444444444445,1065,2024-09-30 11:18:13.966255,"['32214', '32220', '32223', '32224', '32231', '32233', '32243', '32247', '32261', '32265']"
1066,618186,0.4437933904466797,0.0,1065,2024-09-30 11:18:14.055395,"['32220', '32224', '32243', '32246', '32261', '32265', '32267', '32276', '32283', '32287']"
1067,1594662,0.34701071078229284,0.3055555555555556,1065,2024-09-30 11:18:14.146133,"['32223', '32234', '32236', '32243', '32264', '32274', '32275', '32283', '32286', '32288']"
1068,943860,0.31714147937910103,0.08333333333333333,1065,2024-09-30 11:18:14.234481,"['32221', '32224', '32228', '32243', '32261', '32274', '32275', '32283', '32286', '32287']"
1069,1650161,0.33969509830544226,0.05555555555555555,1065,2024-09-30 11:18:14.325312,"['32220', '32226', '32232', '32240', '32243', '32246', '32247', '32249', '32267', '32287']"
1070,353110,0.31383537317221877,0.1111111111111111,1070,2024-09-30 11:18:14.521099,"['32214', '32220', '32226', '32230', '32231', '32232', '32251', '32262', '32274', '32287']"
