,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
585,1247051,0.339,0.5,585,2025-02-23 17:41:42.560364,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 2050, 5700, 4322, 576, 2236, 506, 5614, 3052, 1293, 5402, 4757, 2761, 3285, 3406, 3665, 2505, 786, 336, 2060, 5110, 5256, 2843, 1164, 4942, 712, 388, 3596, 1077, 889, 1273, 3263, 5541, 2498, 3604, 3706]","[0.0, 0.25, 0.7, 0.35, 0.64, 0.67, 0.75, 0.25, 1.0, 0.23, 0.72, 0.0, 0.0, 0.75, 0.0, 0.65, 0.0, 0.0, 0.75, 0.82, 0.75, 0.92, 0.0, 0.83, 0.72, 1.0, 0.71, 0.77, 0.0, 0.0, 0.66, 0.0, 0.67, 0.75, 0.69, 0.0, 0.69, 0.64, 0.15, 0.68, 0.73, 0.7, 0.25, 0.67, 0.93, 0.79, 0.73, 0.25, 0.0, 0.0, 0.36, 1.0, 0.77, 0.66, 0.18, 0.74, 0.75, 0.76, 0.21, 0.17, 1.0, 0.67, 0.64, 0.29, 0.74, 0.33, 0.7, 0.64, 0.85, 0.25, 0.79, 0.33, 0.75, 0.25, 0.75]"
586,1524890,0.385,0.306,585,2025-02-23 17:41:42.804251,"['32214', '32215', '32217', '32222', '32224', '32226', '32229', '32231', '32240', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32285', '32287']","[2586, 2910, 838, 4319, 2879, 4226, 5385, 2338, 930, 2547, 3484, 3308, 5237, 4723, 5918, 1788, 5562, 4861, 1740, 3383, 5326, 4641, 823, 5080, 525, 2316, 3052, 3885, 4099, 1204, 1596, 1761, 2693, 1020, 2839, 4033]","[1.0, 0.75, 0.65, 0.75, 0.28, 0.29, 0.21, 0.33, 1.0, 0.45, 0.25, 0.27, 0.75, 0.56, 0.22, 0.25, 0.75, 1.0, 0.53, 0.64, 0.26, 0.91, 0.78, 0.83, 0.51, 0.3, 0.0, 0.5, 0.73, 0.64, 0.27, 1.0, 0.27, 0.76, 0.54, 1.0, 0.6, 1.0, 0.22, 0.75, 0.25, 0.25, 0.0, 1.0, 0.93, 0.51, 0.48, 0.81, 0.25, 1.0, 1.0, 0.4, 0.74, 1.0, 0.42, 0.0, 0.75, 0.48, 0.44, 0.75, 0.64, 0.83, 0.17, 0.83, 0.75, 0.17, 0.83, 0.35, 0.77, 0.46, 0.59, 1.0, 0.63, 1.0, 0.33]"
587,770222,0.279,0.278,585,2025-02-23 17:41:43.051812,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[214, 3255, 5692, 1787, 1164, 1293, 5256, 712, 3029, 2761, 3474, 3406, 3273, 3063, 5216, 5127, 5801, 5402, 5700, 5742, 535, 3786, 5459, 5073, 3263, 2640, 806, 3572, 1273, 4161, 3424, 2253, 295, 3113, 5758, 3310]","[0.0, 0.73, 0.72, 0.26, 0.72, 0.74, 1.0, 0.75, 0.27, 0.22, 0.73, 1.0, 0.0, 0.78, 0.75, 0.75, 0.28, 0.72, 0.82, 0.84, 1.0, 0.92, 0.75, 0.84, 0.79, 0.25, 0.81, 0.84, 0.25, 1.0, 0.74, 1.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.72, 0.14, 0.73, 0.78, 0.8, 0.75, 0.73, 0.93, 0.82, 0.77, 0.25, 0.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.16, 0.76, 0.0, 0.81, 0.19, 0.13, 0.17, 0.17, 0.5, 0.25, 0.67, 0.26, 0.79, 0.73, 0.86, 1.0, 0.83, 0.25, 0.75, 0.28, 1.0]"
588,323374,0.211,0.417,585,2025-02-23 17:41:43.298473,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 5459, 3273, 734, 5402, 5609, 214, 5801, 668, 1164, 5134, 5790, 4725, 5848, 2246, 2715, 1293, 4696, 5256, 535, 4444, 3063, 2446, 206, 3572, 806, 3758, 3829, 133, 2278, 756, 3064, 2072, 5522, 2253, 2664]","[0.25, 0.77, 0.75, 0.22, 0.75, 0.76, 0.0, 0.0, 0.21, 0.22, 0.75, 1.0, 0.0, 0.79, 0.78, 0.75, 0.23, 0.76, 0.85, 0.85, 0.77, 0.92, 0.25, 0.85, 0.82, 1.0, 0.86, 0.86, 0.25, 0.75, 0.77, 0.25, 0.78, 0.23, 1.0, 0.0, 1.0, 0.75, 0.13, 0.75, 0.8, 0.84, 0.75, 0.76, 0.93, 0.82, 0.78, 0.24, 0.25, 0.25, 0.14, 1.0, 0.0, 0.81, 0.16, 0.75, 0.25, 0.82, 0.19, 0.12, 0.33, 0.0, 1.0, 0.24, 0.67, 0.24, 0.82, 0.77, 0.86, 1.0, 0.85, 0.21, 0.25, 0.23, 1.0]"
589,384673,0.3,0.444,585,2025-02-23 17:41:43.542774,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[2761, 712, 4322, 3406, 3285, 3263, 2840, 1316, 5460, 5256, 2050, 3593, 576, 1164, 2664, 3310, 506, 1787, 4184, 5541, 5614, 786, 1273, 1176, 3084, 3052, 2753, 1293, 5692, 3029, 2498, 2640, 2943, 1098, 1786, 4000]","[0.0, 0.69, 0.71, 0.29, 0.69, 0.71, 0.25, 0.75, 0.31, 0.22, 0.72, 0.25, 0.75, 0.77, 0.75, 0.75, 0.0, 0.75, 0.8, 0.83, 1.0, 0.92, 0.25, 0.84, 0.76, 0.25, 0.78, 0.81, 0.25, 0.25, 0.71, 0.75, 0.72, 0.25, 0.75, 0.25, 0.69, 0.69, 0.14, 0.71, 0.76, 0.76, 0.75, 0.71, 0.93, 0.8, 0.75, 0.0, 0.0, 0.25, 0.26, 0.75, 0.76, 0.72, 0.17, 0.75, 0.75, 0.79, 0.2, 0.15, 0.83, 0.5, 0.67, 0.27, 0.71, 0.29, 0.75, 0.7, 0.86, 0.5, 0.82, 0.28, 0.75, 0.31, 0.5]"
590,1134756,0.255,0.444,590,2025-02-23 17:41:43.892043,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32286', '32287']","[4547, 1098, 3406, 5264, 5460, 1316, 2236, 5692, 4322, 2498, 3285, 4846, 4520, 1251, 3749, 990, 5065, 2640, 2664, 5110, 1176, 4396, 1531, 795, 5208, 3052, 2060, 4987, 5541, 3263, 2847, 506, 1382, 5256, 5647, 857]","[1.0, 0.75, 0.67, 0.75, 0.71, 0.72, 1.0, 1.0, 1.0, 0.16, 0.74, 0.0, 1.0, 0.83, 0.75, 0.63, 0.75, 1.0, 0.69, 0.81, 0.0, 0.69, 0.36, 0.82, 0.66, 1.0, 0.69, 0.82, 1.0, 0.0, 0.7, 0.25, 0.68, 0.0, 0.79, 0.25, 0.76, 0.67, 0.11, 0.75, 0.7, 0.68, 0.72, 0.75, 0.78, 0.85, 0.79, 0.0, 0.25, 0.25, 0.75, 0.75, 0.76, 0.25, 0.16, 0.76, 0.75, 0.81, 0.15, 0.13, 0.67, 0.17, 0.67, 0.21, 0.75, 0.38, 0.76, 0.75, 0.81, 0.37, 0.74, 0.36, 0.5, 0.5, 0.68]"
591,1524173,0.26,0.583,590,2025-02-23 17:41:44.133592,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[2498, 2664, 5647, 5460, 4757, 1932, 981, 1176, 5238, 4520, 2112, 3706, 1919, 49, 3493, 1666, 5121, 4412, 145, 4322, 2843, 2494, 114, 4710, 3665, 3500, 111, 5003, 3719, 2281, 2189, 5844, 3367, 5332, 2058, 5598]","[1.0, 0.61, 0.68, 1.0, 0.68, 0.69, 0.25, 1.0, 0.75, 0.18, 0.71, 0.25, 0.25, 0.81, 1.0, 0.63, 0.25, 1.0, 0.7, 0.8, 0.75, 0.68, 0.0, 0.83, 0.67, 0.75, 0.69, 0.81, 1.0, 0.75, 0.67, 0.25, 0.66, 0.75, 0.75, 0.37, 0.75, 0.66, 0.1, 0.73, 0.68, 0.68, 0.7, 0.74, 0.78, 0.83, 0.77, 0.32, 1.0, 0.0, 0.75, 1.0, 0.74, 0.75, 0.18, 0.73, 0.75, 0.79, 0.18, 0.15, 0.83, 0.83, 0.66, 0.23, 0.74, 0.33, 0.74, 0.5, 0.81, 0.0, 0.74, 0.35, 0.5, 0.75, 0.68]"
592,463784,0.234,0.278,590,2025-02-23 17:41:44.374991,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[1164, 3406, 5402, 5256, 1293, 2640, 3063, 4396, 1948, 3188, 3255, 3029, 756, 2072, 535, 5692, 4033, 5027, 67, 712, 4322, 3084, 2298, 5340, 4459, 217, 1316, 2253, 4176, 2246, 4504, 2339, 5195, 3310, 668, 342]","[0.75, 0.72, 0.72, 0.28, 0.73, 0.74, 1.0, 0.25, 0.25, 0.19, 0.0, 0.25, 1.0, 0.83, 1.0, 0.75, 0.28, 0.73, 0.79, 0.83, 0.75, 1.0, 0.0, 0.84, 0.76, 1.0, 0.8, 0.86, 0.25, 0.75, 1.0, 0.0, 0.73, 0.27, 1.0, 0.26, 0.74, 0.71, 0.09, 0.78, 0.72, 0.76, 0.73, 0.78, 0.8, 0.82, 0.79, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.74, 0.2, 0.74, 0.25, 0.83, 0.2, 0.12, 0.33, 0.17, 0.74, 0.21, 0.33, 0.17, 0.79, 0.75, 0.82, 0.5, 0.79, 0.23, 0.5, 0.24, 0.74]"
593,1239526,0.192,0.417,590,2025-02-23 17:41:44.620099,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[5692, 5065, 3029, 1316, 2498, 2843, 981, 3255, 114, 342, 4396, 5460, 4547, 1164, 67, 3084, 3248, 2367, 3310, 5216, 3608, 5110, 2465, 5256, 5594, 3249, 3406, 1932, 214, 1611, 5402, 756, 1098, 3932, 857, 3424]","[1.0, 0.75, 1.0, 0.25, 0.79, 0.81, 1.0, 1.0, 0.75, 0.14, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.25, 0.77, 0.81, 0.86, 1.0, 1.0, 0.25, 0.83, 0.77, 0.75, 0.81, 0.89, 0.75, 1.0, 0.78, 0.25, 0.79, 0.24, 1.0, 0.23, 0.76, 0.75, 0.09, 0.82, 0.76, 0.78, 0.79, 0.81, 0.79, 0.87, 0.84, 0.18, 0.75, 0.25, 0.24, 1.0, 1.0, 0.75, 0.14, 0.8, 0.25, 0.87, 0.15, 0.08, 0.5, 0.0, 0.77, 0.18, 0.83, 0.0, 0.84, 0.75, 0.82, 0.5, 0.8, 0.22, 0.25, 0.26, 0.77]"
594,881734,0.249,0.444,590,2025-02-23 17:41:44.862878,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[3263, 1098, 3406, 2761, 712, 4176, 5700, 5402, 1293, 3285, 1164, 506, 4547, 5256, 1382, 5216, 1176, 598, 5692, 3474, 2339, 2236, 2058, 576, 2640, 211, 4825, 4184, 1893, 2620, 342, 4161, 4396, 3310, 3932, 2050]","[0.0, 0.69, 0.7, 0.25, 0.74, 0.75, 0.75, 0.75, 0.25, 0.17, 0.72, 0.75, 1.0, 0.84, 0.75, 0.75, 0.0, 0.7, 0.76, 0.83, 0.25, 0.7, 0.0, 0.83, 0.73, 0.0, 0.76, 0.85, 1.0, 0.75, 0.72, 0.75, 0.73, 0.0, 0.73, 0.3, 0.75, 0.7, 0.09, 0.78, 0.72, 0.73, 0.74, 0.78, 0.79, 0.84, 0.8, 0.0, 0.0, 0.0, 0.3, 0.75, 0.73, 0.0, 0.17, 0.76, 0.75, 0.84, 0.17, 0.11, 0.33, 0.17, 0.72, 0.2, 0.72, 0.5, 0.79, 1.0, 0.81, 0.5, 0.77, 0.27, 0.5, 0.25, 0.73]"
595,349392,0.317,0.417,595,2025-02-23 17:41:45.211335,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 3285, 1176, 857, 2664, 2498, 3052, 4316, 4825, 3406, 4547, 3749, 1273, 5647, 3961, 5692, 2465, 5593, 3249, 5332, 2640, 4710, 4345, 1316, 3665, 2840, 2753, 2761, 3367, 2058, 2505, 5238, 3500, 5460, 4120, 4161]","[1.0, 1.0, 0.68, 1.0, 0.65, 1.0, 0.75, 0.61, 0.25, 0.25, 0.68, 0.25, 0.0, 0.72, 1.0, 0.66, 0.0, 1.0, 0.71, 0.81, 0.25, 0.85, 1.0, 0.83, 0.63, 0.25, 0.69, 0.75, 0.63, 0.25, 0.61, 0.25, 0.68, 0.25, 0.73, 0.0, 0.86, 0.66, 0.12, 0.64, 0.78, 0.65, 0.64, 0.75, 0.85, 0.8, 0.72, 0.75, 0.4, 0.25, 0.75, 1.0, 0.77, 0.63, 0.2, 0.7, 1.0, 0.78, 0.25, 0.18, 0.67, 1.0, 0.63, 0.25, 0.7, 0.35, 0.66, 0.63, 0.71, 0.5, 0.7, 0.25, 0.75, 0.75, 0.5]"
596,820935,0.354,0.417,595,2025-02-23 17:41:45.454396,"['32215', '32217', '32221', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32245', '32246', '32251', '32253', '32254', '32256', '32260', '32261', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32286']","[4319, 4119, 3052, 4226, 4723, 4953, 2547, 2609, 4988, 4338, 3244, 3998, 3373, 4003, 557, 5918, 1533, 5385, 1868, 5760, 5521, 2586, 2482, 2910, 1769, 4033, 374, 3720, 838, 3089, 2338, 930, 4846, 5817, 3158, 5237]","[0.65, 0.25, 0.63, 1.0, 0.36, 0.36, 0.29, 1.0, 0.59, 0.39, 0.75, 0.28, 0.75, 0.6, 0.28, 0.25, 0.74, 0.32, 0.75, 0.65, 0.22, 0.85, 0.7, 0.82, 0.0, 0.32, 0.75, 0.25, 0.78, 0.73, 0.31, 1.0, 0.0, 0.72, 0.69, 0.71, 0.82, 0.0, 0.15, 0.75, 0.25, 0.38, 0.25, 0.59, 0.83, 0.63, 0.25, 0.75, 0.2, 0.63, 0.64, 1.0, 0.76, 0.25, 0.37, 0.75, 0.7, 0.0, 0.41, 0.0, 0.71, 0.74, 0.67, 0.83, 0.72, 1.0, 0.33, 0.39, 0.63, 0.0, 0.59, 1.0, 0.75, 0.61, 0.4]"
597,748224,0.254,0.472,595,2025-02-23 17:41:45.701519,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3285, 4322, 3263, 3406, 3052, 1098, 5195, 990, 3593, 5460, 795, 2761, 3029, 2664, 4033, 889, 576, 1176, 4539, 5208, 2753, 4547, 4396, 5541, 2843, 4600, 5692, 4846, 4184, 5812, 4757, 3500, 2505, 1932, 2050]","[1.0, 0.25, 0.69, 0.25, 0.67, 0.66, 0.75, 0.75, 0.36, 0.26, 0.75, 0.75, 0.75, 0.72, 0.75, 0.68, 0.25, 0.75, 0.75, 0.82, 0.0, 0.86, 0.25, 0.83, 0.67, 0.25, 0.73, 0.78, 0.75, 0.0, 0.75, 0.25, 0.7, 0.35, 0.68, 0.32, 0.86, 0.68, 0.12, 0.66, 0.78, 0.71, 0.66, 0.76, 0.85, 0.79, 0.72, 0.0, 0.25, 0.25, 0.0, 0.0, 0.74, 0.7, 0.2, 0.69, 0.75, 0.79, 0.25, 0.18, 0.83, 0.83, 0.68, 0.24, 0.67, 0.34, 0.68, 0.67, 0.73, 0.25, 0.72, 0.35, 0.25, 0.0, 0.5]"
598,627249,0.296,0.194,595,2025-02-23 17:41:45.945955,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32253', '32256', '32261', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[3094, 5692, 5195, 506, 1273, 2620, 5905, 835, 188, 4846, 117, 1553, 5906, 4003, 4000, 539, 4600, 391, 4520, 576, 3052, 2847, 2840, 5829, 2753, 5216, 2236, 3596, 2420, 2761, 5460, 2943, 3326, 3263, 1382, 3749]","[0.0, 1.0, 0.69, 0.38, 0.61, 0.75, 0.37, 0.75, 0.35, 0.32, 0.75, 0.75, 1.0, 0.68, 0.25, 0.64, 0.75, 0.0, 0.73, 0.79, 0.75, 0.86, 0.75, 0.84, 0.65, 0.75, 0.71, 0.75, 0.75, 1.0, 0.75, 0.0, 0.62, 0.0, 0.63, 0.36, 0.85, 0.65, 0.13, 1.0, 0.74, 0.68, 1.0, 0.72, 0.86, 0.72, 0.65, 1.0, 0.41, 0.75, 0.36, 0.25, 0.72, 0.72, 0.24, 0.63, 0.25, 0.74, 0.31, 0.23, 1.0, 0.83, 0.65, 0.28, 0.65, 0.39, 1.0, 0.64, 0.72, 0.25, 0.7, 0.36, 0.75, 0.37, 0.5]"
599,95133,0.213,0.333,595,2025-02-23 17:41:46.191266,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5460, 3084, 5216, 2664, 5256, 1098, 5065, 3255, 216, 2112, 4520, 3474, 5692, 3029, 4184, 3500, 2620, 342, 2843, 2838, 2498, 2281, 4757, 3151, 2761, 835, 5195, 981, 712, 1316, 4322, 990, 1666, 4412, 1932, 2465]","[0.75, 1.0, 0.71, 0.0, 0.72, 0.71, 0.25, 0.75, 0.31, 0.25, 0.75, 0.75, 0.25, 0.74, 0.75, 0.71, 0.3, 0.75, 0.79, 0.84, 0.25, 0.86, 0.25, 0.84, 0.7, 0.75, 0.78, 0.82, 1.0, 1.0, 1.0, 0.25, 0.74, 0.28, 1.0, 0.25, 0.87, 0.71, 0.12, 0.7, 0.81, 0.76, 0.7, 0.78, 0.86, 0.8, 0.74, 0.25, 0.75, 0.75, 0.31, 0.75, 0.73, 0.73, 0.18, 0.73, 0.25, 0.83, 0.23, 0.15, 0.67, 0.33, 0.73, 0.21, 0.33, 0.33, 0.72, 0.72, 0.75, 0.25, 0.74, 0.3, 0.5, 0.31, 0.5]"
600,776872,0.257,0.361,600,2025-02-23 17:41:46.537687,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286']","[1196, 3084, 3675, 342, 5276, 5522, 4396, 5778, 1871, 1117, 1856, 810, 5887, 5459, 2019, 3310, 67, 49, 5402, 3975, 5747, 1164, 2678, 5065, 4371, 3786, 5486, 1395, 30, 3273, 5256, 4725, 182, 674, 4184, 2367]","[0.22, 0.81, 0.78, 0.15, 0.85, 0.8, 0.0, 1.0, 0.17, 0.15, 1.0, 1.0, 0.0, 0.82, 1.0, 0.78, 0.19, 1.0, 0.85, 0.88, 0.83, 0.94, 0.0, 1.0, 0.86, 1.0, 0.84, 0.9, 1.0, 0.0, 0.83, 0.0, 0.84, 0.19, 1.0, 0.14, 0.82, 1.0, 0.11, 0.78, 1.0, 1.0, 0.79, 0.78, 0.87, 0.79, 0.79, 0.13, 1.0, 1.0, 0.14, 1.0, 0.79, 0.8, 0.19, 0.79, 0.0, 0.87, 0.16, 0.09, 0.83, 0.17, 1.0, 0.17, 0.5, 0.0, 1.0, 0.75, 0.89, 0.25, 0.81, 0.16, 0.5, 0.17, 0.78]"
601,655147,0.246,0.361,600,2025-02-23 17:41:46.786240,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286']","[712, 2050, 1176, 5758, 5402, 1293, 4176, 2761, 1164, 4322, 5256, 2843, 506, 4033, 756, 5654, 3406, 786, 3255, 2664, 3285, 5541, 3500, 3029, 3263, 4161, 576, 5195, 3052, 2943, 5692, 295, 5790, 5614, 3228, 4539]","[0.0, 0.0, 0.72, 0.28, 0.72, 1.0, 1.0, 0.25, 0.31, 0.2, 0.7, 1.0, 1.0, 0.77, 1.0, 0.69, 0.25, 1.0, 0.77, 0.84, 0.66, 0.93, 0.25, 0.75, 0.74, 0.25, 0.72, 0.83, 0.25, 0.75, 0.7, 0.25, 0.72, 1.0, 0.72, 0.31, 0.8, 0.75, 0.13, 0.67, 0.67, 1.0, 0.69, 0.72, 0.85, 0.76, 0.72, 0.29, 0.0, 0.25, 0.29, 0.75, 0.81, 0.69, 0.23, 0.71, 0.75, 0.76, 0.2, 0.16, 0.17, 0.5, 0.83, 0.23, 0.83, 0.17, 0.67, 0.5, 0.85, 0.75, 0.76, 0.29, 0.5, 0.32, 0.67]"
602,988422,0.225,0.5,600,2025-02-23 17:41:47.036972,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32285', '32286', '32288']","[5195, 637, 4600, 3052, 5918, 990, 1553, 4033, 4003, 539, 2840, 1077, 4120, 4455, 4322, 4975, 5758, 4846, 4953, 2664, 3694, 3326, 2050, 835, 2378, 4226, 2943, 5654, 124, 823, 557, 4338, 4622, 786, 5888, 4723]","[0.25, 0.25, 0.68, 0.42, 0.75, 0.0, 0.27, 0.0, 0.44, 0.34, 0.55, 0.25, 0.25, 0.66, 0.39, 1.0, 0.75, 0.75, 0.66, 0.72, 0.75, 0.92, 0.61, 0.74, 0.57, 0.75, 0.58, 0.67, 0.75, 0.6, 0.43, 1.0, 0.25, 0.59, 0.6, 1.0, 0.76, 0.25, 0.15, 0.25, 0.56, 0.75, 0.25, 0.6, 0.84, 0.62, 0.58, 0.64, 0.33, 0.63, 0.44, 0.75, 0.8, 0.64, 0.36, 0.75, 1.0, 0.55, 0.34, 0.35, 0.63, 0.67, 0.5, 0.37, 0.59, 0.17, 0.67, 0.45, 0.81, 0.43, 0.69, 0.5, 0.5, 0.43, 0.5]"
603,226259,0.281,0.583,600,2025-02-23 17:41:47.285586,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32248', '32251', '32254', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286']","[1856, 5687, 2695, 440, 295, 5127, 810, 3786, 1750, 1164, 848, 5276, 2868, 4651, 1456, 3095, 214, 5801, 3200, 2754, 3113, 535, 5320, 3295, 1334, 1266, 5402, 3064, 3273, 1480, 2355, 67, 1575, 5459, 5609, 1117]","[0.0, 0.83, 1.0, 0.13, 0.88, 1.0, 0.75, 1.0, 0.15, 0.13, 1.0, 1.0, 0.0, 0.84, 1.0, 0.8, 0.15, 0.8, 0.87, 0.9, 0.85, 0.94, 0.18, 1.0, 0.88, 0.75, 0.86, 0.92, 0.25, 0.0, 0.87, 0.2, 0.88, 0.16, 0.75, 0.12, 0.83, 1.0, 0.11, 0.82, 1.0, 1.0, 0.83, 0.8, 0.87, 0.82, 0.81, 0.09, 1.0, 0.25, 0.13, 0.75, 0.79, 0.81, 0.17, 0.82, 0.0, 0.89, 0.13, 0.07, 1.0, 0.0, 1.0, 0.15, 0.67, 0.0, 1.0, 1.0, 0.9, 0.75, 0.82, 0.14, 0.5, 0.16, 0.81]"
604,96310,0.264,0.25,600,2025-02-23 17:41:47.529575,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286']","[2420, 5216, 835, 2840, 4814, 5195, 3596, 4161, 216, 4065, 5402, 563, 4322, 3255, 668, 5460, 2465, 5256, 2761, 5692, 1783, 3273, 3084, 411, 535, 5654, 2843, 214, 1164, 1926, 133, 1249, 734, 4033, 5790, 4504]","[0.29, 0.67, 0.74, 0.24, 0.7, 1.0, 0.36, 0.25, 0.26, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.67, 0.35, 0.75, 0.78, 0.81, 0.71, 0.93, 0.75, 0.74, 0.75, 1.0, 0.75, 0.82, 0.75, 1.0, 1.0, 0.35, 0.68, 0.25, 1.0, 0.28, 0.79, 0.0, 0.13, 0.0, 0.66, 0.66, 1.0, 0.7, 0.86, 0.69, 0.69, 1.0, 1.0, 0.25, 0.24, 0.25, 0.78, 0.75, 0.28, 0.67, 0.75, 0.74, 0.24, 0.19, 0.17, 0.0, 0.65, 0.26, 1.0, 0.5, 1.0, 1.0, 0.86, 1.0, 0.75, 0.28, 0.75, 0.26, 0.65]"
