,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
935,91729,0.182,0.611,935,2025-02-23 00:40:21.624504,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 506, 342, 3406, 2664, 5460, 2281, 3029, 712, 4757, 4539, 5692, 1176, 391, 981, 5216, 3500, 5065, 5256, 3052, 4184, 5123, 4412, 2112, 1612, 1098, 3593, 2843, 786, 3248, 1932, 5195, 5594, 3310, 5541]","[0.75, 0.75, 0.77, 0.3, 0.72, 0.7, 0.0, 0.75, 0.31, 0.26, 0.75, 0.75, 0.75, 0.76, 0.25, 0.69, 0.25, 0.75, 0.79, 0.87, 1.0, 0.83, 0.25, 0.95, 0.72, 0.25, 0.69, 0.7, 0.75, 0.0, 0.73, 0.25, 0.73, 0.25, 0.69, 0.0, 0.71, 0.75, 0.3, 0.73, 0.74, 0.76, 0.71, 0.73, 0.76, 0.8, 0.76, 0.0, 0.25, 0.75, 0.25, 0.25, 1.0, 0.69, 0.26, 0.73, 0.75, 0.73, 0.21, 0.21, 0.5, 0.67, 0.5, 0.25, 0.83, 0.29, 0.72, 0.75, 0.76, 0.75, 0.81, 0.27, 0.5, 0.25, 0.75]"
936,1158137,0.27,0.472,935,2025-02-23 00:40:21.925313,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 506, 3406, 3029, 2761, 835, 539, 4322, 857, 1164, 5541, 2498, 5208, 712, 889, 3255, 3263, 5216, 1273, 3285, 2620, 1176, 990, 4455, 4520, 2753, 5256, 4161, 2840, 5402, 5692, 4547, 3052, 3951, 3063, 346]","[0.25, 0.75, 0.76, 0.31, 0.68, 0.67, 0.75, 0.75, 0.33, 0.28, 0.75, 0.75, 0.25, 0.74, 0.75, 0.66, 0.75, 0.75, 0.77, 0.86, 0.0, 0.81, 0.25, 0.95, 0.69, 0.25, 0.75, 0.68, 1.0, 0.25, 0.69, 0.25, 0.68, 0.0, 0.68, 1.0, 0.7, 0.75, 0.32, 0.7, 0.71, 0.74, 0.68, 0.71, 0.76, 0.78, 0.74, 0.25, 0.0, 0.0, 0.34, 0.25, 1.0, 0.68, 0.27, 0.7, 0.0, 0.7, 0.23, 0.24, 0.0, 0.67, 0.83, 0.27, 0.67, 0.31, 0.7, 0.75, 0.75, 0.75, 0.79, 0.3, 0.5, 0.75, 0.5]"
937,1647,0.399,0.417,935,2025-02-23 00:40:22.229069,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 4345, 4000, 2236, 576, 4455, 3656, 4299, 5098, 3604, 5597, 3285, 628, 650, 712, 2050, 2551, 179, 2640, 4954, 325, 301, 5567, 5675, 3951, 3052, 253, 4003, 3561, 3406, 3316, 4883, 4884, 2058, 5541, 1786]","[0.25, 0.75, 0.78, 1.0, 0.25, 0.61, 0.0, 0.6, 1.0, 0.25, 0.67, 0.25, 0.75, 0.69, 0.0, 0.62, 0.0, 0.0, 0.78, 0.85, 0.25, 0.82, 0.0, 0.94, 0.64, 0.0, 0.75, 0.64, 0.0, 0.75, 0.59, 0.25, 0.64, 0.0, 0.7, 0.0, 0.67, 0.62, 0.38, 0.67, 0.67, 0.68, 0.64, 0.68, 0.81, 0.8, 0.69, 0.0, 0.0, 0.0, 1.0, 1.0, 0.77, 0.75, 0.26, 0.7, 0.25, 0.67, 0.22, 0.2, 0.17, 0.0, 0.83, 0.29, 0.69, 0.38, 0.66, 0.5, 0.74, 0.5, 0.76, 0.35, 0.5, 0.75, 0.5]"
938,1241618,0.269,0.083,935,2025-02-23 00:40:22.533389,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3593, 2420, 3596, 5216, 2761, 5460, 5692, 4161, 3228, 2943, 216, 5654, 3951, 4033, 2840, 4322, 2668, 5065, 1612, 2078, 3084, 3255, 49, 5110, 835, 4710, 1164, 981, 5256, 5248, 2465, 1098, 1666, 1316, 2498, 2620]","[0.29, 0.68, 0.74, 0.26, 0.71, 0.67, 0.25, 1.0, 0.25, 0.0, 0.75, 1.0, 0.0, 0.74, 0.25, 0.75, 0.33, 0.68, 0.73, 0.85, 1.0, 0.78, 0.25, 0.95, 0.67, 1.0, 0.67, 0.68, 1.0, 1.0, 0.7, 1.0, 1.0, 0.25, 1.0, 0.0, 0.73, 0.0, 0.31, 0.68, 0.71, 0.73, 1.0, 0.71, 0.71, 0.74, 0.73, 0.25, 1.0, 0.25, 0.3, 0.0, 0.0, 0.73, 0.31, 0.0, 1.0, 0.68, 0.26, 0.25, 0.83, 0.33, 0.67, 0.3, 0.83, 0.31, 0.68, 0.67, 0.73, 0.75, 0.78, 0.3, 0.5, 0.3, 0.5]"
939,997301,0.269,0.722,935,2025-02-23 00:40:22.837804,"['32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4119, 4319, 5385, 3885, 2586, 2547, 4554, 930, 5760, 3383, 5326, 3052, 277, 3720, 2910, 715, 2338, 2609, 5918, 4988, 4226, 1868, 557, 1391, 1929, 1533, 4338, 1770, 5072, 1020, 3158, 4780, 2482, 5562, 3244, 3998]","[0.66, 0.36, 0.73, 1.0, 0.28, 0.0, 0.34, 0.32, 0.75, 0.25, 0.25, 0.24, 0.67, 0.75, 0.14, 1.0, 0.75, 0.22, 0.0, 0.76, 0.18, 0.67, 0.79, 0.94, 0.33, 0.32, 0.33, 1.0, 0.82, 0.7, 0.26, 0.83, 0.24, 0.77, 0.63, 0.75, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.8, 0.65, 0.75, 0.76, 0.14, 1.0, 0.64, 0.75, 0.75, 0.25, 0.75, 0.25, 0.7, 0.25, 0.25, 0.0, 0.69, 0.79, 0.5, 0.33, 0.69, 0.83, 0.17, 0.33, 0.65, 0.5, 0.5, 0.5, 0.71, 0.75, 0.27]"
940,257637,0.264,0.667,940,2025-02-23 00:40:23.275086,"['32214', '32217', '32222', '32223', '32224', '32227', '32232', '32235', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284']","[525, 1769, 5562, 5326, 4780, 2482, 2910, 4988, 2693, 5915, 4012, 1497, 3089, 1012, 2609, 2547, 5771, 4312, 1596, 5385, 5521, 3128, 5753, 4861, 1297, 914, 1561, 930, 3974, 3260, 1868, 374, 1204, 2561, 2769, 4319]","[1.0, 0.21, 0.74, 0.0, 0.21, 0.23, 0.29, 0.22, 1.0, 0.25, 0.25, 0.18, 0.7, 0.25, 0.09, 0.29, 0.83, 0.18, 1.0, 0.72, 0.15, 1.0, 0.87, 0.88, 0.23, 0.21, 0.23, 0.0, 0.76, 0.73, 0.0, 0.9, 0.15, 0.86, 0.71, 0.8, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.73, 0.25, 0.0, 0.83, 0.08, 0.25, 0.76, 1.0, 0.0, 0.25, 0.0, 0.0, 0.73, 0.0, 0.0, 0.0, 0.76, 0.85, 0.0, 0.67, 0.71, 0.5, 0.31, 0.29, 0.75, 0.25, 0.5, 0.77, 0.75, 0.72, 0.22]"
941,140418,0.228,0.639,940,2025-02-23 00:40:23.604273,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 4322, 2847, 4033, 2761, 3406, 539, 5195, 990, 2620, 5264, 506, 5098, 3285, 5692, 5658, 835, 5541, 786, 4747, 4846, 2840, 2664, 3951, 5123, 5460, 1098, 3326, 4520, 4600, 2943, 3094, 2753, 3720, 5614]","[0.75, 0.75, 0.77, 0.25, 0.25, 0.6, 0.25, 0.75, 0.25, 0.29, 0.65, 0.25, 0.75, 0.7, 0.0, 0.75, 0.75, 0.75, 0.71, 0.83, 0.25, 0.78, 0.25, 0.89, 0.25, 0.75, 0.61, 0.65, 0.75, 0.25, 1.0, 0.75, 0.61, 0.25, 0.68, 0.0, 0.78, 0.6, 0.37, 0.65, 0.65, 0.65, 0.64, 0.65, 0.76, 0.7, 0.66, 0.25, 0.25, 0.75, 0.25, 0.63, 0.65, 0.63, 0.37, 0.66, 0.25, 0.68, 0.26, 0.24, 0.83, 0.5, 0.6, 0.37, 0.67, 0.37, 0.66, 0.5, 0.73, 0.4, 0.7, 0.25, 0.75, 0.5, 0.5]"
942,51548,0.324,0.472,940,2025-02-23 00:40:23.932322,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 3285, 4846, 3326, 4003, 4033, 2505, 4723, 506, 539, 3798, 5760, 712, 1553, 5315, 5758, 3094, 2840, 4062, 3703, 1249, 2744, 2586, 3158, 823, 557, 2612, 2847, 3720, 3761, 4954, 5899, 4119, 5567, 3656]","[0.75, 0.75, 0.76, 0.25, 0.75, 0.75, 0.41, 0.25, 0.75, 0.35, 0.58, 0.34, 0.75, 0.6, 0.26, 1.0, 0.61, 0.0, 0.63, 0.79, 0.34, 0.73, 0.67, 0.89, 0.25, 0.39, 0.25, 0.75, 0.65, 0.6, 0.0, 0.69, 0.0, 0.63, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 0.57, 0.75, 0.75, 1.0, 0.74, 0.63, 1.0, 0.61, 0.22, 0.25, 1.0, 0.6, 0.6, 0.75, 0.75, 0.75, 0.63, 0.58, 0.35, 0.32, 0.65, 0.67, 0.5, 0.0, 0.68, 0.17, 0.17, 0.5, 0.69, 0.42, 0.64, 0.75, 0.64, 0.5, 0.41]"
943,1228308,0.317,0.139,940,2025-02-23 00:40:24.247386,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 5829, 2840, 5204, 5594, 4322, 5248, 4033, 2761, 1176, 5195, 3706, 4890, 2843, 3596, 4825, 981, 4161, 4455, 2058, 2664, 2189, 4412, 4003, 2281, 4640, 990, 1382, 847, 1359, 1077, 449, 3052, 3285, 4176]","[0.0, 0.64, 0.79, 0.35, 0.64, 0.64, 1.0, 0.0, 0.25, 0.29, 0.65, 1.0, 1.0, 0.71, 1.0, 0.63, 0.0, 1.0, 0.71, 0.83, 1.0, 0.78, 0.0, 0.89, 0.75, 1.0, 0.66, 0.67, 1.0, 1.0, 1.0, 1.0, 0.64, 1.0, 0.66, 0.75, 0.79, 0.0, 0.34, 0.66, 0.67, 0.68, 0.67, 0.67, 0.74, 0.71, 0.67, 1.0, 0.75, 0.0, 0.35, 0.75, 1.0, 0.68, 0.35, 0.67, 0.75, 0.7, 0.25, 0.25, 0.83, 0.83, 0.63, 0.35, 1.0, 0.33, 0.68, 0.75, 0.74, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75]"
944,1020133,0.153,0.722,940,2025-02-23 00:40:24.551754,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32254', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 3113, 5301, 3786, 1750, 3255, 3063, 182, 5256, 4179, 535, 3376, 5134, 2253, 3295, 2695, 4725, 5847, 2355, 4504, 2019, 5402, 3188, 30, 4696, 217, 5862, 1783, 3064, 3200, 1898, 299, 1266, 1856, 3086, 1117]","[0.0, 0.88, 0.83, 0.17, 0.88, 0.86, 0.75, 0.75, 0.16, 0.25, 0.75, 0.75, 0.0, 0.84, 1.0, 0.82, 0.12, 0.9, 0.81, 0.89, 0.84, 0.85, 0.0, 0.9, 1.0, 0.25, 0.88, 0.81, 0.25, 0.0, 0.75, 0.16, 0.89, 0.17, 0.75, 0.19, 0.84, 0.75, 0.19, 1.0, 1.0, 0.86, 0.85, 1.0, 0.75, 0.75, 0.81, 0.0, 0.75, 0.75, 0.11, 0.25, 0.75, 0.85, 0.0, 0.75, 0.25, 0.84, 0.14, 0.18, 0.17, 0.0, 0.81, 0.0, 0.33, 0.15, 0.85, 0.81, 0.81, 0.5, 0.81, 0.18, 0.25, 0.17, 0.82]"
945,544726,0.255,0.444,945,2025-02-23 00:40:24.972691,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[806, 313, 3310, 1611, 1293, 1538, 4547, 1117, 342, 1694, 5276, 2986, 5290, 2367, 214, 4184, 2498, 1316, 5065, 1183, 4371, 5256, 2072, 939, 1021, 1164, 5075, 5801, 950, 2664, 5692, 295, 206, 813, 3084, 4257]","[0.25, 1.0, 0.76, 1.0, 0.76, 0.81, 0.0, 0.76, 0.0, 0.19, 1.0, 0.75, 0.25, 0.83, 0.75, 0.25, 0.24, 0.76, 0.85, 0.83, 1.0, 0.85, 0.25, 0.95, 0.81, 1.0, 0.82, 0.77, 0.0, 0.75, 0.77, 0.0, 0.8, 0.23, 0.0, 0.23, 0.75, 1.0, 0.0, 0.78, 0.81, 0.8, 0.79, 0.81, 0.25, 0.85, 0.85, 0.21, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.19, 0.81, 0.75, 0.81, 0.18, 0.12, 0.67, 0.0, 0.77, 0.21, 1.0, 0.0, 0.84, 0.75, 0.76, 0.25, 0.79, 0.22, 0.75, 0.75, 1.0]"
946,1458598,0.233,0.472,945,2025-02-23 00:40:25.273060,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 981, 3029, 342, 2371, 4710, 4459, 3084, 4547, 1242, 5747, 2498, 4500, 2668, 1538, 1316, 1164, 1183, 4396, 49, 2367, 3255, 3608, 5256, 4757, 4897, 3365, 2756, 1021, 134, 5763, 1919, 1871, 2246, 5208, 2664]","[1.0, 1.0, 0.76, 1.0, 0.77, 0.8, 0.25, 1.0, 0.25, 0.21, 0.25, 0.75, 0.0, 0.82, 1.0, 1.0, 0.22, 0.78, 0.84, 0.83, 1.0, 0.84, 0.0, 0.95, 0.8, 0.25, 0.81, 0.75, 0.0, 0.0, 0.77, 0.0, 0.78, 0.25, 0.25, 0.23, 0.75, 0.75, 0.25, 0.77, 0.81, 0.8, 0.78, 0.8, 0.75, 0.83, 0.84, 0.23, 1.0, 0.0, 0.22, 0.75, 0.25, 0.75, 0.2, 0.79, 1.0, 0.8, 0.19, 0.16, 1.0, 0.67, 0.76, 0.22, 0.83, 0.24, 0.83, 0.75, 0.77, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
947,828471,0.272,0.639,945,2025-02-23 00:40:25.582772,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[637, 3052, 557, 3326, 5758, 5195, 4003, 2612, 882, 4033, 2744, 4600, 4846, 2840, 506, 4226, 4723, 539, 238, 823, 3703, 5918, 5237, 889, 1553, 4622, 835, 4701, 1740, 1077, 838, 216, 3596, 117, 3094, 5385]","[0.25, 0.25, 0.71, 0.25, 0.75, 0.25, 0.37, 1.0, 0.39, 0.41, 0.75, 0.43, 0.25, 0.61, 0.35, 0.0, 1.0, 0.75, 0.65, 0.74, 0.25, 0.7, 0.62, 0.95, 0.25, 0.43, 0.75, 1.0, 0.68, 0.58, 0.25, 0.66, 0.0, 0.63, 0.6, 0.75, 0.66, 0.25, 0.25, 0.56, 0.61, 0.25, 0.75, 0.64, 0.7, 0.65, 0.63, 0.62, 0.32, 0.59, 0.0, 0.25, 0.75, 0.6, 0.38, 0.75, 0.56, 0.75, 0.37, 0.43, 0.57, 0.63, 0.33, 0.38, 0.68, 0.83, 0.67, 0.5, 0.8, 0.5, 0.66, 0.75, 0.6, 0.25, 0.5]"
948,1322586,0.245,0.5,945,2025-02-23 00:40:25.886309,"['32216', '32220', '32221', '32223', '32224', '32225', '32229', '32231', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[3255, 216, 3063, 3675, 3113, 5256, 2661, 3593, 3474, 2355, 4696, 4725, 1103, 1750, 1164, 1172, 4885, 5847, 392, 1926, 1113, 1196, 734, 3829, 3565, 5486, 68, 5609, 3572, 257, 3200, 5313, 4257, 5320, 4423, 5157]","[0.18, 0.81, 0.0, 0.16, 0.84, 0.81, 1.0, 0.75, 0.18, 0.0, 0.25, 1.0, 0.22, 0.81, 0.8, 1.0, 0.15, 1.0, 0.81, 0.81, 0.82, 0.83, 0.0, 0.95, 0.8, 0.75, 0.84, 1.0, 0.75, 0.0, 0.81, 0.22, 0.75, 0.75, 0.75, 0.2, 1.0, 0.75, 0.25, 0.76, 0.82, 0.84, 0.77, 0.8, 1.0, 0.77, 0.82, 0.25, 1.0, 0.75, 0.14, 0.0, 0.0, 0.84, 0.2, 0.75, 0.75, 0.79, 0.19, 0.25, 0.0, 0.17, 0.78, 0.67, 0.67, 0.18, 0.82, 1.0, 0.81, 0.75, 0.8, 0.19, 0.0, 0.18, 1.0]"
949,575982,0.37,0.25,945,2025-02-23 00:40:26.245243,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 3052, 2847, 3596, 5614, 1787, 4520, 506, 5544, 2709, 539, 5256, 2601, 185, 628, 5216, 4322, 712, 3656, 1293, 3749, 4033, 1249, 5704, 3474, 990, 668, 5460, 4083, 1164, 2761, 2060, 1374, 2840, 889, 2050]","[0.0, 0.59, 0.73, 0.39, 1.0, 0.67, 1.0, 0.6, 0.0, 0.29, 0.64, 0.25, 0.0, 0.73, 0.0, 0.0, 0.41, 0.25, 0.76, 0.79, 1.0, 0.79, 1.0, 0.95, 0.65, 1.0, 1.0, 0.66, 0.6, 0.25, 1.0, 1.0, 1.0, 0.0, 0.65, 0.4, 0.7, 0.62, 0.37, 0.68, 0.71, 1.0, 0.67, 0.73, 0.72, 0.77, 0.76, 0.0, 0.0, 1.0, 1.0, 0.65, 1.0, 0.75, 0.29, 0.68, 0.75, 0.69, 0.27, 0.23, 0.17, 0.17, 0.63, 0.29, 0.72, 0.5, 0.7, 0.25, 0.77, 0.5, 0.73, 0.5, 0.75, 0.75, 0.5]"
950,1200931,0.336,0.583,950,2025-02-23 00:40:26.660899,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5844, 4368, 3052, 4757, 5647, 2847, 2968, 1932, 2664, 1822, 3665, 5242, 3367, 3293, 4611, 4539, 331, 4412, 1612, 2112, 1174, 1553, 5003, 4942, 3348, 4120, 4953, 4062, 2281, 145, 5238, 3694, 2189, 4673, 873, 990]","[1.0, 0.25, 0.74, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.37, 0.63, 0.0, 0.25, 0.69, 0.38, 1.0, 0.75, 0.25, 0.65, 0.83, 0.43, 0.79, 0.57, 0.88, 0.0, 0.75, 0.0, 0.62, 0.65, 0.57, 0.25, 0.58, 1.0, 0.75, 0.68, 0.55, 0.79, 1.0, 0.37, 1.0, 0.67, 0.61, 0.75, 0.68, 0.72, 0.66, 0.65, 0.0, 0.37, 0.75, 0.0, 0.63, 1.0, 1.0, 0.39, 0.62, 0.56, 0.6, 0.4, 0.33, 0.6, 0.56, 0.17, 0.38, 0.69, 0.0, 0.83, 0.5, 0.72, 0.42, 0.71, 0.0, 0.5, 0.5, 0.5]"
951,1320110,0.331,0.5,950,2025-02-23 00:40:26.969424,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 557, 4119, 1955, 4489, 2263, 3604, 3326, 4846, 4600, 5195, 3158, 5098, 4003, 2096, 5315, 3285, 4723, 1740, 814, 5555, 4954, 5385, 3885, 4663, 3266, 253, 2058, 5760, 3819, 4033, 4319, 1359, 3720, 4062]","[0.63, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0, 0.31, 0.63, 0.64, 0.2, 0.25, 0.68, 0.31, 0.0, 0.81, 0.24, 0.76, 0.66, 0.86, 1.0, 0.75, 0.0, 0.75, 0.74, 0.65, 0.25, 0.7, 0.25, 0.67, 0.7, 0.65, 0.77, 0.75, 0.25, 0.75, 0.62, 0.0, 0.25, 0.62, 0.77, 0.62, 0.62, 0.63, 0.2, 0.0, 0.64, 0.75, 0.71, 0.25, 0.0, 0.75, 0.64, 0.25, 0.25, 0.31, 0.71, 0.71, 0.5, 0.67, 0.73, 0.67, 0.67, 0.34, 0.64, 0.39, 0.7, 0.5, 0.62, 0.75, 0.25]"
952,792756,0.309,0.528,950,2025-02-23 00:40:27.293438,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32282', '32285', '32287', '32288']","[4226, 2263, 3052, 1740, 3308, 4033, 557, 5655, 4003, 3819, 2839, 2547, 2948, 2586, 5888, 814, 3885, 1955, 4723, 5180, 5264, 2338, 2482, 5760, 4319, 3094, 825, 3158, 1359, 5080, 2740, 4489, 5567, 3749, 4324, 469]","[0.67, 0.35, 0.76, 1.0, 0.33, 0.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.27, 0.68, 0.63, 0.15, 0.0, 0.74, 0.25, 0.0, 0.81, 0.19, 0.75, 0.67, 0.86, 1.0, 1.0, 0.0, 0.75, 0.77, 0.67, 1.0, 0.72, 0.0, 0.69, 0.71, 0.67, 0.76, 1.0, 0.0, 1.0, 0.61, 1.0, 0.75, 0.61, 0.79, 1.0, 0.62, 1.0, 0.16, 0.0, 0.7, 0.81, 0.76, 0.0, 1.0, 0.75, 0.67, 1.0, 0.25, 0.28, 0.75, 0.75, 0.0, 1.0, 0.74, 0.64, 1.0, 0.3, 0.75, 0.37, 0.7, 1.0, 0.65, 1.0, 0.25]"
953,1121491,0.217,0.806,950,2025-02-23 00:40:27.611462,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32238', '32240', '32241', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32287', '32288']","[3052, 5385, 4003, 4226, 506, 5760, 4319, 2586, 4119, 1077, 4723, 930, 557, 823, 5758, 5195, 637, 5918, 990, 3703, 525, 1553, 1822, 4033, 1955, 1740, 2547, 4953, 4846, 3326, 838, 4672, 882, 4489, 2744, 1769]","[0.25, 0.0, 0.73, 0.25, 0.4, 0.39, 0.75, 0.0, 1.0, 0.75, 0.25, 0.35, 0.75, 0.59, 0.22, 0.25, 0.67, 0.33, 0.56, 0.78, 0.27, 0.73, 0.72, 0.87, 0.75, 0.39, 0.25, 0.25, 0.74, 0.66, 0.38, 0.75, 0.31, 0.75, 0.68, 0.71, 0.75, 0.75, 0.25, 0.25, 0.56, 0.25, 0.75, 0.59, 0.73, 0.59, 0.55, 0.25, 0.25, 0.75, 0.6, 0.62, 0.75, 0.25, 0.0, 0.75, 0.63, 0.25, 0.25, 0.41, 0.67, 0.83, 0.5, 0.67, 0.71, 0.67, 0.33, 0.33, 0.65, 0.42, 0.66, 0.59, 0.59, 0.25, 0.5]"
954,521978,0.337,0.472,950,2025-02-23 00:40:27.909337,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32253', '32256', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3285, 539, 3052, 4723, 990, 4226, 5195, 4033, 4316, 4003, 2612, 1955, 2840, 506, 3094, 637, 1391, 2948, 2263, 2755, 1466, 1077, 1929, 5098, 2050, 2289, 5905, 3749, 2505, 2620, 4083, 4600, 2761, 1176, 5658, 3500]","[1.0, 0.75, 0.73, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.39, 0.61, 0.75, 1.0, 0.67, 0.0, 1.0, 0.25, 0.75, 0.63, 0.82, 0.44, 0.78, 1.0, 0.88, 0.0, 0.75, 0.75, 0.58, 0.65, 0.58, 1.0, 0.61, 0.25, 0.75, 0.67, 0.59, 0.78, 0.75, 0.38, 0.75, 0.65, 0.6, 0.25, 0.67, 0.71, 0.65, 0.62, 0.0, 0.39, 1.0, 1.0, 0.57, 0.55, 0.58, 0.4, 0.6, 0.56, 0.57, 0.41, 0.37, 0.58, 0.57, 0.17, 0.4, 0.69, 0.33, 0.67, 0.25, 0.72, 0.43, 0.69, 0.75, 0.75, 0.75, 0.5]"
