,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
10,135456,0.2554085531863682,0.3611111111111111,10,2024-09-27 10:52:28.952545,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32250', '32251', '32253', '32257', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32278', '32279', '32280', '32284', '32285', '32287']"
11,367151,0.4171832262532986,0.3055555555555556,10,2024-09-27 10:52:28.974812,"['32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32251', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32284', '32285', '32287']"
12,1555233,0.3129252353890152,0.4166666666666667,10,2024-09-27 10:52:28.996803,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32235', '32241', '32242', '32245', '32247', '32248', '32249', '32253', '32255', '32256', '32258', '32260', '32264', '32265', '32266', '32273', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32287']"
13,456977,0.29414479524791065,0.4722222222222222,10,2024-09-27 10:52:29.019549,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32229', '32231', '32234', '32235', '32236', '32237', '32238', '32240', '32243', '32246', '32250', '32251', '32254', '32256', '32257', '32258', '32260', '32262', '32264', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
14,1221700,0.302292421685995,0.5833333333333334,10,2024-09-27 10:52:29.041512,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32241', '32243', '32244', '32245', '32247', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32288']"
15,1463144,0.3460449179987249,0.3611111111111111,15,2024-09-27 10:52:29.183041,"['32215', '32217', '32219', '32220', '32224', '32225', '32228', '32229', '32231', '32232', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32287']"
16,404828,0.18759180980314716,0.6944444444444444,15,2024-09-27 10:52:29.205177,"['32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32240', '32242', '32244', '32246', '32247', '32250', '32252', '32253', '32256', '32259', '32260', '32262', '32265', '32267', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
17,620417,0.27569912529322116,0.4166666666666667,15,2024-09-27 10:52:29.226928,"['32214', '32218', '32219', '32223', '32224', '32225', '32229', '32230', '32232', '32235', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32279', '32281', '32282', '32283', '32285', '32286', '32288']"
18,730425,0.37341261568216866,0.3333333333333333,15,2024-09-27 10:52:29.248776,"['32215', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32237', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32277', '32279', '32281', '32282', '32286', '32288']"
19,1245535,0.3313616519358694,0.6111111111111112,15,2024-09-27 10:52:29.270532,"['32215', '32216', '32217', '32220', '32223', '32224', '32225', '32227', '32229', '32233', '32234', '32238', '32241', '32244', '32245', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32262', '32263', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
20,375781,0.23782736785984554,0.75,20,2024-09-27 10:52:29.411389,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32235', '32237', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
21,775238,0.20313322933918215,0.6666666666666666,20,2024-09-27 10:52:29.433705,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32285', '32287']"
22,568661,0.43118081811071074,0.4722222222222222,20,2024-09-27 10:52:29.455645,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32266', '32268', '32270', '32273', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
23,655999,0.354497201603304,0.6944444444444444,20,2024-09-27 10:52:29.477894,"['32215', '32221', '32225', '32229', '32230', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32278', '32280', '32282', '32284', '32287', '32288']"
24,1358242,0.34419761248468367,0.16666666666666666,20,2024-09-27 10:52:29.499679,"['32214', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32228', '32232', '32233', '32234', '32235', '32237', '32239', '32241', '32242', '32243', '32246', '32247', '32250', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32287']"
25,618286,0.3379262474704215,0.4722222222222222,25,2024-09-27 10:52:29.638776,"['32214', '32216', '32218', '32221', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32250', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32273', '32276', '32278', '32280', '32282', '32285', '32286', '32288']"
26,500301,0.3165956687261336,0.5,25,2024-09-27 10:52:29.660631,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32232', '32236', '32239', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32257', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287']"
27,1183019,0.3339558090638962,0.5277777777777778,25,2024-09-27 10:52:29.682916,"['32215', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32255', '32259', '32260', '32262', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
28,108274,0.30195902712553047,0.3333333333333333,25,2024-09-27 10:52:29.705028,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32251', '32252', '32254', '32257', '32262', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
29,467623,0.2763404801031801,0.6666666666666666,25,2024-09-27 10:52:29.726936,"['32216', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32231', '32232', '32237', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32288']"
30,342230,0.3395266338101294,0.4444444444444444,30,2024-09-27 10:52:29.869285,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32240', '32243', '32244', '32247', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
31,521978,0.37633909931503573,0.4444444444444444,30,2024-09-27 10:52:29.892417,"['32215', '32218', '32222', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32254', '32255', '32258', '32259', '32261', '32263', '32268', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32287', '32288']"
32,1534876,0.3394867078786306,0.5277777777777778,30,2024-09-27 10:52:29.915045,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32232', '32233', '32234', '32235', '32237', '32239', '32243', '32244', '32246', '32251', '32252', '32255', '32256', '32257', '32258', '32260', '32262', '32264', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283']"
33,1328539,0.27158146600298044,0.4722222222222222,30,2024-09-27 10:52:29.936851,"['32214', '32215', '32220', '32222', '32225', '32228', '32229', '32230', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32249', '32250', '32252', '32255', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
34,389611,0.3174279342887541,0.4166666666666667,30,2024-09-27 10:52:29.959036,"['32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32256', '32257', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286']"
35,370271,0.4778883017819944,0.25,35,2024-09-27 10:52:30.099836,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32240', '32241', '32242', '32244', '32249', '32253', '32254', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32275', '32277', '32280', '32281', '32283', '32287', '32288']"
36,947157,0.39070416161675153,0.4166666666666667,35,2024-09-27 10:52:30.122257,"['32215', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32243', '32245', '32252', '32258', '32259', '32261', '32264', '32265', '32269', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
37,861090,0.23064192328385413,0.3333333333333333,35,2024-09-27 10:52:30.144455,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32257', '32258', '32259', '32261', '32263', '32266', '32267', '32272', '32276', '32278', '32279', '32280', '32283']"
38,687998,0.2591510745634191,0.5277777777777778,35,2024-09-27 10:52:30.166175,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32229', '32233', '32236', '32238', '32239', '32242', '32244', '32246', '32250', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32284', '32285', '32286']"
39,509847,0.33675400267988337,0.2222222222222222,35,2024-09-27 10:52:30.188494,"['32215', '32216', '32218', '32219', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32262', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
40,978552,0.21461827694825963,0.3888888888888889,40,2024-09-27 10:52:30.327442,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32262', '32263', '32265', '32268', '32274', '32275', '32276', '32278', '32279', '32283', '32287']"
41,1136696,0.2972919027324629,0.5555555555555556,40,2024-09-27 10:52:30.349927,"['32216', '32217', '32219', '32223', '32225', '32228', '32230', '32231', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32252', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32268', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32287']"
42,1392496,0.29502691718093554,0.5555555555555556,40,2024-09-27 10:52:30.371838,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32232', '32233', '32235', '32236', '32238', '32240', '32243', '32245', '32248', '32251', '32253', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
43,1351667,0.3855560579120273,0.4444444444444444,40,2024-09-27 10:52:30.393837,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32258', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32286', '32288']"
44,123762,0.3911093905631432,0.25,40,2024-09-27 10:52:30.415964,"['32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32253', '32255', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32287']"
45,689801,0.3307600247363922,0.4722222222222222,45,2024-09-27 10:52:30.555296,"['32216', '32218', '32220', '32223', '32224', '32229', '32230', '32231', '32235', '32236', '32237', '32239', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32258', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32280', '32283', '32285', '32286']"
46,1192738,0.3888471307909803,0.4444444444444444,45,2024-09-27 10:52:30.577270,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32232', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32264', '32265', '32267', '32268', '32269', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32284', '32288']"
47,982871,0.29077647322536326,0.5,45,2024-09-27 10:52:30.599715,"['32214', '32215', '32218', '32221', '32225', '32227', '32233', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32281', '32283', '32287']"
48,858632,0.4286608929646813,0.3888888888888889,45,2024-09-27 10:52:30.621516,"['32214', '32217', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32269', '32272', '32273', '32276', '32277', '32278', '32281', '32284', '32287']"
49,1366070,0.39185865647435736,0.3611111111111111,45,2024-09-27 10:52:30.643658,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32231', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32269', '32270', '32271', '32272', '32273', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
50,382836,0.2622165514209561,0.5,50,2024-09-27 10:52:30.782916,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32244', '32245', '32247', '32248', '32250', '32251', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32275', '32277', '32279', '32281', '32282', '32285', '32286', '32287']"
51,774782,0.23201702170982616,0.4722222222222222,50,2024-09-27 10:52:30.804767,"['32215', '32220', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32244', '32246', '32248', '32249', '32250', '32255', '32257', '32258', '32260', '32261', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32288']"
52,1279084,0.3140508918867779,0.5833333333333334,50,2024-09-27 10:52:30.826811,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32240', '32244', '32247', '32251', '32254', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32277', '32279', '32280', '32281', '32286', '32287', '32288']"
53,937659,0.3086684120122181,0.25,50,2024-09-27 10:52:30.848782,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32262', '32264', '32266', '32269', '32271', '32274', '32276', '32278', '32279', '32283', '32285', '32287', '32288']"
54,343727,0.3326527533591693,0.5555555555555556,50,2024-09-27 10:52:30.870530,"['32216', '32219', '32223', '32226', '32227', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32278', '32281', '32282', '32285', '32286', '32288']"
55,724049,0.42565140042373883,0.4166666666666667,55,2024-09-27 10:52:31.010112,"['32214', '32218', '32219', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32242', '32243', '32244', '32245', '32247', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32279', '32282', '32284']"
56,753499,0.24001000722239865,0.5,55,2024-09-27 10:52:31.032300,"['32215', '32216', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32237', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32270', '32271', '32273', '32278', '32279', '32280', '32282', '32285', '32286', '32287', '32288']"
57,1514926,0.3295953179071616,0.4722222222222222,55,2024-09-27 10:52:31.054184,"['32214', '32216', '32219', '32220', '32221', '32224', '32228', '32229', '32232', '32235', '32238', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32272', '32274', '32275', '32276', '32282', '32283', '32284', '32285', '32286', '32288']"
58,1374192,0.4545139944936898,0.1388888888888889,55,2024-09-27 10:52:31.076437,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32253', '32254', '32258', '32264', '32266', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32285', '32286', '32287']"
59,257637,0.3078020425136638,0.5833333333333334,55,2024-09-27 10:52:31.098600,"['32214', '32216', '32217', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32258', '32260', '32262', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32279', '32280', '32284', '32287']"
60,638124,0.242564680131867,0.5833333333333334,60,2024-09-27 10:52:31.238990,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32229', '32234', '32235', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32257', '32259', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32287']"
61,13530,0.18726751181049456,0.6944444444444444,60,2024-09-27 10:52:31.261120,"['32214', '32217', '32219', '32220', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32240', '32241', '32242', '32243', '32245', '32246', '32250', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32265', '32266', '32269', '32271', '32272', '32273', '32275', '32276', '32280', '32283', '32284', '32285', '32286']"
62,1103932,0.2155060445382523,0.5277777777777778,60,2024-09-27 10:52:31.283070,"['32214', '32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32230', '32233', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32266', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
63,890637,0.18408413253961226,0.5555555555555556,60,2024-09-27 10:52:31.305485,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32227', '32228', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32255', '32262', '32264', '32268', '32270', '32271', '32272', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
64,1620750,0.35997272716711076,0.4722222222222222,60,2024-09-27 10:52:31.327498,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32241', '32242', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32271', '32272', '32274', '32275', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
65,1129591,0.28363821856493787,0.5277777777777778,65,2024-09-27 10:52:31.466800,"['32214', '32215', '32216', '32220', '32223', '32225', '32227', '32229', '32230', '32231', '32233', '32234', '32235', '32238', '32239', '32243', '32247', '32248', '32250', '32251', '32253', '32255', '32257', '32258', '32259', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32287', '32288']"
66,227221,0.40267808884218714,0.3888888888888889,65,2024-09-27 10:52:31.488700,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32231', '32233', '32237', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32266', '32269', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
67,621323,0.35957796654126445,0.6388888888888888,65,2024-09-27 10:52:31.510760,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32233', '32235', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32266', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
68,256420,0.16834452970925423,0.6666666666666666,65,2024-09-27 10:52:31.532986,"['32214', '32215', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32244', '32246', '32250', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
69,1593953,0.17930385498418003,0.6388888888888888,65,2024-09-27 10:52:31.554965,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32282', '32284', '32285', '32287']"
70,655883,0.29749632978378293,0.3611111111111111,70,2024-09-27 10:52:31.694725,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32264', '32267', '32271', '32272', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
71,1613037,0.3809103351676474,0.3055555555555556,70,2024-09-27 10:52:31.717292,"['32214', '32216', '32221', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32280', '32282', '32286', '32287', '32288']"
72,640784,0.2792802738240412,0.3888888888888889,70,2024-09-27 10:52:31.739546,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32271', '32273', '32279', '32281', '32285', '32286', '32287']"
73,39463,0.32597212874897513,0.4722222222222222,70,2024-09-27 10:52:31.761543,"['32214', '32215', '32216', '32219', '32221', '32223', '32225', '32226', '32227', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32248', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
74,1473247,0.39676683979624405,0.4166666666666667,70,2024-09-27 10:52:31.783807,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32255', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32276', '32278', '32279', '32280', '32282', '32285', '32288']"
75,1418787,0.3584659265056126,0.3611111111111111,75,2024-09-27 10:52:31.926894,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32231', '32233', '32234', '32236', '32237', '32241', '32243', '32245', '32247', '32253', '32255', '32258', '32259', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
76,5536,0.3157623089817348,0.5277777777777778,75,2024-09-27 10:52:31.949218,"['32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32247', '32248', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32286', '32287']"
77,1656730,0.3175437992758166,0.3333333333333333,75,2024-09-27 10:52:31.971262,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32281', '32287']"
