,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
832,332690,0.338,0.167,830,2025-02-22 21:30:06.506678,"['32215', '32218', '32239', '32244', '32249', '32264', '32281', '32285', '32287', '32288']","[3052, 4226, 5195, 3326, 506, 4003, 637, 2505, 2840, 1553, 4846, 1359, 3703, 557, 4953, 1077, 2664, 4600, 990, 539, 576, 3720, 3094, 2761, 4033, 4723, 5758, 238, 5888, 4455, 889, 4539, 2948, 2753, 823, 3694]","[0.58, 0.25, 0.68, 0.37, 1.0, 0.42, 0.39, 0.46, 0.38, 0.44, 0.58, 0.43, 0.56, 0.55, 0.35, 0.55, 0.61, 0.35, 0.57, 0.61, 0.31, 0.84, 0.56, 0.89, 0.45, 0.0, 0.55, 0.73, 0.54, 0.55, 0.75, 0.57, 0.42, 0.61, 0.69, 1.0, 0.82, 0.44, 0.41, 0.82, 0.61, 0.83, 0.77, 0.65, 0.83, 0.87, 0.7, 0.62, 0.28, 0.65, 0.0, 0.63, 0.23, 0.6, 0.27, 0.77, 0.71, 0.54, 0.12, 0.3, 0.68, 0.66, 0.43, 0.32, 0.62, 0.4, 0.56, 0.25, 0.84, 0.41, 0.55, 0.5, 0.65, 0.5, 0.25]"
833,518989,0.283,0.028,830,2025-02-22 21:30:06.595423,"['32225', '32234', '32239', '32242', '32243', '32252', '32264', '32270', '32274', '32286']","[3255, 2072, 5256, 1164, 3029, 3063, 5402, 216, 2668, 835, 4396, 668, 4725, 391, 734, 4696, 214, 3406, 1787, 3330, 5290, 535, 3951, 2980, 4459, 2253, 2341, 3572, 4161, 4500, 5460, 3310, 2177, 133, 5127, 2943]","[0.34, 0.72, 0.79, 0.33, 0.75, 0.71, 0.61, 0.71, 0.3, 0.29, 0.69, 1.0, 0.37, 0.66, 0.68, 0.69, 0.27, 0.63, 0.71, 0.74, 1.0, 0.9, 0.25, 0.88, 0.76, 1.0, 0.7, 0.79, 0.0, 0.25, 0.71, 0.33, 0.69, 0.32, 0.69, 0.21, 0.86, 0.67, 0.0, 0.82, 0.66, 0.87, 0.84, 0.72, 0.76, 0.91, 0.73, 0.32, 0.64, 0.62, 0.0, 0.61, 0.23, 0.68, 0.23, 0.82, 0.25, 0.63, 0.14, 0.21, 0.0, 0.39, 0.73, 0.27, 0.66, 0.3, 0.74, 0.68, 0.89, 0.33, 0.66, 0.32, 0.5, 0.31, 0.65]"
834,262754,0.332,0.111,830,2025-02-22 21:30:06.685970,"['32214', '32220', '32226', '32228', '32239', '32243', '32247', '32261', '32262', '32264']","[3052, 506, 2664, 3951, 5460, 4322, 2943, 2840, 4033, 2050, 5700, 576, 4003, 5541, 2761, 5614, 216, 712, 835, 2620, 3326, 5195, 3263, 4757, 2756, 3474, 4846, 1382, 539, 3665, 637, 4520, 2112, 4412, 2753, 1553]","[0.0, 0.6, 0.74, 0.34, 0.67, 0.59, 0.25, 0.61, 0.33, 0.36, 0.64, 0.48, 0.0, 0.62, 0.25, 0.63, 0.41, 0.48, 0.65, 0.68, 0.5, 0.88, 0.38, 0.89, 0.63, 1.0, 0.64, 0.76, 0.51, 0.75, 0.64, 0.44, 0.58, 0.25, 0.69, 0.35, 0.85, 0.57, 0.41, 0.82, 0.64, 0.85, 0.81, 0.69, 0.79, 0.9, 0.72, 0.0, 0.0, 0.64, 0.0, 0.62, 0.23, 0.64, 0.25, 0.79, 0.64, 0.59, 0.13, 0.25, 0.61, 0.52, 0.6, 0.29, 0.64, 0.34, 0.67, 0.59, 0.86, 0.36, 0.62, 0.42, 0.55, 0.41, 0.57]"
835,143175,0.264,0.056,835,2025-02-22 21:30:06.870891,"['32220', '32228', '32242', '32243', '32264', '32270', '32274', '32275', '32279', '32286']","[3255, 5256, 3063, 216, 835, 1164, 5402, 3406, 734, 1787, 3029, 2072, 5692, 668, 2664, 391, 5460, 4396, 3951, 4322, 2761, 4520, 1117, 5216, 2640, 506, 2840, 4725, 1316, 5801, 4184, 1268, 712, 3474, 2943, 1293]","[0.33, 0.76, 0.71, 0.35, 0.74, 0.71, 0.75, 0.7, 0.37, 0.34, 0.71, 0.64, 0.35, 0.66, 1.0, 0.71, 0.28, 0.65, 0.73, 0.77, 0.68, 0.94, 0.32, 0.95, 0.78, 0.69, 0.67, 0.86, 0.25, 0.25, 0.67, 0.36, 0.73, 0.33, 0.7, 0.23, 0.86, 0.71, 0.17, 0.8, 0.69, 0.69, 0.8, 0.75, 0.88, 0.79, 0.76, 0.32, 0.64, 0.69, 0.0, 0.67, 0.23, 0.68, 0.2, 0.72, 0.25, 0.72, 0.14, 0.19, 0.17, 0.0, 0.67, 0.3, 0.72, 0.33, 0.74, 0.69, 0.8, 0.35, 0.7, 0.31, 0.5, 0.31, 0.66]"
836,801733,0.339,0.25,835,2025-02-22 21:30:06.966087,"['32214', '32222', '32231', '32232', '32240', '32244', '32261', '32264', '32280', '32287']","[3052, 4003, 4226, 539, 1359, 4033, 506, 712, 3285, 3094, 2948, 2664, 216, 1553, 5195, 990, 2847, 2058, 3720, 2050, 3326, 1176, 4825, 2612, 4520, 2840, 2761, 4846, 5098, 5216, 576, 5460, 2505, 2378, 1728, 1273]","[0.75, 0.59, 0.68, 0.37, 0.65, 0.53, 0.52, 0.55, 0.0, 0.44, 0.59, 0.61, 0.54, 0.67, 0.42, 0.64, 0.51, 0.0, 1.0, 0.72, 0.44, 0.92, 0.49, 0.94, 0.56, 0.54, 1.0, 0.83, 0.56, 0.54, 1.0, 0.55, 0.51, 0.52, 0.65, 0.47, 0.86, 0.49, 0.17, 0.76, 0.63, 0.7, 0.79, 0.7, 0.86, 0.74, 0.78, 0.25, 0.39, 0.72, 1.0, 0.65, 0.23, 0.6, 0.26, 0.69, 0.7, 0.7, 0.19, 0.24, 0.54, 0.55, 0.46, 0.36, 0.65, 0.45, 0.83, 0.53, 0.71, 0.39, 0.73, 0.4, 0.61, 0.5, 0.47]"
837,517530,0.312,0.0,835,2025-02-22 21:30:07.052790,"['32220', '32242', '32243', '32246', '32262', '32264', '32274', '32275', '32279', '32286']","[216, 835, 2761, 506, 5256, 5460, 5692, 3029, 3255, 2664, 3474, 2840, 4322, 5216, 1316, 3063, 3593, 4396, 5195, 2620, 1098, 539, 1728, 3052, 5402, 4520, 1787, 3406, 1164, 4184, 391, 3951, 4547, 1505, 3263, 889]","[0.36, 0.73, 0.7, 0.36, 0.72, 0.67, 1.0, 0.67, 0.39, 0.36, 0.69, 0.63, 0.39, 0.66, 0.62, 0.69, 0.33, 0.6, 0.7, 0.76, 0.63, 0.93, 0.36, 0.95, 0.74, 0.66, 0.64, 0.86, 0.75, 0.0, 0.65, 0.4, 1.0, 0.37, 0.69, 0.28, 0.86, 0.67, 0.17, 0.79, 0.67, 0.69, 0.8, 0.74, 0.87, 0.78, 0.77, 0.35, 0.75, 0.7, 0.25, 0.66, 0.23, 0.67, 0.21, 0.72, 0.63, 0.71, 0.15, 0.2, 0.0, 0.17, 0.62, 0.31, 0.7, 0.5, 0.71, 0.66, 0.78, 0.36, 0.71, 0.33, 0.75, 0.34, 0.62]"
838,627663,0.285,0.083,835,2025-02-22 21:30:07.135096,"['32220', '32228', '32242', '32243', '32262', '32264', '32274', '32275', '32279', '32286']","[835, 216, 3255, 2664, 5460, 5256, 2840, 2761, 4322, 734, 391, 1316, 712, 1787, 1164, 3951, 668, 3063, 2072, 2843, 5402, 4757, 4184, 342, 4257, 4520, 2943, 3084, 5692, 1268, 3593, 506, 3406, 1666, 5195, 1117]","[0.38, 0.72, 0.71, 0.38, 0.68, 0.68, 0.25, 0.66, 0.39, 0.34, 0.7, 0.61, 0.4, 0.64, 1.0, 0.7, 0.32, 0.68, 0.71, 0.77, 0.63, 0.93, 0.36, 0.95, 0.74, 0.66, 0.63, 0.85, 0.25, 0.25, 0.62, 0.38, 0.69, 0.36, 0.69, 0.29, 0.87, 0.68, 0.17, 0.8, 0.66, 0.68, 0.79, 0.73, 0.88, 0.78, 0.75, 0.37, 0.75, 0.68, 0.0, 0.67, 0.23, 0.67, 0.2, 0.73, 0.63, 0.72, 0.15, 0.19, 0.33, 0.0, 0.64, 0.31, 0.73, 0.17, 0.71, 0.66, 0.79, 0.36, 0.71, 0.32, 0.5, 0.34, 0.63]"
839,1539367,0.273,0.028,835,2025-02-22 21:30:07.220831,"['32220', '32228', '32242', '32243', '32262', '32264', '32274', '32275', '32279', '32286']","[3255, 5256, 5460, 3063, 216, 5692, 295, 835, 3474, 2664, 4161, 5402, 1164, 342, 4184, 2843, 1787, 4757, 712, 2761, 4520, 3151, 3951, 391, 1293, 4725, 3029, 2668, 1316, 5801, 5065, 3084, 981, 1666, 5216, 2640]","[0.34, 0.76, 0.71, 0.35, 0.74, 0.7, 0.75, 0.69, 0.37, 0.34, 0.71, 0.64, 0.36, 0.65, 1.0, 0.71, 0.29, 0.65, 0.73, 0.77, 0.68, 0.94, 0.33, 0.95, 0.77, 0.69, 0.66, 0.86, 0.25, 0.75, 0.66, 0.37, 0.73, 0.33, 0.7, 0.24, 0.86, 0.7, 0.17, 0.8, 0.68, 0.69, 0.8, 0.75, 0.88, 0.79, 0.76, 0.32, 1.0, 0.69, 0.0, 0.67, 0.23, 0.68, 0.2, 0.72, 0.61, 0.72, 0.14, 0.19, 0.33, 0.17, 0.66, 0.3, 0.71, 0.0, 0.74, 0.69, 0.8, 0.36, 0.7, 0.31, 0.5, 0.32, 0.65]"
840,1473550,0.316,0.25,840,2025-02-22 21:30:07.409071,"['32214', '32222', '32226', '32228', '32230', '32234', '32243', '32245', '32274', '32286']","[506, 5460, 2664, 2943, 3052, 3255, 3951, 5256, 835, 2620, 2761, 5692, 4757, 2840, 4184, 391, 3474, 2050, 3228, 216, 576, 712, 5216, 5700, 1164, 4520, 3263, 5195, 3593, 3029, 5535, 4322, 295, 1787, 342, 1359]","[0.0, 0.67, 0.7, 0.29, 0.7, 0.66, 0.57, 0.69, 0.25, 0.27, 0.61, 0.56, 0.25, 0.66, 0.25, 0.68, 0.25, 0.54, 0.66, 0.75, 1.0, 0.94, 0.34, 0.94, 0.7, 0.57, 0.65, 0.77, 0.46, 0.75, 0.71, 0.0, 0.64, 0.36, 0.68, 0.33, 0.86, 0.67, 0.18, 0.79, 0.76, 0.77, 0.91, 0.64, 0.85, 0.86, 0.86, 0.35, 0.58, 0.75, 0.31, 0.68, 0.21, 0.65, 0.32, 0.81, 0.56, 0.73, 0.2, 0.26, 0.83, 0.43, 0.63, 0.3, 0.65, 0.39, 0.74, 0.61, 0.87, 0.36, 0.83, 0.35, 0.5, 0.37, 0.61]"
841,1003861,0.373,0.194,840,2025-02-22 21:30:07.494268,"['32215', '32222', '32228', '32230', '32232', '32239', '32240', '32261', '32287', '32288']","[3052, 506, 539, 2612, 2840, 1553, 4226, 5195, 2505, 3094, 4033, 3703, 4003, 1359, 2050, 835, 2761, 216, 2753, 1273, 4723, 3326, 5758, 5216, 5460, 2379, 2664, 823, 712, 238, 117, 4825, 576, 3951, 4600, 4846]","[0.5, 1.0, 0.65, 0.3, 0.54, 0.53, 0.46, 0.54, 0.0, 0.34, 0.59, 0.47, 0.55, 0.65, 0.25, 0.64, 0.75, 0.46, 1.0, 0.69, 0.36, 0.93, 0.49, 0.94, 0.51, 0.25, 1.0, 0.72, 0.52, 0.58, 0.6, 0.56, 0.46, 0.55, 0.65, 0.49, 0.86, 0.56, 0.2, 0.77, 0.73, 0.74, 0.89, 0.59, 0.87, 0.83, 0.84, 1.0, 0.39, 0.76, 0.49, 0.66, 0.22, 0.57, 0.37, 0.75, 0.64, 0.71, 0.25, 0.3, 0.59, 0.54, 0.47, 0.38, 0.64, 0.46, 0.63, 0.5, 0.86, 0.39, 0.78, 0.42, 0.54, 0.25, 0.25]"
842,1370230,0.287,0.083,840,2025-02-22 21:30:07.580593,"['32220', '32225', '32226', '32230', '32231', '32242', '32243', '32274', '32275', '32286']","[5256, 3406, 835, 3951, 3255, 2664, 5460, 2840, 2761, 391, 712, 1787, 216, 5402, 4322, 1164, 1316, 506, 2640, 2072, 3063, 2050, 1293, 4520, 3474, 5216, 889, 2620, 2505, 2753, 3052, 3029, 2060, 5195, 2420, 1098]","[0.37, 0.67, 0.71, 0.3, 0.7, 0.68, 0.75, 0.69, 0.36, 0.25, 0.62, 0.25, 0.25, 0.66, 0.63, 0.69, 0.0, 0.75, 0.68, 0.75, 0.58, 0.94, 0.33, 0.94, 0.72, 0.59, 0.65, 0.77, 0.0, 0.25, 0.71, 0.39, 0.66, 0.34, 0.69, 0.31, 0.86, 0.69, 0.18, 0.79, 0.76, 0.77, 0.92, 0.65, 0.85, 0.87, 0.86, 0.36, 0.6, 0.75, 0.3, 0.67, 0.22, 0.66, 0.3, 0.82, 0.55, 0.73, 0.2, 0.25, 0.33, 0.17, 0.66, 0.28, 0.66, 0.39, 0.74, 0.62, 0.87, 0.35, 0.83, 0.34, 0.5, 0.36, 0.62]"
843,881674,0.264,0.111,840,2025-02-22 21:30:07.669932,"['32220', '32225', '32226', '32230', '32231', '32234', '32242', '32245', '32274', '32286']","[3255, 3029, 2761, 5256, 1098, 835, 3450, 4396, 3406, 4184, 216, 506, 391, 2664, 5460, 2620, 5195, 3474, 1164, 3593, 342, 5692, 2843, 3063, 4257, 5216, 4757, 5065, 5812, 4520, 2072, 5402, 3151, 1787, 4725, 1666]","[0.37, 0.68, 0.72, 0.31, 0.7, 0.69, 0.75, 0.7, 0.34, 0.23, 0.62, 1.0, 1.0, 0.65, 0.67, 0.69, 0.0, 0.75, 0.7, 0.74, 1.0, 0.94, 0.31, 0.94, 0.74, 0.62, 0.66, 0.76, 0.75, 0.46, 0.7, 0.0, 0.69, 0.31, 0.71, 0.29, 0.87, 0.72, 0.17, 0.8, 0.76, 0.76, 0.92, 0.66, 0.85, 0.87, 0.86, 0.36, 0.63, 0.76, 0.28, 0.67, 0.23, 0.67, 0.28, 0.82, 0.53, 0.74, 0.19, 0.23, 0.0, 0.39, 0.71, 0.26, 0.67, 0.39, 0.75, 0.63, 0.88, 0.34, 0.84, 0.32, 0.25, 0.35, 0.64]"
844,88573,0.33,0.306,840,2025-02-22 21:30:07.750124,"['32214', '32218', '32222', '32225', '32228', '32230', '32236', '32238', '32242', '32281']","[3052, 506, 5460, 2664, 4033, 5195, 2761, 2505, 990, 4322, 4003, 4455, 539, 712, 4520, 835, 1728, 4226, 3951, 4600, 2840, 1359, 3500, 5264, 2050, 2847, 2620, 3720, 4942, 1553, 3326, 2112, 4539, 216, 3665, 4757]","[0.75, 0.57, 0.66, 0.3, 0.75, 0.55, 0.47, 0.56, 0.75, 0.32, 0.59, 0.0, 0.53, 0.65, 0.25, 0.65, 0.25, 0.49, 0.59, 0.7, 0.39, 0.93, 0.25, 0.94, 1.0, 0.5, 0.57, 0.73, 0.75, 0.57, 0.62, 0.54, 0.49, 0.52, 0.66, 0.47, 0.86, 0.58, 0.2, 0.77, 0.74, 0.75, 0.89, 0.6, 0.87, 0.84, 0.84, 0.44, 0.42, 0.76, 0.46, 0.66, 0.22, 0.59, 0.36, 0.76, 0.63, 0.72, 0.24, 0.29, 0.58, 0.52, 0.5, 0.36, 0.64, 0.45, 0.65, 0.5, 0.86, 0.38, 0.79, 0.41, 0.53, 0.46, 0.55]"
845,788847,0.3,0.25,845,2025-02-22 21:30:07.937465,"['32220', '32225', '32236', '32239', '32240', '32247', '32251', '32261', '32281', '32288']","[506, 4003, 2761, 2840, 216, 4322, 3052, 539, 2943, 5195, 3285, 3263, 889, 5692, 5460, 4846, 1359, 4033, 1382, 3326, 3593, 637, 835, 117, 3255, 5541, 1098, 2664, 5758, 1077, 5256, 3951, 2620, 712, 3094, 5700]","[0.4, 0.62, 0.73, 0.33, 0.68, 0.56, 0.75, 0.63, 0.38, 0.38, 0.61, 0.75, 0.46, 0.65, 0.48, 0.68, 0.44, 0.41, 0.63, 0.78, 0.53, 0.84, 0.75, 0.94, 0.62, 0.75, 0.75, 0.66, 0.54, 0.51, 0.66, 0.51, 0.57, 0.0, 0.7, 0.42, 0.79, 0.25, 0.21, 0.71, 0.71, 0.6, 0.76, 0.65, 0.87, 0.73, 0.75, 0.0, 0.48, 0.67, 0.4, 0.69, 0.21, 0.57, 0.4, 0.84, 0.63, 0.66, 0.23, 0.21, 0.58, 0.45, 0.6, 0.39, 0.61, 0.29, 0.64, 0.75, 0.93, 0.41, 0.68, 0.38, 0.52, 0.4, 0.5]"
846,819384,0.403,0.139,845,2025-02-22 21:30:08.026797,"['32214', '32218', '32221', '32222', '32240', '32255', '32267', '32280', '32281', '32288']","[3052, 4226, 4003, 5098, 4033, 990, 557, 930, 539, 506, 4723, 2263, 2612, 2586, 5315, 3703, 3094, 5195, 5760, 3720, 823, 4953, 3326, 1553, 4489, 2379, 1822, 2505, 5385, 1359, 2948, 3158, 4119, 1391, 2840, 5758]","[1.0, 0.4, 0.66, 0.38, 0.0, 0.37, 0.39, 0.0, 1.0, 0.44, 0.55, 0.46, 0.63, 0.61, 0.33, 0.65, 0.68, 0.44, 0.55, 0.71, 0.26, 0.84, 0.62, 0.93, 0.37, 0.37, 1.0, 0.54, 0.71, 0.66, 0.42, 0.68, 0.32, 0.67, 0.64, 0.74, 0.75, 0.41, 0.27, 0.66, 0.68, 0.25, 0.77, 0.56, 0.86, 0.76, 0.65, 0.62, 0.25, 0.7, 0.62, 0.68, 0.24, 0.0, 0.48, 0.75, 0.67, 0.61, 0.3, 0.22, 0.63, 0.61, 0.41, 0.46, 0.53, 0.38, 0.67, 0.5, 0.92, 0.41, 0.62, 0.57, 0.65, 0.64, 0.75]"
847,674737,0.346,0.389,845,2025-02-22 21:30:08.120778,"['32215', '32225', '32236', '32240', '32244', '32255', '32267', '32276', '32285', '32288']","[3052, 4226, 4003, 506, 3326, 5195, 539, 3094, 1359, 2505, 1553, 4033, 2840, 2378, 4723, 4846, 637, 4600, 2664, 2948, 3703, 835, 823, 712, 4322, 5465, 1728, 4455, 3500, 990, 4825, 4062, 2761, 5760, 814, 557]","[0.51, 1.0, 0.69, 0.34, 0.58, 0.43, 0.47, 0.5, 0.44, 0.42, 0.56, 0.25, 0.55, 0.64, 0.37, 0.66, 0.58, 0.35, 0.58, 0.76, 0.36, 0.83, 0.75, 0.94, 0.47, 0.42, 0.0, 0.6, 0.62, 0.6, 0.75, 0.64, 0.42, 0.56, 0.67, 0.61, 0.77, 0.46, 0.23, 0.67, 0.7, 1.0, 0.76, 0.61, 0.86, 0.73, 0.7, 0.49, 0.32, 0.69, 0.54, 0.69, 0.21, 0.75, 0.45, 0.79, 0.66, 0.63, 0.27, 0.22, 0.62, 0.55, 0.33, 0.42, 0.57, 0.33, 0.56, 0.48, 0.93, 0.42, 0.65, 0.5, 0.6, 0.54, 0.5]"
848,945382,0.352,0.111,845,2025-02-22 21:30:08.206296,"['32220', '32225', '32226', '32228', '32231', '32242', '32274', '32275', '32281', '32288']","[3255, 5256, 5402, 1164, 3063, 1293, 835, 3029, 216, 3474, 3951, 3406, 2761, 214, 1787, 4322, 4161, 506, 2664, 391, 3330, 712, 1316, 3113, 1098, 2943, 5216, 3263, 295, 668, 3273, 5692, 2840, 2668, 2640, 5460]","[0.31, 0.71, 0.77, 0.33, 0.74, 0.71, 1.0, 0.72, 0.33, 0.32, 0.68, 1.0, 0.0, 0.65, 1.0, 0.71, 0.31, 0.75, 0.69, 0.8, 0.7, 0.86, 0.24, 0.95, 0.76, 0.64, 0.68, 0.71, 0.0, 0.41, 0.72, 0.34, 0.71, 0.29, 0.73, 0.25, 0.8, 0.66, 0.2, 0.76, 0.7, 0.65, 0.76, 0.68, 0.88, 0.73, 0.79, 0.27, 0.65, 0.64, 0.26, 0.69, 0.22, 0.62, 0.35, 0.87, 0.59, 0.71, 0.19, 0.19, 0.33, 0.17, 0.74, 0.36, 0.66, 0.27, 0.71, 0.75, 0.94, 0.38, 0.72, 0.27, 0.43, 0.27, 0.75]"
849,190991,0.305,0.0,845,2025-02-22 21:30:08.295082,"['32219', '32225', '32230', '32234', '32236', '32244', '32275', '32281', '32285', '32288']","[3052, 506, 2840, 539, 4003, 2664, 5195, 2505, 835, 2753, 712, 2761, 216, 3951, 990, 4322, 5758, 5460, 2620, 117, 4723, 3285, 3094, 3326, 1273, 1359, 2943, 637, 1077, 3406, 889, 1176, 5541, 4600, 4846, 4033]","[0.44, 0.59, 0.72, 0.34, 0.63, 1.0, 0.49, 0.58, 0.4, 0.38, 0.61, 0.25, 0.49, 0.64, 0.47, 0.68, 0.25, 0.45, 0.62, 0.77, 0.25, 0.84, 0.75, 0.94, 0.59, 0.51, 0.58, 0.64, 0.58, 0.53, 1.0, 0.53, 0.53, 0.46, 0.69, 0.47, 0.78, 0.54, 0.22, 0.71, 0.7, 0.58, 0.76, 0.64, 0.87, 0.74, 0.73, 0.4, 0.44, 0.67, 0.42, 0.69, 0.22, 0.56, 0.41, 0.83, 0.63, 0.66, 0.23, 0.21, 0.58, 0.5, 0.58, 0.4, 0.6, 0.31, 0.62, 1.0, 0.93, 0.4, 0.67, 0.25, 0.54, 0.43, 0.5]"
850,844833,0.303,0.333,850,2025-02-22 21:30:08.472678,"['32215', '32222', '32225', '32230', '32233', '32240', '32244', '32257', '32280', '32283']","[3052, 4003, 506, 4033, 539, 4226, 2840, 1359, 3094, 1553, 3703, 2664, 3326, 4846, 5195, 823, 4520, 835, 712, 990, 3285, 4600, 4723, 185, 557, 3720, 238, 2753, 2847, 2612, 5460, 2761, 2505, 5758, 2050, 216]","[0.51, 0.75, 0.73, 0.4, 0.48, 0.48, 0.38, 0.49, 0.75, 0.39, 0.57, 0.25, 0.48, 0.69, 0.43, 0.56, 1.0, 0.38, 0.6, 0.75, 0.38, 0.84, 0.58, 0.87, 0.47, 0.46, 0.75, 0.71, 0.59, 0.57, 0.25, 0.6, 0.44, 0.59, 0.67, 0.54, 0.7, 0.48, 0.26, 0.74, 0.72, 0.7, 0.88, 1.0, 0.93, 0.65, 0.77, 0.49, 0.37, 0.78, 0.49, 0.68, 0.23, 0.5, 0.35, 0.65, 0.62, 0.59, 0.26, 0.33, 0.6, 0.6, 0.46, 0.43, 0.65, 0.41, 0.83, 0.48, 0.79, 0.5, 0.68, 0.52, 0.57, 0.56, 0.49]"
851,1128063,0.385,0.0,850,2025-02-22 21:30:08.560655,"['32214', '32220', '32221', '32230', '32243', '32245', '32274', '32275', '32276', '32286']","[2664, 506, 3052, 5123, 1316, 5460, 5812, 216, 5195, 835, 2840, 391, 4322, 2761, 1932, 5692, 1359, 4003, 4757, 5256, 712, 2943, 3406, 5541, 1268, 3951, 1098, 1553, 3500, 117, 3665, 4396, 990, 4710, 4539, 539]","[1.0, 0.59, 0.75, 0.46, 0.54, 0.58, 0.0, 1.0, 0.44, 0.31, 0.66, 0.54, 0.44, 0.71, 0.61, 0.59, 0.25, 0.63, 0.71, 0.58, 0.56, 0.88, 0.45, 0.89, 0.66, 0.57, 0.6, 0.72, 0.54, 0.0, 0.58, 0.0, 0.6, 0.42, 0.72, 0.38, 0.75, 0.59, 0.23, 0.7, 0.72, 0.73, 0.89, 0.59, 0.93, 0.68, 0.75, 0.43, 0.56, 0.75, 0.35, 0.67, 0.25, 0.57, 0.28, 0.71, 0.58, 0.68, 0.24, 0.26, 1.0, 0.17, 1.0, 0.37, 0.67, 0.35, 0.62, 0.6, 0.81, 0.38, 0.7, 0.43, 0.5, 0.42, 0.58]"
852,270468,0.299,0.333,850,2025-02-22 21:30:08.642804,"['32218', '32221', '32226', '32230', '32233', '32234', '32261', '32267', '32276', '32280']","[3052, 506, 4033, 990, 4003, 5195, 2840, 539, 5760, 2664, 4226, 637, 5541, 3703, 216, 3326, 4723, 1359, 4846, 5098, 2761, 4455, 3720, 1553, 3285, 2096, 4600, 2505, 1077, 2378, 2948, 4539, 4796, 117, 4324, 835]","[0.57, 0.51, 0.74, 0.42, 0.0, 0.46, 0.34, 0.0, 0.53, 0.38, 0.58, 0.5, 0.75, 0.67, 0.47, 0.56, 0.25, 0.46, 0.61, 0.75, 0.0, 0.84, 0.59, 0.88, 0.47, 0.46, 0.52, 0.71, 0.62, 0.55, 0.48, 0.56, 0.43, 0.59, 0.68, 0.55, 0.7, 0.47, 0.26, 0.72, 0.7, 0.69, 0.88, 0.52, 0.93, 0.65, 0.74, 0.25, 0.38, 0.76, 0.5, 0.68, 0.24, 1.0, 0.34, 0.65, 0.63, 0.6, 0.26, 0.32, 0.59, 0.59, 0.83, 0.44, 0.65, 0.42, 0.67, 0.48, 0.81, 0.44, 0.67, 0.51, 0.57, 0.57, 0.5]"
853,224116,0.428,0.028,850,2025-02-22 21:30:08.731396,"['32215', '32223', '32224', '32225', '32229', '32230', '32271', '32277', '32279', '32283']","[4226, 2338, 3052, 557, 5385, 3703, 930, 5760, 4554, 2586, 4003, 525, 174, 4319, 4119, 882, 5072, 2740, 3885, 2879, 2547, 1769, 905, 1596, 1760, 2839, 5655, 2011, 5326, 4723, 5237, 2762, 277, 3326, 122, 4033]","[0.69, 0.0, 0.73, 0.36, 0.24, 0.28, 0.2, 0.27, 0.65, 1.0, 0.0, 0.0, 0.64, 0.61, 0.26, 1.0, 1.0, 0.22, 0.44, 0.4, 0.13, 0.77, 0.79, 0.84, 0.21, 0.3, 0.39, 0.68, 0.74, 0.66, 0.32, 0.77, 0.21, 0.82, 0.6, 0.8, 0.58, 0.29, 0.3, 0.75, 0.67, 0.62, 0.85, 0.41, 0.94, 0.61, 0.74, 0.71, 0.15, 0.78, 0.73, 0.7, 0.24, 0.4, 0.45, 0.55, 0.71, 0.0, 0.31, 0.42, 0.71, 0.79, 0.24, 1.0, 0.63, 0.83, 0.31, 0.29, 0.8, 0.5, 0.62, 0.64, 0.69, 0.77, 0.37]"
854,1170714,0.295,0.417,850,2025-02-22 21:30:08.815086,"['32215', '32224', '32225', '32230', '32233', '32240', '32257', '32267', '32277', '32283']","[3052, 4226, 4003, 557, 3703, 5195, 3326, 2840, 3094, 4033, 506, 3720, 990, 1077, 539, 637, 4846, 4723, 1553, 5385, 1359, 5760, 2505, 4600, 5758, 2664, 4796, 3285, 2612, 4953, 2263, 5315, 2948, 2847, 4119, 823]","[0.61, 0.0, 0.74, 0.41, 0.36, 0.42, 0.29, 0.39, 0.56, 0.41, 0.75, 0.0, 0.56, 0.65, 0.43, 0.55, 1.0, 0.43, 0.58, 0.75, 0.3, 0.83, 0.64, 0.87, 0.41, 0.42, 0.75, 0.7, 0.65, 0.57, 0.42, 0.6, 0.37, 0.65, 0.66, 0.62, 0.67, 0.43, 0.27, 0.72, 0.68, 0.67, 0.87, 0.25, 0.93, 0.64, 0.73, 0.59, 0.32, 0.76, 0.56, 0.69, 0.25, 0.25, 0.36, 0.63, 0.65, 0.57, 0.27, 0.34, 0.61, 0.63, 0.41, 0.33, 0.65, 0.45, 0.44, 0.43, 0.81, 0.25, 0.66, 0.53, 0.6, 0.62, 0.47]"
