,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
672,237990,0.34365982754525826,0.08333333333333333,670,2024-10-08 15:36:54.394757,"['32244', '32245', '32271', '32286', '32288']"
673,1476818,0.31111572103305046,0.1388888888888889,670,2024-10-08 15:36:54.443722,"['32238', '32244', '32251', '32280', '32281']"
674,1609561,0.36743102470118294,0.19444444444444445,670,2024-10-08 15:36:54.493445,"['32244', '32251', '32252', '32281', '32285']"
675,1515362,0.3830065371545539,0.0,675,2024-10-08 15:36:54.629660,"['32236', '32249', '32261', '32281', '32288']"
676,418752,0.46313938935970883,0.05555555555555555,675,2024-10-08 15:36:54.676756,"['32238', '32245', '32249', '32281', '32288']"
677,1362741,0.39645876473677544,0.3055555555555556,675,2024-10-08 15:36:54.723693,"['32238', '32244', '32245', '32281', '32285']"
678,54593,0.3757017295711283,0.4722222222222222,675,2024-10-08 15:36:54.771372,"['32230', '32238', '32245', '32281', '32285']"
679,198307,0.45738713882972604,0.027777777777777776,675,2024-10-08 15:36:54.819131,"['32230', '32244', '32245', '32251', '32281']"
680,1065322,0.46822875225936234,0.05555555555555555,680,2024-10-08 15:36:54.952986,"['32219', '32249', '32250', '32275', '32288']"
681,1526027,0.43199786598409373,0.05555555555555555,680,2024-10-08 15:36:54.999328,"['32219', '32238', '32250', '32252', '32287']"
682,346130,0.3400186302271299,0.05555555555555555,680,2024-10-08 15:36:55.045638,"['32219', '32250', '32261', '32275', '32288']"
683,1325671,0.3819206149809666,0.2222222222222222,680,2024-10-08 15:36:55.091927,"['32219', '32244', '32250', '32275', '32288']"
684,860624,0.29484682550175456,0.3333333333333333,680,2024-10-08 15:36:55.137785,"['32219', '32238', '32245', '32251', '32287']"
685,552868,0.3779850158228034,0.027777777777777776,685,2024-10-08 15:36:55.271081,"['32219', '32244', '32252', '32274', '32280']"
686,535248,0.353455317358109,0.0,685,2024-10-08 15:36:55.318007,"['32219', '32249', '32274', '32286', '32288']"
687,85446,0.4057475293126432,0.1388888888888889,685,2024-10-08 15:36:55.364456,"['32219', '32238', '32245', '32274', '32281']"
688,656022,0.43338383742139897,0.05555555555555555,685,2024-10-08 15:36:55.410411,"['32219', '32238', '32245', '32249', '32251']"
689,859838,0.3641850569166779,0.1111111111111111,685,2024-10-08 15:36:55.457093,"['32219', '32245', '32249', '32274', '32286']"
690,1462538,0.33792087404163995,0.027777777777777776,690,2024-10-08 15:36:55.592269,"['32236', '32238', '32244', '32249', '32281']"
691,803300,0.41808144495903077,0.16666666666666666,690,2024-10-08 15:36:55.638164,"['32219', '32238', '32245', '32281', '32288']"
692,945072,0.4305687522710135,0.0,690,2024-10-08 15:36:55.684537,"['32230', '32238', '32245', '32249', '32281']"
693,514957,0.3661956966719522,0.25,690,2024-10-08 15:36:55.730542,"['32238', '32244', '32252', '32281', '32285']"
694,565373,0.35805616797061907,0.0,690,2024-10-08 15:36:55.776668,"['32230', '32236', '32238', '32275', '32288']"
695,421630,0.36657564554478855,0.05555555555555555,695,2024-10-08 15:36:55.911690,"['32230', '32238', '32244', '32251', '32275']"
696,48533,0.32670613662545334,0.1388888888888889,695,2024-10-08 15:36:55.959105,"['32238', '32244', '32245', '32251', '32288']"
697,1187006,0.35243016146943634,0.0,695,2024-10-08 15:36:56.005434,"['32238', '32251', '32261', '32281', '32288']"
698,1119419,0.27815608857486235,0.16666666666666666,695,2024-10-08 15:36:56.051727,"['32230', '32238', '32244', '32249', '32275']"
699,902741,0.3548035929027561,0.1388888888888889,695,2024-10-08 15:36:56.099475,"['32238', '32245', '32249', '32275', '32288']"
700,356494,0.3353781524956094,0.2777777777777778,700,2024-10-08 15:36:56.234542,"['32219', '32236', '32238', '32281', '32288']"
701,1217488,0.3451907715282707,0.027777777777777776,700,2024-10-08 15:36:56.281280,"['32219', '32230', '32275', '32281', '32288']"
702,715607,0.3548119149300398,0.0,700,2024-10-08 15:36:56.327005,"['32219', '32245', '32261', '32275', '32288']"
703,1433789,0.3440795915433922,0.0,700,2024-10-08 15:36:56.372739,"['32230', '32236', '32249', '32281', '32288']"
704,464456,0.36084125474811257,0.0,700,2024-10-08 15:36:56.419832,"['32236', '32245', '32251', '32281', '32288']"
705,926113,0.3801255835624424,0.1388888888888889,705,2024-10-08 15:36:56.555549,"['32219', '32236', '32244', '32281', '32288']"
706,1227793,0.39703785566240934,0.0,705,2024-10-08 15:36:56.602706,"['32238', '32244', '32281', '32284', '32285']"
707,1274638,0.4009877381007717,0.3888888888888889,705,2024-10-08 15:36:56.649317,"['32236', '32238', '32244', '32281', '32288']"
708,201921,0.3835618205143187,0.16666666666666666,705,2024-10-08 15:36:56.696257,"['32238', '32244', '32281', '32285', '32288']"
709,867754,0.2960246796741629,0.3055555555555556,705,2024-10-08 15:36:56.742570,"['32249', '32251', '32261', '32281', '32288']"
710,123749,0.3643770982875218,0.0,710,2024-10-08 15:36:56.877051,"['32219', '32238', '32251', '32261', '32275']"
711,1592137,0.31647297988192097,0.05555555555555555,710,2024-10-08 15:36:56.923812,"['32219', '32230', '32238', '32261', '32275']"
712,792236,0.27022284775352673,0.5277777777777778,710,2024-10-08 15:36:56.969944,"['32219', '32230', '32245', '32281', '32287']"
713,1505858,0.3654698810665868,0.1111111111111111,710,2024-10-08 15:36:57.016468,"['32219', '32236', '32238', '32249', '32251']"
714,855230,0.3629097548088906,0.0,710,2024-10-08 15:36:57.062830,"['32219', '32236', '32251', '32275', '32288']"
715,1039902,0.4247987257136316,0.05555555555555555,715,2024-10-08 15:36:57.199512,"['32219', '32238', '32245', '32249', '32281']"
716,364713,0.3521767802797495,0.4722222222222222,715,2024-10-08 15:36:57.245443,"['32219', '32230', '32238', '32281', '32288']"
717,1050014,0.4397390546873856,0.0,715,2024-10-08 15:36:57.291676,"['32219', '32230', '32238', '32281', '32288']"
718,855019,0.45581400251933235,0.0,715,2024-10-08 15:36:57.338702,"['32219', '32238', '32281', '32285', '32288']"
719,143490,0.39566664640371335,0.2222222222222222,715,2024-10-08 15:36:57.384557,"['32219', '32230', '32238', '32245', '32281']"
720,645011,0.2907493752999787,0.25,720,2024-10-08 15:36:57.520269,"['32219', '32236', '32251', '32261', '32288']"
721,1399334,0.33194135106222333,0.027777777777777776,720,2024-10-08 15:36:57.566608,"['32219', '32236', '32251', '32261', '32288']"
722,648376,0.39167007872068954,0.1388888888888889,720,2024-10-08 15:36:57.613433,"['32219', '32238', '32244', '32245', '32281']"
723,274717,0.3335011987837843,0.3611111111111111,720,2024-10-08 15:36:57.659395,"['32219', '32230', '32245', '32251', '32261']"
724,1647856,0.35500475281859717,0.027777777777777776,720,2024-10-08 15:36:57.705863,"['32219', '32236', '32245', '32251', '32288']"
725,964457,0.3514713231900316,0.25,725,2024-10-08 15:36:57.842612,"['32238', '32244', '32251', '32281', '32288']"
726,859734,0.3488139629878335,0.1388888888888889,725,2024-10-08 15:36:57.890603,"['32230', '32236', '32245', '32287', '32288']"
727,1104919,0.3701197625435792,0.027777777777777776,725,2024-10-08 15:36:57.938929,"['32238', '32275', '32281', '32285', '32288']"
728,780396,0.5526170233801693,0.0,725,2024-10-08 15:36:57.985398,"['32244', '32271', '32281', '32285', '32288']"
729,1015859,0.42742256071013146,0.0,725,2024-10-08 15:36:58.032433,"['32238', '32244', '32281', '32285', '32288']"
730,331467,0.27089594306318865,0.25,730,2024-10-08 15:36:58.168817,"['32238', '32244', '32275', '32281', '32285']"
731,106910,0.383544369804251,0.027777777777777776,730,2024-10-08 15:36:58.216426,"['32236', '32238', '32245', '32275', '32288']"
732,1115378,0.40389298457533773,0.027777777777777776,730,2024-10-08 15:36:58.263524,"['32230', '32238', '32251', '32275', '32285']"
733,1556475,0.4160769048481004,0.0,730,2024-10-08 15:36:58.309711,"['32219', '32238', '32275', '32281', '32285']"
734,571122,0.3060392930722251,0.0,730,2024-10-08 15:36:58.356649,"['32230', '32238', '32249', '32285', '32288']"
735,647808,0.4089527693262771,0.2777777777777778,735,2024-10-08 15:36:58.493151,"['32244', '32280', '32281', '32285', '32288']"
736,18963,0.3128429123310779,0.0,735,2024-10-08 15:36:58.539696,"['32230', '32236', '32238', '32249', '32288']"
737,1136523,0.38677040560955406,0.0,735,2024-10-08 15:36:58.589623,"['32230', '32238', '32261', '32275', '32288']"
738,965615,0.4213220891724245,0.05555555555555555,735,2024-10-08 15:36:58.638225,"['32219', '32245', '32280', '32285', '32288']"
739,1417569,0.47726263526189316,0.0,735,2024-10-08 15:36:58.685982,"['32252', '32280', '32281', '32285', '32288']"
740,1557252,0.3998260451610051,0.0,740,2024-10-08 15:36:58.822005,"['32238', '32244', '32251', '32281', '32287']"
741,984269,0.42315295741595693,0.0,740,2024-10-08 15:36:58.868800,"['32219', '32230', '32238', '32281', '32287']"
742,1199270,0.45880652505973096,0.027777777777777776,740,2024-10-08 15:36:58.917270,"['32230', '32236', '32251', '32281', '32287']"
743,1352441,0.3509247386261147,0.027777777777777776,740,2024-10-08 15:36:58.966076,"['32230', '32245', '32261', '32281', '32288']"
744,1610617,0.35687042548801046,0.2777777777777778,740,2024-10-08 15:36:59.012627,"['32230', '32236', '32251', '32281', '32287']"
745,334324,0.3748840803191395,0.19444444444444445,745,2024-10-08 15:36:59.147507,"['32219', '32230', '32241', '32275', '32281']"
746,1388978,0.37375578682117155,0.1388888888888889,745,2024-10-08 15:36:59.194595,"['32236', '32238', '32241', '32244', '32281']"
747,320452,0.3377380447758913,0.0,745,2024-10-08 15:36:59.241014,"['32236', '32241', '32249', '32281', '32288']"
748,581478,0.2770349743026842,0.1388888888888889,745,2024-10-08 15:36:59.288426,"['32236', '32241', '32251', '32281', '32288']"
749,1239273,0.3849466550055335,0.25,745,2024-10-08 15:36:59.337307,"['32236', '32244', '32245', '32281', '32285']"
750,1562748,0.3642085238306175,0.027777777777777776,750,2024-10-08 15:36:59.480437,"['32219', '32249', '32261', '32287', '32288']"
751,1474061,0.4084588424737664,0.05555555555555555,750,2024-10-08 15:36:59.526975,"['32219', '32236', '32249', '32261', '32288']"
752,1004538,0.3522140052413045,0.08333333333333333,750,2024-10-08 15:36:59.574483,"['32219', '32238', '32252', '32280', '32287']"
753,1154802,0.38807970151517923,0.027777777777777776,750,2024-10-08 15:36:59.621796,"['32219', '32230', '32238', '32245', '32261']"
754,1147854,0.3161808965647744,0.2222222222222222,750,2024-10-08 15:36:59.668186,"['32219', '32230', '32261', '32275', '32288']"
755,1104719,0.37278496186525145,0.0,755,2024-10-08 15:36:59.813664,"['32251', '32275', '32281', '32287', '32288']"
756,78800,0.3688658530556488,0.1388888888888889,755,2024-10-08 15:36:59.862617,"['32230', '32249', '32251', '32261', '32288']"
757,1014995,0.3553572692462897,0.0,755,2024-10-08 15:36:59.911319,"['32236', '32251', '32275', '32281', '32288']"
758,235782,0.4581093212315907,0.0,755,2024-10-08 15:36:59.960565,"['32238', '32245', '32281', '32287', '32288']"
759,821044,0.446409485981915,0.027777777777777776,755,2024-10-08 15:37:00.009621,"['32219', '32238', '32251', '32287', '32288']"
760,818476,0.38338464138250666,0.08333333333333333,760,2024-10-08 15:37:00.160770,"['32244', '32281', '32285', '32287', '32288']"
761,1644914,0.24974325356118451,0.5833333333333334,760,2024-10-08 15:37:00.210424,"['32219', '32236', '32251', '32281', '32288']"
762,357506,0.3835429772531005,0.05555555555555555,760,2024-10-08 15:37:00.260431,"['32230', '32236', '32238', '32281', '32285']"
763,237954,0.41454029976961493,0.0,760,2024-10-08 15:37:00.308387,"['32230', '32245', '32275', '32281', '32285']"
764,971959,0.49877504342188606,0.0,760,2024-10-08 15:37:00.355090,"['32244', '32252', '32280', '32281', '32285']"
765,1147712,0.4171311470517502,0.1111111111111111,765,2024-10-08 15:37:00.494511,"['32219', '32238', '32247', '32251', '32261']"
766,507676,0.3428217093970418,0.05555555555555555,765,2024-10-08 15:37:00.540653,"['32219', '32238', '32251', '32281', '32288']"
767,189844,0.32385658292306324,0.3611111111111111,765,2024-10-08 15:37:00.586786,"['32219', '32230', '32236', '32247', '32261']"
768,347308,0.33908532466347624,0.25,765,2024-10-08 15:37:00.636136,"['32219', '32236', '32251', '32261', '32275']"
769,244214,0.3881464701619967,0.16666666666666666,765,2024-10-08 15:37:00.685447,"['32219', '32245', '32247', '32281', '32287']"
770,149309,0.42150242242658004,0.1111111111111111,770,2024-10-08 15:37:00.822017,"['32238', '32244', '32280', '32281', '32286']"
771,897187,0.4250732955286034,0.0,770,2024-10-08 15:37:00.868343,"['32230', '32238', '32251', '32281', '32286']"
772,245816,0.3105475076357323,0.027777777777777776,770,2024-10-08 15:37:00.918239,"['32219', '32230', '32238', '32286', '32288']"
773,579650,0.3760916495066179,0.0,770,2024-10-08 15:37:00.967260,"['32236', '32238', '32251', '32275', '32286']"
774,1523809,0.37884243256985956,0.1388888888888889,770,2024-10-08 15:37:01.014276,"['32230', '32238', '32280', '32281', '32286']"
775,1463978,0.33184146648416646,0.3333333333333333,775,2024-10-08 15:37:01.148506,"['32219', '32230', '32245', '32251', '32285']"
776,715095,0.4062907483163815,0.05555555555555555,775,2024-10-08 15:37:01.195696,"['32219', '32238', '32245', '32251', '32285']"
777,766954,0.3677823302701956,0.2222222222222222,775,2024-10-08 15:37:01.244934,"['32219', '32230', '32251', '32275', '32288']"
778,359760,0.40720633878534945,0.3055555555555556,775,2024-10-08 15:37:01.291600,"['32219', '32238', '32244', '32280', '32285']"
779,1076732,0.33798082939902635,0.3611111111111111,775,2024-10-08 15:37:01.338623,"['32219', '32249', '32251', '32261', '32288']"
780,1415057,0.316758735323793,0.0,780,2024-10-08 15:37:01.482125,"['32238', '32244', '32275', '32287', '32288']"
781,1508196,0.3159451186397825,0.3055555555555556,780,2024-10-08 15:37:01.528938,"['32238', '32244', '32251', '32287', '32288']"
782,702578,0.3073398109657521,0.1388888888888889,780,2024-10-08 15:37:01.579447,"['32236', '32238', '32244', '32287', '32288']"
783,884402,0.3033287342379754,0.08333333333333333,780,2024-10-08 15:37:01.629549,"['32236', '32238', '32244', '32287', '32288']"
784,1657764,0.3760339642611394,0.25,780,2024-10-08 15:37:01.679526,"['32238', '32244', '32281', '32285', '32287']"
785,603690,0.31727031499293423,0.05555555555555555,785,2024-10-08 15:37:01.823694,"['32219', '32245', '32251', '32261', '32288']"
786,1113190,0.426547551654851,0.0,785,2024-10-08 15:37:01.872594,"['32219', '32230', '32245', '32249', '32288']"
787,935371,0.3622014233206512,0.0,785,2024-10-08 15:37:01.920976,"['32219', '32236', '32251', '32275', '32288']"
788,216230,0.4517394227688769,0.027777777777777776,785,2024-10-08 15:37:01.968868,"['32219', '32238', '32280', '32285', '32287']"
789,730542,0.4180400407750583,0.05555555555555555,785,2024-10-08 15:37:02.017896,"['32219', '32238', '32280', '32285', '32287']"
790,1396301,0.3793509344386456,0.1111111111111111,790,2024-10-08 15:37:02.159519,"['32238', '32244', '32280', '32285', '32287']"
791,864102,0.3525940551637886,0.19444444444444445,790,2024-10-08 15:37:02.208839,"['32219', '32238', '32249', '32280', '32285']"
792,673899,0.38040730571834996,0.0,790,2024-10-08 15:37:02.258864,"['32275', '32280', '32281', '32285', '32288']"
793,1019246,0.34131574671290565,0.08333333333333333,790,2024-10-08 15:37:02.308724,"['32219', '32230', '32236', '32275', '32285']"
794,18465,0.41491194649427426,0.05555555555555555,790,2024-10-08 15:37:02.356921,"['32219', '32238', '32245', '32285', '32287']"
795,1438514,0.3791440298592884,0.2222222222222222,795,2024-10-08 15:37:02.500753,"['32238', '32244', '32245', '32251', '32281']"
796,1254783,0.32982883600783736,0.19444444444444445,795,2024-10-08 15:37:02.547118,"['32236', '32245', '32261', '32275', '32281']"
797,154092,0.3944078121482058,0.0,795,2024-10-08 15:37:02.597502,"['32236', '32245', '32261', '32275', '32281']"
798,1354659,0.495308878605298,0.0,795,2024-10-08 15:37:02.645397,"['32238', '32271', '32280', '32281', '32285']"
799,1399688,0.45999663656265977,0.0,795,2024-10-08 15:37:02.691909,"['32219', '32236', '32245', '32251', '32281']"
800,456257,0.359887005001655,0.027777777777777776,800,2024-10-08 15:37:02.828028,"['32219', '32220', '32261', '32275', '32281']"
801,679918,0.3459208133904882,0.1388888888888889,800,2024-10-08 15:37:02.877980,"['32219', '32230', '32244', '32249', '32281']"
802,1230732,0.3192551095744876,0.4722222222222222,800,2024-10-08 15:37:02.928330,"['32219', '32230', '32244', '32249', '32281']"
803,1639295,0.35172748393260517,0.0,800,2024-10-08 15:37:02.975979,"['32220', '32236', '32249', '32261', '32281']"
804,792891,0.45883597685990535,0.0,800,2024-10-08 15:37:03.024197,"['32220', '32244', '32280', '32281', '32285']"
805,1290215,0.3601486728145716,0.3888888888888889,805,2024-10-08 15:37:03.168862,"['32230', '32245', '32260', '32285', '32288']"
806,307008,0.3222405431849685,0.08333333333333333,805,2024-10-08 15:37:03.217864,"['32219', '32245', '32251', '32260', '32288']"
807,897050,0.46983461232155754,0.0,805,2024-10-08 15:37:03.265644,"['32238', '32252', '32260', '32285', '32288']"
808,363905,0.3154491910658974,0.2777777777777778,805,2024-10-08 15:37:03.312489,"['32230', '32260', '32280', '32281', '32288']"
809,930641,0.3973267665171852,0.16666666666666666,805,2024-10-08 15:37:03.359098,"['32230', '32260', '32281', '32285', '32288']"
810,467847,0.39735363054129347,0.25,810,2024-10-08 15:37:03.502076,"['32219', '32220', '32236', '32275', '32288']"
811,520397,0.39242329130513554,0.027777777777777776,810,2024-10-08 15:37:03.552222,"['32219', '32220', '32236', '32249', '32275']"
812,646924,0.35337258957722045,0.08333333333333333,810,2024-10-08 15:37:03.602801,"['32219', '32220', '32236', '32249', '32288']"
813,1543283,0.36652214949411943,0.0,810,2024-10-08 15:37:03.653481,"['32219', '32220', '32236', '32245', '32288']"
814,223069,0.3654907674734699,0.1388888888888889,810,2024-10-08 15:37:03.703211,"['32219', '32220', '32236', '32251', '32288']"
815,753618,0.35944618553881874,0.19444444444444445,815,2024-10-08 15:37:03.843098,"['32238', '32244', '32251', '32280', '32287']"
816,693301,0.34302768291133423,0.0,815,2024-10-08 15:37:03.890674,"['32236', '32251', '32261', '32281', '32288']"
817,681498,0.40708899351534383,0.16666666666666666,815,2024-10-08 15:37:03.939037,"['32230', '32236', '32249', '32251', '32288']"
818,1514168,0.30844511237435757,0.1111111111111111,815,2024-10-08 15:37:03.987609,"['32230', '32244', '32251', '32280', '32288']"
819,1332402,0.4032342954558836,0.0,815,2024-10-08 15:37:04.036112,"['32236', '32251', '32261', '32281', '32288']"
820,1113679,0.3750744973797684,0.0,820,2024-10-08 15:37:04.175525,"['32238', '32244', '32245', '32275', '32286']"
821,607776,0.3787506631490243,0.0,820,2024-10-08 15:37:04.223457,"['32238', '32244', '32245', '32275', '32286']"
822,820542,0.4399401469934817,0.05555555555555555,820,2024-10-08 15:37:04.271319,"['32230', '32244', '32251', '32261', '32288']"
823,195532,0.46643068769007806,0.1111111111111111,820,2024-10-08 15:37:04.319637,"['32244', '32251', '32281', '32285', '32287']"
824,977784,0.37493465971631157,0.0,820,2024-10-08 15:37:04.367654,"['32238', '32244', '32245', '32261', '32286']"
825,1387338,0.3809862417742678,0.1111111111111111,825,2024-10-08 15:37:04.504672,"['32230', '32236', '32275', '32281', '32285']"
826,748065,0.3546919474652283,0.2222222222222222,825,2024-10-08 15:37:04.551394,"['32219', '32244', '32281', '32285', '32288']"
827,1190243,0.3288548500086021,0.1111111111111111,825,2024-10-08 15:37:04.598175,"['32230', '32245', '32281', '32286', '32288']"
828,187911,0.37427326667271366,0.0,825,2024-10-08 15:37:04.644942,"['32236', '32249', '32275', '32281', '32288']"
829,105894,0.3307020331536967,0.027777777777777776,825,2024-10-08 15:37:04.691833,"['32230', '32245', '32281', '32286', '32288']"
830,1441004,0.3582719932591702,0.25,830,2024-10-08 15:37:04.827783,"['32244', '32245', '32261', '32286', '32288']"
831,877060,0.34186749492625446,0.0,830,2024-10-08 15:37:04.874965,"['32230', '32244', '32245', '32251', '32288']"
832,15127,0.5263261745490605,0.0,830,2024-10-08 15:37:04.920994,"['32238', '32244', '32280', '32285', '32287']"
833,706821,0.34637783905832764,0.027777777777777776,830,2024-10-08 15:37:04.966561,"['32230', '32244', '32245', '32286', '32288']"
834,1436656,0.428016555938494,0.027777777777777776,830,2024-10-08 15:37:05.013740,"['32230', '32244', '32245', '32251', '32288']"
835,271158,0.40795676349015597,0.1111111111111111,835,2024-10-08 15:37:05.180102,"['32238', '32245', '32277', '32281', '32285']"
836,184650,0.34292024965404994,0.3055555555555556,835,2024-10-08 15:37:05.226874,"['32238', '32244', '32260', '32277', '32287']"
837,342831,0.5348367214021819,0.0,835,2024-10-08 15:37:05.274158,"['32238', '32245', '32277', '32281', '32285']"
838,1356517,0.27925071182853783,0.3888888888888889,835,2024-10-08 15:37:05.320883,"['32230', '32238', '32245', '32261', '32277']"
839,814012,0.3253256723386097,0.1111111111111111,835,2024-10-08 15:37:05.367992,"['32238', '32245', '32261', '32275', '32288']"
840,1470373,0.40838238278173267,0.08333333333333333,840,2024-10-08 15:37:05.519148,"['32238', '32244', '32251', '32254', '32280']"
841,962178,0.5069643314685028,0.0,840,2024-10-08 15:37:05.567114,"['32244', '32251', '32254', '32281', '32288']"
842,161351,0.3299426158161194,0.16666666666666666,840,2024-10-08 15:37:05.615048,"['32219', '32230', '32245', '32251', '32288']"
843,272054,0.3656390297866111,0.25,840,2024-10-08 15:37:05.664558,"['32219', '32230', '32245', '32251', '32288']"
844,686674,0.4493287893659739,0.0,840,2024-10-08 15:37:05.715093,"['32238', '32244', '32245', '32251', '32288']"
845,274367,0.3283141273958671,0.3611111111111111,845,2024-10-08 15:37:05.860485,"['32230', '32244', '32251', '32285', '32288']"
846,226622,0.41939777899109193,0.0,845,2024-10-08 15:37:05.909906,"['32219', '32238', '32251', '32285', '32286']"
847,1579570,0.3449853092073746,0.1111111111111111,845,2024-10-08 15:37:05.959225,"['32219', '32238', '32251', '32281', '32285']"
848,1397597,0.38515578385858557,0.2777777777777778,845,2024-10-08 15:37:06.008071,"['32219', '32238', '32252', '32264', '32285']"
849,1087970,0.3731054374626048,0.25,845,2024-10-08 15:37:06.057781,"['32219', '32244', '32251', '32281', '32285']"
850,1432792,0.44759650153839303,0.027777777777777776,850,2024-10-08 15:37:06.199767,"['32238', '32252', '32280', '32281', '32285']"
851,1597756,0.3259231057835181,0.4722222222222222,850,2024-10-08 15:37:06.251376,"['32214', '32238', '32244', '32252', '32281']"
852,679017,0.40367767978561964,0.19444444444444445,850,2024-10-08 15:37:06.301389,"['32219', '32236', '32251', '32275', '32281']"
853,267972,0.38441195392394917,0.08333333333333333,850,2024-10-08 15:37:06.354269,"['32244', '32251', '32261', '32281', '32288']"
854,390243,0.42397877226613473,0.027777777777777776,850,2024-10-08 15:37:06.405543,"['32238', '32244', '32245', '32281', '32288']"
855,771194,0.3772016054061313,0.0,855,2024-10-08 15:37:06.544412,"['32230', '32275', '32285', '32287', '32288']"
856,928801,0.40744704980056834,0.1388888888888889,855,2024-10-08 15:37:06.590558,"['32230', '32251', '32281', '32285', '32287']"
857,1161878,0.3834701814497408,0.16666666666666666,855,2024-10-08 15:37:06.638223,"['32219', '32238', '32260', '32280', '32285']"
858,428952,0.38807728421146204,0.0,855,2024-10-08 15:37:06.687124,"['32230', '32275', '32285', '32287', '32288']"
859,710972,0.35178438497316356,0.3611111111111111,855,2024-10-08 15:37:06.736444,"['32238', '32244', '32245', '32281', '32285']"
860,774782,0.3730443100230954,0.0,860,2024-10-08 15:37:06.874360,"['32236', '32244', '32275', '32281', '32287']"
861,857498,0.3437269728849865,0.1388888888888889,860,2024-10-08 15:37:06.921332,"['32244', '32249', '32251', '32281', '32288']"
862,1245928,0.3963277732873474,0.08333333333333333,860,2024-10-08 15:37:06.967459,"['32219', '32238', '32244', '32251', '32285']"
863,1573181,0.3530956195710128,0.2222222222222222,860,2024-10-08 15:37:07.014737,"['32236', '32244', '32245', '32249', '32288']"
864,490862,0.4588472257968292,0.0,860,2024-10-08 15:37:07.061234,"['32219', '32238', '32244', '32280', '32285']"
865,1032661,0.3323180792524815,0.4166666666666667,865,2024-10-08 15:37:07.197070,"['32244', '32251', '32275', '32287', '32288']"
866,1646783,0.3776302093270776,0.05555555555555555,865,2024-10-08 15:37:07.244039,"['32219', '32261', '32275', '32286', '32288']"
867,3613,0.42980819282379484,0.0,865,2024-10-08 15:37:07.290132,"['32252', '32285', '32286', '32287', '32288']"
868,316817,0.4243918996334227,0.0,865,2024-10-08 15:37:07.336578,"['32219', '32285', '32286', '32287', '32288']"
869,1231269,0.4145791790642404,0.027777777777777776,865,2024-10-08 15:37:07.383876,"['32219', '32244', '32286', '32287', '32288']"
870,118143,0.40717925865954735,0.1111111111111111,870,2024-10-08 15:37:07.521917,"['32214', '32238', '32244', '32252', '32285']"
871,425218,0.39294094291292453,0.1388888888888889,870,2024-10-08 15:37:07.568710,"['32214', '32244', '32249', '32251', '32261']"
872,877019,0.37235101158401585,0.0,870,2024-10-08 15:37:07.615309,"['32214', '32244', '32251', '32261', '32288']"
873,973178,0.31211527855628346,0.3055555555555556,870,2024-10-08 15:37:07.662499,"['32214', '32244', '32251', '32275', '32281']"
874,1232854,0.3492094508526361,0.0,870,2024-10-08 15:37:07.711304,"['32214', '32244', '32251', '32261', '32281']"
875,693140,0.4093419383909709,0.05555555555555555,875,2024-10-08 15:37:07.900067,"['32219', '32236', '32238', '32249', '32288']"
876,720086,0.3232991706384514,0.0,875,2024-10-08 15:37:07.946640,"['32219', '32238', '32261', '32275', '32288']"
877,52189,0.3971558840439933,0.25,875,2024-10-08 15:37:07.993774,"['32238', '32244', '32249', '32252', '32281']"
878,873252,0.38260335570564014,0.0,875,2024-10-08 15:37:08.041074,"['32238', '32245', '32247', '32275', '32288']"
879,1209346,0.36027707427049543,0.05555555555555555,875,2024-10-08 15:37:08.087916,"['32238', '32244', '32249', '32252', '32281']"
880,815683,0.3795880901154146,0.05555555555555555,880,2024-10-08 15:37:08.223805,"['32230', '32238', '32281', '32286', '32287']"
881,1562296,0.44593341060945085,0.0,880,2024-10-08 15:37:08.270043,"['32244', '32281', '32285', '32286', '32287']"
882,583476,0.39337911185417046,0.05555555555555555,880,2024-10-08 15:37:08.316487,"['32252', '32281', '32285', '32286', '32287']"
883,929825,0.4241767513309608,0.027777777777777776,880,2024-10-08 15:37:08.363215,"['32219', '32236', '32251', '32286', '32287']"
884,525222,0.33009081939109125,0.3055555555555556,880,2024-10-08 15:37:08.409912,"['32238', '32281', '32285', '32286', '32287']"
885,382158,0.3093239692340057,0.1111111111111111,885,2024-10-08 15:37:08.548881,"['32219', '32245', '32251', '32275', '32288']"
886,834197,0.3405446784672537,0.1111111111111111,885,2024-10-08 15:37:08.595637,"['32219', '32236', '32245', '32251', '32288']"
887,649366,0.36516382795560204,0.25,885,2024-10-08 15:37:08.643185,"['32219', '32244', '32252', '32280', '32287']"
888,1335395,0.43937948876847893,0.027777777777777776,885,2024-10-08 15:37:08.690107,"['32219', '32244', '32252', '32280', '32287']"
889,1188968,0.4532066655236322,0.027777777777777776,885,2024-10-08 15:37:08.736968,"['32219', '32238', '32281', '32285', '32287']"
890,1053444,0.37456041615358254,0.0,890,2024-10-08 15:37:08.873268,"['32219', '32245', '32247', '32261', '32288']"
891,435685,0.3609839487964593,0.1388888888888889,890,2024-10-08 15:37:08.920111,"['32219', '32247', '32251', '32261', '32288']"
892,191163,0.33519197743909995,0.2222222222222222,890,2024-10-08 15:37:08.966288,"['32238', '32284', '32285', '32287', '32288']"
893,20702,0.41816176847847675,0.1111111111111111,890,2024-10-08 15:37:09.012682,"['32244', '32247', '32249', '32251', '32288']"
894,1433641,0.37330861687562833,0.0,890,2024-10-08 15:37:09.059611,"['32244', '32245', '32247', '32251', '32288']"
