,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,169971,0.4347750615991442,0.08333333333333333,935,2024-09-26 10:09:27.055874,"['32219', '32226', '32236', '32248', '32264', '32269', '32283', '32286', '32287', '32288']"
940,1630795,0.3184260581948076,0.25,940,2024-09-26 10:09:27.331511,"['32215', '32225', '32238', '32242', '32248', '32249', '32261', '32266', '32269', '32286']"
941,1101143,0.33338995358720236,0.3888888888888889,940,2024-09-26 10:09:27.441576,"['32225', '32226', '32236', '32239', '32242', '32248', '32283', '32286', '32287', '32288']"
942,704134,0.3232877607554436,0.3611111111111111,940,2024-09-26 10:09:27.554283,"['32218', '32225', '32231', '32236', '32248', '32253', '32256', '32264', '32281', '32286']"
943,272145,0.27927407544792127,0.08333333333333333,940,2024-09-26 10:09:27.680267,"['32215', '32225', '32234', '32242', '32245', '32249', '32263', '32266', '32270', '32286']"
944,1028489,0.34840497813879734,0.05555555555555555,940,2024-09-26 10:09:27.797128,"['32225', '32236', '32238', '32243', '32248', '32263', '32269', '32273', '32283', '32286']"
945,1564879,0.32260366723711054,0.05555555555555555,945,2024-09-26 10:09:28.085879,"['32217', '32219', '32223', '32225', '32226', '32244', '32249', '32276', '32279', '32281']"
946,1511082,0.32267749991858946,0.05555555555555555,945,2024-09-26 10:09:28.203341,"['32224', '32231', '32242', '32246', '32251', '32263', '32269', '32270', '32281', '32286']"
947,808648,0.3374977592195138,0.2222222222222222,945,2024-09-26 10:09:28.319495,"['32215', '32217', '32223', '32244', '32261', '32264', '32276', '32279', '32280', '32281']"
948,1371586,0.3240789751201575,0.0,945,2024-09-26 10:09:28.434982,"['32226', '32231', '32238', '32239', '32245', '32249', '32275', '32276', '32281', '32286']"
949,579806,0.3174325067228498,0.2777777777777778,945,2024-09-26 10:09:28.546750,"['32226', '32240', '32247', '32261', '32263', '32266', '32270', '32276', '32281', '32286']"
950,241083,0.2607132411722078,0.1388888888888889,950,2024-09-26 10:09:28.828673,"['32219', '32236', '32242', '32248', '32261', '32270', '32275', '32283', '32286', '32288']"
951,1573181,0.3338680221525661,0.2777777777777778,950,2024-09-26 10:09:28.943280,"['32219', '32228', '32242', '32248', '32261', '32263', '32275', '32283', '32286', '32288']"
952,296593,0.40024432853788816,0.1111111111111111,950,2024-09-26 10:09:29.050670,"['32217', '32219', '32225', '32240', '32261', '32270', '32273', '32276', '32283', '32287']"
953,206694,0.2674123380937584,0.4722222222222222,950,2024-09-26 10:09:29.160195,"['32219', '32252', '32254', '32255', '32259', '32260', '32265', '32269', '32279', '32285']"
954,248929,0.34270299399856147,0.2222222222222222,950,2024-09-26 10:09:29.268562,"['32219', '32231', '32242', '32245', '32247', '32261', '32264', '32273', '32275', '32286']"
955,1245928,0.44172624524514353,0.027777777777777776,955,2024-09-26 10:09:29.554376,"['32217', '32240', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32286']"
956,1586310,0.3513906844662224,0.1388888888888889,955,2024-09-26 10:09:29.666591,"['32224', '32234', '32242', '32247', '32248', '32251', '32253', '32263', '32281', '32286']"
957,1250596,0.22246309582478122,0.3333333333333333,955,2024-09-26 10:09:29.776449,"['32224', '32228', '32239', '32245', '32253', '32265', '32266', '32275', '32286', '32288']"
958,867129,0.30007583251520026,0.08333333333333333,955,2024-09-26 10:09:29.889095,"['32224', '32242', '32245', '32246', '32247', '32248', '32253', '32263', '32281', '32286']"
959,603464,0.34641698090441103,0.3055555555555556,955,2024-09-26 10:09:30.000837,"['32215', '32223', '32241', '32252', '32253', '32257', '32259', '32260', '32284', '32285']"
960,927915,0.2987078152740666,0.4166666666666667,960,2024-09-26 10:09:30.278955,"['32214', '32218', '32222', '32225', '32238', '32249', '32253', '32255', '32270', '32274']"
961,1202268,0.34405799242599466,0.1111111111111111,960,2024-09-26 10:09:30.387261,"['32218', '32226', '32230', '32244', '32252', '32255', '32264', '32269', '32270', '32288']"
962,1517876,0.23524356029403093,0.08333333333333333,960,2024-09-26 10:09:30.496403,"['32218', '32224', '32245', '32248', '32262', '32263', '32265', '32266', '32283', '32286']"
963,1213444,0.35838818961995195,0.1111111111111111,960,2024-09-26 10:09:30.606811,"['32214', '32218', '32223', '32244', '32252', '32255', '32269', '32273', '32274', '32279']"
964,1092250,0.2887873754778995,0.1388888888888889,960,2024-09-26 10:09:30.715468,"['32218', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32286']"
965,83005,0.26121248738619224,0.16666666666666666,965,2024-09-26 10:09:30.987430,"['32219', '32226', '32242', '32243', '32245', '32263', '32266', '32275', '32283', '32287']"
966,52630,0.25564370529448877,0.0,965,2024-09-26 10:09:31.097160,"['32219', '32224', '32240', '32242', '32243', '32248', '32251', '32263', '32266', '32288']"
967,1306550,0.2301574977891114,0.2222222222222222,965,2024-09-26 10:09:31.207978,"['32219', '32228', '32245', '32246', '32248', '32263', '32265', '32275', '32283', '32286']"
968,291803,0.3220226219499544,0.3055555555555556,965,2024-09-26 10:09:31.315204,"['32219', '32252', '32254', '32255', '32256', '32266', '32269', '32271', '32279', '32280']"
969,219494,0.31970354843047005,0.08333333333333333,965,2024-09-26 10:09:31.422377,"['32219', '32224', '32226', '32240', '32245', '32264', '32269', '32275', '32283', '32286']"
970,122288,0.35764252865621626,0.2222222222222222,970,2024-09-26 10:09:31.695970,"['32219', '32231', '32236', '32238', '32242', '32248', '32264', '32269', '32276', '32287']"
971,1136591,0.30204802919851204,0.16666666666666666,970,2024-09-26 10:09:31.805181,"['32219', '32225', '32231', '32238', '32242', '32248', '32264', '32269', '32270', '32276']"
972,938230,0.3652517585069607,0.2777777777777778,970,2024-09-26 10:09:31.913767,"['32219', '32227', '32229', '32248', '32254', '32257', '32260', '32273', '32284', '32285']"
973,1274911,0.34360623206491425,0.05555555555555555,970,2024-09-26 10:09:32.022500,"['32218', '32219', '32225', '32226', '32231', '32240', '32248', '32264', '32270', '32287']"
974,882829,0.2771218282760401,0.16666666666666666,970,2024-09-26 10:09:32.131619,"['32219', '32221', '32228', '32242', '32243', '32246', '32248', '32261', '32266', '32286']"
975,1563348,0.31545402550502044,0.0,975,2024-09-26 10:09:32.404344,"['32224', '32226', '32240', '32243', '32247', '32248', '32262', '32263', '32283', '32286']"
976,1583925,0.34914536782400407,0.05555555555555555,975,2024-09-26 10:09:32.512960,"['32226', '32239', '32240', '32245', '32264', '32266', '32269', '32275', '32286', '32288']"
977,290093,0.43511367080962254,0.19444444444444445,975,2024-09-26 10:09:32.621074,"['32223', '32226', '32241', '32249', '32256', '32257', '32259', '32265', '32269', '32273']"
978,1268656,0.3254277777261652,0.0,975,2024-09-26 10:09:32.729369,"['32224', '32226', '32240', '32243', '32246', '32248', '32261', '32266', '32275', '32286']"
979,1073065,0.24888252751177378,0.19444444444444445,975,2024-09-26 10:09:32.837956,"['32226', '32239', '32245', '32251', '32263', '32264', '32265', '32266', '32270', '32275']"
980,595285,0.27483792172570454,0.05555555555555555,980,2024-09-26 10:09:33.110455,"['32224', '32231', '32240', '32248', '32251', '32262', '32263', '32281', '32283', '32286']"
981,1278708,0.34162542236457893,0.027777777777777776,980,2024-09-26 10:09:33.217954,"['32230', '32231', '32239', '32242', '32245', '32264', '32265', '32270', '32281', '32288']"
982,662309,0.3926035493965434,0.05555555555555555,980,2024-09-26 10:09:33.326027,"['32223', '32225', '32230', '32244', '32248', '32259', '32271', '32279', '32281', '32287']"
983,264918,0.3119778768900404,0.25,980,2024-09-26 10:09:33.433551,"['32231', '32240', '32243', '32245', '32248', '32266', '32275', '32281', '32283', '32288']"
984,1528529,0.2769472832534054,0.2777777777777778,980,2024-09-26 10:09:33.542736,"['32221', '32231', '32234', '32240', '32243', '32248', '32263', '32281', '32283', '32286']"
985,1159952,0.30647462689293864,0.05555555555555555,985,2024-09-26 10:09:33.817191,"['32226', '32234', '32251', '32261', '32262', '32265', '32270', '32281', '32286', '32287']"
986,1438514,0.3296130676778486,0.3888888888888889,985,2024-09-26 10:09:33.925127,"['32214', '32223', '32230', '32252', '32254', '32260', '32265', '32279', '32281', '32285']"
987,530181,0.3024128382843934,0.05555555555555555,985,2024-09-26 10:09:34.033004,"['32228', '32231', '32240', '32243', '32247', '32248', '32263', '32266', '32281', '32283']"
988,1300388,0.2942756660359292,0.5,985,2024-09-26 10:09:34.140647,"['32218', '32222', '32252', '32254', '32256', '32273', '32279', '32281', '32283', '32285']"
989,1609105,0.32093250205623874,0.16666666666666666,985,2024-09-26 10:09:34.250639,"['32218', '32236', '32238', '32245', '32246', '32251', '32264', '32266', '32281', '32286']"
990,1286727,0.3341928435105022,0.08333333333333333,990,2024-09-26 10:09:34.525635,"['32219', '32225', '32238', '32240', '32242', '32243', '32247', '32281', '32283', '32286']"
991,919449,0.35533690251988753,0.1388888888888889,990,2024-09-26 10:09:34.633113,"['32218', '32219', '32225', '32226', '32236', '32239', '32242', '32270', '32276', '32281']"
992,1019534,0.21988194284696663,0.19444444444444445,990,2024-09-26 10:09:34.740370,"['32219', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32283', '32286']"
993,1132385,0.33126970037428566,0.2777777777777778,990,2024-09-26 10:09:34.848928,"['32215', '32219', '32225', '32239', '32240', '32242', '32248', '32270', '32276', '32287']"
994,620387,0.41476906648268325,0.16666666666666666,990,2024-09-26 10:09:34.956699,"['32218', '32219', '32231', '32238', '32242', '32248', '32253', '32255', '32270', '32276']"
995,1615439,0.36175270799238135,0.1388888888888889,995,2024-09-26 10:09:35.231689,"['32215', '32225', '32226', '32259', '32269', '32273', '32276', '32281', '32283', '32287']"
996,84495,0.2740103639594959,0.2777777777777778,995,2024-09-26 10:09:35.340433,"['32218', '32222', '32226', '32244', '32265', '32269', '32270', '32273', '32281', '32287']"
997,28132,0.313643396655618,0.3333333333333333,995,2024-09-26 10:09:35.447899,"['32215', '32218', '32222', '32226', '32244', '32253', '32269', '32273', '32280', '32281']"
998,649056,0.4222202739212852,0.027777777777777776,995,2024-09-26 10:09:35.556999,"['32223', '32226', '32231', '32236', '32243', '32264', '32266', '32275', '32276', '32286']"
999,1399334,0.24083087516387153,0.2222222222222222,995,2024-09-26 10:09:35.666268,"['32226', '32231', '32234', '32243', '32248', '32263', '32266', '32269', '32270', '32283']"
1000,1514859,0.4142133817594602,0.0,1000,2024-09-26 10:09:35.936946,"['32214', '32223', '32225', '32226', '32230', '32244', '32252', '32256', '32274', '32281']"
1001,197388,0.2810740588516909,0.25,1000,2024-09-26 10:09:36.049419,"['32224', '32230', '32246', '32248', '32251', '32261', '32266', '32270', '32283', '32286']"
1002,650327,0.32602406101054743,0.027777777777777776,1000,2024-09-26 10:09:36.163364,"['32214', '32224', '32230', '32245', '32251', '32252', '32255', '32261', '32266', '32274']"
1003,547750,0.31908159387104845,0.16666666666666666,1000,2024-09-26 10:09:36.277378,"['32217', '32229', '32230', '32252', '32260', '32270', '32273', '32274', '32279', '32284']"
1004,1432182,0.3364946620342441,0.25,1000,2024-09-26 10:09:36.393814,"['32214', '32222', '32223', '32230', '32252', '32255', '32266', '32271', '32274', '32280']"
1005,1617713,0.39371427353724975,0.2777777777777778,1005,2024-09-26 10:09:36.676000,"['32217', '32218', '32222', '32229', '32233', '32254', '32260', '32280', '32283', '32285']"
1006,549198,0.25240297819578006,0.6111111111111112,1005,2024-09-26 10:09:36.783875,"['32218', '32238', '32240', '32245', '32246', '32248', '32249', '32261', '32266', '32288']"
1007,489150,0.34183018450916147,0.2222222222222222,1005,2024-09-26 10:09:36.892460,"['32214', '32215', '32218', '32244', '32245', '32252', '32256', '32264', '32269', '32287']"
1008,1486139,0.2361579002344094,0.25,1005,2024-09-26 10:09:36.999806,"['32218', '32224', '32242', '32243', '32245', '32251', '32263', '32265', '32266', '32286']"
1009,826953,0.21641802671405666,0.1388888888888889,1005,2024-09-26 10:09:37.108479,"['32218', '32224', '32242', '32245', '32246', '32251', '32262', '32266', '32283', '32286']"
1010,1165351,0.31879571158962583,0.3333333333333333,1010,2024-09-26 10:09:37.401271,"['32214', '32215', '32217', '32223', '32249', '32253', '32256', '32266', '32269', '32274']"
1011,1586042,0.3183934731120644,0.027777777777777776,1010,2024-09-26 10:09:37.511440,"['32224', '32238', '32239', '32244', '32246', '32253', '32266', '32270', '32286', '32288']"
1012,15984,0.3406093080147834,0.16666666666666666,1010,2024-09-26 10:09:37.625220,"['32230', '32236', '32239', '32245', '32253', '32264', '32270', '32281', '32287', '32288']"
1013,107868,0.29086654716564814,0.5277777777777778,1010,2024-09-26 10:09:37.740291,"['32223', '32248', '32253', '32256', '32260', '32271', '32273', '32279', '32280', '32285']"
1014,1022592,0.29745428346128067,0.19444444444444445,1010,2024-09-26 10:09:37.858691,"['32218', '32222', '32223', '32239', '32253', '32256', '32266', '32269', '32274', '32288']"
1015,1426643,0.25928126640406457,0.3333333333333333,1015,2024-09-26 10:09:38.168505,"['32224', '32238', '32239', '32245', '32251', '32253', '32261', '32270', '32286', '32287']"
1016,66597,0.27283648806842575,0.0,1015,2024-09-26 10:09:38.275843,"['32224', '32228', '32243', '32248', '32251', '32253', '32270', '32283', '32286', '32288']"
1017,245650,0.34717530249320866,0.25,1015,2024-09-26 10:09:38.388790,"['32215', '32218', '32223', '32239', '32253', '32255', '32269', '32273', '32274', '32281']"
1018,1025402,0.36854315769629653,0.3888888888888889,1015,2024-09-26 10:09:38.497349,"['32222', '32223', '32248', '32252', '32253', '32256', '32259', '32260', '32274', '32285']"
1019,818613,0.37329349020960406,0.19444444444444445,1015,2024-09-26 10:09:38.604611,"['32222', '32229', '32248', '32252', '32253', '32256', '32271', '32274', '32279', '32280']"
1020,454460,0.3786518747356974,0.3611111111111111,1020,2024-09-26 10:09:38.911789,"['32214', '32219', '32231', '32234', '32246', '32263', '32269', '32270', '32286', '32287']"
1021,1026,0.24860843977003724,0.1388888888888889,1020,2024-09-26 10:09:39.019068,"['32219', '32234', '32242', '32246', '32261', '32263', '32264', '32270', '32275', '32286']"
1022,723621,0.3386900336353831,0.027777777777777776,1020,2024-09-26 10:09:39.126614,"['32219', '32238', '32243', '32249', '32261', '32264', '32269', '32275', '32286', '32287']"
1023,849865,0.2479538119998421,0.3055555555555556,1020,2024-09-26 10:09:39.233282,"['32218', '32219', '32226', '32228', '32238', '32251', '32261', '32269', '32286', '32287']"
1024,1303214,0.4431044859249801,0.05555555555555555,1020,2024-09-26 10:09:39.342255,"['32219', '32224', '32245', '32247', '32251', '32262', '32269', '32275', '32283', '32286']"
1025,1169056,0.34118050836629,0.05555555555555555,1025,2024-09-26 10:09:39.613591,"['32224', '32234', '32243', '32248', '32253', '32261', '32263', '32269', '32270', '32283']"
1026,1604343,0.2966445479601959,0.19444444444444445,1025,2024-09-26 10:09:39.722386,"['32217', '32224', '32226', '32238', '32239', '32247', '32253', '32270', '32283', '32287']"
1027,1435708,0.3312117457421921,0.05555555555555555,1025,2024-09-26 10:09:39.830192,"['32246', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32283']"
1028,891364,0.3124129723826457,0.0,1025,2024-09-26 10:09:39.938236,"['32224', '32228', '32240', '32246', '32253', '32263', '32270', '32283', '32286', '32287']"
1029,1413474,0.3523932676834677,0.05555555555555555,1025,2024-09-26 10:09:40.044771,"['32218', '32222', '32226', '32236', '32244', '32253', '32265', '32270', '32274', '32280']"
1030,1172758,0.3063638368851763,0.3888888888888889,1030,2024-09-26 10:09:40.314382,"['32215', '32224', '32228', '32251', '32263', '32264', '32265', '32270', '32275', '32286']"
1031,1000444,0.424450911024798,0.027777777777777776,1030,2024-09-26 10:09:40.422347,"['32215', '32219', '32238', '32244', '32249', '32264', '32270', '32276', '32281', '32286']"
1032,270733,0.46800426539706386,0.1111111111111111,1030,2024-09-26 10:09:40.529939,"['32215', '32222', '32231', '32249', '32261', '32264', '32266', '32273', '32276', '32287']"
1033,1586325,0.34185380908262253,0.1388888888888889,1030,2024-09-26 10:09:40.636675,"['32215', '32225', '32226', '32239', '32249', '32264', '32270', '32286', '32287', '32288']"
1034,487971,0.2380789151948248,0.0,1030,2024-09-26 10:09:40.742632,"['32215', '32221', '32231', '32234', '32242', '32263', '32265', '32266', '32270', '32286']"
1035,250979,0.3267482149168946,0.05555555555555555,1035,2024-09-26 10:09:41.014136,"['32224', '32225', '32236', '32239', '32245', '32249', '32253', '32269', '32273', '32288']"
1036,1086881,0.25346089819558165,0.027777777777777776,1035,2024-09-26 10:09:41.121306,"['32217', '32240', '32242', '32246', '32253', '32261', '32263', '32265', '32275', '32286']"
1037,874406,0.30169118193055,0.5277777777777778,1035,2024-09-26 10:09:41.228163,"['32218', '32253', '32256', '32269', '32273', '32274', '32279', '32280', '32284', '32288']"
1038,1055657,0.3598858574219008,0.05555555555555555,1035,2024-09-26 10:09:41.335078,"['32228', '32243', '32245', '32251', '32253', '32261', '32263', '32264', '32269', '32286']"
1039,350107,0.3080538621999073,0.19444444444444445,1035,2024-09-26 10:09:41.442773,"['32217', '32231', '32236', '32238', '32240', '32245', '32253', '32269', '32273', '32287']"
1040,940748,0.34918527024491414,0.5,1040,2024-09-26 10:09:41.717166,"['32252', '32254', '32256', '32259', '32269', '32273', '32276', '32279', '32284', '32285']"
1041,374960,0.3620299385954406,0.1111111111111111,1040,2024-09-26 10:09:41.824081,"['32218', '32224', '32238', '32248', '32251', '32262', '32266', '32275', '32276', '32288']"
1042,31551,0.3710603465543789,0.2222222222222222,1040,2024-09-26 10:09:41.933797,"['32217', '32240', '32246', '32248', '32251', '32261', '32265', '32276', '32287', '32288']"
1043,728041,0.387052505224907,0.08333333333333333,1040,2024-09-26 10:09:42.042850,"['32217', '32218', '32223', '32225', '32240', '32248', '32261', '32276', '32287', '32288']"
1044,353621,0.2761947225813249,0.16666666666666666,1040,2024-09-26 10:09:42.150109,"['32224', '32228', '32231', '32234', '32239', '32263', '32265', '32276', '32286', '32287']"
1045,173950,0.33140408440296043,0.1388888888888889,1045,2024-09-26 10:09:42.423566,"['32219', '32225', '32245', '32246', '32248', '32269', '32270', '32273', '32275', '32283']"
1046,394024,0.25487451524238375,0.0,1045,2024-09-26 10:09:42.531021,"['32214', '32219', '32231', '32246', '32247', '32251', '32265', '32269', '32270', '32286']"
1047,348703,0.2870224026628611,0.1111111111111111,1045,2024-09-26 10:09:42.638052,"['32219', '32242', '32245', '32247', '32259', '32273', '32275', '32283', '32286', '32288']"
1048,766836,0.2646524410882955,0.1111111111111111,1045,2024-09-26 10:09:42.745192,"['32219', '32224', '32245', '32247', '32248', '32261', '32273', '32283', '32286', '32288']"
1049,1051036,0.4208896339978216,0.0,1045,2024-09-26 10:09:42.852431,"['32214', '32215', '32219', '32230', '32244', '32252', '32256', '32279', '32281', '32283']"
1050,909186,0.30861798342080854,0.3333333333333333,1050,2024-09-26 10:09:43.124132,"['32219', '32224', '32231', '32245', '32247', '32275', '32283', '32286', '32287', '32288']"
1051,1256764,0.3608812173384551,0.19444444444444445,1050,2024-09-26 10:09:43.231506,"['32219', '32224', '32245', '32246', '32265', '32269', '32275', '32283', '32286', '32287']"
1052,827226,0.32900561371709364,0.16666666666666666,1050,2024-09-26 10:09:43.338741,"['32215', '32217', '32219', '32223', '32244', '32252', '32253', '32270', '32279', '32283']"
1053,1485396,0.4076786783637162,0.1111111111111111,1050,2024-09-26 10:09:43.445801,"['32219', '32230', '32241', '32260', '32266', '32271', '32279', '32280', '32284', '32285']"
1054,376658,0.3211828768460032,0.08333333333333333,1050,2024-09-26 10:09:43.553247,"['32219', '32224', '32242', '32243', '32245', '32247', '32263', '32283', '32286', '32287']"
1055,933609,0.30864580581490036,0.19444444444444445,1055,2024-09-26 10:09:43.824871,"['32234', '32242', '32243', '32251', '32253', '32261', '32263', '32270', '32283', '32286']"
1056,258559,0.2574324596369372,0.25,1055,2024-09-26 10:09:43.932918,"['32224', '32228', '32243', '32248', '32253', '32263', '32265', '32269', '32270', '32286']"
1057,196553,0.28705271223415735,0.05555555555555555,1055,2024-09-26 10:09:44.039214,"['32240', '32242', '32243', '32253', '32264', '32270', '32283', '32286', '32287', '32288']"
1058,479771,0.30441535885589893,0.08333333333333333,1055,2024-09-26 10:09:44.145553,"['32224', '32240', '32243', '32247', '32253', '32261', '32275', '32283', '32286', '32288']"
1059,636017,0.2906029760870839,0.08333333333333333,1055,2024-09-26 10:09:44.252967,"['32217', '32242', '32247', '32251', '32253', '32261', '32270', '32274', '32286', '32288']"
1060,1238513,0.32275422603385323,0.4166666666666667,1060,2024-09-26 10:09:44.524578,"['32217', '32219', '32223', '32244', '32248', '32252', '32260', '32274', '32279', '32280']"
1061,302804,0.31112541010282296,0.16666666666666666,1060,2024-09-26 10:09:44.632407,"['32219', '32225', '32236', '32238', '32239', '32264', '32269', '32270', '32287', '32288']"
1062,212758,0.3126213347473039,0.19444444444444445,1060,2024-09-26 10:09:44.739541,"['32215', '32219', '32222', '32239', '32253', '32255', '32256', '32270', '32287', '32288']"
1063,167704,0.3008523055896011,0.027777777777777776,1060,2024-09-26 10:09:44.847079,"['32219', '32228', '32243', '32246', '32248', '32251', '32261', '32263', '32283', '32286']"
1064,1278937,0.3092149087926854,0.3611111111111111,1060,2024-09-26 10:09:44.954827,"['32214', '32219', '32225', '32226', '32230', '32244', '32253', '32255', '32256', '32281']"
1065,692009,0.2874365475865562,0.1388888888888889,1065,2024-09-26 10:09:45.230151,"['32215', '32217', '32218', '32219', '32230', '32240', '32248', '32274', '32276', '32283']"
1066,453779,0.31760948058658856,0.2777777777777778,1065,2024-09-26 10:09:45.340153,"['32215', '32223', '32252', '32265', '32269', '32271', '32274', '32276', '32279', '32283']"
1067,849922,0.33380195814032604,0.2222222222222222,1065,2024-09-26 10:09:45.448792,"['32219', '32224', '32234', '32247', '32251', '32263', '32269', '32270', '32283', '32286']"
1068,86386,0.3289649901947025,0.16666666666666666,1065,2024-09-26 10:09:45.556435,"['32219', '32221', '32228', '32242', '32243', '32248', '32263', '32269', '32283', '32286']"
1069,1198468,0.2806357257324533,0.16666666666666666,1065,2024-09-26 10:09:45.670015,"['32219', '32242', '32243', '32247', '32263', '32265', '32269', '32270', '32283', '32286']"
1070,1377754,0.34561786108925513,0.08333333333333333,1070,2024-09-26 10:09:45.950576,"['32218', '32234', '32242', '32243', '32245', '32251', '32270', '32286', '32287', '32288']"
1071,1458391,0.2505931838124479,0.027777777777777776,1070,2024-09-26 10:09:46.058592,"['32218', '32242', '32243', '32248', '32261', '32263', '32265', '32275', '32283', '32286']"
1072,1364085,0.34644184038567444,0.2222222222222222,1070,2024-09-26 10:09:46.166774,"['32218', '32219', '32223', '32238', '32239', '32242', '32247', '32261', '32283', '32286']"
1073,1488005,0.3744985781522146,0.1111111111111111,1070,2024-09-26 10:09:46.273857,"['32218', '32219', '32236', '32238', '32249', '32264', '32275', '32276', '32287', '32288']"
1074,888949,0.2521183507844658,0.3611111111111111,1070,2024-09-26 10:09:46.383037,"['32215', '32217', '32218', '32223', '32225', '32230', '32248', '32264', '32269', '32274']"
1075,732376,0.29678845816325733,0.05555555555555555,1075,2024-09-26 10:09:46.662638,"['32214', '32215', '32224', '32225', '32226', '32239', '32265', '32269', '32274', '32288']"
1076,131644,0.27744520374776777,0.1111111111111111,1075,2024-09-26 10:09:46.782566,"['32239', '32240', '32242', '32243', '32262', '32263', '32265', '32269', '32283', '32286']"
1077,111231,0.34493379588858375,0.1388888888888889,1075,2024-09-26 10:09:46.892943,"['32215', '32224', '32225', '32226', '32264', '32265', '32269', '32274', '32281', '32287']"
1078,490137,0.37333680714464146,0.0,1075,2024-09-26 10:09:47.003162,"['32218', '32222', '32239', '32249', '32253', '32255', '32261', '32265', '32269', '32280']"
1079,597054,0.2466529037793968,0.19444444444444445,1075,2024-09-26 10:09:47.113711,"['32239', '32240', '32242', '32251', '32262', '32263', '32265', '32269', '32275', '32286']"
1080,689510,0.2403747539356354,0.05555555555555555,1080,2024-09-26 10:09:47.406305,"['32225', '32231', '32234', '32243', '32248', '32251', '32253', '32263', '32266', '32283']"
1081,1400590,0.28426128338698453,0.1388888888888889,1080,2024-09-26 10:09:47.514737,"['32224', '32225', '32228', '32248', '32251', '32253', '32263', '32269', '32270', '32286']"
1082,1417119,0.3605359676904324,0.027777777777777776,1080,2024-09-26 10:09:47.627473,"['32224', '32239', '32242', '32245', '32253', '32262', '32270', '32275', '32286', '32287']"
1083,707598,0.34262484773141744,0.3055555555555556,1080,2024-09-26 10:09:47.750841,"['32219', '32225', '32230', '32240', '32242', '32248', '32253', '32264', '32276', '32281']"
1084,235088,0.3543151372636194,0.05555555555555555,1080,2024-09-26 10:09:47.862222,"['32217', '32219', '32223', '32225', '32226', '32230', '32253', '32274', '32276', '32281']"
1085,355057,0.38502330389561834,0.1111111111111111,1085,2024-09-26 10:09:48.133688,"['32218', '32231', '32243', '32245', '32248', '32266', '32270', '32283', '32286', '32287']"
1086,448288,0.3003452134045474,0.05555555555555555,1085,2024-09-26 10:09:48.243344,"['32218', '32242', '32243', '32246', '32248', '32263', '32266', '32283', '32286', '32287']"
1087,990786,0.3687271870567441,0.19444444444444445,1085,2024-09-26 10:09:48.350251,"['32217', '32218', '32222', '32229', '32260', '32271', '32273', '32274', '32283', '32285']"
1088,294246,0.2482900842664682,0.19444444444444445,1085,2024-09-26 10:09:48.456924,"['32218', '32228', '32242', '32243', '32245', '32246', '32270', '32275', '32286', '32287']"
1089,681498,0.3510909237398083,0.2222222222222222,1085,2024-09-26 10:09:48.563190,"['32214', '32218', '32252', '32253', '32254', '32255', '32256', '32273', '32274', '32280']"
1090,1392956,0.36998660885395274,0.0,1090,2024-09-26 10:09:48.874306,"['32214', '32225', '32226', '32238', '32247', '32248', '32249', '32253', '32261', '32270']"
1091,1482713,0.24482746388481058,0.08333333333333333,1090,2024-09-26 10:09:48.982699,"['32226', '32231', '32234', '32242', '32247', '32249', '32253', '32263', '32265', '32286']"
1092,310382,0.244478828752743,0.3055555555555556,1090,2024-09-26 10:09:49.090988,"['32224', '32226', '32230', '32238', '32249', '32253', '32275', '32281', '32286', '32288']"
1093,893135,0.39633485543290803,0.08333333333333333,1090,2024-09-26 10:09:49.203326,"['32222', '32226', '32243', '32244', '32248', '32253', '32261', '32264', '32269', '32276']"
1094,1334886,0.3516373700074935,0.3888888888888889,1090,2024-09-26 10:09:49.310931,"['32218', '32223', '32244', '32252', '32253', '32255', '32265', '32273', '32274', '32279']"
1095,347696,0.2526350523000416,0.05555555555555555,1095,2024-09-26 10:09:49.593250,"['32219', '32242', '32245', '32248', '32262', '32263', '32266', '32270', '32283', '32286']"
1096,1050089,0.29740182015358846,0.1388888888888889,1095,2024-09-26 10:09:49.702333,"['32219', '32224', '32238', '32240', '32251', '32263', '32265', '32269', '32275', '32287']"
1097,1470117,0.340871949035795,0.1388888888888889,1095,2024-09-26 10:09:49.811306,"['32214', '32219', '32222', '32252', '32255', '32259', '32273', '32274', '32279', '32280']"
1098,1348397,0.33182613262153476,0.1388888888888889,1095,2024-09-26 10:09:49.920267,"['32218', '32219', '32226', '32236', '32238', '32261', '32269', '32270', '32275', '32288']"
1099,352569,0.4374696888623292,0.08333333333333333,1095,2024-09-26 10:09:50.029279,"['32219', '32231', '32245', '32247', '32248', '32259', '32269', '32286', '32287', '32288']"
1100,986242,0.3365280665108492,0.2777777777777778,1100,2024-09-26 10:09:50.303263,"['32224', '32230', '32234', '32246', '32261', '32263', '32265', '32266', '32283', '32286']"
1101,383798,0.3857376451223692,0.3611111111111111,1100,2024-09-26 10:09:50.413129,"['32222', '32223', '32230', '32248', '32252', '32256', '32265', '32266', '32269', '32280']"
1102,1649468,0.3005353738604845,0.0,1100,2024-09-26 10:09:50.520418,"['32224', '32228', '32230', '32248', '32264', '32266', '32269', '32275', '32283', '32286']"
