,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
921,1586463,0.292,0.278,920,2025-02-22 23:50:56.341846,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2465, 5402, 1117, 3500, 3029, 857, 5248, 4000, 1786, 3310, 2058, 2761, 668, 1164, 2943, 5593, 835, 4322, 712, 3273, 4951, 1942, 2601, 2048, 4184, 5460, 2072, 391, 950, 3106, 5256, 4757, 2112, 216, 342, 3786]","[0.29, 0.77, 0.76, 0.28, 0.76, 0.7, 0.0, 0.0, 0.0, 0.27, 0.7, 0.75, 0.0, 0.74, 0.75, 0.0, 0.24, 0.74, 0.73, 0.78, 0.75, 0.75, 0.29, 0.96, 0.71, 0.25, 0.74, 0.78, 0.25, 1.0, 0.79, 0.0, 0.75, 0.3, 0.25, 0.24, 0.75, 1.0, 0.28, 0.75, 0.79, 1.0, 0.76, 0.77, 0.82, 0.83, 0.78, 0.0, 0.75, 0.0, 0.24, 1.0, 1.0, 0.74, 0.21, 0.75, 0.25, 0.78, 0.22, 0.17, 0.33, 0.17, 0.71, 0.26, 0.7, 0.33, 0.78, 0.75, 0.74, 0.5, 0.74, 0.28, 0.5, 0.5, 0.5]"
922,280303,0.276,0.472,920,2025-02-22 23:50:56.592713,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[4322, 712, 2943, 5195, 2664, 3052, 3500, 4033, 216, 2640, 3883, 4455, 5654, 3406, 2761, 2498, 2050, 5460, 5541, 3106, 857, 5700, 5614, 835, 4345, 3665, 1612, 2112, 506, 4975, 4520, 5402, 1359, 4003, 5238, 2840]","[0.37, 0.68, 0.76, 0.32, 0.68, 0.64, 0.0, 0.25, 0.32, 0.31, 0.66, 0.25, 0.0, 0.67, 0.75, 0.75, 0.0, 0.25, 0.68, 0.76, 0.75, 0.73, 0.25, 0.96, 0.63, 0.75, 0.67, 0.72, 1.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.63, 0.34, 0.71, 0.0, 0.34, 0.68, 0.73, 0.64, 0.68, 0.7, 0.83, 0.78, 0.73, 0.0, 0.0, 0.25, 0.32, 0.75, 1.0, 0.72, 0.25, 0.69, 0.25, 0.7, 0.28, 0.23, 0.33, 0.67, 1.0, 0.31, 0.7, 0.3, 0.71, 0.75, 0.71, 0.5, 0.69, 0.34, 0.5, 0.37, 0.5]"
923,1436722,0.388,0.333,920,2025-02-22 23:50:56.847073,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32239', '32240', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4846, 3326, 3052, 4226, 1553, 4062, 4455, 5758, 4003, 3604, 2847, 5544, 2263, 185, 3285, 3798, 4119, 4689, 5315, 3158, 1955, 374, 4622, 5385, 5484, 4954, 1176, 33, 3094, 2710, 617, 2505, 3720, 2547, 3900, 2241]","[0.64, 0.0, 0.79, 0.43, 0.0, 1.0, 1.0, 1.0, 0.0, 0.35, 0.62, 0.0, 0.61, 0.0, 0.27, 0.44, 1.0, 0.41, 0.59, 0.77, 0.24, 0.71, 0.56, 0.95, 0.44, 0.0, 0.0, 0.6, 0.74, 0.68, 0.0, 0.66, 0.45, 0.0, 0.72, 0.56, 0.6, 1.0, 0.0, 1.0, 0.61, 0.0, 1.0, 1.0, 0.88, 0.73, 0.64, 0.56, 0.24, 0.0, 0.55, 0.76, 1.0, 0.65, 0.3, 1.0, 0.73, 0.0, 0.37, 0.3, 0.69, 0.73, 0.46, 0.0, 0.72, 0.5, 0.5, 0.39, 0.69, 0.37, 0.5, 0.5, 0.61, 1.0, 0.25]"
924,1245838,0.195,0.5,920,2025-02-22 23:50:57.093856,"['32216', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32233', '32239', '32242', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']","[3255, 1164, 734, 1783, 3063, 5256, 2072, 1787, 5402, 3113, 3188, 5157, 4696, 835, 2715, 4504, 3029, 4423, 4725, 2869, 3572, 1941, 3786, 206, 391, 3675, 535, 5801, 1750, 1018, 672, 806, 5301, 2754, 182, 216]","[0.15, 0.85, 0.25, 0.24, 0.83, 0.75, 0.75, 1.0, 0.13, 0.75, 1.0, 0.75, 0.26, 0.79, 1.0, 0.75, 0.16, 0.81, 0.75, 1.0, 0.75, 0.75, 0.25, 0.96, 0.78, 0.25, 0.81, 0.81, 0.0, 0.25, 0.86, 0.75, 0.77, 0.25, 0.75, 0.17, 0.79, 0.75, 0.21, 0.76, 0.82, 0.75, 0.83, 0.81, 0.75, 0.81, 0.8, 0.0, 0.75, 0.75, 0.16, 0.0, 0.0, 0.78, 0.22, 0.76, 0.25, 0.85, 0.22, 0.19, 0.33, 0.0, 1.0, 0.23, 0.83, 0.14, 0.85, 0.77, 1.0, 0.75, 0.79, 0.24, 0.5, 0.23, 0.75]"
925,280256,0.247,0.306,925,2025-02-22 23:50:57.492985,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3249, 5692, 5402, 4547, 4322, 2465, 3255, 3029, 5541, 2943, 535, 756, 4504, 857, 2668, 4161, 1164, 3063, 5256, 216, 1942, 2253, 1783, 3406, 2761, 4176, 2050, 1293, 2420, 2640, 1316, 2664, 5460, 5110, 4412, 1242]","[0.75, 0.72, 0.75, 0.27, 0.76, 1.0, 0.75, 0.25, 0.0, 0.21, 1.0, 1.0, 0.25, 0.74, 0.75, 0.73, 0.0, 0.78, 0.75, 0.77, 0.75, 0.78, 0.27, 0.89, 0.72, 0.25, 0.74, 0.77, 0.25, 1.0, 0.75, 0.25, 0.78, 0.26, 0.75, 0.25, 0.72, 0.25, 0.25, 0.75, 0.75, 0.75, 0.72, 0.8, 0.82, 0.8, 0.81, 0.28, 1.0, 0.25, 0.23, 0.25, 1.0, 0.8, 0.19, 0.74, 0.25, 0.74, 0.19, 0.17, 0.83, 0.17, 0.72, 0.27, 0.73, 0.26, 0.75, 0.72, 0.76, 0.25, 0.8, 0.28, 0.75, 0.75, 0.75]"
926,1172416,0.201,0.528,925,2025-02-22 23:50:57.753651,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32255', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[1164, 2019, 3786, 3255, 295, 214, 5256, 3330, 3376, 3474, 3113, 5402, 5340, 3273, 5245, 950, 342, 5301, 4146, 4184, 5459, 4547, 668, 535, 2044, 67, 1893, 4504, 5134, 756, 4725, 2986, 3084, 5027, 3932, 3029]","[0.0, 0.8, 0.77, 0.21, 0.83, 0.79, 0.75, 0.75, 0.2, 0.18, 0.75, 0.75, 0.0, 0.81, 0.8, 0.8, 0.0, 0.86, 0.8, 0.79, 1.0, 0.8, 0.2, 0.9, 0.79, 0.0, 0.81, 0.82, 0.0, 0.75, 0.82, 0.2, 0.86, 0.19, 0.75, 0.18, 1.0, 0.75, 0.18, 1.0, 0.8, 1.0, 1.0, 0.85, 0.8, 0.83, 0.86, 0.19, 1.0, 1.0, 0.16, 1.0, 1.0, 0.82, 0.16, 0.79, 0.25, 0.8, 0.15, 0.13, 0.67, 0.17, 0.79, 0.22, 0.33, 0.18, 0.81, 0.79, 0.75, 0.25, 0.85, 0.22, 0.25, 0.25, 1.0]"
927,168774,0.331,0.444,925,2025-02-22 23:50:58.007706,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32279', '32283', '32286']","[5541, 4846, 3406, 3326, 5692, 4000, 5195, 814, 4322, 391, 2847, 5123, 3052, 2236, 5614, 3090, 3316, 4062, 1273, 386, 4003, 5264, 712, 3883, 5555, 4600, 2050, 3951, 506, 4033, 3106, 1592, 576, 406, 1249, 2943]","[0.75, 0.56, 0.72, 0.38, 0.6, 1.0, 0.0, 1.0, 0.25, 0.3, 0.61, 0.0, 1.0, 0.6, 0.25, 0.58, 1.0, 0.57, 0.65, 0.72, 0.0, 0.73, 0.75, 0.88, 1.0, 0.75, 0.59, 0.68, 0.25, 1.0, 0.6, 0.0, 1.0, 0.41, 1.0, 0.42, 0.65, 0.25, 0.38, 0.6, 1.0, 0.58, 0.61, 0.66, 0.83, 0.73, 0.69, 0.25, 0.0, 0.25, 0.39, 0.25, 1.0, 0.76, 0.28, 0.61, 0.25, 0.61, 0.28, 0.26, 0.65, 0.0, 0.59, 0.37, 0.75, 0.17, 0.61, 0.58, 0.76, 0.5, 0.7, 0.4, 0.75, 0.42, 0.57]"
928,1115378,0.321,0.25,925,2025-02-22 23:50:58.266809,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[3052, 4846, 4322, 911, 1822, 3134, 3316, 2664, 4120, 795, 857, 5242, 3326, 576, 5195, 3665, 2505, 1442, 5647, 4412, 786, 4942, 1932, 5238, 4757, 4455, 3706, 5460, 990, 4062, 506, 2060, 114, 814, 5003, 3367]","[1.0, 0.25, 0.72, 0.41, 0.58, 0.0, 1.0, 0.55, 0.75, 0.26, 0.65, 0.25, 0.0, 0.25, 0.0, 0.58, 0.75, 0.75, 0.63, 0.74, 0.0, 0.74, 0.41, 0.89, 1.0, 1.0, 0.57, 0.67, 0.64, 1.0, 0.56, 0.0, 0.61, 0.42, 0.69, 0.0, 0.62, 1.0, 0.41, 0.6, 0.63, 0.75, 0.62, 0.67, 0.86, 0.8, 0.7, 0.0, 0.36, 0.0, 0.0, 0.78, 1.0, 0.75, 0.24, 0.66, 0.63, 0.59, 0.23, 0.19, 0.67, 1.0, 0.67, 0.36, 0.8, 0.5, 0.6, 0.55, 0.78, 0.25, 0.67, 0.41, 0.25, 0.25, 0.25]"
929,1213977,0.226,0.5,925,2025-02-22 23:50:58.519303,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4322, 5256, 3029, 3255, 3406, 1164, 2761, 3063, 1316, 2498, 5460, 342, 1183, 3330, 5402, 4547, 2843, 3084, 712, 2044, 2664, 4184, 2640, 668, 216, 981, 605, 3474, 1538, 2177, 2943, 4257, 1293, 1612, 5747, 1242]","[0.25, 0.75, 0.76, 0.25, 0.79, 0.75, 0.25, 0.75, 0.25, 0.19, 0.25, 0.25, 0.25, 0.77, 0.75, 0.76, 0.0, 0.81, 0.78, 0.78, 1.0, 0.79, 0.24, 0.9, 0.75, 0.75, 0.77, 0.79, 0.25, 0.0, 0.78, 0.25, 0.82, 0.22, 0.75, 0.22, 0.75, 0.75, 0.22, 0.75, 0.77, 0.75, 0.75, 0.82, 0.82, 0.82, 0.83, 0.24, 0.75, 0.25, 0.2, 0.75, 1.0, 0.81, 0.17, 0.77, 0.75, 0.77, 0.16, 0.14, 0.17, 0.67, 0.75, 0.25, 1.0, 0.22, 0.77, 0.75, 0.76, 0.25, 0.82, 0.25, 0.25, 0.25, 0.75]"
930,671998,0.304,0.444,930,2025-02-22 23:50:58.880200,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32280', '32285']","[3052, 4226, 5315, 4003, 557, 2586, 823, 2338, 3326, 5760, 2744, 5195, 4033, 3703, 2505, 4319, 882, 1929, 930, 637, 506, 539, 990, 4846, 5888, 5782, 2840, 5658, 1955, 5918, 3383, 4723, 3158, 2740, 838, 5758]","[0.75, 0.0, 0.78, 0.46, 0.43, 1.0, 0.34, 0.37, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.21, 0.75, 0.64, 0.36, 0.0, 0.68, 0.2, 0.77, 0.63, 0.86, 0.4, 0.4, 0.25, 1.0, 0.71, 0.61, 0.41, 0.63, 0.31, 0.64, 0.58, 0.75, 0.25, 0.41, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.73, 0.64, 0.56, 0.69, 0.23, 0.6, 0.75, 0.75, 0.25, 0.77, 0.46, 0.75, 0.65, 0.75, 0.38, 0.25, 0.71, 0.65, 0.42, 0.33, 0.7, 0.6, 0.33, 0.44, 0.7, 0.42, 0.57, 0.75, 0.62, 0.57, 0.4]"
931,1328471,0.308,0.556,930,2025-02-22 23:50:59.154962,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32254', '32255', '32261', '32264', '32269', '32273', '32276', '32279', '32281', '32285', '32287', '32288']","[823, 2840, 3052, 838, 2744, 3703, 4723, 835, 506, 882, 5782, 1553, 5918, 2379, 557, 2586, 3326, 637, 539, 238, 4846, 1249, 5195, 2612, 5216, 185, 2050, 3266, 2378, 4655, 117, 5758, 5760, 216, 2943, 4065]","[0.0, 0.75, 0.78, 0.4, 0.75, 0.55, 0.33, 0.4, 0.45, 0.25, 0.75, 0.25, 0.25, 0.75, 0.28, 0.25, 0.75, 0.43, 0.55, 0.67, 0.27, 0.78, 0.59, 0.86, 1.0, 0.25, 0.25, 0.59, 0.66, 1.0, 0.25, 1.0, 0.36, 0.59, 0.57, 0.75, 0.58, 0.44, 0.45, 0.25, 0.25, 0.75, 0.57, 0.55, 0.72, 0.65, 0.6, 1.0, 0.29, 0.62, 0.25, 0.45, 0.39, 0.78, 0.44, 0.25, 0.58, 0.57, 0.36, 0.25, 0.66, 0.57, 0.67, 0.45, 0.69, 0.33, 0.56, 1.0, 0.72, 0.45, 0.61, 0.75, 0.6, 0.25, 0.25]"
932,925001,0.192,0.639,930,2025-02-22 23:50:59.430222,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 1316, 3029, 5692, 712, 3406, 4184, 5065, 835, 5256, 2843, 3310, 2465, 2664, 3084, 5541, 1098, 3500, 2281, 786, 4757, 5195, 4539, 4547, 391, 342, 2840, 506, 5460, 216, 3706, 5402, 1176, 1611, 5216]","[1.0, 0.75, 0.79, 0.27, 0.71, 0.7, 0.25, 0.25, 0.27, 0.23, 0.73, 0.75, 0.75, 0.78, 0.75, 0.71, 0.24, 0.73, 0.71, 0.79, 0.75, 0.84, 0.25, 0.9, 0.75, 0.25, 0.73, 0.75, 0.75, 0.25, 0.77, 0.25, 0.75, 0.29, 0.7, 0.3, 0.71, 1.0, 0.26, 0.75, 0.74, 0.71, 0.72, 0.79, 0.75, 0.85, 0.79, 0.25, 0.75, 0.25, 0.27, 0.75, 1.0, 0.76, 0.21, 0.77, 0.75, 0.76, 0.19, 0.2, 0.17, 0.17, 0.72, 0.27, 0.67, 0.33, 0.76, 0.75, 0.84, 0.75, 0.73, 0.27, 0.75, 0.0, 0.75]"
933,855181,0.17,0.361,930,2025-02-22 23:50:59.682879,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 3255, 3029, 2044, 1164, 5778, 3063, 2177, 3084, 4547, 3786, 3310, 756, 3330, 3450, 4885, 2367, 5402, 3932, 3376, 214, 1316, 1787, 3113, 535, 3095, 2695, 3273, 342, 440, 1183, 2019, 1694, 4396, 1856, 1117]","[0.25, 1.0, 0.79, 0.21, 0.79, 1.0, 1.0, 1.0, 0.2, 0.17, 0.8, 0.75, 0.25, 0.85, 0.81, 0.78, 0.15, 0.83, 1.0, 0.82, 1.0, 0.86, 0.23, 0.91, 0.8, 0.0, 0.81, 0.81, 0.75, 0.25, 0.86, 0.21, 0.85, 0.2, 0.75, 0.22, 0.75, 1.0, 0.19, 0.81, 0.82, 0.78, 0.77, 0.85, 1.0, 0.89, 0.85, 0.18, 0.75, 0.25, 0.19, 0.75, 1.0, 1.0, 0.15, 0.84, 1.0, 0.82, 0.15, 0.14, 0.0, 0.17, 0.8, 0.21, 1.0, 0.0, 0.83, 0.77, 0.88, 0.5, 0.78, 0.19, 0.25, 0.25, 1.0]"
934,256621,0.249,0.111,930,2025-02-22 23:50:59.935983,"['32215', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 5216, 5256, 835, 2568, 2664, 506, 2840, 1290, 5195, 2420, 3474, 5692, 5460, 981, 4710, 342, 3596, 2843, 2761, 4757, 1505, 5829, 1787, 4322, 216, 4161, 1098, 1728, 3029, 539, 2112, 3749, 3481, 3248, 5801]","[0.28, 1.0, 0.78, 0.25, 0.7, 0.71, 0.75, 1.0, 0.25, 0.28, 0.75, 0.69, 0.0, 0.75, 0.75, 0.69, 0.25, 0.71, 0.69, 0.74, 1.0, 0.82, 1.0, 0.88, 1.0, 0.75, 0.73, 0.74, 0.75, 0.75, 0.76, 0.31, 0.75, 0.75, 0.75, 0.32, 0.73, 0.75, 0.26, 0.7, 0.71, 0.71, 0.71, 0.75, 0.72, 0.8, 0.77, 1.0, 1.0, 0.75, 0.26, 0.75, 0.0, 0.78, 0.26, 0.72, 0.75, 0.75, 0.23, 0.27, 0.33, 0.67, 0.72, 0.3, 0.83, 0.17, 0.76, 0.69, 0.82, 0.25, 0.73, 0.29, 0.5, 0.3, 0.75]"
935,575349,0.226,0.556,935,2025-02-22 23:51:00.297666,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 5256, 1164, 5402, 3084, 4547, 3029, 5460, 3249, 4322, 5340, 2761, 3255, 214, 3228, 5594, 342, 1316, 295, 2843, 3263, 5065, 4757, 5692, 981, 2498, 5216, 4161, 1098, 1293, 2664, 2044, 3474, 4396, 134, 1242]","[0.75, 0.76, 0.76, 0.22, 0.8, 0.77, 1.0, 0.75, 0.25, 0.17, 0.75, 1.0, 0.25, 0.76, 0.75, 0.77, 0.23, 0.8, 0.74, 0.82, 0.75, 0.82, 0.25, 0.94, 0.76, 0.75, 0.76, 0.79, 0.0, 0.25, 0.81, 0.0, 0.75, 0.2, 1.0, 0.23, 0.75, 0.75, 0.22, 0.77, 0.75, 0.76, 0.76, 0.81, 0.84, 0.83, 0.82, 0.22, 0.75, 0.25, 0.22, 0.75, 0.75, 0.78, 0.16, 0.82, 0.75, 0.84, 0.18, 0.14, 0.67, 0.67, 0.67, 0.18, 0.83, 0.24, 0.78, 0.75, 0.88, 0.25, 1.0, 0.25, 0.5, 0.25, 0.75]"
936,1316266,0.305,0.194,935,2025-02-22 23:51:00.549062,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 3052, 835, 3951, 2840, 2753, 5195, 506, 2664, 712, 990, 117, 5216, 4322, 4520, 216, 1553, 3263, 3406, 4600, 5541, 5098, 5460, 4003, 2640, 2761, 3883, 2847, 2420, 4723, 4161, 3285, 1098, 4033, 5256, 4825]","[0.33, 0.65, 0.76, 0.29, 0.66, 0.62, 0.25, 0.75, 0.32, 0.32, 0.61, 0.25, 0.25, 0.63, 0.75, 0.75, 0.25, 0.62, 0.64, 0.74, 0.0, 0.74, 0.0, 0.92, 0.64, 0.75, 0.66, 0.72, 0.75, 0.75, 0.68, 0.75, 0.75, 0.4, 0.75, 0.25, 0.64, 0.75, 0.33, 0.6, 0.65, 0.63, 0.63, 0.69, 0.76, 0.71, 0.69, 0.75, 0.0, 0.75, 0.33, 0.75, 0.25, 0.76, 0.29, 0.65, 0.25, 0.72, 0.31, 0.32, 0.17, 0.5, 0.67, 0.31, 0.7, 0.38, 0.65, 0.6, 0.82, 0.5, 0.66, 0.38, 0.5, 0.5, 0.75]"
937,1059460,0.279,0.472,935,2025-02-22 23:51:00.823673,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4322, 712, 2943, 5460, 576, 3106, 2058, 3285, 1176, 2050, 1553, 2664, 5692, 4003, 786, 5541, 2498, 3500, 1932, 2761, 480, 4757, 506, 2847, 3263, 1273, 4062, 5700, 3406, 4412, 4033, 795, 3228, 5256, 4520]","[0.75, 0.63, 0.78, 0.3, 0.67, 0.63, 0.25, 1.0, 0.25, 0.25, 0.67, 1.0, 0.25, 0.66, 0.25, 0.63, 0.75, 0.63, 0.67, 0.79, 0.75, 0.76, 0.25, 0.93, 0.64, 0.25, 0.63, 0.74, 0.25, 0.75, 0.67, 0.25, 0.75, 0.36, 0.64, 0.0, 0.62, 0.75, 0.34, 0.67, 0.67, 0.64, 0.65, 0.7, 0.83, 0.77, 0.73, 0.0, 0.25, 0.25, 0.36, 1.0, 0.73, 0.74, 0.23, 0.71, 0.75, 0.72, 0.25, 0.22, 0.83, 0.5, 0.67, 0.29, 0.74, 0.38, 0.65, 0.5, 0.84, 0.36, 0.64, 0.5, 0.5, 0.5, 0.5]"
938,2428,0.387,0.139,935,2025-02-22 23:51:01.090093,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32238', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2840, 4723, 3052, 5918, 506, 838, 3703, 557, 1553, 4226, 3326, 882, 889, 539, 5195, 823, 4003, 4324, 637, 238, 4655, 2753, 117, 4846, 2050, 216, 4038, 4732, 185, 2612, 2948, 3951, 1359, 3094, 3158, 2740]","[0.0, 1.0, 0.77, 0.35, 1.0, 0.0, 0.32, 0.75, 0.42, 0.0, 0.75, 0.46, 0.25, 0.0, 0.28, 0.44, 0.56, 0.46, 0.57, 0.69, 0.29, 0.68, 0.6, 0.91, 0.75, 0.45, 0.55, 0.67, 0.6, 0.75, 0.56, 0.63, 0.0, 0.56, 0.75, 1.0, 0.58, 0.0, 0.43, 1.0, 0.57, 0.75, 1.0, 0.59, 0.73, 0.62, 0.59, 0.63, 0.28, 0.61, 0.45, 0.0, 0.41, 0.73, 0.37, 0.0, 1.0, 0.6, 0.4, 0.45, 0.67, 1.0, 0.17, 0.42, 0.69, 0.83, 0.33, 0.75, 0.78, 0.25, 0.59, 0.5, 0.58, 0.25, 0.5]"
939,1335453,0.272,0.444,935,2025-02-22 23:51:01.343771,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 5692, 3474, 5256, 5460, 295, 3063, 4184, 3029, 5216, 1164, 5801, 2843, 342, 5065, 1382, 4725, 1098, 5402, 2761, 981, 216, 4520, 3084, 4757, 4396, 2620, 1117, 2664, 1787, 598, 5340, 3310, 3932, 3450, 214]","[0.0, 0.77, 0.75, 0.21, 0.81, 0.77, 0.75, 0.75, 0.22, 0.19, 0.75, 0.75, 0.25, 0.75, 0.75, 0.76, 0.22, 0.81, 0.75, 0.8, 1.0, 0.81, 0.75, 0.93, 0.76, 0.75, 0.77, 0.78, 0.75, 0.75, 0.81, 0.25, 0.75, 0.21, 0.75, 0.24, 1.0, 0.75, 0.21, 0.75, 0.74, 0.77, 0.76, 0.81, 0.82, 0.81, 0.8, 0.25, 1.0, 0.75, 0.2, 0.75, 0.75, 0.79, 0.18, 0.8, 0.25, 0.84, 0.19, 0.17, 0.67, 0.33, 0.67, 0.19, 1.0, 0.24, 0.79, 0.76, 0.87, 0.0, 0.75, 0.25, 0.5, 0.0, 0.75]"
940,486140,0.323,0.417,940,2025-02-22 23:51:01.709482,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32243', '32244', '32247', '32251', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32287', '32288']","[3052, 4723, 5658, 506, 539, 2840, 4226, 835, 5782, 557, 1553, 185, 3703, 712, 2744, 2664, 4003, 4701, 3326, 2612, 5614, 4065, 1331, 2379, 117, 3106, 5195, 238, 990, 3951, 2505, 5888, 2948, 2847, 3263, 336]","[0.4, 0.75, 0.69, 0.0, 0.54, 0.75, 0.36, 0.44, 0.25, 0.42, 0.75, 0.25, 0.0, 0.56, 0.29, 0.25, 1.0, 0.0, 0.56, 0.68, 0.29, 0.77, 0.6, 0.77, 0.45, 0.45, 0.54, 0.59, 0.65, 0.75, 1.0, 0.59, 0.4, 1.0, 0.55, 0.55, 0.68, 0.75, 0.25, 0.57, 0.25, 0.25, 0.56, 0.57, 0.81, 0.63, 0.75, 0.64, 0.24, 0.58, 0.0, 1.0, 0.25, 0.74, 0.4, 0.0, 0.56, 1.0, 0.4, 0.25, 0.71, 0.57, 0.54, 0.83, 0.69, 0.83, 0.83, 0.5, 0.75, 0.46, 0.56, 0.56, 0.6, 0.5, 0.25]"
