,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,994947,0.163,0.806,10,2025-02-23 11:06:01.184536,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1575, 1456, 1856, 5847, 4183, 5687, 5609, 2868, 3847, 4240, 106, 2695, 3009, 848, 3312, 2246, 404, 2081, 4179, 2644, 2177, 68, 3953, 3838, 5657, 1755, 1480, 1145, 4417, 458, 5862, 2010, 731, 5923, 4500, 1240]","[0.0, 0.93, 1.0, 0.0, 0.96, 0.95, 1.0, 0.0, 0.1, 0.14, 1.0, 0.75, 0.0, 0.95, 1.0, 1.0, 0.06, 0.87, 1.0, 1.0, 1.0, 0.91, 0.08, 1.0, 0.91, 0.75, 0.91, 0.97, 0.0, 0.0, 0.95, 0.11, 0.87, 0.0, 0.0, 0.05, 0.94, 1.0, 0.25, 0.87, 0.92, 0.94, 0.93, 0.98, 1.0, 1.0, 0.95, 0.0, 1.0, 0.25, 0.13, 1.0, 0.0, 0.86, 0.03, 1.0, 0.25, 0.99, 0.04, 0.09, 0.0, 0.17, 0.89, 0.14, 0.83, 0.14, 0.93, 1.0, 0.86, 0.5, 1.0, 0.25, 0.5, 0.0, 0.75]"
11,501043,0.364,0.417,10,2025-02-23 11:06:01.536659,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4723, 3052, 4065, 5675, 4003, 5614, 3266, 506, 5899, 3749, 4226, 3720, 2840, 539, 4033, 1331, 557, 325, 4455, 2761, 449, 3158, 188, 814, 3798, 5888, 3094, 4825, 1553, 5567, 3005, 3761, 5555, 2948, 124, 1249]","[0.0, 0.75, 0.74, 0.0, 0.75, 1.0, 0.24, 0.28, 0.75, 0.0, 0.75, 0.75, 0.75, 0.78, 0.26, 0.66, 0.37, 0.0, 0.68, 0.65, 0.24, 0.82, 1.0, 0.74, 1.0, 1.0, 0.25, 0.74, 1.0, 0.73, 0.75, 0.75, 0.0, 0.74, 0.75, 1.0, 0.78, 0.35, 0.75, 0.25, 0.63, 0.75, 0.61, 0.77, 0.8, 1.0, 0.69, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.72, 0.16, 0.25, 1.0, 0.75, 0.18, 0.0, 0.67, 0.71, 0.83, 0.29, 0.71, 0.37, 0.59, 0.5, 0.71, 0.5, 0.61, 0.4, 1.0, 1.0, 0.5]"
12,456900,0.301,0.5,10,2025-02-23 11:06:01.885217,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 2293, 4396, 3255, 5256, 4725, 3593, 295, 3084, 1164, 841, 3376, 5027, 5065, 1316, 342, 1098, 5245, 1611, 3406, 4547, 810, 2668, 3310, 3063, 2754, 67, 4184, 3113, 734, 391, 2320, 5157, 1268, 5402, 2177]","[0.75, 0.85, 0.79, 0.0, 0.89, 0.85, 0.75, 0.75, 0.18, 0.22, 1.0, 0.25, 1.0, 0.91, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 0.0, 0.87, 0.19, 0.78, 0.79, 1.0, 0.76, 0.93, 0.25, 0.75, 0.88, 0.0, 1.0, 0.0, 1.0, 0.13, 0.9, 1.0, 0.0, 0.76, 0.85, 0.87, 0.85, 0.94, 0.75, 0.78, 0.89, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.82, 0.06, 0.75, 0.75, 0.96, 0.08, 0.16, 0.83, 0.67, 0.77, 0.2, 0.33, 0.21, 0.85, 0.75, 0.81, 0.5, 0.78, 0.0, 0.5, 0.25, 0.75]"
13,674521,0.241,0.806,10,2025-02-23 11:06:02.232814,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2355, 1750, 3113, 299, 5778, 2044, 1856, 3200, 5847, 5301, 3214, 731, 5687, 535, 1266, 5134, 3648, 4179, 520, 3295, 3059, 536, 68, 2975, 1755, 4858, 2695, 4417, 5445, 4484, 1845, 848, 5862, 5157, 1164, 1430]","[0.0, 0.92, 0.75, 0.0, 0.95, 0.93, 0.75, 0.75, 0.12, 0.14, 0.75, 1.0, 0.0, 0.94, 1.0, 0.25, 0.06, 1.0, 1.0, 1.0, 1.0, 0.91, 0.1, 1.0, 0.89, 1.0, 0.88, 0.97, 0.75, 0.25, 0.94, 0.13, 0.86, 0.25, 0.75, 0.05, 0.93, 0.75, 0.25, 0.86, 0.92, 0.93, 0.92, 0.97, 1.0, 0.86, 0.94, 0.12, 1.0, 0.75, 0.15, 0.0, 0.75, 1.0, 0.03, 0.75, 0.75, 0.98, 0.04, 0.09, 0.0, 0.0, 0.87, 0.14, 1.0, 0.15, 0.92, 1.0, 0.86, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0]"
14,639099,0.327,0.25,10,2025-02-23 11:06:02.579915,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2420, 4442, 3951, 2847, 2840, 3285, 712, 539, 2236, 3406, 2612, 5045, 5483, 506, 3052, 2640, 5264, 2378, 1268, 3090, 3561, 1293, 5073, 3574, 2050, 1838, 3798, 5256, 1694, 1316, 1942, 5110, 5614, 1176, 889, 3263]","[0.29, 0.75, 0.77, 0.3, 0.77, 0.75, 0.3, 1.0, 0.24, 0.0, 1.0, 0.0, 0.0, 0.85, 0.0, 0.66, 0.25, 0.0, 0.68, 1.0, 0.34, 0.8, 0.0, 0.74, 0.0, 1.0, 1.0, 0.88, 0.25, 0.0, 0.77, 0.0, 0.25, 0.25, 0.25, 0.25, 0.87, 0.75, 0.35, 0.75, 0.75, 0.75, 0.75, 0.88, 0.71, 1.0, 0.81, 1.0, 0.25, 0.25, 0.75, 0.33, 0.25, 0.78, 0.15, 1.0, 0.75, 0.9, 0.17, 0.25, 0.67, 0.67, 0.33, 0.29, 1.0, 0.3, 0.75, 1.0, 0.75, 1.0, 0.71, 0.33, 1.0, 1.0, 1.0]"
15,1383286,0.171,0.778,15,2025-02-23 11:06:03.055280,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2695, 5276, 3310, 2298, 5027, 2044, 1117, 67, 1183, 2678, 5747, 1856, 440, 5687, 3786, 4651, 4371, 2650, 3214, 214, 2177, 3063, 148, 1164, 2754, 674, 2246, 3932, 1293, 313, 3295, 5609, 1845, 5301, 3984, 5256]","[0.0, 0.92, 1.0, 0.0, 0.94, 0.92, 0.75, 1.0, 0.13, 0.15, 0.75, 0.25, 0.25, 0.93, 0.75, 0.25, 0.09, 1.0, 1.0, 1.0, 1.0, 0.9, 0.13, 1.0, 1.0, 0.84, 0.87, 0.94, 0.25, 0.0, 0.93, 0.17, 0.75, 0.0, 0.25, 0.07, 0.9, 1.0, 0.0, 0.84, 0.89, 0.93, 0.9, 0.96, 0.75, 0.85, 0.94, 0.14, 0.25, 0.25, 0.18, 1.0, 1.0, 0.83, 0.04, 1.0, 0.25, 0.98, 0.03, 0.09, 0.0, 0.0, 0.84, 0.18, 0.83, 0.18, 0.91, 0.75, 0.75, 0.0, 0.83, 0.0, 0.5, 0.5, 0.25]"
16,1529443,0.212,0.833,15,2025-02-23 11:06:03.405557,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 342, 5027, 1893, 4547, 2072, 295, 1164, 2654, 841, 3255, 1117, 114, 3310, 5801, 2668, 5256, 5460, 3084, 5402, 2044, 4725, 5065, 981, 2754, 1316, 4396, 1611, 3450, 3608, 5301, 3474, 1754, 2177, 2498, 3932]","[0.75, 0.87, 0.75, 0.25, 0.92, 0.85, 0.75, 0.75, 0.21, 0.0, 0.75, 0.0, 0.25, 0.91, 0.75, 0.79, 0.11, 1.0, 0.82, 1.0, 0.0, 0.92, 0.18, 0.8, 1.0, 0.75, 0.75, 0.92, 0.25, 1.0, 0.89, 0.0, 1.0, 0.0, 0.25, 0.1, 0.88, 0.75, 0.0, 0.81, 0.86, 0.9, 0.86, 0.94, 0.83, 0.85, 0.92, 0.16, 0.75, 0.75, 0.0, 1.0, 0.75, 0.8, 0.03, 0.84, 0.25, 0.96, 0.03, 0.07, 0.83, 0.33, 1.0, 0.16, 0.83, 0.2, 0.87, 0.75, 0.8, 0.25, 0.8, 0.0, 0.5, 0.25, 0.5]"
17,250129,0.219,0.5,15,2025-02-23 11:06:03.755080,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2943, 211, 5675, 2378, 449, 4000, 5614, 5541, 2620, 4299, 5597, 4747, 5692, 325, 650, 1531, 3052, 1382, 406, 4345, 4455, 1331, 1359, 386, 4987, 1786, 5921, 301, 480, 5206, 5628, 5195, 576, 389, 216, 179]","[0.25, 0.7, 0.73, 1.0, 0.75, 0.75, 0.26, 0.0, 0.25, 0.31, 0.25, 0.75, 0.75, 0.83, 0.25, 0.7, 0.27, 0.25, 0.75, 0.66, 0.25, 0.86, 0.25, 0.76, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.7, 0.25, 0.25, 0.25, 0.75, 0.29, 0.81, 0.25, 0.75, 0.0, 0.71, 0.74, 0.71, 0.85, 0.81, 0.72, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 0.74, 0.09, 0.75, 0.0, 0.86, 0.09, 0.2, 0.67, 0.33, 0.67, 0.25, 0.72, 0.31, 0.73, 0.75, 0.73, 0.75, 0.7, 0.34, 0.25, 0.75, 0.5]"
18,1112396,0.319,0.556,15,2025-02-23 11:06:04.111042,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 4325, 3052, 1822, 4412, 3134, 2281, 5242, 1932, 5647, 4120, 5195, 3645, 3665, 2776, 576, 2189, 331, 4600, 4757, 4539, 4030, 3694, 2968, 5844, 2111, 4954, 5003, 2664, 4953, 3961, 4003, 2843, 49, 4622, 4324]","[0.62, 0.25, 0.71, 0.75, 0.25, 0.25, 0.25, 0.33, 0.25, 0.0, 0.75, 0.0, 0.75, 0.8, 0.44, 0.73, 0.75, 0.75, 0.78, 0.71, 0.38, 0.9, 0.0, 0.78, 0.41, 0.25, 0.34, 0.77, 0.67, 0.78, 0.0, 0.25, 1.0, 0.67, 0.68, 0.0, 0.76, 0.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.81, 0.87, 0.77, 0.78, 0.0, 0.43, 0.75, 0.0, 0.75, 0.73, 0.71, 0.06, 0.75, 0.71, 1.0, 0.06, 0.13, 1.0, 0.74, 0.17, 0.2, 0.77, 0.67, 1.0, 0.5, 0.72, 0.25, 0.5, 0.25, 0.25, 0.0, 0.25]"
19,515365,0.355,0.472,15,2025-02-23 11:06:04.466289,"['32214', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5535, 117, 5123, 2420, 2293, 3593, 4459, 506, 1268, 216, 1103, 5045, 206, 3474, 5522, 2605, 5486, 2831, 2346, 3063, 3376, 1098, 841, 4218, 391, 539, 2072, 1316, 1196, 3310, 1164, 5692, 734, 4814, 3406]","[0.25, 0.84, 0.78, 0.18, 0.83, 0.85, 0.3, 1.0, 0.17, 0.0, 0.25, 0.0, 1.0, 0.89, 0.75, 0.75, 0.24, 1.0, 0.71, 0.25, 0.0, 0.78, 0.28, 0.75, 0.72, 1.0, 1.0, 0.89, 1.0, 0.0, 0.83, 0.25, 0.25, 1.0, 1.0, 0.2, 0.87, 1.0, 0.3, 1.0, 0.79, 0.83, 0.81, 0.91, 0.0, 0.75, 0.87, 0.0, 0.0, 1.0, 0.0, 0.26, 0.0, 0.81, 0.14, 0.25, 0.25, 0.94, 0.14, 0.25, 1.0, 0.17, 0.71, 0.17, 0.33, 0.28, 0.82, 1.0, 0.76, 0.0, 0.77, 0.28, 0.5, 0.0, 1.0]"
20,1432677,0.28,0.833,20,2025-02-23 11:06:04.934602,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2843, 712, 3706, 4322, 3151, 41, 5594, 5195, 114, 5692, 4412, 4757, 3406, 4539, 2112, 5647, 3592, 5173, 2058, 134, 5844, 5238, 5003, 2640, 111, 2189, 145, 4600, 1822, 2281, 3500, 873, 2494, 2568, 2060]","[1.0, 0.73, 0.72, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.21, 0.75, 0.25, 0.75, 0.87, 1.0, 0.78, 0.19, 1.0, 0.81, 0.72, 0.75, 0.9, 1.0, 0.8, 0.75, 0.75, 0.25, 0.84, 0.25, 0.75, 0.74, 0.25, 0.75, 0.75, 0.25, 0.21, 0.8, 0.75, 0.25, 0.25, 0.76, 0.79, 0.74, 0.87, 0.87, 0.81, 0.81, 0.26, 0.75, 0.25, 0.75, 0.75, 0.75, 0.76, 0.04, 0.8, 0.75, 0.88, 0.06, 0.09, 0.33, 0.83, 0.67, 0.16, 0.75, 0.26, 0.74, 0.5, 0.8, 0.5, 0.73, 0.25, 0.5, 0.5, 0.75]"
21,663784,0.209,0.722,20,2025-02-23 11:06:05.287715,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4988, 3158, 4953, 4119, 4319, 3900, 2609, 1770, 914, 2111, 5760, 4226, 5323, 1868, 2547, 4062, 2968, 4368, 2316, 4780, 2693, 3052, 525, 374, 930, 3089, 4954, 3720, 4312, 3373, 1012, 5655, 5673, 1533, 1769, 1297]","[0.82, 0.25, 0.75, 0.88, 0.75, 0.12, 0.17, 0.19, 0.73, 0.25, 0.75, 0.25, 1.0, 0.25, 0.19, 0.75, 0.0, 0.25, 0.75, 0.72, 0.21, 0.88, 0.75, 0.78, 0.13, 0.25, 0.08, 0.25, 0.85, 0.94, 0.0, 0.81, 0.2, 0.88, 0.74, 1.0, 0.25, 0.32, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.93, 1.0, 0.25, 0.25, 0.21, 0.25, 0.75, 1.0, 0.75, 0.0, 0.09, 1.0, 0.9, 0.25, 0.12, 0.15, 0.67, 0.91, 0.25, 0.19, 0.84, 0.17, 0.17, 0.28, 1.0, 0.0, 0.5, 0.5, 0.5, 0.71, 0.5]"
22,1278708,0.302,0.667,20,2025-02-23 11:06:05.638045,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 3424, 5073, 605, 1538, 712, 214, 1787, 67, 5256, 1176, 2498, 3255, 1694, 1164, 2044, 3310, 3376, 440, 5790, 5340, 2553, 295, 5484, 3474, 1941, 1183, 1893, 3450, 4725, 1316, 3285, 2640, 3029, 4547, 3113]","[0.0, 0.82, 0.74, 0.0, 0.88, 1.0, 1.0, 1.0, 0.27, 0.17, 1.0, 0.25, 0.25, 0.91, 1.0, 0.8, 0.14, 1.0, 0.82, 1.0, 1.0, 0.91, 0.23, 0.81, 1.0, 1.0, 1.0, 0.9, 1.0, 1.0, 0.84, 0.75, 0.0, 0.75, 0.75, 0.14, 0.84, 0.75, 0.0, 0.79, 0.83, 0.86, 0.81, 0.92, 0.84, 0.83, 0.87, 0.25, 0.25, 0.25, 1.0, 1.0, 1.0, 0.79, 0.03, 1.0, 0.75, 0.93, 0.05, 0.08, 0.17, 0.33, 0.83, 0.15, 0.83, 0.22, 0.81, 1.0, 0.83, 0.25, 0.77, 0.24, 0.25, 0.75, 1.0]"
23,1480930,0.208,0.806,20,2025-02-23 11:06:05.987114,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5320, 2661, 3200, 918, 1265, 1334, 2081, 3008, 299, 5657, 4183, 848, 4417, 3572, 5445, 2754, 2010, 1480, 2644, 760, 5575, 3847, 217, 5847, 5862, 1240, 5609, 731, 3967, 68, 31, 4696, 3312, 5144, 106, 3648]","[0.0, 0.94, 1.0, 0.0, 0.96, 0.95, 0.75, 0.75, 0.1, 0.13, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.07, 0.86, 1.0, 0.75, 1.0, 0.89, 0.11, 1.0, 0.9, 0.88, 0.9, 0.96, 0.0, 1.0, 0.95, 0.12, 1.0, 0.0, 1.0, 0.06, 0.91, 0.0, 0.0, 0.88, 0.92, 0.93, 0.91, 0.97, 1.0, 0.85, 0.94, 0.13, 1.0, 0.0, 0.13, 0.0, 0.0, 0.85, 0.03, 1.0, 0.0, 0.98, 0.04, 0.1, 0.0, 0.0, 0.88, 0.0, 0.83, 0.0, 0.92, 1.0, 0.88, 0.25, 1.0, 0.0, 0.5, 0.0, 0.5]"
24,333007,0.24,0.806,20,2025-02-23 11:06:06.335869,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[598, 1293, 3450, 756, 3310, 2044, 295, 3474, 4396, 3593, 5340, 3188, 760, 214, 3932, 1164, 1098, 1787, 3376, 5790, 3255, 5256, 3063, 2668, 4444, 5065, 4885, 3084, 3095, 536, 5692, 2019, 605, 2253, 5402, 3113]","[0.0, 0.88, 1.0, 0.0, 0.92, 0.86, 1.0, 1.0, 0.25, 0.14, 1.0, 0.75, 0.75, 0.93, 0.75, 0.82, 0.1, 1.0, 0.84, 0.75, 1.0, 0.92, 0.17, 0.82, 1.0, 0.75, 1.0, 0.93, 1.0, 0.75, 0.9, 0.0, 0.81, 0.0, 0.75, 0.09, 0.87, 0.25, 1.0, 0.84, 0.87, 0.9, 0.86, 0.95, 0.82, 0.86, 0.91, 0.14, 0.75, 0.25, 0.0, 0.75, 0.75, 0.81, 0.03, 1.0, 0.75, 0.96, 0.04, 0.07, 0.5, 0.17, 0.83, 0.14, 0.83, 0.18, 0.86, 0.75, 0.85, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
25,1409325,0.275,0.611,25,2025-02-23 11:06:06.807269,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[628, 1176, 4003, 3285, 5692, 712, 506, 2339, 4442, 3052, 4825, 2761, 5110, 3596, 3798, 4033, 5256, 1786, 3094, 4520, 4299, 2236, 5700, 4987, 3749, 4747, 539, 1359, 5905, 5744, 4396, 1942, 3310, 5541, 4455, 5614]","[0.25, 0.73, 0.74, 0.25, 0.75, 1.0, 0.28, 1.0, 0.75, 0.3, 0.75, 0.75, 0.75, 0.86, 0.0, 0.71, 0.22, 0.0, 0.73, 0.67, 1.0, 0.84, 0.0, 0.75, 0.25, 0.0, 1.0, 0.86, 1.0, 0.65, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.84, 0.75, 0.33, 0.75, 0.73, 0.75, 0.73, 0.84, 0.78, 0.73, 0.8, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.77, 0.09, 0.75, 0.0, 0.86, 0.1, 0.22, 0.67, 0.17, 0.67, 0.25, 0.68, 0.3, 0.73, 0.75, 0.75, 0.0, 0.69, 0.33, 0.75, 1.0, 0.75]"
26,114615,0.231,0.806,25,2025-02-23 11:06:07.157917,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1268, 2072, 1164, 3255, 5256, 3310, 3709, 5692, 1098, 391, 5801, 1942, 5290, 3406, 1787, 734, 5216, 2668, 3063, 5046, 5812, 5045, 841, 2177, 295, 5402, 342, 4459, 3084, 1117, 598, 668, 4547, 4725, 5027]","[0.75, 0.87, 1.0, 0.25, 0.89, 0.87, 0.75, 0.75, 0.19, 0.2, 0.75, 0.75, 1.0, 0.92, 0.75, 0.75, 0.11, 1.0, 0.75, 0.75, 1.0, 0.87, 0.21, 0.77, 0.79, 0.79, 0.78, 0.94, 0.25, 0.25, 0.86, 0.25, 0.75, 0.25, 0.25, 0.11, 0.89, 0.75, 0.25, 0.75, 0.84, 0.87, 0.85, 0.93, 0.75, 0.79, 0.9, 0.21, 0.75, 0.75, 0.0, 0.75, 0.25, 0.82, 0.06, 0.25, 0.25, 0.95, 0.06, 0.15, 0.83, 0.5, 0.79, 0.21, 0.83, 0.21, 0.85, 0.75, 0.8, 0.75, 0.78, 0.25, 0.5, 0.5, 0.75]"
27,1656369,0.29,0.583,25,2025-02-23 11:06:07.510328,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3675, 2420, 4725, 5245, 5046, 3255, 3310, 391, 295, 1117, 5290, 3063, 4396, 2072, 2346, 674, 148, 5256, 3086, 2715, 4371, 5708, 4184, 1164, 5609, 1750, 2986, 5522, 1871, 4459, 5459, 4500, 5486, 5157, 1316, 1103]","[0.0, 0.87, 0.78, 0.0, 0.89, 0.88, 0.25, 1.0, 0.17, 0.21, 1.0, 1.0, 1.0, 0.92, 0.75, 1.0, 0.12, 1.0, 0.0, 1.0, 0.75, 0.85, 0.2, 1.0, 0.8, 0.8, 0.81, 0.94, 1.0, 0.25, 0.87, 0.25, 0.75, 0.75, 0.75, 0.12, 0.9, 1.0, 0.0, 0.75, 0.85, 0.87, 0.86, 0.93, 0.25, 0.77, 0.9, 0.23, 0.75, 0.75, 0.0, 0.75, 0.25, 0.83, 0.07, 0.25, 0.25, 0.95, 0.07, 0.18, 0.17, 0.17, 0.79, 0.22, 0.67, 0.21, 0.86, 0.75, 0.81, 0.25, 0.78, 0.0, 0.75, 0.0, 0.75]"
28,822163,0.357,0.278,25,2025-02-23 11:06:07.857764,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4062, 2058, 3052, 3285, 5098, 4846, 4455, 4954, 1176, 5541, 2050, 1822, 2664, 4953, 3493, 2776, 4120, 3665, 990, 3720, 5647, 576, 189, 331, 5555, 2281, 1391, 4825, 3706, 3326, 3863, 4226, 2111, 5614, 5567, 3158]","[1.0, 0.75, 0.7, 1.0, 0.64, 1.0, 0.24, 0.31, 0.25, 0.3, 1.0, 0.0, 1.0, 0.8, 0.25, 0.73, 0.27, 0.75, 0.75, 0.73, 0.0, 0.89, 0.0, 0.77, 1.0, 0.25, 0.0, 0.75, 0.75, 0.82, 0.0, 1.0, 0.75, 0.7, 1.0, 0.75, 0.76, 1.0, 0.25, 1.0, 0.75, 0.66, 0.0, 0.77, 0.88, 0.76, 0.71, 0.0, 0.0, 0.0, 1.0, 1.0, 0.72, 0.71, 0.07, 0.72, 0.75, 0.75, 0.08, 0.15, 0.83, 0.78, 0.67, 0.23, 0.76, 0.34, 0.83, 0.25, 0.71, 0.36, 0.5, 0.5, 0.75, 0.5, 0.75]"
