,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.239,0.528,10,2025-02-24 02:57:07.031331,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3310, 4725, 5027, 295, 756, 1164, 598, 3113, 2754, 2695, 3214, 1750, 3063, 214, 3572, 67, 2868, 5276, 5609, 5301, 810, 760, 1293, 3188, 3255, 440, 1265, 4396, 3786, 3200, 1941, 4459, 2044, 2678, 4651, 1480]","[0.25, 0.85, 1.0, 0.0, 0.83, 1.0, 0.87, 0.84, 0.15, 0.16, 1.0, 0.75, 1.0, 0.84, 1.0, 0.25, 0.25, 0.83, 0.75, 1.0, 0.75, 0.83, 0.25, 0.92, 1.0, 0.85, 1.0, 0.84, 0.75, 0.75, 1.0, 0.25, 0.88, 0.25, 0.75, 0.0, 0.86, 0.84, 0.0, 1.0, 0.83, 0.75, 0.83, 0.84, 0.75, 0.84, 0.85, 0.0, 0.25, 0.15, 0.16, 0.16, 0.75, 0.75, 0.15, 0.88, 0.0, 0.86, 0.14, 0.0, 0.17, 0.0, 0.83, 0.17, 0.67, 0.13, 1.0, 1.0, 0.85, 0.25, 1.0, 0.0, 0.75, 0.14, 0.75]"
11,1307629,0.33,0.361,10,2025-02-24 02:57:07.453636,"['32214', '32216', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5778, 3786, 2695, 2355, 4547, 3113, 119, 440, 5256, 3450, 5687, 5747, 391, 2044, 5445, 4651, 2601, 2465, 1164, 5402, 756, 3029, 2644, 3063, 4897, 2868, 1856, 535, 3214, 1334, 4639, 1395, 5320, 4504, 2367, 2754]","[1.0, 0.8, 1.0, 0.24, 0.78, 1.0, 0.82, 1.0, 0.0, 0.21, 0.75, 1.0, 0.25, 0.78, 0.25, 1.0, 0.0, 0.81, 1.0, 0.8, 0.0, 0.82, 0.0, 0.93, 0.25, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 0.0, 0.83, 0.0, 1.0, 0.25, 1.0, 0.79, 0.25, 0.0, 0.78, 1.0, 0.78, 0.78, 0.81, 0.83, 0.8, 0.25, 1.0, 0.21, 0.21, 0.21, 1.0, 1.0, 0.17, 0.87, 1.0, 0.81, 0.15, 0.0, 0.33, 0.17, 1.0, 0.21, 1.0, 0.15, 1.0, 0.75, 0.84, 0.75, 1.0, 0.0, 0.25, 0.2, 0.75]"
12,537506,0.309,0.5,10,2025-02-24 02:57:07.872636,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[795, 3749, 857, 2494, 5065, 2112, 2843, 1932, 3151, 2281, 1098, 5460, 5829, 5806, 2498, 5594, 389, 4987, 5017, 5844, 2664, 981, 3348, 2189, 5238, 4699, 145, 111, 49, 3706, 4062, 1176, 4673, 863, 5003, 4617]","[0.8, 0.75, 1.0, 1.0, 1.0, 0.25, 0.76, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.76, 0.75, 0.93, 0.75, 0.9, 0.91, 0.93, 0.75, 0.92, 0.75, 0.98, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.77, 0.81, 0.83, 0.75, 0.0, 0.25, 0.84, 0.75, 1.0, 1.0, 1.0, 1.0, 0.93, 0.9, 0.75, 0.25, 0.75, 0.0, 0.25, 1.0, 1.0, 0.2, 0.08, 0.92, 0.8, 0.75, 0.07, 0.0, 0.5, 0.78, 0.75, 0.08, 0.83, 0.07, 0.83, 0.5, 0.92, 0.25, 1.0, 0.25, 0.21, 0.5, 0.5]"
13,1055518,0.341,0.583,10,2025-02-24 02:57:08.292037,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3255, 5801, 3063, 734, 4176, 1164, 3310, 5216, 3593, 2620, 5459, 2754, 206, 598, 2177, 5402, 3474, 3481, 2078, 1117, 3572, 4184, 440, 1941, 2072, 2420, 4396, 806, 5027, 5692, 4459, 3188, 756, 216, 1382, 4547]","[0.0, 0.8, 0.75, 0.2, 1.0, 0.75, 0.82, 0.78, 0.2, 0.22, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.8, 1.0, 0.75, 0.25, 0.8, 0.25, 0.93, 0.75, 0.79, 1.0, 0.78, 0.75, 0.75, 1.0, 0.25, 0.83, 0.75, 0.25, 0.25, 0.82, 0.79, 0.0, 0.75, 0.78, 0.75, 0.78, 0.78, 0.79, 0.81, 0.8, 0.0, 1.0, 0.21, 0.21, 0.18, 0.0, 0.25, 0.19, 0.85, 0.0, 0.8, 0.17, 0.25, 0.67, 0.17, 0.83, 0.0, 1.0, 0.16, 0.83, 0.75, 0.82, 0.75, 0.75, 0.25, 0.5, 0.2, 0.5]"
14,757436,0.354,0.611,10,2025-02-24 02:57:08.701739,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5758, 2050, 2840, 5098, 3285, 5216, 3052, 5614, 388, 3106, 712, 2943, 2236, 3863, 449, 1918, 4322, 2060, 1273, 5541, 2761, 5675, 3134, 5402, 301, 3951, 1077, 3406, 3263, 3266, 5597, 4846, 1176, 1098, 900, 4975]","[0.0, 0.68, 1.0, 0.0, 0.75, 1.0, 0.7, 0.0, 0.32, 0.0, 0.75, 0.0, 0.25, 0.66, 0.75, 0.72, 0.25, 0.74, 0.72, 0.74, 0.25, 0.76, 1.0, 0.94, 0.75, 0.68, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.71, 0.75, 1.0, 0.0, 0.71, 0.67, 0.75, 0.25, 0.67, 0.25, 0.75, 0.66, 0.85, 0.76, 0.69, 0.0, 0.25, 0.0, 0.25, 0.24, 1.0, 0.25, 0.24, 0.8, 0.25, 0.68, 0.21, 0.71, 0.83, 0.83, 0.67, 0.28, 1.0, 0.21, 0.67, 0.5, 0.78, 0.5, 0.65, 0.5, 0.75, 0.32, 0.5]"
15,716037,0.284,0.806,15,2025-02-24 02:57:09.256611,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 3373, 2609, 930, 1297, 4780, 5817, 4988, 4119, 5753, 1533, 374, 5521, 1868, 1770, 4319, 2693, 2656, 2547, 4641, 2316, 4953, 2769, 9, 4312, 3585, 5655, 1822, 3089, 914, 1769, 2867, 525, 4226, 5771, 3655]","[0.92, 0.0, 0.25, 1.0, 0.0, 0.13, 0.75, 0.25, 1.0, 0.0, 0.0, 0.25, 0.88, 0.75, 0.25, 0.8, 0.71, 0.78, 1.0, 0.79, 0.25, 0.75, 0.88, 0.99, 0.75, 0.0, 0.13, 0.0, 0.86, 0.88, 0.0, 0.75, 0.25, 0.93, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.96, 0.75, 0.25, 0.88, 0.0, 0.75, 0.75, 1.0, 1.0, 0.07, 0.27, 0.75, 0.93, 0.0, 0.23, 0.0, 0.76, 0.92, 0.5, 0.24, 1.0, 0.23, 0.83, 0.12, 0.74, 0.25, 0.5, 0.5, 0.5, 0.5, 0.25]"
16,1585428,0.371,0.667,15,2025-02-24 02:57:09.663730,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4846, 1955, 5899, 124, 3666, 3326, 3701, 3720, 4825, 2941, 4226, 1391, 3158, 814, 557, 5098, 3285, 3749, 4033, 3052, 5597, 5420, 1331, 5555, 4062, 900, 3863, 1176, 2263, 4520, 4954, 2505, 4557, 701, 4003, 1251]","[0.8, 0.75, 1.0, 0.75, 0.25, 0.29, 1.0, 1.0, 0.41, 0.25, 0.75, 0.0, 0.72, 0.75, 0.0, 0.83, 0.75, 0.85, 0.8, 0.82, 0.25, 0.83, 0.72, 0.98, 0.0, 1.0, 0.28, 1.0, 0.69, 0.73, 1.0, 1.0, 0.75, 0.81, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.92, 0.82, 1.0, 0.72, 0.0, 0.75, 1.0, 1.0, 1.0, 0.18, 0.18, 0.84, 0.82, 0.75, 0.17, 0.64, 0.67, 0.81, 0.5, 0.2, 0.67, 0.16, 0.67, 0.28, 0.82, 0.5, 0.5, 0.5, 0.34, 1.0, 0.5]"
17,420967,0.243,0.528,15,2025-02-24 02:57:10.086816,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5073, 5704, 2601, 5256, 3249, 3310, 5484, 3749, 1787, 5692, 4322, 1382, 4951, 3084, 795, 5208, 3593, 5121, 1176, 4033, 357, 1098, 3450, 5460, 5594, 5065, 756, 342, 2498, 409, 5340, 5402, 2465, 2044, 847]","[0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.0, 0.75, 0.73, 0.75, 0.74, 0.25, 0.82, 0.25, 0.86, 0.79, 0.81, 1.0, 0.86, 0.75, 0.96, 1.0, 0.73, 0.75, 0.75, 1.0, 0.25, 0.74, 0.75, 0.74, 0.0, 1.0, 0.0, 0.74, 0.74, 0.25, 0.73, 1.0, 1.0, 0.73, 0.75, 0.86, 0.84, 0.75, 0.0, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.16, 0.87, 0.75, 0.73, 0.16, 0.0, 1.0, 0.83, 0.75, 0.22, 0.83, 0.15, 0.33, 0.75, 0.83, 0.5, 0.75, 0.75, 0.5, 0.75, 0.75]"
18,891171,0.249,0.694,15,2025-02-24 02:57:10.518504,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[5541, 5692, 3951, 506, 216, 5216, 4161, 2620, 2060, 2420, 835, 2761, 4322, 3406, 2943, 3263, 889, 2840, 1382, 406, 1249, 2078, 5195, 346, 5402, 786, 2640, 1164, 1273, 539, 1098, 2753, 2505, 391, 5700, 4987]","[0.25, 0.72, 1.0, 0.0, 0.73, 0.75, 0.75, 0.25, 0.24, 0.0, 0.75, 0.73, 0.25, 0.72, 0.25, 0.25, 0.26, 0.8, 0.0, 0.75, 0.0, 0.79, 0.75, 0.92, 0.75, 0.73, 0.75, 0.74, 0.75, 0.25, 0.74, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75, 0.74, 0.75, 0.72, 0.75, 0.73, 0.75, 0.73, 0.79, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.17, 0.75, 0.75, 0.23, 0.8, 0.25, 0.75, 0.24, 0.25, 0.67, 0.5, 0.75, 0.67, 0.5, 0.23, 0.83, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5, 0.25, 0.72]"
19,53539,0.355,0.472,15,2025-02-24 02:57:10.934649,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 295, 1273, 5402, 3255, 3113, 1293, 563, 950, 5340, 1103, 2355, 536, 2044, 1787, 2367, 5887, 2177, 5256, 4725, 5848, 2293, 3932, 4371, 4470, 5157, 2072, 4161, 3295, 3608, 4547, 440, 4396, 2754, 4160, 4639]","[0.0, 0.25, 1.0, 0.25, 0.78, 0.75, 0.75, 1.0, 0.2, 0.25, 0.75, 0.78, 0.0, 0.78, 0.0, 0.81, 0.21, 0.87, 0.8, 0.8, 1.0, 0.87, 0.75, 0.94, 1.0, 0.78, 1.0, 0.79, 0.0, 0.0, 0.79, 0.0, 0.79, 0.0, 1.0, 0.0, 0.8, 0.79, 0.25, 0.78, 1.0, 1.0, 1.0, 0.8, 0.82, 0.85, 0.8, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.15, 0.88, 0.75, 1.0, 0.16, 0.0, 0.67, 0.83, 0.8, 0.22, 0.83, 0.14, 0.83, 0.75, 0.84, 0.5, 0.8, 0.0, 0.5, 0.25, 0.75]"
20,1421427,0.449,0.556,20,2025-02-24 02:57:11.474265,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32235', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32272', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[292, 339, 5562, 3485, 2334, 2106, 2867, 5753, 5385, 4861, 5413, 4099, 1868, 4319, 3189, 2338, 4169, 2566, 4780, 2547, 1769, 2602, 2561, 4991, 4641, 4312, 3260, 3115, 905, 1007, 5521, 2888, 2174, 3089, 5072, 3244]","[0.89, 0.0, 1.0, 0.0, 0.0, 0.14, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.85, 0.0, 0.0, 1.0, 1.0, 0.7, 1.0, 0.72, 0.32, 1.0, 0.84, 0.97, 0.0, 0.0, 0.17, 0.25, 0.84, 0.85, 0.33, 0.75, 0.0, 0.89, 0.0, 0.72, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.93, 0.71, 0.0, 0.87, 0.0, 1.0, 0.68, 1.0, 0.0, 0.12, 0.31, 0.68, 0.89, 0.0, 0.25, 0.7, 0.71, 0.88, 0.67, 0.31, 1.0, 0.0, 0.33, 0.16, 0.71, 0.0, 1.0, 0.73, 1.0, 0.25, 0.0]"
21,648376,0.456,0.583,20,2025-02-24 02:57:11.900820,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2494, 2112, 5829, 5003, 4757, 2281, 2664, 1919, 795, 2232, 145, 5460, 5173, 5017, 1932, 3151, 1505, 2062, 331, 3392, 4617, 2331, 2367, 4412, 111, 3500, 5238, 981, 3367, 2498, 863, 3529, 2756, 342, 5594, 5065]","[0.0, 0.74, 1.0, 1.0, 0.72, 0.25, 0.73, 1.0, 1.0, 0.27, 0.73, 1.0, 0.25, 0.75, 0.0, 0.83, 0.28, 0.87, 0.83, 0.85, 1.0, 0.85, 0.25, 0.96, 0.75, 0.73, 1.0, 0.74, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.76, 0.73, 0.0, 0.73, 1.0, 1.0, 0.73, 1.0, 0.88, 0.87, 0.75, 1.0, 0.0, 1.0, 0.28, 0.75, 0.75, 1.0, 0.13, 0.87, 0.75, 0.74, 0.14, 0.25, 0.5, 0.5, 1.0, 0.15, 1.0, 0.15, 0.73, 0.5, 0.88, 0.0, 0.73, 0.0, 0.5, 0.5, 0.5]"
22,1369220,0.331,0.583,20,2025-02-24 02:57:12.313771,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 4226, 3720, 3052, 4003, 1822, 2609, 5385, 5760, 4119, 4033, 699, 4325, 3134, 2505, 4663, 4954, 5098, 930, 2776, 557, 2316, 5555, 2586, 3961, 4319, 4825, 2948, 2111, 2263, 2547, 4672, 814, 823, 1359, 5817]","[0.83, 0.25, 1.0, 0.25, 0.0, 0.21, 0.0, 0.25, 0.75, 0.25, 0.25, 1.0, 0.77, 0.25, 0.0, 0.72, 0.25, 0.74, 0.71, 0.74, 0.0, 0.72, 0.77, 0.97, 0.0, 0.25, 0.25, 0.75, 0.76, 0.77, 0.0, 0.67, 0.75, 0.82, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.91, 0.75, 0.75, 0.8, 0.75, 0.25, 0.75, 0.75, 0.75, 0.18, 0.26, 0.73, 0.83, 0.75, 0.28, 0.68, 0.83, 0.82, 0.17, 0.28, 0.83, 0.3, 0.5, 0.24, 0.75, 0.25, 0.5, 0.65, 0.5, 0.75, 0.75]"
23,1272123,0.234,0.75,20,2025-02-24 02:57:12.735615,"['32215', '32216', '32217', '32218', '32220', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4226, 5385, 1788, 882, 930, 2879, 3885, 5326, 1204, 2839, 5760, 4554, 2011, 2334, 277, 557, 2338, 174, 2547, 905, 1072, 3703, 3052, 2744, 4119, 5915, 3383, 525, 1349, 2910, 4012, 5673, 4156, 4861, 3054, 2586]","[0.82, 0.75, 0.25, 0.0, 0.0, 0.2, 0.25, 0.29, 0.66, 1.0, 0.34, 0.25, 0.78, 0.75, 0.3, 0.75, 1.0, 0.0, 0.75, 0.75, 0.28, 0.25, 0.77, 0.95, 0.3, 0.25, 0.25, 0.33, 0.76, 0.78, 0.25, 0.73, 0.0, 0.81, 0.25, 0.69, 0.75, 0.75, 1.0, 0.25, 0.75, 0.34, 0.75, 0.34, 0.89, 0.75, 0.25, 0.8, 0.0, 0.25, 0.68, 0.75, 0.25, 0.2, 0.25, 0.25, 0.81, 0.25, 0.75, 0.77, 0.7, 0.8, 0.33, 0.67, 0.67, 0.67, 0.67, 0.23, 0.75, 0.5, 0.5, 0.72, 0.75, 1.0, 0.5]"
24,1123739,0.199,0.778,20,2025-02-24 02:57:13.165880,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']","[4600, 5195, 3052, 2379, 786, 2664, 1098, 1666, 3285, 3665, 2189, 1077, 4673, 3645, 4953, 4757, 3158, 4062, 1932, 4325, 576, 4412, 5003, 3720, 1553, 2968, 2281, 981, 2112, 4846, 1822, 5238, 3863, 2843, 1728, 5908]","[0.77, 0.25, 0.75, 1.0, 0.25, 0.31, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.84, 0.25, 0.87, 0.84, 0.86, 0.75, 0.85, 0.75, 0.97, 0.75, 0.66, 0.25, 0.67, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.74, 0.25, 0.69, 0.75, 0.72, 0.75, 0.75, 0.25, 0.25, 0.75, 0.91, 0.87, 0.75, 0.68, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.14, 0.86, 0.78, 0.67, 0.15, 0.25, 0.67, 0.76, 0.67, 0.15, 0.83, 0.15, 0.66, 0.5, 0.88, 0.25, 0.67, 0.5, 0.29, 0.25, 0.5]"
25,839256,0.267,0.639,25,2025-02-24 02:57:13.698216,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']","[1932, 3248, 4184, 1293, 4699, 1612, 5256, 5065, 2899, 4396, 3706, 2498, 5594, 5692, 2664, 3367, 628, 981, 1164, 145, 5402, 214, 3376, 2189, 4547, 3255, 295, 5340, 5110, 4412, 67, 4757, 598, 2281, 114, 4062]","[0.25, 0.76, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.22, 0.75, 0.78, 0.0, 0.77, 0.0, 0.84, 0.21, 0.87, 0.84, 0.83, 1.0, 0.88, 0.25, 0.96, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 1.0, 0.25, 0.76, 0.25, 0.75, 0.75, 0.79, 0.76, 1.0, 0.77, 0.77, 0.75, 1.0, 1.0, 0.85, 0.88, 0.78, 0.0, 0.0, 0.0, 0.22, 1.0, 1.0, 1.0, 0.13, 0.87, 1.0, 0.79, 0.12, 0.0, 0.67, 0.33, 0.83, 0.17, 0.67, 0.13, 0.78, 0.5, 0.87, 0.25, 0.75, 0.25, 0.5, 0.24, 0.76]"
26,500445,0.44,0.417,25,2025-02-24 02:57:14.124142,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32242', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[2839, 3020, 5180, 1048, 174, 5237, 3383, 557, 4665, 4861, 3885, 4122, 5371, 2875, 5385, 5884, 1178, 2011, 122, 5326, 1788, 2009, 292, 2566, 838, 4029, 1740, 3115, 5114, 1204, 4643, 171, 5192, 2338, 3974, 2879]","[0.69, 0.0, 1.0, 0.16, 0.0, 0.33, 1.0, 0.32, 0.0, 1.0, 1.0, 0.35, 0.68, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.28, 1.0, 0.66, 0.93, 1.0, 0.32, 0.34, 1.0, 1.0, 0.65, 0.31, 0.68, 0.0, 0.69, 0.0, 0.68, 0.0, 0.33, 0.25, 0.32, 1.0, 0.34, 0.0, 1.0, 0.84, 1.0, 0.0, 0.69, 0.0, 0.66, 1.0, 0.15, 0.0, 0.32, 1.0, 0.0, 0.69, 0.75, 1.0, 0.85, 1.0, 0.72, 0.67, 0.67, 0.67, 1.0, 0.35, 0.34, 0.75, 0.75, 0.34, 1.0, 0.75, 0.75, 0.0]"
27,202318,0.132,0.667,25,2025-02-24 02:57:14.548550,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[2367, 1694, 342, 1538, 5778, 3113, 1183, 1117, 4257, 2019, 3376, 2044, 3675, 3245, 1282, 5256, 3984, 1754, 981, 4184, 3084, 4547, 5708, 67, 1750, 295, 2668, 5065, 5208, 4146, 4396, 5301, 5747, 182, 2986, 3529]","[0.75, 0.84, 1.0, 0.75, 0.83, 1.0, 1.0, 0.83, 0.0, 0.14, 0.84, 0.85, 0.0, 0.84, 1.0, 0.84, 0.13, 0.89, 0.75, 0.75, 1.0, 0.9, 0.0, 0.94, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.83, 0.25, 0.84, 0.0, 0.25, 1.0, 0.86, 0.84, 0.25, 0.85, 0.84, 1.0, 0.75, 1.0, 1.0, 0.89, 0.85, 0.0, 1.0, 1.0, 0.15, 1.0, 1.0, 1.0, 0.11, 0.89, 1.0, 0.86, 0.11, 0.0, 0.17, 0.17, 1.0, 0.16, 0.17, 0.11, 0.85, 0.75, 0.89, 0.0, 0.75, 0.0, 0.75, 0.25, 0.84]"
28,649917,0.441,0.472,25,2025-02-24 02:57:14.963591,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286']","[889, 5541, 3951, 2378, 2420, 734, 3604, 2620, 4033, 786, 2943, 5206, 1164, 1382, 4161, 835, 5256, 5483, 5465, 5700, 3908, 3406, 2096, 4454, 2640, 2078, 5906, 4600, 391, 506, 2339, 3263, 1948, 5195, 1786, 1268]","[0.0, 1.0, 1.0, 0.13, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 0.69, 0.67, 0.75, 0.69, 0.0, 0.75, 0.26, 0.68, 0.0, 1.0, 0.75, 0.71, 0.25, 0.9, 0.25, 1.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.0, 0.67, 0.25, 0.25, 0.25, 0.73, 0.0, 0.25, 0.75, 0.68, 0.75, 0.67, 0.68, 0.75, 0.69, 0.71, 0.25, 0.75, 0.0, 0.32, 0.11, 0.25, 0.75, 0.31, 0.71, 0.25, 0.7, 0.3, 0.79, 1.0, 0.83, 0.67, 0.83, 0.33, 0.3, 0.68, 0.75, 0.7, 0.75, 0.25, 0.75, 0.25, 0.32, 0.69]"
