,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.309,0.667,10,2025-02-24 03:19:23.146418,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4119, 1533, 9, 4226, 5655, 3373, 930, 1770, 374, 4988, 5758, 699, 5817, 3244, 3900, 2547, 252, 5908, 1868, 5560, 340, 2609, 3998, 1077, 2693, 5323, 5673, 3052, 2910, 4846, 2106, 3469, 124, 2867, 2482]","[0.86, 0.25, 0.75, 0.75, 0.0, 0.22, 0.75, 0.0, 0.25, 0.25, 1.0, 0.75, 0.79, 0.75, 0.0, 0.74, 0.75, 0.75, 0.74, 0.77, 0.25, 0.78, 0.79, 0.98, 0.0, 0.25, 0.22, 0.25, 0.79, 0.77, 0.25, 0.66, 0.75, 0.85, 1.0, 0.66, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.93, 0.78, 0.75, 0.78, 0.25, 0.75, 0.75, 1.0, 1.0, 0.15, 0.25, 0.77, 0.86, 0.0, 0.28, 0.66, 0.0, 0.84, 0.0, 0.27, 1.0, 0.27, 0.17, 0.19, 0.74, 0.5, 0.75, 0.5, 0.25, 0.5, 0.75]"
11,663379,0.369,0.528,10,2025-02-24 03:19:23.570283,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3094, 2612, 506, 539, 2753, 1273, 3749, 2907, 5535, 4814, 1098, 5823, 3052, 2761, 5692, 4033, 346, 5216, 117, 5462, 1670, 3596, 3263, 2505, 2840, 5073, 5483, 823, 4846, 3474, 5123, 3285, 4442, 3951, 2420, 835]","[0.25, 0.75, 1.0, 0.18, 0.65, 0.75, 1.0, 1.0, 0.3, 0.0, 0.0, 0.66, 1.0, 1.0, 0.0, 0.65, 0.25, 0.75, 0.65, 0.66, 0.0, 0.75, 1.0, 0.94, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 0.64, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.64, 0.66, 1.0, 1.0, 1.0, 0.82, 0.74, 0.67, 1.0, 0.0, 0.75, 0.35, 0.22, 0.75, 0.25, 0.28, 0.74, 1.0, 0.63, 0.31, 0.74, 1.0, 0.67, 0.67, 0.37, 0.17, 0.29, 0.66, 1.0, 0.69, 1.0, 0.66, 0.25, 0.75, 0.5, 0.65]"
12,742468,0.223,0.361,10,2025-02-24 03:19:23.976448,"['32214', '32215', '32216', '32217', '32219', '32221', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']","[3285, 357, 5820, 3500, 5238, 1538, 3249, 5402, 4322, 1098, 5598, 3608, 981, 5199, 4547, 2189, 3406, 1176, 5460, 5594, 1368, 2843, 5065, 145, 1948, 1612, 3493, 2112, 3592, 2664, 4757, 3719, 795, 5647, 2281, 2320]","[0.75, 1.0, 0.0, 0.25, 0.72, 0.75, 0.71, 0.25, 0.25, 0.3, 1.0, 0.72, 0.75, 0.75, 0.75, 0.81, 0.25, 0.85, 0.81, 0.83, 1.0, 0.86, 0.0, 0.97, 0.0, 0.75, 1.0, 0.25, 0.0, 1.0, 0.71, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.73, 0.0, 0.71, 0.73, 0.75, 0.25, 1.0, 0.88, 0.86, 0.73, 0.0, 0.0, 0.25, 0.29, 1.0, 1.0, 0.25, 0.16, 0.85, 0.75, 0.75, 0.18, 0.0, 0.67, 1.0, 0.73, 0.21, 0.83, 0.17, 0.73, 0.5, 0.82, 0.25, 0.73, 0.5, 0.3, 0.25, 0.71]"
13,1418261,0.363,0.5,10,2025-02-24 03:19:24.384055,"['32214', '32215', '32216', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3951, 835, 2620, 346, 5208, 1268, 2060, 3365, 2420, 911, 5256, 3228, 2847, 4846, 216, 1164, 5199, 786, 3561, 5906, 4396, 4161, 3406, 5045, 3052, 539, 5692, 2640, 2505, 889, 1077, 1932, 4322, 857, 4000, 3326]","[0.25, 0.25, 1.0, 0.2, 0.69, 0.25, 0.68, 1.0, 0.0, 0.32, 0.75, 0.7, 0.25, 0.0, 0.0, 0.7, 1.0, 0.79, 0.7, 0.71, 0.0, 0.79, 0.0, 0.94, 0.25, 1.0, 0.0, 0.25, 1.0, 0.25, 0.69, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.71, 0.75, 0.69, 0.7, 0.75, 0.75, 0.75, 0.82, 0.78, 1.0, 0.75, 0.75, 0.25, 0.31, 0.24, 0.25, 0.75, 0.24, 0.78, 0.25, 0.67, 0.26, 0.71, 0.17, 0.33, 0.71, 0.17, 0.33, 0.24, 0.7, 0.25, 0.74, 0.5, 0.7, 0.25, 0.75, 1.0, 0.69]"
14,1104017,0.362,0.389,10,2025-02-24 03:19:24.806252,"['32214', '32215', '32216', '32219', '32221', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[734, 1098, 873, 4033, 4412, 3285, 2843, 3263, 795, 2189, 3749, 2756, 5121, 4184, 4539, 3592, 5003, 5905, 911, 3706, 2281, 145, 1786, 2899, 5216, 3406, 4161, 3367, 5594, 863, 5742, 4547, 3248, 2840, 5245, 4396]","[1.0, 0.75, 0.75, 0.21, 0.69, 0.0, 0.67, 0.0, 0.27, 0.25, 0.75, 0.69, 1.0, 1.0, 1.0, 0.7, 0.0, 0.79, 0.71, 0.72, 0.0, 0.79, 1.0, 0.95, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.68, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.71, 0.0, 0.68, 0.7, 1.0, 1.0, 1.0, 0.83, 0.78, 0.71, 0.0, 0.0, 1.0, 0.32, 0.26, 1.0, 1.0, 0.23, 0.78, 1.0, 1.0, 0.26, 0.7, 0.83, 0.83, 0.7, 0.33, 1.0, 0.24, 0.7, 0.75, 0.74, 0.75, 0.7, 0.75, 0.0, 0.0, 0.68]"
15,591572,0.167,0.806,15,2025-02-24 03:19:25.341372,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3084, 5609, 4184, 605, 2044, 2177, 3450, 4725, 342, 5790, 3310, 1856, 4396, 841, 2367, 67, 1293, 5134, 1164, 4257, 3593, 5065, 3932, 5027, 3273, 5778, 3255, 3063, 5402, 295, 214, 1316, 2678, 4444, 5340, 2019]","[0.25, 0.84, 0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 0.14, 0.14, 0.75, 0.25, 0.75, 0.85, 0.75, 0.88, 0.0, 0.87, 0.85, 0.87, 0.75, 0.91, 0.75, 0.96, 0.75, 0.85, 1.0, 1.0, 0.75, 0.25, 0.84, 0.0, 0.75, 0.0, 0.75, 0.0, 0.87, 1.0, 0.0, 0.84, 0.85, 0.75, 0.83, 0.85, 1.0, 0.89, 0.84, 0.0, 1.0, 0.16, 0.0, 1.0, 0.75, 1.0, 0.13, 0.9, 0.75, 0.85, 0.11, 0.0, 0.33, 0.17, 0.83, 0.14, 1.0, 0.1, 0.83, 1.0, 0.9, 0.25, 0.75, 0.0, 0.25, 0.25, 0.84]"
16,1160188,0.34,0.667,15,2025-02-24 03:19:25.765949,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[4600, 3469, 1359, 2316, 3052, 5332, 2968, 1666, 124, 4953, 4808, 4325, 4368, 4539, 4164, 5195, 2189, 3285, 1932, 1822, 3720, 3348, 3863, 3158, 2112, 4003, 4412, 2633, 3500, 873, 1553, 3719, 3749, 4127, 4316, 2058]","[0.84, 0.25, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.43, 0.43, 1.0, 0.75, 0.75, 0.25, 1.0, 0.86, 0.25, 0.8, 0.81, 0.83, 0.75, 0.84, 0.75, 0.99, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.83, 0.75, 0.25, 0.57, 0.25, 0.73, 0.58, 0.25, 0.75, 0.0, 1.0, 0.94, 0.82, 0.58, 0.76, 1.0, 0.75, 1.0, 0.75, 0.75, 0.17, 0.21, 0.84, 0.81, 0.75, 0.17, 0.0, 0.67, 0.85, 0.5, 0.16, 0.67, 0.15, 0.57, 0.5, 0.83, 0.5, 0.75, 0.25, 0.32, 1.0, 0.5]"
17,1099802,0.22,0.778,15,2025-02-24 03:19:26.178529,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[1316, 2498, 4547, 1293, 5692, 3406, 3608, 1694, 3709, 5402, 1164, 5256, 4396, 5340, 1611, 2367, 67, 3029, 5065, 134, 2339, 712, 4987, 5460, 1117, 4322, 1098, 2044, 1893, 2236, 342, 5110, 3376, 2177, 295, 950]","[0.75, 0.83, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.15, 0.14, 1.0, 0.25, 0.25, 0.84, 0.25, 0.88, 0.25, 0.87, 0.84, 0.86, 0.75, 0.91, 0.25, 0.97, 1.0, 0.85, 0.75, 1.0, 0.25, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75, 0.25, 0.86, 1.0, 0.75, 0.84, 0.84, 1.0, 1.0, 0.85, 0.84, 0.89, 0.83, 0.25, 0.25, 0.16, 0.25, 0.75, 1.0, 0.75, 0.13, 0.9, 0.75, 0.84, 0.11, 0.0, 0.83, 0.33, 0.83, 0.14, 0.67, 0.1, 0.83, 0.75, 0.9, 0.5, 0.75, 0.25, 0.5, 0.5, 0.83]"
18,193326,0.245,0.667,15,2025-02-24 03:19:26.583512,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[4396, 5027, 1164, 3608, 3310, 2980, 5402, 841, 1893, 3709, 2177, 4184, 1117, 2695, 3932, 4500, 2320, 5747, 3675, 5290, 1856, 598, 3188, 1456, 1682, 3593, 3786, 295, 3295, 3063, 2044, 3255, 5340, 4179, 2246, 5812]","[0.25, 0.84, 0.25, 0.25, 1.0, 0.75, 0.75, 0.83, 0.14, 0.14, 1.0, 0.75, 1.0, 0.85, 0.75, 0.86, 0.0, 0.86, 0.75, 0.85, 1.0, 0.9, 0.75, 0.96, 0.75, 0.85, 0.75, 0.75, 0.25, 0.0, 0.85, 0.0, 1.0, 0.25, 0.25, 0.0, 0.87, 1.0, 0.0, 0.85, 0.85, 1.0, 0.83, 0.85, 0.75, 0.88, 0.84, 0.0, 0.75, 0.15, 0.0, 0.75, 0.75, 0.25, 0.14, 0.89, 0.25, 0.85, 0.12, 0.0, 0.83, 0.33, 0.84, 0.16, 0.67, 0.11, 0.83, 0.75, 0.89, 0.25, 0.75, 0.0, 0.25, 0.0, 0.84]"
19,202351,0.41,0.583,15,2025-02-24 03:19:26.997730,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[4547, 5027, 605, 3450, 756, 2044, 1117, 760, 5402, 1893, 950, 1098, 4146, 2654, 3245, 939, 5790, 5340, 295, 3932, 1531, 4176, 3424, 214, 1164, 1293, 67, 3376, 1183, 3255, 4885, 1694, 1538, 3063, 5245, 3786]","[0.0, 1.0, 0.75, 1.0, 0.77, 1.0, 0.78, 0.25, 0.25, 0.19, 0.76, 0.77, 1.0, 0.79, 1.0, 0.88, 0.25, 0.86, 0.84, 0.87, 0.0, 0.9, 0.0, 0.98, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.78, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.0, 0.79, 0.0, 0.78, 0.79, 0.88, 0.88, 1.0, 0.0, 0.75, 0.22, 0.23, 1.0, 1.0, 0.25, 0.15, 0.89, 0.75, 1.0, 0.12, 0.0, 0.17, 0.0, 0.78, 0.17, 0.83, 0.1, 0.83, 1.0, 0.89, 0.0, 0.75, 0.0, 0.25, 0.24, 0.78]"
20,700240,0.35,0.556,20,2025-02-24 03:19:27.543135,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3406, 4000, 5027, 5692, 5110, 2236, 2498, 598, 1098, 4547, 4987, 1293, 1893, 5264, 1273, 2339, 5460, 1316, 389, 5700, 2847, 67, 3228, 5208, 4396, 3450, 1531, 386, 346, 5049, 5045, 5628, 741, 4846, 5123, 3798]","[1.0, 0.73, 1.0, 0.25, 0.75, 1.0, 0.73, 0.74, 0.25, 0.0, 0.75, 0.0, 1.0, 0.74, 0.0, 0.8, 0.75, 0.84, 0.79, 0.81, 0.25, 0.84, 0.25, 0.96, 1.0, 0.74, 0.75, 1.0, 0.75, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.77, 1.0, 0.74, 0.73, 0.75, 1.0, 1.0, 0.85, 0.86, 1.0, 0.75, 0.0, 0.23, 0.24, 1.0, 1.0, 0.25, 0.16, 0.84, 0.0, 0.74, 0.14, 0.0, 0.0, 0.0, 0.33, 0.19, 0.67, 0.14, 0.83, 0.75, 0.86, 0.5, 0.73, 0.25, 0.5, 0.5, 0.74]"
21,1024694,0.283,0.639,20,2025-02-24 03:19:27.964950,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5216, 1176, 5758, 1273, 2505, 4825, 5402, 3639, 1787, 539, 2840, 3285, 4033, 712, 5073, 2843, 5460, 3255, 5256, 4003, 889, 1612, 3932, 1098, 3248, 1077, 981, 2761, 1164, 3500, 5484, 3084, 3029, 5654, 5829, 3249]","[0.25, 0.71, 0.75, 0.0, 0.73, 0.75, 0.71, 0.73, 0.26, 0.0, 1.0, 0.75, 0.25, 0.72, 0.25, 0.8, 0.25, 0.84, 0.79, 0.81, 1.0, 0.84, 0.75, 0.96, 0.25, 0.72, 1.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.0, 0.73, 1.0, 0.75, 0.75, 0.75, 0.86, 0.86, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0, 0.75, 0.25, 0.17, 0.84, 1.0, 0.72, 0.14, 0.0, 0.33, 0.83, 0.33, 0.19, 1.0, 0.15, 0.75, 0.75, 0.86, 0.25, 0.71, 1.0, 0.5, 0.25, 0.72]"
22,119237,0.198,0.722,20,2025-02-24 03:19:28.390157,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 3063, 5801, 1164, 1941, 4725, 216, 756, 5609, 3593, 4396, 3572, 535, 5459, 5402, 3095, 1787, 734, 5256, 810, 2754, 4504, 4696, 2019, 2715, 3113, 2253, 5522, 1293, 5134, 2246, 295, 1750, 1783, 148, 3029]","[0.25, 0.81, 1.0, 0.25, 0.83, 1.0, 0.82, 0.83, 0.16, 0.25, 0.75, 0.75, 0.0, 0.82, 1.0, 0.75, 0.17, 0.85, 1.0, 1.0, 0.75, 0.85, 0.25, 0.93, 0.75, 0.83, 1.0, 1.0, 1.0, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75, 0.75, 0.87, 0.86, 0.25, 0.82, 0.81, 0.75, 0.75, 0.81, 1.0, 0.87, 0.75, 0.25, 0.75, 0.15, 0.15, 0.25, 0.0, 1.0, 0.15, 0.84, 0.25, 0.82, 0.14, 0.25, 0.17, 0.0, 0.81, 0.17, 0.33, 0.13, 0.85, 0.75, 0.86, 0.0, 0.81, 0.25, 0.5, 0.0, 0.81]"
23,120196,0.178,0.583,20,2025-02-24 03:19:28.793766,"['32214', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[67, 3255, 3063, 4725, 5609, 1754, 4500, 2754, 5747, 3295, 2341, 148, 1293, 3565, 5801, 2044, 3758, 605, 1856, 2298, 4396, 2019, 756, 3330, 295, 68, 2695, 2177, 1750, 3029, 5027, 760, 1240, 5402, 217, 2246]","[1.0, 0.82, 1.0, 0.0, 0.85, 1.0, 0.83, 0.84, 0.15, 0.25, 0.25, 0.25, 0.25, 0.84, 1.0, 1.0, 0.16, 0.87, 1.0, 0.83, 0.75, 0.86, 0.25, 0.94, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.87, 0.87, 0.0, 0.84, 0.83, 0.75, 1.0, 0.82, 1.0, 0.89, 0.25, 0.0, 1.0, 0.14, 0.14, 0.75, 0.25, 1.0, 0.14, 0.86, 0.25, 0.83, 0.12, 0.25, 0.17, 0.17, 0.67, 0.17, 0.67, 0.12, 0.86, 0.75, 0.88, 0.25, 0.82, 0.0, 0.25, 0.0, 0.83]"
24,968626,0.37,0.639,20,2025-02-24 03:19:29.212471,"['32214', '32216', '32219', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3053, 3951, 5483, 506, 3077, 2078, 4987, 1942, 3406, 211, 2620, 5045, 386, 3574, 3052, 2943, 4442, 5700, 2060, 1273, 2420, 5206, 5264, 5541, 238, 1268, 1531, 5115, 3604, 391, 3263, 5906, 835, 5465, 1382, 5614]","[0.75, 0.64, 1.0, 0.17, 0.67, 0.75, 0.65, 0.65, 0.33, 0.0, 0.0, 1.0, 0.75, 0.64, 0.0, 1.0, 0.33, 0.69, 0.0, 0.0, 0.25, 0.69, 0.25, 0.91, 1.0, 0.65, 0.25, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.72, 0.69, 0.25, 0.63, 0.64, 1.0, 1.0, 0.65, 0.79, 0.73, 0.0, 0.25, 0.75, 0.31, 0.34, 0.15, 0.0, 0.0, 0.29, 0.68, 0.25, 1.0, 0.28, 0.74, 0.83, 0.67, 0.63, 0.33, 0.83, 0.29, 0.69, 0.75, 0.72, 0.75, 0.75, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.196,0.556,25,2025-02-24 03:19:29.744975,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2601, 2843, 342, 2498, 1612, 2465, 5402, 1164, 5594, 1176, 4757, 981, 5332, 5065, 2640, 3029, 863, 3424, 4176, 5073, 3249, 857, 2044, 5459, 4412, 3932, 4617, 3273, 5208, 3603, 535, 5704, 3500, 4504, 214, 5806]","[0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.8, 0.25, 0.19, 0.0, 0.8, 0.82, 0.25, 1.0, 0.75, 0.85, 0.19, 0.9, 0.84, 0.86, 0.75, 0.9, 0.25, 0.97, 0.25, 0.81, 0.75, 0.81, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 0.82, 0.75, 0.83, 0.83, 0.75, 0.84, 0.91, 0.81, 0.0, 1.0, 0.18, 0.75, 1.0, 1.0, 0.75, 0.11, 0.9, 0.25, 1.0, 0.1, 0.0, 0.33, 0.67, 0.8, 0.15, 0.83, 0.11, 0.81, 0.5, 0.87, 0.5, 0.83, 0.25, 0.5, 0.18, 0.5]"
26,704134,0.361,0.556,25,2025-02-24 03:19:30.151695,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[4226, 2612, 4846, 3326, 823, 4003, 3500, 990, 4033, 3052, 506, 2620, 3375, 188, 2840, 5195, 5658, 5242, 5918, 539, 5264, 3285, 1249, 882, 2753, 1932, 1740, 5692, 95, 835, 712, 991, 2505, 5460, 2664, 557]","[0.7, 0.75, 0.0, 0.35, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.64, 0.75, 0.0, 0.73, 0.75, 0.78, 0.7, 0.73, 0.0, 0.79, 0.75, 0.97, 0.25, 0.75, 0.25, 0.59, 1.0, 0.62, 0.75, 0.75, 0.25, 0.69, 0.75, 1.0, 0.75, 0.75, 0.75, 0.6, 1.0, 0.75, 0.6, 1.0, 0.88, 0.79, 0.75, 0.63, 0.0, 0.4, 0.25, 0.0, 0.75, 0.28, 0.22, 0.76, 0.72, 0.75, 0.21, 0.68, 1.0, 0.69, 0.67, 0.28, 0.67, 0.25, 0.83, 0.37, 0.76, 0.25, 0.75, 0.25, 0.5, 0.4, 0.5]"
27,365457,0.437,0.639,25,2025-02-24 03:19:30.584223,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3244, 2482, 2769, 2106, 3089, 5655, 1770, 5326, 1868, 4988, 2609, 374, 1533, 1231, 2910, 2547, 4780, 914, 5385, 1297, 4319, 5562, 1012, 4456, 1769, 4099, 2693, 2867, 3998, 5817, 5413, 5771, 701, 5323, 4312, 5521]","[0.9, 0.25, 0.75, 0.75, 1.0, 0.16, 0.0, 0.0, 0.75, 0.72, 0.0, 0.0, 0.87, 1.0, 0.75, 0.7, 0.75, 1.0, 1.0, 1.0, 0.0, 0.71, 0.87, 0.98, 0.0, 0.0, 0.16, 0.0, 0.85, 0.86, 0.0, 0.77, 0.0, 0.89, 1.0, 0.73, 1.0, 0.0, 0.0, 0.0, 0.29, 0.0, 0.0, 0.75, 0.95, 0.71, 0.29, 0.88, 0.0, 0.0, 1.0, 1.0, 1.0, 0.08, 0.31, 0.25, 0.91, 0.27, 0.3, 0.72, 0.78, 0.88, 0.29, 0.17, 0.5, 0.33, 0.33, 0.14, 0.75, 0.5, 0.5, 0.76, 0.75, 0.75, 0.5]"
28,1348866,0.283,0.583,25,2025-02-24 03:19:30.991709,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1176, 4003, 5195, 4600, 5758, 2761, 712, 5654, 2050, 4975, 3052, 3248, 4322, 4825, 1077, 3883, 2943, 2664, 3285, 4455, 3500, 3596, 4033, 990, 1932, 539, 1249, 4412, 2840, 3106, 216, 3593, 1612, 5460, 5829, 5332]","[0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.65, 0.32, 0.25, 0.65, 0.68, 0.25, 0.65, 0.75, 0.75, 0.33, 0.81, 0.73, 0.75, 0.75, 0.82, 0.25, 0.96, 0.25, 0.65, 1.0, 0.67, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 0.68, 0.75, 0.69, 0.68, 0.75, 0.86, 0.82, 0.66, 0.75, 0.0, 0.33, 0.25, 0.75, 1.0, 1.0, 0.2, 0.79, 0.75, 0.25, 0.19, 0.25, 0.5, 0.33, 0.33, 0.26, 1.0, 0.22, 0.66, 0.25, 0.78, 0.25, 0.69, 0.5, 0.75, 0.33, 0.25]"
