,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.209,0.639,10,2025-02-24 00:30:21.591602,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 3310, 1117, 1871, 5027, 4396, 5065, 5276, 295, 2367, 5459, 1750, 5609, 5157, 5742, 1480, 2678, 5848, 68, 4184, 4371, 5763, 2754, 674, 5657, 1067, 2072, 1856, 5290, 214, 4538, 2668, 1293, 2346, 5245, 2801]","[0.25, 0.85, 1.0, 0.19, 0.9, 0.83, 0.25, 1.0, 0.25, 0.25, 1.0, 0.93, 1.0, 0.96, 1.0, 0.25, 0.25, 0.91, 0.75, 1.0, 0.75, 0.98, 0.25, 0.89, 1.0, 0.88, 0.8, 1.0, 0.75, 0.75, 0.92, 0.25, 1.0, 0.25, 0.75, 0.14, 0.98, 1.0, 0.0, 0.91, 0.88, 0.81, 0.93, 0.96, 0.75, 1.0, 0.85, 0.0, 0.25, 0.83, 0.75, 0.75, 0.01, 0.75, 0.15, 0.75, 0.0, 0.97, 0.15, 0.0, 0.17, 0.0, 0.83, 0.17, 0.67, 0.17, 0.88, 1.0, 0.84, 0.25, 0.86, 0.0, 0.75, 0.5, 0.82]"
11,1307629,0.433,0.361,10,2025-02-24 00:30:21.999081,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 5609, 2668, 841, 3095, 5763, 5157, 4725, 68, 3450, 5320, 1845, 182, 1196, 3376, 2019, 3086, 520, 5812, 939, 4444, 1750, 30, 5747, 2715, 4651, 342, 3984, 1456, 1471, 2661, 5657, 5862, 3932, 148, 3273]","[1.0, 0.85, 1.0, 0.0, 0.9, 0.83, 0.25, 1.0, 0.0, 0.0, 0.75, 0.93, 0.25, 0.96, 0.25, 1.0, 0.19, 0.9, 1.0, 0.75, 0.0, 0.98, 0.0, 0.88, 0.25, 0.88, 0.8, 1.0, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.14, 0.98, 0.0, 0.25, 0.9, 0.87, 0.81, 0.93, 0.95, 0.25, 1.0, 0.85, 0.25, 1.0, 0.83, 0.0, 1.0, 0.01, 1.0, 0.15, 1.0, 1.0, 0.97, 0.15, 0.0, 0.33, 0.17, 1.0, 0.17, 1.0, 0.17, 0.88, 0.75, 0.84, 0.75, 0.86, 0.0, 0.25, 0.0, 0.82]"
12,537506,0.36,0.389,10,2025-02-24 00:30:22.402734,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[795, 5460, 3749, 2112, 857, 5065, 2664, 5238, 2494, 4539, 2498, 2756, 2281, 4757, 3151, 1098, 3326, 49, 5647, 4520, 5704, 4710, 1505, 4033, 5121, 1612, 1728, 3665, 4164, 1290, 2843, 2331, 3500, 5088, 3706, 1359]","[1.0, 0.75, 1.0, 1.0, 0.76, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.89, 0.75, 0.91, 0.75, 0.74, 0.75, 0.82, 0.75, 0.75, 0.75, 0.98, 0.75, 0.96, 0.75, 0.74, 0.75, 0.75, 0.89, 0.75, 0.74, 0.75, 1.0, 0.0, 0.75, 0.75, 0.93, 0.25, 0.0, 0.85, 0.77, 1.0, 0.85, 0.88, 0.9, 0.71, 0.75, 0.25, 0.25, 0.85, 0.3, 1.0, 0.01, 0.25, 0.15, 0.7, 0.75, 0.9, 0.2, 0.0, 0.5, 0.79, 0.33, 0.17, 0.8, 0.22, 0.74, 0.5, 0.78, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
13,1055518,0.182,0.861,10,2025-02-24 00:30:22.813701,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[734, 3255, 5486, 3310, 1941, 4725, 5459, 216, 2754, 5245, 117, 5801, 5216, 1164, 2346, 2715, 182, 5157, 5522, 440, 2072, 3481, 68, 3829, 206, 4176, 5065, 391, 1117, 3572, 1240, 4184, 2843, 3675, 707, 3063]","[0.0, 0.82, 0.75, 0.19, 0.87, 0.78, 0.25, 0.75, 0.75, 0.0, 0.75, 0.92, 0.75, 0.95, 1.0, 0.25, 0.0, 0.86, 1.0, 0.75, 0.25, 0.98, 0.25, 0.88, 0.75, 0.85, 1.0, 0.75, 0.75, 0.75, 0.9, 0.25, 0.0, 0.75, 0.25, 0.18, 0.97, 0.75, 0.0, 0.89, 0.85, 0.79, 0.91, 0.94, 0.78, 0.25, 0.83, 0.0, 1.0, 0.85, 0.0, 0.0, 0.01, 0.25, 0.18, 0.0, 0.0, 0.96, 0.18, 0.25, 0.67, 0.17, 0.83, 0.0, 1.0, 0.2, 0.85, 0.75, 0.82, 0.75, 0.83, 0.25, 0.5, 0.0, 0.78]"
14,757436,0.448,0.306,10,2025-02-24 00:30:23.232290,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 2943, 5332, 4065, 2050, 4033, 3094, 1176, 2664, 5216, 5905, 1786, 3596, 5204, 216, 5594, 702, 2761, 5484, 1098, 3285, 4710, 1787, 4890, 2058, 3908, 539, 1077, 1941, 2840, 5460, 2612, 4825, 2907, 3493, 1382]","[0.0, 0.7, 1.0, 0.32, 0.76, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.89, 0.25, 0.91, 0.75, 0.75, 0.25, 0.79, 1.0, 1.0, 0.25, 0.98, 1.0, 0.93, 0.75, 0.76, 1.0, 0.75, 0.85, 0.75, 0.78, 1.0, 0.0, 0.75, 1.0, 0.0, 0.95, 0.0, 0.75, 0.85, 0.78, 0.71, 0.85, 0.88, 0.86, 1.0, 0.74, 0.0, 0.25, 0.87, 0.25, 0.25, 0.01, 0.25, 0.19, 1.0, 0.25, 0.91, 0.23, 0.0, 0.83, 0.72, 0.67, 0.17, 0.75, 0.24, 0.75, 0.5, 0.77, 0.5, 0.76, 0.5, 0.75, 0.75, 0.5]"
15,716037,0.332,0.833,15,2025-02-24 00:30:23.746971,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 2609, 3373, 1868, 2759, 1297, 374, 4226, 1012, 5753, 4988, 4119, 4312, 4641, 914, 2693, 2656, 3089, 252, 525, 2867, 4780, 5908, 4953, 339, 1769, 2547, 5521, 1770, 4804, 4319, 5817, 3581, 1533, 1561, 3655]","[0.8, 0.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.21, 1.0, 0.82, 0.28, 0.71, 0.25, 0.75, 0.2, 0.75, 0.25, 0.25, 1.0, 1.0, 0.24, 0.97, 0.81, 0.98, 0.11, 0.0, 0.22, 0.31, 0.95, 0.74, 0.0, 0.87, 0.19, 0.79, 0.75, 1.0, 0.8, 0.75, 0.25, 0.72, 0.75, 0.25, 0.25, 0.0, 0.94, 0.0, 0.25, 0.69, 0.0, 0.93, 0.75, 1.0, 0.01, 0.0, 0.0, 0.75, 0.9, 0.0, 0.0, 0.0, 0.33, 0.88, 0.28, 0.17, 0.79, 0.33, 0.83, 0.31, 0.5, 0.25, 0.5, 0.5, 0.5, 0.5, 0.25]"
16,1585428,0.407,0.5,15,2025-02-24 00:30:24.168429,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 557, 124, 3326, 1391, 4033, 1955, 5098, 2612, 930, 5899, 3158, 3749, 5332, 4003, 2948, 4825, 4846, 2664, 2586, 3720, 480, 2263, 5420, 3761, 3348, 3798, 1359, 5760, 990, 388, 3500, 2505, 1176, 1077]","[0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.31, 0.75, 0.75, 0.75, 0.77, 0.25, 0.8, 0.27, 0.75, 0.75, 0.25, 0.25, 1.0, 0.31, 0.97, 0.71, 0.96, 0.21, 1.0, 0.25, 1.0, 0.92, 1.0, 1.0, 0.77, 0.31, 0.71, 1.0, 1.0, 0.9, 0.75, 1.0, 0.79, 0.0, 0.69, 0.71, 0.76, 0.9, 0.75, 0.66, 0.75, 0.0, 0.91, 1.0, 1.0, 0.01, 0.0, 0.3, 1.0, 0.81, 0.75, 0.25, 0.0, 0.67, 0.79, 0.5, 0.67, 0.75, 0.3, 0.67, 0.5, 0.7, 0.5, 0.5, 0.5, 0.5, 1.0, 0.5]"
17,420967,0.319,0.639,15,2025-02-24 00:30:24.588815,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5073, 1787, 5256, 2761, 3310, 2601, 5065, 5704, 1885, 3450, 4083, 342, 3249, 3749, 2177, 4396, 950, 295, 5594, 5692, 3376, 5216, 1871, 3188, 5204, 5340, 2044, 2293, 3593, 3113, 4184, 756, 1382, 206, 5402, 4520]","[0.0, 0.83, 1.0, 0.0, 0.9, 0.78, 1.0, 0.25, 0.25, 0.0, 0.75, 0.87, 0.75, 0.95, 0.25, 0.0, 0.2, 0.9, 0.77, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.83, 0.75, 1.0, 0.86, 0.25, 0.89, 0.75, 1.0, 0.0, 1.0, 0.18, 0.98, 0.75, 0.25, 0.91, 0.86, 0.86, 0.88, 0.93, 0.85, 1.0, 0.83, 0.0, 1.0, 0.79, 0.75, 1.0, 0.01, 1.0, 0.13, 0.75, 0.75, 0.93, 0.14, 0.0, 1.0, 0.83, 0.83, 0.0, 0.83, 0.2, 0.84, 0.75, 0.83, 0.5, 1.0, 0.75, 0.5, 0.75, 0.75]"
18,891171,0.308,0.583,15,2025-02-24 00:30:24.996122,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 835, 2620, 3951, 5535, 5692, 5216, 506, 734, 5541, 2761, 2420, 391, 2753, 2840, 1706, 2060, 2078, 4161, 889, 3406, 5045, 539, 2943, 2505, 1382, 1268, 346, 1164, 117, 3593, 5522, 3376, 4454, 1838, 3255]","[0.25, 0.82, 1.0, 0.15, 0.87, 0.76, 0.75, 0.25, 0.23, 0.0, 0.75, 0.87, 0.25, 0.93, 0.25, 0.25, 0.25, 0.79, 0.0, 0.75, 0.0, 0.96, 0.75, 0.89, 0.75, 0.82, 0.75, 0.75, 0.81, 0.25, 0.88, 0.25, 0.75, 0.25, 0.75, 0.2, 0.98, 0.75, 0.75, 0.88, 0.84, 0.84, 0.86, 0.9, 0.79, 0.75, 0.83, 0.75, 0.75, 0.86, 0.25, 0.25, 0.01, 0.75, 0.22, 0.75, 0.25, 0.91, 0.23, 0.25, 0.67, 0.5, 0.17, 0.67, 0.5, 0.26, 0.81, 0.5, 0.78, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
19,53539,0.371,0.5,15,2025-02-24 00:30:25.408284,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[563, 4470, 3932, 3593, 2869, 2293, 1164, 1505, 5320, 5157, 5848, 1750, 3450, 536, 810, 4371, 1787, 4725, 5216, 2367, 2754, 195, 4396, 2420, 295, 2177, 5847, 598, 1273, 3113, 5445, 4160, 2661, 31, 3255, 2355]","[0.0, 0.83, 1.0, 0.25, 0.9, 0.78, 0.75, 1.0, 0.23, 0.25, 0.75, 0.87, 0.0, 0.95, 0.0, 0.75, 0.21, 0.88, 0.75, 1.0, 1.0, 0.98, 0.75, 0.94, 1.0, 0.83, 1.0, 1.0, 0.84, 0.0, 0.89, 0.0, 1.0, 0.0, 1.0, 0.18, 0.98, 0.0, 0.25, 0.9, 0.86, 0.86, 0.88, 0.92, 0.83, 1.0, 0.83, 1.0, 0.0, 0.81, 0.0, 0.0, 0.01, 0.0, 0.15, 0.25, 0.75, 0.92, 0.16, 0.0, 0.67, 0.83, 0.67, 0.5, 0.83, 0.21, 0.84, 0.75, 0.82, 0.5, 1.0, 0.0, 0.5, 0.25, 0.75]"
20,1421427,0.388,0.417,20,2025-02-24 00:30:25.951197,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1007, 882, 174, 3115, 4138, 5371, 2338, 5716, 1788, 1178, 2566, 292, 5682, 5565, 4665, 1214, 277, 3126, 3484, 4312, 2334, 3485, 823, 905, 3703, 3897, 2433, 3438, 2561, 1156, 308, 2570, 339, 5237, 5560, 1947]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.21, 0.0, 0.81, 0.0, 0.75, 1.0, 0.76, 0.21, 1.0, 0.71, 0.0, 0.21, 0.32, 0.12, 0.89, 0.74, 0.89, 0.07, 0.0, 0.23, 0.31, 0.88, 0.0, 0.0, 0.81, 0.16, 1.0, 0.0, 1.0, 0.88, 0.0, 1.0, 0.72, 1.0, 1.0, 0.72, 1.0, 0.84, 1.0, 0.0, 1.0, 0.16, 0.91, 0.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.71, 0.71, 0.25, 0.75, 0.0, 0.76, 0.67, 1.0, 0.69, 0.0, 0.33, 0.25, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.0]"
21,648376,0.353,0.583,20,2025-02-24 00:30:26.356813,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 1505, 2281, 2494, 2367, 4757, 5829, 342, 2498, 2112, 3151, 1932, 5017, 2062, 2568, 4520, 4710, 3367, 4617, 5065, 4249, 3392, 981, 1538, 4184, 4257, 5088, 1919, 331, 5003, 2899, 576, 795, 4139, 863, 3029]","[0.0, 1.0, 1.0, 1.0, 0.8, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 0.87, 0.25, 0.95, 0.0, 0.0, 1.0, 0.81, 1.0, 1.0, 1.0, 0.98, 0.25, 0.95, 0.75, 0.75, 1.0, 1.0, 0.85, 1.0, 0.83, 0.0, 1.0, 0.75, 0.75, 0.25, 0.93, 0.75, 0.0, 0.89, 0.79, 0.77, 0.89, 0.91, 0.87, 0.25, 0.75, 1.0, 0.0, 0.8, 0.26, 0.75, 0.01, 1.0, 0.19, 0.74, 0.75, 0.91, 0.19, 0.25, 0.5, 0.5, 1.0, 0.0, 0.76, 0.21, 0.79, 0.5, 0.77, 0.0, 0.77, 0.0, 0.5, 0.5, 0.5]"
22,1369220,0.351,0.389,20,2025-02-24 00:30:26.766997,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4003, 2586, 3158, 930, 3052, 3982, 3694, 3326, 5760, 5918, 1359, 2505, 2948, 5567, 3720, 5758, 2316, 4689, 557, 2338, 1868, 2609, 252, 539, 4796, 5908, 882, 5716, 4953, 823, 4368, 4319, 4954, 4033, 374]","[0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.0, 0.27, 0.75, 0.74, 0.25, 0.78, 0.25, 0.82, 0.26, 0.75, 0.25, 0.0, 0.36, 0.75, 0.23, 0.95, 0.72, 0.94, 0.13, 0.25, 0.0, 0.75, 0.9, 0.75, 0.0, 0.79, 0.22, 0.72, 0.75, 0.75, 0.87, 0.0, 0.35, 0.77, 0.75, 0.25, 0.75, 0.74, 0.88, 0.75, 0.75, 0.75, 0.28, 0.88, 0.75, 0.75, 0.01, 1.0, 0.0, 1.0, 0.74, 0.75, 0.0, 0.67, 0.83, 0.8, 0.17, 0.5, 0.74, 0.33, 0.5, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
23,1272123,0.307,0.722,20,2025-02-24 00:30:27.172579,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[174, 1788, 557, 882, 2839, 5385, 4226, 2879, 3703, 3885, 3052, 2338, 4554, 2011, 3054, 277, 930, 905, 2612, 2586, 2762, 4097, 5326, 2334, 1072, 4723, 3383, 5562, 3484, 5371, 4156, 2744, 5237, 3308, 5716, 5915]","[0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.17, 0.25, 0.84, 0.25, 0.73, 0.75, 0.7, 0.18, 0.75, 1.0, 0.25, 0.17, 0.29, 0.09, 0.86, 0.77, 0.88, 0.05, 0.25, 0.19, 0.27, 0.89, 0.75, 0.25, 0.84, 0.12, 0.7, 0.25, 1.0, 0.86, 0.75, 1.0, 0.68, 0.75, 0.75, 0.75, 0.75, 0.84, 0.75, 0.25, 1.0, 0.12, 0.92, 1.0, 0.75, 0.01, 0.25, 0.25, 0.25, 0.74, 0.25, 0.75, 0.78, 0.67, 0.78, 0.29, 0.67, 0.67, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.75, 1.0, 0.31]"
24,1123739,0.31,0.639,20,2025-02-24 00:30:27.592427,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3052, 5195, 1932, 2189, 4600, 4673, 1290, 2281, 4757, 1666, 1098, 2112, 3749, 2620, 2379, 4539, 2568, 3151, 3665, 1728, 5242, 4412, 3720, 5844, 576, 1077, 5216, 4033, 3706, 5003, 1359, 1612, 3645, 1553, 2058]","[0.75, 0.25, 0.75, 1.0, 0.74, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.85, 1.0, 0.93, 0.25, 0.71, 0.25, 0.77, 0.25, 0.75, 0.75, 0.99, 0.75, 0.96, 0.75, 0.75, 0.25, 0.75, 0.88, 0.75, 0.75, 0.75, 0.75, 0.7, 1.0, 0.25, 0.91, 0.75, 0.75, 0.87, 0.74, 0.72, 0.85, 0.88, 0.89, 0.72, 0.75, 0.75, 0.25, 0.8, 0.0, 0.25, 0.01, 0.25, 0.2, 0.73, 1.0, 0.88, 0.2, 0.25, 0.67, 0.79, 0.67, 0.33, 0.79, 0.23, 0.75, 0.5, 0.74, 0.25, 0.72, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.389,0.556,25,2025-02-24 00:30:28.129648,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1932, 1612, 2899, 2664, 4699, 3255, 5256, 5594, 5065, 981, 145, 2568, 5088, 3248, 3376, 5242, 2494, 3450, 342, 3706, 4184, 628, 4710, 2189, 4257, 5173, 4412, 2498, 4396, 5216, 5704, 2620, 5844, 3500, 1919, 5899]","[0.25, 0.76, 1.0, 0.0, 0.86, 0.25, 1.0, 1.0, 0.25, 0.0, 0.75, 0.89, 0.0, 0.97, 0.0, 0.25, 0.0, 0.86, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.0, 0.79, 0.25, 1.0, 0.89, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.23, 0.95, 0.75, 1.0, 0.88, 0.83, 0.82, 0.87, 0.92, 0.87, 0.75, 0.81, 0.0, 0.0, 0.79, 0.24, 1.0, 0.01, 1.0, 0.15, 1.0, 1.0, 0.93, 0.14, 0.0, 0.67, 0.33, 0.83, 0.17, 0.75, 0.2, 0.84, 0.5, 0.84, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
26,500445,0.417,0.556,25,2025-02-24 00:30:28.535930,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[174, 4665, 2875, 2839, 557, 5180, 4122, 3020, 171, 5624, 5192, 4097, 1178, 4554, 1156, 5237, 2009, 5884, 5297, 5072, 1904, 1072, 5114, 2582, 3115, 2612, 4861, 1928, 308, 690, 1071, 4927, 5385, 3974, 3054, 905]","[1.0, 0.0, 1.0, 0.29, 0.0, 1.0, 1.0, 0.0, 0.0, 0.85, 1.0, 0.76, 1.0, 0.73, 0.12, 0.0, 1.0, 0.0, 0.25, 0.22, 0.07, 0.81, 0.78, 0.87, 0.08, 0.0, 1.0, 1.0, 0.92, 1.0, 0.0, 0.82, 0.11, 1.0, 0.35, 1.0, 0.89, 1.0, 0.28, 0.7, 1.0, 1.0, 0.68, 0.62, 0.8, 1.0, 0.0, 1.0, 0.11, 0.92, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.69, 1.0, 0.72, 1.0, 0.77, 0.67, 0.67, 0.69, 1.0, 0.0, 0.75, 0.57, 0.75, 0.75, 1.0, 0.73, 0.75, 0.0]"
27,202318,0.268,0.611,25,2025-02-24 00:30:28.948465,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 5778, 5763, 1750, 810, 3675, 342, 1694, 1183, 1456, 182, 3984, 3113, 68, 2668, 4396, 1754, 5847, 2177, 3376, 1871, 2019, 3095, 3086, 939, 2593, 4512, 67, 5887, 1282, 841, 2044, 1538, 5747, 4146, 1067]","[0.75, 0.87, 1.0, 0.75, 0.94, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.0, 0.99, 1.0, 1.0, 0.13, 0.94, 0.75, 0.75, 1.0, 1.0, 0.0, 0.96, 1.0, 0.89, 0.75, 1.0, 0.84, 0.0, 0.93, 0.25, 1.0, 0.0, 0.25, 0.1, 0.97, 1.0, 0.25, 0.92, 0.9, 0.9, 0.92, 0.96, 0.87, 1.0, 0.88, 0.0, 0.9, 1.0, 0.14, 1.0, 0.01, 1.0, 0.08, 1.0, 1.0, 0.97, 0.08, 0.0, 0.17, 0.17, 1.0, 0.17, 0.17, 0.12, 0.92, 0.75, 0.9, 0.0, 0.85, 0.0, 0.75, 0.25, 0.75]"
28,649917,0.513,0.417,25,2025-02-24 00:30:29.359966,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 4747, 1382, 5483, 5206, 889, 5541, 4003, 506, 2943, 1728, 4701, 3326, 3094, 3406, 2378, 1786, 1098, 3604, 3263, 4000, 211, 325, 5535, 5264, 2078, 5465, 5692, 4987, 5899, 857, 1706, 4442, 3951, 5906, 557]","[0.0, 0.72, 1.0, 0.18, 0.76, 0.25, 0.75, 0.75, 0.0, 0.0, 1.0, 0.85, 0.75, 0.94, 0.31, 0.75, 0.75, 0.25, 0.0, 0.34, 0.26, 0.94, 0.25, 0.86, 0.25, 0.74, 0.25, 0.75, 0.84, 0.25, 0.79, 0.0, 0.0, 0.25, 0.25, 0.25, 0.96, 0.0, 0.27, 0.83, 0.8, 0.79, 0.85, 0.86, 0.77, 1.0, 0.75, 0.25, 0.75, 0.86, 0.25, 0.75, 0.01, 0.75, 0.0, 0.75, 0.25, 0.9, 0.28, 0.0, 1.0, 0.83, 0.17, 0.83, 0.33, 0.28, 0.75, 0.75, 0.76, 1.0, 0.7, 0.75, 0.25, 0.75, 0.25]"
