,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
27,1183019,0.35379198551435365,0.1111111111111111,25,2024-10-05 14:23:00.948372,"['32215', '32216', '32223', '32226', '32240', '32242', '32243', '32245', '32278', '32285']"
28,108274,0.33149743115083874,0.3055555555555556,25,2024-10-05 14:23:01.068651,"['32215', '32216', '32226', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
29,467623,0.3723063204056098,0.16666666666666666,25,2024-10-05 14:23:01.199007,"['32215', '32223', '32230', '32249', '32255', '32257', '32274', '32276', '32278', '32283']"
30,342230,0.28109346801310325,0.19444444444444445,30,2024-10-05 14:23:01.525896,"['32216', '32220', '32226', '32245', '32248', '32249', '32255', '32262', '32283', '32285']"
31,521978,0.36645107773958463,0.2777777777777778,30,2024-10-05 14:23:01.639998,"['32216', '32220', '32242', '32245', '32249', '32262', '32274', '32283', '32285', '32287']"
32,1534876,0.36903173757867136,0.19444444444444445,30,2024-10-05 14:23:01.773491,"['32220', '32232', '32234', '32235', '32246', '32252', '32255', '32262', '32279', '32286']"
33,1328539,0.28105634961474657,0.3333333333333333,30,2024-10-05 14:23:01.904303,"['32216', '32220', '32249', '32261', '32262', '32266', '32278', '32281', '32283', '32285']"
34,389611,0.33852490843601996,0.3055555555555556,30,2024-10-05 14:23:02.019185,"['32220', '32231', '32232', '32233', '32234', '32252', '32259', '32268', '32279', '32286']"
35,370271,0.4622230500055448,0.1388888888888889,35,2024-10-05 14:23:02.306656,"['32216', '32219', '32226', '32245', '32261', '32266', '32278', '32281', '32285', '32288']"
36,947157,0.42584493341292284,0.19444444444444445,35,2024-10-05 14:23:02.426823,"['32218', '32229', '32231', '32234', '32246', '32251', '32264', '32280', '32286', '32288']"
37,861090,0.3190175647062475,0.027777777777777776,35,2024-10-05 14:23:02.552840,"['32214', '32219', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32288']"
38,687998,0.29706576130791934,0.16666666666666666,35,2024-10-05 14:23:02.666455,"['32215', '32216', '32249', '32262', '32266', '32278', '32281', '32283', '32285', '32288']"
39,509847,0.42562708033621627,0.0,35,2024-10-05 14:23:02.785727,"['32215', '32216', '32227', '32238', '32248', '32262', '32274', '32278', '32283', '32288']"
40,978552,0.31389364066646525,0.05555555555555555,40,2024-10-05 14:23:03.058579,"['32219', '32226', '32243', '32245', '32247', '32248', '32266', '32267', '32270', '32288']"
41,1136696,0.29974956808811226,0.19444444444444445,40,2024-10-05 14:23:03.175711,"['32216', '32226', '32238', '32243', '32248', '32249', '32266', '32278', '32284', '32288']"
42,1392496,0.3086342984100829,0.3055555555555556,40,2024-10-05 14:23:03.295689,"['32216', '32245', '32248', '32249', '32262', '32266', '32274', '32283', '32285', '32288']"
43,1351667,0.39876750852059395,0.1111111111111111,40,2024-10-05 14:23:03.416956,"['32215', '32216', '32223', '32238', '32248', '32262', '32266', '32274', '32283', '32288']"
44,123762,0.3858457716262133,0.19444444444444445,40,2024-10-05 14:23:03.535947,"['32216', '32222', '32223', '32238', '32245', '32262', '32274', '32278', '32285', '32288']"
45,689801,0.41073584540377883,0.1388888888888889,45,2024-10-05 14:23:03.830089,"['32216', '32238', '32242', '32253', '32262', '32263', '32276', '32283', '32284', '32285']"
46,1192738,0.4792108090219652,0.027777777777777776,45,2024-10-05 14:23:03.954217,"['32218', '32246', '32248', '32253', '32263', '32276', '32278', '32280', '32283', '32287']"
47,982871,0.3029817092767351,0.2777777777777778,45,2024-10-05 14:23:04.078781,"['32216', '32225', '32227', '32230', '32241', '32260', '32262', '32274', '32276', '32285']"
48,858632,0.4353346636660258,0.16666666666666666,45,2024-10-05 14:23:04.202203,"['32216', '32224', '32248', '32263', '32265', '32266', '32276', '32278', '32285', '32287']"
49,1366070,0.4010773418309882,0.2222222222222222,45,2024-10-05 14:23:04.326410,"['32216', '32219', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32276']"
50,382836,0.29767685488913337,0.3333333333333333,50,2024-10-05 14:23:04.660838,"['32216', '32230', '32238', '32244', '32248', '32249', '32266', '32271', '32274', '32285']"
51,774782,0.3189774274748108,0.0,50,2024-10-05 14:23:04.788457,"['32216', '32219', '32226', '32230', '32238', '32243', '32249', '32266', '32270', '32278']"
52,1279084,0.3625968189210285,0.3055555555555556,50,2024-10-05 14:23:04.918996,"['32215', '32216', '32218', '32228', '32230', '32238', '32253', '32274', '32276', '32278']"
53,937659,0.3407035148827733,0.0,50,2024-10-05 14:23:05.039541,"['32216', '32230', '32238', '32243', '32245', '32249', '32266', '32274', '32283', '32285']"
54,343727,0.3771193788556512,0.1388888888888889,50,2024-10-05 14:23:05.159350,"['32216', '32230', '32238', '32246', '32248', '32249', '32260', '32266', '32274', '32276']"
55,724049,0.46874199925278776,0.1388888888888889,55,2024-10-05 14:23:05.441839,"['32215', '32221', '32244', '32248', '32252', '32254', '32256', '32261', '32271', '32274']"
56,753499,0.2793443804606415,0.16666666666666666,55,2024-10-05 14:23:05.560520,"['32216', '32226', '32243', '32244', '32245', '32248', '32249', '32266', '32267', '32283']"
57,1514926,0.38084192857783183,0.25,55,2024-10-05 14:23:05.680960,"['32216', '32219', '32236', '32243', '32244', '32245', '32248', '32249', '32266', '32285']"
58,1374192,0.45854387772966854,0.027777777777777776,55,2024-10-05 14:23:05.800355,"['32216', '32230', '32238', '32248', '32249', '32257', '32266', '32274', '32276', '32278']"
59,257637,0.32811967836633377,0.3333333333333333,55,2024-10-05 14:23:05.920720,"['32217', '32228', '32230', '32248', '32265', '32266', '32278', '32280', '32283', '32286']"
60,638124,0.2885133436033618,0.3055555555555556,60,2024-10-05 14:23:06.252320,"['32216', '32226', '32242', '32245', '32247', '32248', '32252', '32257', '32275', '32276']"
61,13530,0.2825194415290373,0.027777777777777776,60,2024-10-05 14:23:06.386142,"['32216', '32226', '32236', '32245', '32248', '32252', '32257', '32266', '32275', '32276']"
62,1103932,0.2619083512460069,0.08333333333333333,60,2024-10-05 14:23:06.508243,"['32216', '32219', '32226', '32242', '32247', '32249', '32252', '32257', '32266', '32285']"
63,890637,0.29036962577026143,0.0,60,2024-10-05 14:23:06.648505,"['32214', '32216', '32240', '32248', '32252', '32257', '32266', '32275', '32285', '32286']"
64,1620750,0.34694793650260874,0.2777777777777778,60,2024-10-05 14:23:06.769889,"['32216', '32238', '32241', '32245', '32257', '32266', '32274', '32276', '32283', '32285']"
65,1129591,0.3064661701793554,0.2777777777777778,65,2024-10-05 14:23:07.056094,"['32227', '32228', '32230', '32236', '32249', '32262', '32266', '32281', '32283', '32284']"
66,227221,0.4751298218851904,0.0,65,2024-10-05 14:23:07.183212,"['32221', '32234', '32238', '32248', '32250', '32255', '32262', '32263', '32264', '32284']"
67,621323,0.3314863451434636,0.1388888888888889,65,2024-10-05 14:23:07.301111,"['32227', '32238', '32248', '32257', '32262', '32266', '32274', '32278', '32283', '32284']"
68,256420,0.27861190360956956,0.05555555555555555,65,2024-10-05 14:23:07.416658,"['32216', '32226', '32248', '32249', '32252', '32262', '32267', '32274', '32284', '32285']"
69,1593953,0.3387887786901028,0.0,65,2024-10-05 14:23:07.530785,"['32216', '32226', '32227', '32243', '32245', '32249', '32266', '32281', '32283', '32284']"
70,655883,0.3197936427285223,0.19444444444444445,70,2024-10-05 14:23:07.816932,"['32216', '32227', '32238', '32245', '32249', '32262', '32274', '32278', '32283', '32285']"
71,1613037,0.42444596658438793,0.05555555555555555,70,2024-10-05 14:23:07.932893,"['32216', '32219', '32224', '32227', '32240', '32245', '32247', '32261', '32262', '32285']"
72,640784,0.3120109228732796,0.027777777777777776,70,2024-10-05 14:23:08.053331,"['32223', '32227', '32242', '32245', '32261', '32262', '32267', '32278', '32283', '32285']"
73,39463,0.39078987305071167,0.25,70,2024-10-05 14:23:08.169887,"['32221', '32223', '32227', '32243', '32245', '32249', '32276', '32278', '32281', '32283']"
74,1473247,0.4608970575849831,0.08333333333333333,70,2024-10-05 14:23:08.283685,"['32216', '32227', '32234', '32238', '32254', '32255', '32262', '32274', '32285', '32288']"
75,1418787,0.3225218045782049,0.25,75,2024-10-05 14:23:08.566392,"['32216', '32230', '32238', '32245', '32248', '32251', '32257', '32274', '32283', '32287']"
76,5536,0.37732176890732366,0.08333333333333333,75,2024-10-05 14:23:08.681825,"['32214', '32216', '32236', '32240', '32245', '32249', '32251', '32261', '32267', '32285']"
77,1656730,0.36280693120701446,0.1111111111111111,75,2024-10-05 14:23:08.795847,"['32216', '32219', '32230', '32240', '32248', '32249', '32251', '32252', '32267', '32287']"
78,1138793,0.4302386406796191,0.027777777777777776,75,2024-10-05 14:23:08.914922,"['32217', '32218', '32221', '32248', '32251', '32252', '32264', '32265', '32278', '32283']"
79,1250820,0.27291358636575996,0.25,75,2024-10-05 14:23:09.034053,"['32214', '32216', '32219', '32240', '32245', '32248', '32251', '32252', '32266', '32275']"
80,1537093,0.41463372777073,0.0,80,2024-10-05 14:23:09.315017,"['32216', '32238', '32243', '32245', '32249', '32266', '32274', '32283', '32285', '32288']"
81,368694,0.2836873948776671,0.2777777777777778,80,2024-10-05 14:23:09.429186,"['32216', '32219', '32226', '32238', '32243', '32249', '32266', '32283', '32285', '32288']"
82,1563943,0.38367209709018923,0.027777777777777776,80,2024-10-05 14:23:09.542902,"['32234', '32238', '32239', '32245', '32257', '32262', '32274', '32278', '32283', '32288']"
83,1525180,0.34770149591788524,0.0,80,2024-10-05 14:23:09.659775,"['32216', '32238', '32245', '32249', '32262', '32266', '32274', '32283', '32285', '32288']"
84,179276,0.30343336484666733,0.2777777777777778,80,2024-10-05 14:23:09.776334,"['32216', '32222', '32227', '32243', '32260', '32262', '32266', '32278', '32285', '32288']"
85,467188,0.3703573595652175,0.0,85,2024-10-05 14:23:10.039742,"['32214', '32216', '32219', '32230', '32238', '32242', '32247', '32266', '32270', '32283']"
86,1397044,0.3311228952084812,0.027777777777777776,85,2024-10-05 14:23:10.154490,"['32218', '32230', '32246', '32248', '32265', '32277', '32278', '32280', '32283', '32286']"
87,718749,0.3456901370486522,0.19444444444444445,85,2024-10-05 14:23:10.272172,"['32216', '32230', '32240', '32244', '32246', '32248', '32249', '32262', '32283', '32285']"
88,302343,0.3650547456931424,0.2222222222222222,85,2024-10-05 14:23:10.386097,"['32216', '32230', '32238', '32245', '32249', '32261', '32266', '32270', '32278', '32283']"
89,1586608,0.306792088911589,0.2777777777777778,85,2024-10-05 14:23:10.504172,"['32214', '32216', '32230', '32238', '32242', '32261', '32266', '32267', '32270', '32278']"
90,1521320,0.3566950770140805,0.19444444444444445,90,2024-10-05 14:23:10.767125,"['32216', '32234', '32242', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
