,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
909,1487360,0.28712390267868815,0.1111111111111111,905,2024-09-27 13:45:28.102244,"['32219', '32224', '32228', '32242', '32243', '32248', '32251', '32261', '32263', '32286']"
910,1531819,0.2590677362907596,0.3055555555555556,910,2024-09-27 13:45:28.325675,"['32224', '32225', '32230', '32236', '32238', '32248', '32261', '32270', '32286', '32287']"
911,1120730,0.2598298786620057,0.1388888888888889,910,2024-09-27 13:45:28.419838,"['32225', '32243', '32246', '32248', '32251', '32261', '32263', '32265', '32283', '32287']"
912,1383888,0.46434094031864104,0.0,910,2024-09-27 13:45:28.512515,"['32218', '32223', '32252', '32254', '32259', '32274', '32276', '32279', '32285', '32287']"
913,1636061,0.2449592599822436,0.08333333333333333,910,2024-09-27 13:45:28.604878,"['32228', '32236', '32245', '32263', '32269', '32270', '32275', '32283', '32286', '32287']"
914,51075,0.3622972478434003,0.4166666666666667,910,2024-09-27 13:45:28.698098,"['32219', '32230', '32239', '32242', '32259', '32269', '32270', '32283', '32286', '32287']"
915,1441004,0.3861958490349675,0.1111111111111111,915,2024-09-27 13:45:28.923604,"['32214', '32222', '32248', '32249', '32252', '32255', '32259', '32266', '32269', '32274']"
916,1231766,0.23043055887896868,0.4166666666666667,915,2024-09-27 13:45:29.014035,"['32231', '32234', '32242', '32243', '32249', '32251', '32263', '32266', '32275', '32286']"
917,1138100,0.3983086274862313,0.16666666666666666,915,2024-09-27 13:45:29.104973,"['32222', '32224', '32244', '32249', '32253', '32256', '32259', '32261', '32264', '32266']"
918,262670,0.21930773075154336,0.1388888888888889,915,2024-09-27 13:45:29.196795,"['32221', '32231', '32242', '32243', '32249', '32251', '32265', '32275', '32283', '32286']"
919,976231,0.2869910412248431,0.25,915,2024-09-27 13:45:29.287181,"['32224', '32231', '32238', '32247', '32249', '32251', '32262', '32265', '32266', '32274']"
920,219494,0.29226321898017665,0.2777777777777778,920,2024-09-27 13:45:29.505934,"['32224', '32228', '32251', '32261', '32262', '32263', '32265', '32276', '32281', '32286']"
921,1255890,0.35035491901683097,0.08333333333333333,920,2024-09-27 13:45:29.595532,"['32218', '32219', '32226', '32236', '32239', '32254', '32256', '32269', '32274', '32281']"
922,474368,0.2695675323958968,0.1388888888888889,920,2024-09-27 13:45:29.690353,"['32234', '32248', '32261', '32263', '32266', '32275', '32276', '32281', '32283', '32286']"
923,707604,0.3025612904023396,0.0,920,2024-09-27 13:45:29.780520,"['32224', '32243', '32261', '32263', '32266', '32275', '32276', '32281', '32283', '32286']"
924,993286,0.3918775615466119,0.0,920,2024-09-27 13:45:29.870081,"['32224', '32238', '32245', '32248', '32264', '32265', '32275', '32276', '32281', '32283']"
925,1585168,0.42039930920424506,0.0,925,2024-09-27 13:45:30.096054,"['32224', '32225', '32226', '32245', '32246', '32251', '32269', '32275', '32276', '32281']"
926,264946,0.24863319594104374,0.05555555555555555,925,2024-09-27 13:45:30.187564,"['32224', '32225', '32228', '32243', '32245', '32248', '32251', '32263', '32281', '32286']"
927,63083,0.3004210505552671,0.08333333333333333,925,2024-09-27 13:45:30.279742,"['32224', '32225', '32251', '32261', '32265', '32270', '32276', '32281', '32287', '32288']"
928,895329,0.3043733159663307,0.027777777777777776,925,2024-09-27 13:45:30.369699,"['32214', '32215', '32224', '32253', '32255', '32261', '32266', '32270', '32276', '32281']"
929,172881,0.33750699558722796,0.1111111111111111,925,2024-09-27 13:45:30.461002,"['32215', '32218', '32242', '32243', '32245', '32246', '32264', '32269', '32281', '32283']"
930,10323,0.2541557625675427,0.25,930,2024-09-27 13:45:30.680892,"['32219', '32243', '32248', '32251', '32261', '32262', '32263', '32270', '32275', '32276']"
931,1393012,0.3308668485960751,0.2222222222222222,930,2024-09-27 13:45:30.771904,"['32219', '32222', '32223', '32230', '32252', '32254', '32260', '32265', '32271', '32285']"
932,1266027,0.29393240929324316,0.1111111111111111,930,2024-09-27 13:45:30.861638,"['32214', '32219', '32226', '32239', '32261', '32269', '32273', '32276', '32286', '32288']"
933,393187,0.3341499284951493,0.1111111111111111,930,2024-09-27 13:45:30.954357,"['32219', '32224', '32246', '32261', '32266', '32269', '32270', '32276', '32286', '32287']"
934,375842,0.23461531634381916,0.4166666666666667,930,2024-09-27 13:45:31.045389,"['32219', '32224', '32261', '32263', '32266', '32269', '32270', '32275', '32276', '32286']"
935,1498822,0.3007192213030226,0.25,935,2024-09-27 13:45:31.292823,"['32234', '32240', '32243', '32245', '32248', '32251', '32263', '32275', '32281', '32286']"
936,1274869,0.3714402887155811,0.3333333333333333,935,2024-09-27 13:45:31.385180,"['32226', '32240', '32253', '32254', '32255', '32259', '32260', '32274', '32281', '32285']"
937,1151588,0.2735742866734464,0.2777777777777778,935,2024-09-27 13:45:31.477727,"['32224', '32226', '32240', '32243', '32245', '32246', '32247', '32263', '32275', '32281']"
938,75868,0.310141204335902,0.08333333333333333,935,2024-09-27 13:45:31.570945,"['32219', '32226', '32234', '32238', '32246', '32261', '32264', '32265', '32270', '32281']"
939,1643320,0.4429660582256628,0.05555555555555555,935,2024-09-27 13:45:31.661884,"['32218', '32226', '32244', '32248', '32255', '32256', '32279', '32280', '32281', '32283']"
940,701599,0.30159249783342545,0.25,940,2024-09-27 13:45:31.881190,"['32219', '32231', '32236', '32242', '32245', '32247', '32261', '32269', '32276', '32288']"
941,1437873,0.2511837518821491,0.3055555555555556,940,2024-09-27 13:45:31.974097,"['32219', '32221', '32242', '32243', '32248', '32261', '32266', '32270', '32283', '32286']"
942,603690,0.29188210201246134,0.16666666666666666,940,2024-09-27 13:45:32.065371,"['32219', '32231', '32236', '32242', '32245', '32246', '32261', '32263', '32269', '32283']"
943,640460,0.22905574912907142,0.3055555555555556,940,2024-09-27 13:45:32.157347,"['32214', '32219', '32224', '32238', '32263', '32265', '32269', '32270', '32286', '32287']"
944,1642620,0.33861329400719875,0.08333333333333333,940,2024-09-27 13:45:32.248403,"['32219', '32221', '32246', '32248', '32251', '32261', '32262', '32266', '32283', '32286']"
945,376436,0.3429588311338176,0.25,945,2024-09-27 13:45:32.470775,"['32217', '32223', '32225', '32238', '32245', '32248', '32249', '32255', '32256', '32274']"
946,1273428,0.34904696196634366,0.027777777777777776,945,2024-09-27 13:45:32.562197,"['32218', '32223', '32224', '32236', '32238', '32240', '32245', '32247', '32263', '32266']"
947,433425,0.34106006804997663,0.2222222222222222,945,2024-09-27 13:45:32.652855,"['32215', '32217', '32219', '32223', '32231', '32238', '32249', '32274', '32276', '32287']"
948,728916,0.36043176425115653,0.25,945,2024-09-27 13:45:32.745888,"['32223', '32224', '32231', '32238', '32247', '32262', '32263', '32266', '32274', '32287']"
949,1341076,0.2436683234898512,0.3333333333333333,945,2024-09-27 13:45:32.838538,"['32215', '32217', '32219', '32223', '32231', '32238', '32249', '32274', '32276', '32287']"
950,1144405,0.23383045673563715,0.08333333333333333,950,2024-09-27 13:45:33.066659,"['32242', '32244', '32246', '32251', '32261', '32262', '32263', '32270', '32286', '32288']"
951,1108821,0.26551087357995395,0.4444444444444444,950,2024-09-27 13:45:33.157680,"['32226', '32238', '32244', '32245', '32246', '32263', '32264', '32266', '32276', '32286']"
952,18990,0.3317078436046123,0.0,950,2024-09-27 13:45:33.248438,"['32218', '32225', '32226', '32239', '32244', '32252', '32266', '32274', '32276', '32281']"
953,55159,0.2955055254292411,0.1111111111111111,950,2024-09-27 13:45:33.340088,"['32224', '32242', '32243', '32244', '32246', '32249', '32264', '32266', '32286', '32288']"
954,1440115,0.2879381562564522,0.0,950,2024-09-27 13:45:33.431168,"['32224', '32242', '32244', '32247', '32263', '32265', '32270', '32275', '32286', '32288']"
955,998177,0.24059707931579943,0.2222222222222222,955,2024-09-27 13:45:33.654572,"['32223', '32224', '32226', '32231', '32236', '32246', '32247', '32251', '32269', '32286']"
956,458182,0.37625710960310066,0.027777777777777776,955,2024-09-27 13:45:33.745055,"['32222', '32223', '32225', '32226', '32239', '32244', '32249', '32253', '32261', '32266']"
957,271513,0.405359180318944,0.027777777777777776,955,2024-09-27 13:45:33.835757,"['32222', '32223', '32226', '32244', '32249', '32254', '32261', '32266', '32269', '32280']"
958,225757,0.4170449752294461,0.19444444444444445,955,2024-09-27 13:45:33.928006,"['32215', '32223', '32225', '32226', '32249', '32253', '32256', '32266', '32274', '32280']"
959,46740,0.2958006228164233,0.1111111111111111,955,2024-09-27 13:45:34.020759,"['32221', '32226', '32238', '32243', '32246', '32248', '32263', '32283', '32286', '32288']"
960,327136,0.22786815813859862,0.16666666666666666,960,2024-09-27 13:45:34.244065,"['32228', '32234', '32238', '32243', '32249', '32263', '32270', '32275', '32286', '32287']"
961,259103,0.357978749160595,0.2222222222222222,960,2024-09-27 13:45:34.335306,"['32214', '32230', '32249', '32255', '32256', '32259', '32271', '32273', '32274', '32285']"
962,1659768,0.33204692527847,0.05555555555555555,960,2024-09-27 13:45:34.426698,"['32215', '32225', '32249', '32253', '32264', '32266', '32273', '32274', '32276', '32280']"
963,375967,0.276771233946488,0.25,960,2024-09-27 13:45:34.519351,"['32228', '32231', '32243', '32249', '32251', '32262', '32263', '32265', '32283', '32286']"
964,435942,0.33581473621404423,0.0,960,2024-09-27 13:45:34.609954,"['32231', '32236', '32245', '32248', '32249', '32261', '32263', '32264', '32270', '32283']"
965,365526,0.2573933191628867,0.1388888888888889,965,2024-09-27 13:45:34.838716,"['32214', '32217', '32219', '32223', '32225', '32239', '32253', '32274', '32281', '32288']"
966,204074,0.29256155392937944,0.25,965,2024-09-27 13:45:34.931254,"['32223', '32230', '32239', '32252', '32254', '32255', '32256', '32261', '32266', '32274']"
967,729235,0.36653031243094725,0.3333333333333333,965,2024-09-27 13:45:35.025208,"['32218', '32230', '32239', '32244', '32255', '32273', '32279', '32280', '32283', '32288']"
968,1125985,0.24416210378734135,0.1388888888888889,965,2024-09-27 13:45:35.118575,"['32214', '32227', '32229', '32239', '32241', '32252', '32260', '32274', '32279', '32284']"
969,706471,0.321145224251964,0.1388888888888889,965,2024-09-27 13:45:35.208484,"['32218', '32219', '32222', '32239', '32252', '32256', '32259', '32274', '32279', '32285']"
970,702244,0.2341615801860539,0.16666666666666666,970,2024-09-27 13:45:35.429247,"['32219', '32243', '32245', '32248', '32251', '32262', '32266', '32269', '32283', '32286']"
971,541184,0.22990655891668052,0.3888888888888889,970,2024-09-27 13:45:35.521510,"['32219', '32243', '32245', '32248', '32251', '32263', '32265', '32269', '32283', '32286']"
972,1652237,0.40494730141828084,0.027777777777777776,970,2024-09-27 13:45:35.614448,"['32214', '32219', '32224', '32228', '32245', '32251', '32263', '32265', '32266', '32269']"
973,583125,0.36162307690754825,0.3611111111111111,970,2024-09-27 13:45:35.705663,"['32219', '32229', '32230', '32238', '32244', '32255', '32259', '32269', '32279', '32287']"
974,1488343,0.300575253456492,0.3888888888888889,970,2024-09-27 13:45:35.796644,"['32219', '32221', '32234', '32242', '32251', '32263', '32265', '32269', '32270', '32286']"
975,225894,0.323433815563125,0.25,975,2024-09-27 13:45:36.021791,"['32217', '32225', '32230', '32240', '32242', '32244', '32270', '32276', '32287', '32288']"
976,623718,0.4150020119284713,0.0,975,2024-09-27 13:45:36.114865,"['32217', '32223', '32225', '32230', '32240', '32247', '32264', '32273', '32275', '32287']"
977,1556566,0.3424586261655539,0.2777777777777778,975,2024-09-27 13:45:36.206641,"['32225', '32228', '32231', '32238', '32240', '32248', '32263', '32270', '32275', '32287']"
978,454732,0.3858472970892848,0.25,975,2024-09-27 13:45:36.298143,"['32215', '32217', '32219', '32225', '32226', '32229', '32240', '32273', '32276', '32280']"
979,37971,0.47028259915158055,0.0,975,2024-09-27 13:45:36.388163,"['32217', '32222', '32225', '32226', '32239', '32249', '32254', '32264', '32265', '32274']"
980,1312454,0.27658434095995366,0.2777777777777778,980,2024-09-27 13:45:36.609572,"['32219', '32221', '32231', '32234', '32243', '32246', '32265', '32266', '32283', '32286']"
981,857575,0.26218022371889416,0.08333333333333333,980,2024-09-27 13:45:36.703817,"['32215', '32219', '32224', '32236', '32244', '32245', '32246', '32264', '32266', '32269']"
982,780342,0.3274573399662324,0.027777777777777776,980,2024-09-27 13:45:36.794219,"['32219', '32228', '32231', '32242', '32243', '32246', '32263', '32265', '32283', '32286']"
983,448754,0.2822458971169412,0.4166666666666667,980,2024-09-27 13:45:36.885214,"['32217', '32219', '32222', '32252', '32254', '32266', '32273', '32274', '32279', '32284']"
984,1547195,0.2721629488086497,0.16666666666666666,980,2024-09-27 13:45:36.977533,"['32219', '32231', '32242', '32243', '32246', '32263', '32265', '32266', '32283', '32286']"
985,961365,0.29238353451737686,0.5277777777777778,985,2024-09-27 13:45:37.203104,"['32226', '32236', '32238', '32239', '32244', '32253', '32264', '32266', '32276', '32288']"
986,976319,0.27503117622217904,0.05555555555555555,985,2024-09-27 13:45:37.293739,"['32224', '32238', '32243', '32251', '32253', '32262', '32265', '32266', '32283', '32286']"
987,1518539,0.3471441737069763,0.16666666666666666,985,2024-09-27 13:45:37.384164,"['32224', '32238', '32243', '32248', '32251', '32253', '32262', '32263', '32275', '32283']"
988,1488490,0.39899394398429583,0.3888888888888889,985,2024-09-27 13:45:37.476746,"['32217', '32229', '32230', '32236', '32244', '32253', '32256', '32276', '32280', '32283']"
989,808649,0.41230698737013016,0.0,985,2024-09-27 13:45:37.569338,"['32215', '32219', '32226', '32238', '32249', '32253', '32261', '32266', '32274', '32287']"
990,1431845,0.3484645384197706,0.1111111111111111,990,2024-09-27 13:45:37.787343,"['32217', '32219', '32224', '32228', '32234', '32242', '32248', '32263', '32266', '32286']"
991,444756,0.4224693670371268,0.0,990,2024-09-27 13:45:37.880439,"['32214', '32219', '32225', '32226', '32248', '32261', '32269', '32281', '32287', '32288']"
992,1485567,0.34615565001103316,0.16666666666666666,990,2024-09-27 13:45:37.972597,"['32215', '32219', '32226', '32230', '32239', '32248', '32253', '32269', '32276', '32281']"
993,1148913,0.3903781546697933,0.1111111111111111,990,2024-09-27 13:45:38.064366,"['32214', '32219', '32222', '32225', '32226', '32244', '32256', '32265', '32274', '32280']"
994,335458,0.3208038365060396,0.25,990,2024-09-27 13:45:38.155674,"['32219', '32231', '32239', '32243', '32244', '32249', '32253', '32270', '32281', '32288']"
995,595475,0.2764605663087788,0.3611111111111111,995,2024-09-27 13:45:38.374258,"['32225', '32234', '32244', '32245', '32251', '32263', '32265', '32275', '32283', '32286']"
996,623441,0.22584243670737306,0.25,995,2024-09-27 13:45:38.466567,"['32224', '32225', '32234', '32244', '32247', '32251', '32263', '32269', '32283', '32286']"
997,1065784,0.22776237343331526,0.08333333333333333,995,2024-09-27 13:45:38.557808,"['32225', '32234', '32243', '32244', '32245', '32251', '32265', '32266', '32275', '32283']"
998,262335,0.26254074102846287,0.1111111111111111,995,2024-09-27 13:45:38.648753,"['32231', '32238', '32242', '32244', '32251', '32262', '32263', '32275', '32283', '32286']"
999,1649023,0.2710999389063269,0.3333333333333333,995,2024-09-27 13:45:38.740160,"['32228', '32234', '32244', '32247', '32248', '32263', '32269', '32270', '32283', '32286']"
1000,136363,0.35016836760622533,0.08333333333333333,1000,2024-09-27 13:45:38.966758,"['32224', '32242', '32245', '32247', '32251', '32263', '32269', '32275', '32281', '32286']"
1001,1528105,0.37732780884062833,0.25,1000,2024-09-27 13:45:39.058763,"['32217', '32225', '32226', '32230', '32245', '32249', '32261', '32269', '32281', '32287']"
1002,302804,0.29895769166445896,0.1388888888888889,1000,2024-09-27 13:45:39.149799,"['32225', '32226', '32231', '32238', '32239', '32245', '32246', '32261', '32269', '32288']"
1003,107083,0.2996649083492721,0.3055555555555556,1000,2024-09-27 13:45:39.242360,"['32219', '32225', '32226', '32240', '32261', '32264', '32269', '32281', '32287', '32288']"
1004,151020,0.2555448552869745,0.3333333333333333,1000,2024-09-27 13:45:39.334621,"['32221', '32243', '32245', '32262', '32263', '32269', '32270', '32281', '32283', '32286']"
1005,204718,0.32338296789424154,0.19444444444444445,1005,2024-09-27 13:45:39.554709,"['32226', '32231', '32236', '32240', '32243', '32249', '32253', '32269', '32281', '32287']"
1006,1448882,0.2714445949645607,0.05555555555555555,1005,2024-09-27 13:45:39.645564,"['32221', '32228', '32231', '32243', '32249', '32262', '32265', '32266', '32283', '32286']"
1007,619602,0.32083212516463905,0.25,1005,2024-09-27 13:45:39.738999,"['32231', '32240', '32244', '32249', '32253', '32254', '32255', '32271', '32274', '32279']"
1008,220256,0.27922645834904936,0.1388888888888889,1005,2024-09-27 13:45:39.831010,"['32219', '32224', '32228', '32244', '32246', '32249', '32253', '32259', '32266', '32274']"
1009,1397658,0.3388781045870766,0.19444444444444445,1005,2024-09-27 13:45:39.924912,"['32222', '32229', '32248', '32249', '32257', '32259', '32260', '32274', '32284', '32285']"
1010,1042295,0.3098797116933537,0.6388888888888888,1010,2024-09-27 13:45:40.144779,"['32214', '32215', '32219', '32230', '32244', '32255', '32256', '32259', '32273', '32279']"
1011,1107601,0.33236833793333287,0.3333333333333333,1010,2024-09-27 13:45:40.237162,"['32214', '32215', '32218', '32219', '32222', '32223', '32230', '32254', '32266', '32280']"
1012,721337,0.26093926156870323,0.1388888888888889,1010,2024-09-27 13:45:40.330218,"['32219', '32228', '32242', '32243', '32247', '32263', '32265', '32269', '32275', '32286']"
1013,1632817,0.3296388544852471,0.2222222222222222,1010,2024-09-27 13:45:40.422382,"['32217', '32219', '32224', '32234', '32242', '32247', '32263', '32265', '32269', '32286']"
1014,779710,0.3520058188703043,0.19444444444444445,1010,2024-09-27 13:45:40.515327,"['32214', '32218', '32219', '32222', '32223', '32244', '32249', '32254', '32279', '32280']"
1015,1277798,0.30571989409395,0.19444444444444445,1015,2024-09-27 13:45:40.739154,"['32224', '32226', '32231', '32239', '32242', '32247', '32248', '32251', '32261', '32263']"
1016,1419255,0.45766607803769155,0.027777777777777776,1015,2024-09-27 13:45:40.828729,"['32219', '32226', '32233', '32240', '32243', '32246', '32247', '32249', '32279', '32287']"
1017,1395068,0.2986825165529504,0.3888888888888889,1015,2024-09-27 13:45:40.921035,"['32214', '32217', '32224', '32226', '32228', '32242', '32247', '32261', '32270', '32287']"
1018,901946,0.2796976231442382,0.3611111111111111,1015,2024-09-27 13:45:41.011504,"['32224', '32226', '32238', '32239', '32245', '32246', '32265', '32269', '32270', '32281']"
1019,75595,0.2850967258553574,0.2777777777777778,1015,2024-09-27 13:45:41.102777,"['32214', '32223', '32226', '32230', '32249', '32255', '32261', '32265', '32269', '32285']"
1020,172826,0.2787110753605069,0.0,1020,2024-09-27 13:45:41.328247,"['32224', '32242', '32243', '32245', '32248', '32253', '32261', '32263', '32283', '32286']"
1021,530772,0.3877323928594421,0.25,1020,2024-09-27 13:45:41.421268,"['32218', '32229', '32248', '32253', '32260', '32268', '32270', '32273', '32279', '32285']"
1022,894265,0.33641142890374803,0.2222222222222222,1020,2024-09-27 13:45:41.513383,"['32217', '32219', '32226', '32230', '32238', '32239', '32253', '32273', '32276', '32283']"
1023,1371199,0.3145927187685027,0.2222222222222222,1020,2024-09-27 13:45:41.604356,"['32215', '32217', '32248', '32252', '32253', '32254', '32259', '32273', '32279', '32283']"
1024,1103312,0.35355707175736806,0.027777777777777776,1020,2024-09-27 13:45:41.697457,"['32222', '32230', '32252', '32253', '32254', '32265', '32271', '32273', '32274', '32280']"
1025,851600,0.3175850626081658,0.3333333333333333,1025,2024-09-27 13:45:41.921384,"['32214', '32215', '32222', '32226', '32239', '32248', '32273', '32274', '32277', '32281']"
1026,855086,0.43102675501052323,0.0,1025,2024-09-27 13:45:42.012176,"['32214', '32215', '32218', '32223', '32226', '32254', '32269', '32274', '32279', '32281']"
1027,1278108,0.2852404896479539,0.19444444444444445,1025,2024-09-27 13:45:42.104956,"['32224', '32226', '32230', '32231', '32240', '32246', '32249', '32264', '32266', '32288']"
1028,711016,0.3188370644480632,0.3611111111111111,1025,2024-09-27 13:45:42.196577,"['32226', '32230', '32248', '32257', '32259', '32260', '32271', '32274', '32284', '32285']"
1029,783246,0.29346506163553326,0.3055555555555556,1025,2024-09-27 13:45:42.288163,"['32224', '32226', '32236', '32238', '32239', '32245', '32251', '32275', '32281', '32286']"
1030,221889,0.36714737701040745,0.1111111111111111,1030,2024-09-27 13:45:42.508591,"['32214', '32219', '32223', '32238', '32239', '32242', '32245', '32253', '32261', '32269']"
1031,1365788,0.3976668811721755,0.05555555555555555,1030,2024-09-27 13:45:42.600254,"['32217', '32219', '32223', '32226', '32236', '32244', '32249', '32261', '32265', '32281']"
1032,268293,0.3201680611282823,0.3055555555555556,1030,2024-09-27 13:45:42.693198,"['32217', '32219', '32224', '32228', '32242', '32243', '32245', '32263', '32266', '32286']"
1033,11683,0.35671766018143686,0.16666666666666666,1030,2024-09-27 13:45:42.786133,"['32219', '32230', '32236', '32238', '32239', '32245', '32249', '32261', '32270', '32287']"
1034,432449,0.3152709542210473,0.3888888888888889,1030,2024-09-27 13:45:42.879318,"['32214', '32219', '32229', '32232', '32257', '32272', '32273', '32274', '32280', '32284']"
1035,209563,0.3624058122158893,0.1388888888888889,1035,2024-09-27 13:45:43.101657,"['32215', '32226', '32236', '32238', '32239', '32242', '32245', '32249', '32270', '32281']"
1036,954571,0.336291748127558,0.2222222222222222,1035,2024-09-27 13:45:43.193138,"['32214', '32223', '32230', '32249', '32252', '32254', '32266', '32269', '32274', '32279']"
1037,1404491,0.40721666676550994,0.08333333333333333,1035,2024-09-27 13:45:43.284508,"['32217', '32222', '32229', '32244', '32248', '32249', '32254', '32260', '32274', '32285']"
1038,1043439,0.3968626703654453,0.2222222222222222,1035,2024-09-27 13:45:43.378285,"['32214', '32224', '32231', '32238', '32239', '32242', '32246', '32249', '32270', '32288']"
1039,778554,0.4143454414039041,0.08333333333333333,1035,2024-09-27 13:45:43.469602,"['32219', '32224', '32226', '32230', '32238', '32242', '32249', '32261', '32270', '32279']"
1040,111551,0.3059470351143796,0.08333333333333333,1040,2024-09-27 13:45:43.691338,"['32224', '32228', '32240', '32243', '32246', '32251', '32263', '32283', '32286', '32287']"
1041,71688,0.33335253777883783,0.05555555555555555,1040,2024-09-27 13:45:43.782102,"['32228', '32240', '32242', '32243', '32247', '32263', '32270', '32283', '32286', '32287']"
1042,1038024,0.3555198097650209,0.3055555555555556,1040,2024-09-27 13:45:43.874450,"['32215', '32223', '32225', '32226', '32254', '32265', '32269', '32279', '32285', '32287']"
1043,426475,0.27544724694633005,0.08333333333333333,1040,2024-09-27 13:45:43.964812,"['32224', '32240', '32243', '32245', '32246', '32247', '32266', '32270', '32283', '32287']"
1044,867157,0.4078969293036819,0.1111111111111111,1040,2024-09-27 13:45:44.055267,"['32219', '32224', '32225', '32226', '32238', '32242', '32246', '32262', '32266', '32287']"
1045,784645,0.3435376171015545,0.3888888888888889,1045,2024-09-27 13:45:44.277967,"['32214', '32215', '32217', '32218', '32219', '32222', '32230', '32248', '32273', '32281']"
1046,423054,0.2211412918282904,0.2777777777777778,1045,2024-09-27 13:45:44.369472,"['32219', '32224', '32228', '32242', '32243', '32251', '32263', '32269', '32275', '32286']"
1047,326082,0.3064255705433233,0.08333333333333333,1045,2024-09-27 13:45:44.459983,"['32214', '32219', '32223', '32229', '32248', '32257', '32259', '32260', '32274', '32285']"
1048,631757,0.3263797308121096,0.0,1045,2024-09-27 13:45:44.552818,"['32219', '32224', '32238', '32242', '32245', '32247', '32251', '32263', '32269', '32270']"
1049,631893,0.4228686144689927,0.19444444444444445,1045,2024-09-27 13:45:44.643843,"['32219', '32223', '32242', '32243', '32246', '32247', '32269', '32273', '32275', '32283']"
1050,251282,0.25899081644497746,0.16666666666666666,1050,2024-09-27 13:45:44.866227,"['32219', '32229', '32248', '32257', '32259', '32260', '32273', '32274', '32279', '32284']"
1051,1157566,0.2495336009337591,0.3333333333333333,1050,2024-09-27 13:45:44.956536,"['32219', '32226', '32231', '32242', '32245', '32246', '32248', '32266', '32269', '32286']"
1052,1294208,0.3140151043992971,0.027777777777777776,1050,2024-09-27 13:45:45.048819,"['32219', '32221', '32242', '32251', '32261', '32262', '32263', '32266', '32283', '32286']"
1053,1361772,0.3455447762514772,0.4444444444444444,1050,2024-09-27 13:45:45.141582,"['32219', '32252', '32254', '32259', '32260', '32266', '32269', '32273', '32274', '32279']"
1054,1142417,0.3852885365529655,0.16666666666666666,1050,2024-09-27 13:45:45.233115,"['32217', '32218', '32219', '32222', '32230', '32239', '32248', '32264', '32281', '32288']"
1055,1661805,0.3258445652256429,0.5,1055,2024-09-27 13:45:45.457640,"['32219', '32229', '32241', '32252', '32257', '32272', '32274', '32277', '32279', '32284']"
1056,1092490,0.40055893175130897,0.2222222222222222,1055,2024-09-27 13:45:45.551436,"['32214', '32217', '32218', '32219', '32248', '32252', '32255', '32259', '32280', '32281']"
1057,1539599,0.2560248072373992,0.25,1055,2024-09-27 13:45:45.644489,"['32219', '32221', '32243', '32261', '32265', '32266', '32270', '32275', '32283', '32286']"
1058,1571492,0.4196293030132445,0.0,1055,2024-09-27 13:45:45.734497,"['32219', '32222', '32229', '32248', '32252', '32255', '32266', '32280', '32283', '32285']"
1059,66251,0.3801049932735233,0.25,1055,2024-09-27 13:45:45.825074,"['32219', '32228', '32231', '32238', '32242', '32263', '32265', '32275', '32283', '32286']"
1060,1514228,0.28526416462535387,0.4166666666666667,1060,2024-09-27 13:45:46.047209,"['32221', '32234', '32240', '32246', '32248', '32251', '32263', '32281', '32283', '32286']"
1061,518697,0.27998763140438987,0.3611111111111111,1060,2024-09-27 13:45:46.139028,"['32228', '32238', '32245', '32247', '32253', '32263', '32265', '32266', '32275', '32281']"
1062,1181309,0.37380737134970504,0.027777777777777776,1060,2024-09-27 13:45:46.232009,"['32225', '32236', '32238', '32243', '32244', '32266', '32273', '32276', '32281', '32283']"
1063,913236,0.23789437473579278,0.0,1060,2024-09-27 13:45:46.323646,"['32224', '32228', '32238', '32245', '32248', '32251', '32263', '32281', '32283', '32286']"
1064,642304,0.2476562901688385,0.3055555555555556,1060,2024-09-27 13:45:46.415934,"['32224', '32228', '32238', '32240', '32247', '32263', '32265', '32270', '32281', '32286']"
1065,1395154,0.27640021262144543,0.6388888888888888,1065,2024-09-27 13:45:46.640651,"['32214', '32218', '32219', '32223', '32241', '32252', '32254', '32265', '32271', '32279']"
1066,512717,0.3060969025035193,0.08333333333333333,1065,2024-09-27 13:45:46.732719,"['32219', '32224', '32225', '32243', '32246', '32248', '32263', '32270', '32275', '32286']"
1067,1413543,0.2410004164154849,0.5277777777777778,1065,2024-09-27 13:45:46.823828,"['32214', '32219', '32224', '32226', '32244', '32255', '32261', '32265', '32274', '32280']"
1068,835380,0.3891685880505533,0.027777777777777776,1065,2024-09-27 13:45:46.916947,"['32219', '32222', '32226', '32253', '32255', '32256', '32264', '32273', '32274', '32279']"
1069,798743,0.3504654853846357,0.3333333333333333,1065,2024-09-27 13:45:47.009387,"['32214', '32219', '32229', '32233', '32248', '32256', '32257', '32259', '32274', '32284']"
1070,1296317,0.37423932761401996,0.2222222222222222,1070,2024-09-27 13:45:47.238643,"['32215', '32238', '32245', '32248', '32252', '32253', '32266', '32270', '32287', '32288']"
1071,624022,0.26257021707111067,0.0,1070,2024-09-27 13:45:47.328780,"['32224', '32242', '32247', '32253', '32261', '32262', '32263', '32265', '32286', '32288']"
1072,1242116,0.33816718585124633,0.3055555555555556,1070,2024-09-27 13:45:47.420095,"['32222', '32230', '32252', '32253', '32254', '32259', '32266', '32274', '32280', '32287']"
1073,1278164,0.25365482504792614,0.0,1070,2024-09-27 13:45:47.511661,"['32221', '32234', '32242', '32243', '32251', '32253', '32263', '32266', '32286', '32288']"
