,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
14,81516,0.349,0.028,10,2025-02-22 22:24:15.566988,"['32218', '32221', '32228', '32229', '32238', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32264', '32267', '32272', '32273', '32278', '32281', '32284', '32286']","[3255, 4396, 2668, 2715, 5692, 2072, 3063, 5256, 3029, 5812, 391, 342, 3709, 3593, 4725, 1316, 4184, 1164, 4459, 3084, 5522, 2270, 981, 295, 5460, 1750, 216, 5801, 4757, 2843, 810, 835, 3675, 3049, 3474, 117]","[0.64, 0.74, 0.74, 0.23, 1.0, 0.76, 0.72, 1.0, 0.36, 0.86, 0.85, 0.87, 0.36, 0.83, 1.0, 1.0, 0.28, 0.83, 0.86, 0.4, 0.76, 0.9, 0.6, 0.9, 1.0, 0.72, 0.63, 0.79, 0.74, 0.25, 0.67, 0.0, 0.81, 0.0, 0.75, 0.21, 0.68, 0.74, 0.29, 0.76, 0.73, 0.91, 0.82, 0.89, 0.63, 1.0, 0.76, 0.0, 1.0, 0.72, 0.0, 0.35, 0.14, 1.0, 0.15, 0.7, 0.31, 0.83, 0.0, 0.0, 0.66, 0.4, 0.65, 0.59, 0.33, 0.17, 0.79, 0.75, 0.91, 0.63, 0.75, 0.31, 0.25, 0.09, 0.75]"
15,176941,0.411,0.111,15,2025-02-22 22:24:15.819912,"['32214', '32218', '32223', '32228', '32230', '32232', '32234', '32238', '32239', '32245', '32246', '32247', '32250', '32252', '32259', '32260', '32265', '32267', '32286', '32288']","[506, 2761, 5692, 3052, 391, 2847, 2505, 5460, 4547, 2664, 5208, 4757, 1098, 5216, 3709, 5065, 823, 3749, 5829, 342, 1932, 5541, 857, 4699, 2379, 2753, 5812, 4184, 1728, 2840, 42, 1666, 3798, 2654, 1919, 4987]","[1.0, 0.26, 0.7, 0.44, 1.0, 0.92, 0.7, 0.58, 0.56, 0.0, 0.7, 0.76, 0.57, 0.75, 0.25, 0.61, 0.75, 0.62, 1.0, 0.66, 0.0, 0.79, 0.75, 0.88, 1.0, 0.25, 0.67, 0.79, 0.9, 0.55, 0.68, 0.0, 1.0, 0.0, 0.42, 0.29, 0.75, 0.66, 0.75, 0.91, 0.75, 0.75, 0.87, 0.62, 0.78, 1.0, 0.75, 0.55, 0.82, 0.75, 0.24, 1.0, 0.15, 1.0, 0.3, 0.64, 0.69, 0.67, 0.21, 0.21, 0.57, 0.6, 0.76, 0.55, 0.71, 0.32, 0.69, 0.32, 0.63, 0.44, 0.75, 0.18, 0.75, 0.25, 1.0]"
16,295564,0.413,0.222,15,2025-02-22 22:24:15.979680,"['32214', '32218', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32252', '32259', '32260', '32261', '32267', '32277', '32283', '32286']","[506, 2753, 2761, 117, 5812, 391, 835, 5195, 216, 3593, 2840, 1268, 539, 5208, 5906, 5541, 3029, 1077, 2620, 2420, 3474, 3749, 889, 4184, 3310, 3255, 4257, 4396, 5045, 5256, 4161, 4547, 2505, 1098, 3052, 3406]","[0.0, 0.3, 0.69, 0.39, 1.0, 0.93, 0.68, 0.62, 0.25, 0.25, 0.7, 0.77, 0.58, 0.78, 0.75, 0.6, 0.25, 0.64, 0.58, 0.66, 0.0, 0.79, 0.74, 0.88, 1.0, 0.0, 0.69, 0.82, 0.89, 0.0, 0.71, 0.0, 0.6, 0.0, 0.41, 0.27, 0.59, 0.68, 0.0, 0.91, 0.77, 0.78, 0.87, 0.63, 0.76, 0.75, 0.75, 1.0, 0.85, 0.75, 0.24, 0.43, 0.14, 1.0, 0.3, 0.68, 0.67, 0.71, 0.21, 0.24, 0.61, 0.57, 0.76, 0.33, 0.68, 0.34, 0.73, 0.34, 0.63, 0.25, 0.76, 0.18, 0.25, 0.24, 0.59]"
17,622779,0.476,0.0,15,2025-02-22 22:24:16.137992,"['32214', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32245', '32246', '32247', '32250', '32251', '32252', '32259', '32260', '32286', '32288']","[3052, 506, 557, 4003, 2744, 3326, 2505, 823, 2263, 4226, 4846, 3604, 1249, 2620, 1706, 637, 4796, 2612, 3720, 4723, 2740, 2948, 2840, 5195, 4033, 4038, 5658, 3798, 2096, 5782, 2378, 264, 5315, 3094, 2847, 4489]","[0.75, 0.18, 0.68, 0.41, 0.33, 0.91, 0.71, 0.0, 0.61, 0.25, 0.6, 0.69, 0.63, 0.67, 0.31, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.68, 0.81, 0.89, 0.32, 0.25, 0.56, 0.7, 0.87, 0.57, 0.59, 1.0, 0.0, 0.25, 0.38, 0.44, 1.0, 0.0, 1.0, 0.91, 0.64, 0.67, 0.88, 0.59, 0.77, 0.75, 1.0, 0.6, 0.75, 0.81, 0.37, 0.45, 0.15, 0.35, 0.41, 0.57, 0.61, 0.58, 0.33, 0.23, 0.57, 0.61, 0.7, 0.63, 0.71, 0.32, 0.67, 0.24, 0.62, 0.45, 0.68, 0.23, 0.75, 0.29, 0.25]"
18,1138175,0.314,0.111,15,2025-02-22 22:24:16.296467,"['32218', '32222', '32223', '32228', '32230', '32232', '32234', '32238', '32239', '32243', '32247', '32252', '32259', '32260', '32261', '32267', '32275', '32277', '32283', '32286']","[506, 391, 835, 2620, 2761, 5216, 5195, 2420, 2840, 117, 2847, 3749, 5692, 5256, 1505, 637, 3593, 2072, 1268, 3310, 5812, 5460, 2505, 2379, 4396, 2753, 3596, 2187, 5046, 5045, 5522, 4846, 5065, 2612, 1164, 4161]","[0.43, 0.29, 0.69, 0.39, 1.0, 0.93, 0.68, 0.6, 0.25, 0.25, 0.69, 0.76, 0.59, 0.77, 0.0, 0.59, 0.75, 0.62, 0.75, 0.65, 1.0, 0.78, 0.75, 0.88, 1.0, 1.0, 0.68, 0.81, 0.89, 0.0, 0.7, 0.42, 0.59, 0.25, 0.4, 0.28, 0.58, 0.67, 0.0, 0.91, 0.75, 0.77, 0.87, 0.63, 0.76, 0.75, 1.0, 1.0, 0.84, 0.75, 0.25, 0.43, 0.14, 0.75, 0.31, 0.67, 0.67, 0.7, 0.22, 0.24, 0.6, 0.67, 0.76, 0.17, 0.68, 0.34, 0.72, 0.33, 0.63, 0.75, 0.75, 0.19, 0.5, 0.24, 0.58]"
19,1522247,0.326,0.333,15,2025-02-22 22:24:16.452477,"['32214', '32218', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32243', '32247', '32252', '32259', '32260', '32261', '32265', '32267', '32277', '32283', '32286']","[2761, 4757, 3500, 2664, 5460, 1932, 342, 2112, 4412, 981, 1666, 2281, 2843, 5065, 145, 1919, 4184, 5812, 111, 5121, 3592, 114, 506, 2367, 2494, 4539, 3749, 2498, 4710, 3151, 2232, 4520, 5173, 3084, 1538, 5829]","[0.75, 0.28, 0.7, 0.45, 1.0, 0.93, 0.7, 0.61, 0.75, 0.0, 0.72, 0.77, 0.56, 0.77, 1.0, 0.63, 0.0, 0.65, 0.6, 0.69, 1.0, 0.81, 0.74, 0.88, 1.0, 0.0, 0.7, 0.81, 0.9, 1.0, 0.7, 0.38, 0.6, 0.0, 0.43, 0.26, 0.56, 0.69, 0.0, 0.91, 0.77, 0.77, 0.87, 0.63, 0.78, 0.75, 0.75, 0.0, 0.84, 0.74, 0.22, 0.75, 0.16, 1.0, 0.27, 0.65, 0.7, 0.69, 0.19, 0.21, 0.57, 0.6, 0.78, 0.0, 0.71, 0.32, 0.69, 0.34, 0.63, 0.0, 0.76, 0.16, 0.5, 0.25, 0.57]"
20,600075,0.317,0.194,20,2025-02-22 22:24:16.707481,"['32214', '32216', '32217', '32221', '32226', '32229', '32230', '32232', '32234', '32246', '32247', '32261', '32264', '32269', '32272', '32273', '32274', '32275', '32278', '32288']","[3255, 5256, 3474, 3063, 4396, 3310, 2177, 3084, 2668, 4459, 2367, 5290, 1293, 214, 2761, 3113, 1117, 1750, 295, 5801, 506, 3675, 5763, 1183, 1103, 3376, 1316, 4547, 5692, 1787, 1164, 5812, 3593, 4500, 391, 3029]","[0.0, 0.61, 1.0, 0.0, 0.8, 0.69, 0.62, 1.0, 0.42, 0.32, 0.69, 0.91, 0.25, 0.91, 0.3, 1.0, 0.0, 0.66, 0.75, 0.64, 1.0, 0.9, 0.59, 0.16, 0.67, 0.71, 0.75, 0.77, 0.88, 0.37, 0.81, 0.35, 1.0, 0.0, 0.31, 0.08, 0.86, 0.72, 0.15, 0.85, 0.76, 0.81, 0.73, 0.79, 0.77, 0.42, 0.75, 0.0, 0.8, 0.58, 0.25, 0.81, 0.23, 0.74, 0.19, 1.0, 0.61, 0.74, 0.0, 0.0, 0.17, 0.17, 0.63, 0.32, 0.83, 0.36, 0.68, 0.66, 0.83, 0.38, 0.68, 0.31, 0.4, 0.43, 1.0]"
21,1486270,0.334,0.139,20,2025-02-22 22:24:16.866104,"['32214', '32216', '32217', '32221', '32226', '32229', '32230', '32232', '32234', '32246', '32247', '32261', '32264', '32269', '32272', '32274', '32275', '32278', '32287', '32288']","[3255, 3474, 3063, 2761, 2177, 295, 506, 3593, 5256, 3310, 4161, 5812, 3596, 3084, 5801, 1787, 5763, 1103, 5073, 4699, 2843, 4396, 1164, 391, 835, 2715, 2568, 342, 3248, 4160, 1750, 4322, 3675, 734, 4459, 3376]","[0.0, 0.6, 1.0, 0.0, 0.79, 0.68, 0.62, 1.0, 0.43, 0.33, 0.68, 0.9, 0.0, 0.9, 0.3, 0.75, 0.0, 0.66, 1.0, 0.64, 1.0, 0.9, 0.59, 0.16, 0.66, 0.71, 0.74, 0.76, 0.88, 0.38, 0.81, 0.36, 1.0, 0.0, 0.31, 0.08, 0.86, 0.71, 0.15, 0.84, 0.76, 0.8, 0.73, 0.79, 0.77, 0.41, 0.74, 1.0, 0.79, 0.58, 0.0, 0.81, 0.23, 0.73, 0.19, 1.0, 0.62, 0.73, 0.0, 0.43, 0.17, 0.67, 0.62, 0.32, 1.0, 0.37, 0.68, 0.66, 0.82, 0.39, 0.67, 0.32, 0.4, 0.0, 1.0]"
22,182609,0.388,0.333,20,2025-02-22 22:24:17.022164,"['32215', '32217', '32221', '32222', '32223', '32226', '32229', '32231', '32232', '32233', '32238', '32243', '32245', '32246', '32247', '32261', '32269', '32274', '32279', '32284']","[506, 835, 4723, 5195, 539, 4796, 3052, 2761, 1553, 2753, 637, 2187, 4003, 823, 3094, 1728, 4600, 216, 2840, 2058, 786, 117, 3263, 4299, 2505, 4161, 2847, 617, 1268, 5692, 2948, 5906, 889, 2378, 3593, 4065]","[0.46, 0.0, 0.42, 0.0, 0.72, 0.58, 0.61, 0.0, 0.0, 0.0, 0.58, 0.87, 0.75, 0.87, 0.28, 0.0, 0.59, 0.0, 0.75, 0.75, 0.45, 0.89, 0.69, 0.14, 0.75, 0.68, 0.63, 0.7, 0.88, 0.0, 0.75, 0.75, 1.0, 0.0, 0.29, 0.1, 0.83, 0.67, 0.16, 0.8, 0.72, 0.73, 0.74, 0.78, 0.78, 0.35, 0.62, 1.0, 0.7, 0.64, 0.55, 0.79, 0.23, 0.65, 0.22, 0.75, 0.71, 0.64, 0.58, 0.38, 0.0, 0.59, 0.57, 0.34, 0.55, 0.0, 0.58, 0.67, 0.76, 0.41, 0.5, 0.4, 0.42, 0.55, 0.35]"
23,193527,0.396,0.194,20,2025-02-22 22:24:17.180841,"['32214', '32216', '32217', '32221', '32222', '32226', '32229', '32230', '32232', '32246', '32247', '32261', '32264', '32269', '32272', '32274', '32275', '32278', '32287', '32288']","[3255, 2761, 3248, 2843, 5812, 5460, 3474, 2668, 2664, 3063, 506, 3593, 3029, 342, 1316, 4396, 2367, 1666, 4322, 5256, 1932, 4547, 1098, 2756, 295, 5065, 4257, 795, 981, 2177, 3084, 3596, 2112, 4757, 2498, 3500]","[1.0, 0.58, 1.0, 0.0, 0.81, 0.68, 0.63, 1.0, 0.75, 0.32, 0.68, 0.9, 0.25, 0.9, 0.32, 1.0, 0.0, 0.66, 1.0, 0.64, 0.57, 0.91, 0.61, 0.14, 0.65, 0.71, 0.74, 0.78, 0.88, 0.39, 0.83, 0.39, 1.0, 0.0, 0.34, 0.08, 0.84, 0.71, 0.15, 0.84, 0.73, 0.79, 0.72, 0.81, 0.79, 0.43, 0.73, 0.0, 0.8, 0.58, 0.0, 0.82, 0.24, 0.72, 0.19, 1.0, 0.62, 0.71, 0.0, 0.41, 0.0, 0.5, 0.63, 0.31, 0.83, 0.37, 0.68, 0.66, 0.83, 0.36, 0.67, 0.32, 0.37, 0.0, 0.5]"
24,847766,0.5,0.028,20,2025-02-22 22:24:17.339632,"['32217', '32221', '32222', '32226', '32229', '32231', '32232', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32261', '32264', '32269', '32274', '32279', '32287']","[4808, 5195, 506, 2664, 4673, 4520, 835, 3749, 3500, 59, 2943, 3645, 2112, 2316, 117, 5692, 4757, 5238, 4455, 857, 2331, 4723, 1786, 3151, 5332, 409, 111, 4539, 4600, 4164, 4226, 4033, 5003, 2553, 2189, 41]","[0.46, 0.55, 0.44, 1.0, 0.74, 0.6, 0.62, 0.0, 0.75, 0.4, 0.6, 0.88, 0.75, 0.88, 0.29, 1.0, 0.56, 1.0, 1.0, 0.75, 0.75, 0.89, 0.68, 0.14, 0.75, 0.69, 0.65, 0.72, 0.88, 1.0, 0.77, 0.0, 0.0, 0.25, 0.3, 0.1, 0.83, 0.68, 0.16, 0.81, 0.72, 0.74, 0.74, 0.79, 0.79, 0.37, 0.64, 1.0, 0.72, 0.63, 1.0, 0.79, 0.23, 0.66, 0.21, 1.0, 0.7, 0.65, 0.56, 0.38, 0.0, 0.58, 0.58, 0.33, 0.55, 0.17, 0.6, 0.67, 0.78, 0.4, 0.56, 0.38, 0.41, 0.75, 0.37]"
25,498477,0.253,0.111,25,2025-02-22 22:24:17.578618,"['32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32243', '32248', '32249', '32251', '32261', '32263', '32265', '32270', '32276', '32283', '32284']","[3063, 3255, 1164, 4459, 3029, 5256, 5692, 2072, 295, 2668, 206, 3572, 342, 216, 4396, 756, 3786, 5801, 2640, 4725, 5402, 806, 3095, 3228, 2843, 4176, 4696, 3310, 598, 3474, 2253, 1316, 835, 1098, 3593, 1787]","[0.38, 0.65, 0.64, 0.27, 0.83, 0.65, 0.75, 0.75, 0.25, 0.37, 0.78, 0.85, 0.25, 0.91, 0.75, 0.75, 0.31, 1.0, 0.73, 0.65, 1.0, 0.91, 0.0, 0.92, 1.0, 0.63, 0.66, 0.83, 0.62, 0.75, 0.69, 0.25, 0.7, 0.38, 0.75, 0.0, 0.82, 0.75, 0.33, 0.65, 0.77, 0.91, 0.77, 0.92, 0.18, 0.71, 0.8, 0.0, 0.81, 0.25, 0.31, 0.25, 0.26, 0.71, 0.13, 0.87, 0.25, 0.71, 0.09, 0.32, 0.24, 0.62, 1.0, 0.36, 0.74, 0.32, 0.68, 0.75, 0.72, 0.0, 1.0, 0.28, 0.3, 0.15, 0.77]"
26,1415084,0.314,0.167,25,2025-02-22 22:24:17.732405,"['32214', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32248', '32249', '32251', '32261', '32263', '32265', '32276', '32284']","[1316, 3255, 342, 5692, 2177, 5801, 295, 5256, 3029, 2072, 3228, 4396, 3063, 4459, 1098, 4710, 2843, 4322, 3786, 2668, 981, 5046, 5812, 3474, 49, 4184, 1538, 4547, 1164, 2367, 5290, 3608, 1293, 5460, 3095, 4520]","[1.0, 0.63, 0.64, 0.29, 0.83, 0.64, 0.75, 1.0, 0.25, 0.37, 0.78, 0.85, 0.0, 0.9, 1.0, 1.0, 0.31, 1.0, 0.75, 0.66, 1.0, 0.9, 0.25, 0.92, 1.0, 0.75, 0.66, 0.82, 0.64, 0.75, 0.69, 0.26, 0.68, 0.38, 0.25, 0.0, 0.8, 1.0, 0.33, 0.65, 0.75, 0.9, 0.77, 0.92, 0.19, 0.7, 0.78, 0.0, 0.8, 0.25, 0.32, 0.75, 0.27, 0.7, 0.13, 0.87, 0.62, 0.68, 0.08, 0.3, 0.24, 0.65, 1.0, 0.35, 0.75, 0.33, 0.66, 0.75, 0.71, 0.39, 0.75, 0.28, 0.29, 0.16, 0.76]"
27,1497440,0.248,0.25,25,2025-02-22 22:24:17.896161,"['32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32243', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32276', '32283', '32284']","[4322, 3593, 4396, 5692, 5256, 2761, 3029, 3450, 3063, 3255, 295, 214, 3406, 4547, 4459, 598, 1316, 3786, 391, 1164, 1098, 3310, 2668, 5208, 216, 3249, 342, 1787, 5290, 2072, 2177, 1293, 2843, 4184, 3932, 3095]","[0.38, 0.65, 0.63, 0.26, 0.82, 0.64, 0.74, 1.0, 0.25, 0.38, 0.77, 0.86, 0.75, 0.9, 0.75, 0.75, 0.32, 1.0, 0.73, 0.64, 1.0, 0.9, 0.25, 0.91, 1.0, 0.63, 0.66, 0.82, 0.62, 0.25, 0.68, 0.25, 0.69, 0.0, 0.75, 0.0, 0.82, 0.25, 0.33, 0.65, 0.76, 0.9, 0.77, 0.91, 0.19, 0.7, 0.79, 0.0, 0.8, 0.25, 0.33, 1.0, 0.25, 0.71, 0.14, 0.86, 0.62, 0.7, 0.09, 0.32, 0.24, 0.63, 0.67, 0.37, 0.74, 0.31, 0.67, 0.74, 0.71, 0.0, 1.0, 0.3, 0.31, 0.16, 0.75]"
28,232015,0.313,0.139,25,2025-02-22 22:24:18.060060,"['32221', '32222', '32223', '32229', '32231', '32233', '32234', '32238', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32263', '32264', '32276', '32277', '32284']","[391, 2840, 216, 835, 506, 117, 5692, 2761, 5046, 734, 5195, 539, 2612, 1268, 3255, 2505, 1098, 5216, 5541, 637, 5045, 3951, 1103, 823, 5256, 2072, 5535, 5402, 4723, 4161, 3474, 1316, 2620, 3029, 3263, 1077]","[0.36, 0.64, 0.62, 0.22, 0.75, 0.62, 0.7, 0.25, 0.25, 0.0, 0.7, 0.87, 0.66, 0.89, 0.38, 0.75, 0.39, 0.75, 0.65, 1.0, 0.0, 0.89, 0.63, 0.89, 1.0, 0.61, 1.0, 0.8, 0.65, 0.25, 0.75, 0.29, 0.62, 0.0, 0.0, 1.0, 0.83, 0.75, 0.31, 0.64, 0.75, 0.89, 0.76, 0.89, 0.27, 0.66, 0.79, 0.66, 0.74, 0.75, 0.25, 0.38, 0.23, 0.68, 0.19, 0.8, 0.67, 0.68, 0.12, 0.39, 0.27, 0.64, 0.83, 0.67, 0.76, 0.27, 0.63, 0.67, 0.65, 0.38, 1.0, 0.37, 0.34, 0.17, 0.68]"
29,524522,0.407,0.083,25,2025-02-22 22:24:18.217430,"['32221', '32222', '32223', '32229', '32230', '32233', '32239', '32240', '32244', '32246', '32247', '32251', '32258', '32264', '32277', '32280', '32282', '32284', '32285', '32288']","[3703, 4723, 823, 4226, 506, 3052, 557, 637, 2612, 2744, 5782, 882, 5195, 4003, 1553, 3326, 2586, 539, 3094, 5760, 4600, 835, 1359, 2740, 5758, 2505, 4846, 2948, 1728, 2379, 117, 3308, 1249, 4033, 122, 1077]","[0.4, 0.55, 0.61, 0.21, 0.59, 0.51, 0.59, 0.25, 0.25, 0.0, 0.53, 0.88, 0.78, 0.83, 0.25, 0.25, 0.75, 0.35, 0.53, 0.0, 0.32, 0.83, 0.76, 0.86, 0.3, 0.0, 0.25, 0.7, 0.77, 0.69, 0.0, 0.45, 0.0, 1.0, 0.32, 0.67, 0.81, 0.75, 0.25, 0.62, 0.64, 0.83, 0.69, 0.86, 0.75, 0.53, 0.71, 0.79, 0.55, 0.71, 0.75, 0.4, 0.21, 0.55, 0.31, 0.67, 0.77, 0.56, 0.16, 0.45, 0.34, 0.76, 0.35, 0.83, 0.81, 0.19, 0.17, 0.51, 0.25, 0.31, 0.25, 0.5, 0.39, 0.24, 0.25]"
30,627456,0.382,0.25,30,2025-02-22 22:24:18.467340,"['32214', '32216', '32223', '32226', '32228', '32229', '32238', '32242', '32243', '32246', '32247', '32249', '32254', '32260', '32261', '32262', '32273', '32284', '32285', '32287']","[506, 4033, 3052, 4723, 5760, 3500, 3326, 4846, 4539, 823, 3285, 3703, 4226, 637, 557, 882, 4003, 539, 4119, 2612, 2620, 1553, 2050, 3694, 5195, 2744, 889, 4600, 4455, 5905, 5541, 5758, 5242, 2096, 3604, 990]","[0.25, 0.58, 0.0, 0.19, 0.71, 0.68, 0.6, 0.34, 0.37, 0.25, 0.64, 0.87, 0.75, 0.71, 0.0, 0.75, 0.61, 0.64, 0.4, 0.58, 0.41, 0.35, 0.63, 0.87, 0.0, 0.4, 0.56, 0.56, 0.75, 1.0, 0.33, 0.44, 0.0, 0.75, 0.44, 0.75, 0.82, 0.41, 0.16, 0.74, 0.75, 0.86, 0.71, 0.71, 0.78, 0.57, 0.75, 0.0, 0.0, 0.8, 0.28, 0.39, 0.21, 0.69, 0.36, 0.74, 0.79, 0.75, 0.27, 0.0, 0.36, 0.86, 0.67, 0.66, 0.62, 0.38, 0.7, 0.22, 0.63, 0.43, 0.75, 0.5, 0.68, 0.75, 0.41]"
31,1525066,0.256,0.25,30,2025-02-22 22:24:18.626976,"['32214', '32221', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32265', '32277', '32285', '32287', '32288']","[5195, 3255, 5256, 1787, 1268, 3151, 1728, 506, 4600, 4322, 3029, 1164, 2664, 3593, 216, 3248, 4396, 3406, 5829, 2072, 5238, 3228, 5460, 391, 5692, 3749, 2761, 3249, 3063, 5045, 2668, 835, 342, 990, 3951, 3285]","[1.0, 0.58, 0.63, 0.18, 0.77, 0.81, 0.73, 0.75, 0.39, 0.41, 0.71, 0.9, 0.75, 0.81, 0.75, 0.62, 0.25, 0.78, 1.0, 0.65, 1.0, 0.35, 1.0, 0.9, 0.65, 0.75, 0.69, 0.67, 0.38, 0.25, 1.0, 0.34, 0.62, 0.31, 1.0, 0.0, 0.83, 0.25, 0.15, 0.72, 1.0, 0.89, 0.81, 0.78, 0.77, 0.68, 0.69, 0.42, 0.66, 0.75, 0.23, 0.25, 0.24, 0.74, 0.28, 0.81, 0.7, 0.8, 0.16, 0.42, 0.25, 0.82, 0.77, 0.0, 0.7, 0.35, 0.72, 0.34, 0.67, 0.35, 0.62, 0.25, 0.61, 0.75, 0.75]"
32,1270193,0.317,0.139,30,2025-02-22 22:24:18.785720,"['32214', '32215', '32221', '32226', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32265', '32277', '32285', '32287', '32288']","[3255, 5256, 1164, 3474, 1787, 342, 4322, 2761, 3063, 3376, 5402, 2664, 3029, 2072, 734, 2843, 4396, 4257, 3951, 668, 1728, 216, 4710, 5216, 2640, 3406, 4547, 3330, 295, 3593, 835, 506, 1268, 3500, 214, 4696]","[0.25, 1.0, 0.66, 0.18, 0.78, 0.84, 0.76, 0.75, 0.39, 0.38, 0.73, 0.91, 0.0, 0.83, 0.63, 0.65, 0.0, 0.8, 0.75, 0.66, 0.75, 0.35, 0.0, 0.91, 0.68, 0.75, 0.72, 0.7, 0.37, 0.0, 1.0, 0.32, 0.65, 0.27, 0.75, 0.0, 0.84, 0.75, 0.15, 0.71, 1.0, 0.9, 0.83, 0.79, 0.77, 0.71, 0.72, 0.4, 0.7, 0.74, 0.22, 1.0, 0.24, 0.75, 0.27, 0.82, 0.67, 0.82, 0.15, 0.4, 0.23, 0.81, 0.79, 0.0, 0.71, 0.34, 0.72, 0.37, 0.69, 0.34, 0.64, 0.25, 0.59, 0.25, 0.5]"
33,290093,0.529,0.0,30,2025-02-22 22:24:18.943338,"['32214', '32223', '32226', '32229', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32254', '32260', '32261', '32262', '32273', '32284', '32285', '32287']","[506, 4723, 3703, 2744, 882, 5195, 823, 838, 2612, 835, 238, 2840, 1396, 3326, 4033, 3308, 539, 4600, 117, 5658, 637, 5782, 4846, 216, 557, 5918, 4003, 1740, 5905, 5168, 990, 1553, 3052, 1761, 3951, 2050]","[0.0, 0.58, 0.45, 0.19, 0.69, 0.66, 0.57, 0.31, 0.37, 1.0, 0.63, 0.87, 1.0, 0.69, 0.37, 0.0, 0.64, 0.61, 0.38, 0.57, 0.38, 0.35, 0.65, 0.87, 1.0, 0.4, 1.0, 1.0, 1.0, 1.0, 0.32, 0.46, 0.0, 0.75, 0.42, 1.0, 0.82, 0.4, 0.16, 0.75, 0.0, 0.85, 0.69, 0.7, 0.78, 0.55, 0.0, 1.0, 0.0, 0.81, 0.28, 0.38, 0.2, 0.68, 0.37, 0.73, 0.8, 0.74, 0.3, 0.0, 0.39, 0.86, 0.65, 0.68, 0.6, 0.38, 0.71, 0.2, 0.63, 0.45, 0.25, 0.25, 0.69, 0.25, 0.41]"
34,1454109,0.335,0.028,30,2025-02-22 22:24:19.105964,"['32214', '32221', '32226', '32230', '32232', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32265', '32277', '32285', '32287', '32288']","[3255, 5256, 1164, 3063, 2072, 1268, 3593, 3951, 1787, 295, 4396, 5522, 3474, 734, 2715, 5216, 835, 4725, 2177, 2420, 506, 2840, 391, 4547, 5045, 3376, 5402, 4696, 3113, 2869, 536, 1505, 4161, 3029, 216, 539]","[0.25, 0.59, 0.65, 0.17, 0.77, 0.83, 0.75, 1.0, 0.39, 0.39, 0.73, 0.9, 0.0, 0.82, 0.61, 0.63, 0.0, 0.79, 1.0, 0.65, 1.0, 0.36, 0.75, 0.9, 0.68, 1.0, 0.7, 0.69, 0.39, 0.0, 1.0, 0.33, 0.64, 0.28, 0.75, 0.0, 0.84, 1.0, 0.15, 0.71, 1.0, 0.9, 0.82, 0.79, 0.77, 0.7, 0.71, 1.0, 0.68, 0.74, 0.21, 0.25, 0.23, 0.75, 0.28, 0.82, 0.67, 0.81, 0.16, 0.41, 0.24, 0.81, 0.79, 0.17, 0.7, 0.33, 0.72, 0.36, 0.69, 0.35, 0.63, 0.25, 0.6, 0.0, 1.0]"
35,1065955,0.298,0.167,35,2025-02-22 22:24:19.351248,"['32220', '32222', '32223', '32226', '32230', '32234', '32236', '32241', '32246', '32248', '32254', '32256', '32262', '32264', '32268', '32274', '32280', '32282', '32285', '32286']","[2761, 216, 2664, 506, 2840, 5460, 835, 2753, 5123, 3052, 1273, 1932, 4322, 4757, 2050, 3500, 391, 5906, 5065, 990, 117, 2505, 2281, 2843, 1316, 5541, 5195, 3474, 2498, 3255, 576, 3951, 3084, 712, 2112, 3406]","[0.37, 0.64, 0.63, 0.25, 0.75, 0.77, 0.0, 0.46, 0.75, 0.75, 0.61, 0.66, 0.25, 0.79, 0.31, 0.68, 0.0, 0.68, 0.66, 0.65, 0.25, 0.9, 0.25, 0.9, 0.67, 0.33, 0.66, 1.0, 0.82, 0.32, 0.65, 0.26, 0.75, 0.32, 1.0, 0.34, 0.81, 0.6, 0.4, 0.83, 1.0, 0.75, 1.0, 0.75, 0.8, 0.74, 0.8, 0.59, 0.25, 0.76, 0.0, 0.57, 0.23, 0.67, 0.0, 0.72, 0.61, 0.78, 0.2, 0.38, 0.5, 0.42, 0.67, 0.3, 0.67, 0.27, 1.0, 0.4, 1.0, 0.33, 0.59, 0.25, 0.75, 0.25, 0.69]"
