,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
908,704411,0.3952490451429681,0.05555555555555555,905,2024-10-05 14:40:30.864480,"['32215', '32224', '32227', '32234', '32238', '32244', '32250', '32254', '32260', '32280']"
909,719499,0.45317746894600247,0.2222222222222222,905,2024-10-05 14:40:30.963721,"['32215', '32221', '32223', '32244', '32250', '32256', '32264', '32266', '32280', '32286']"
910,882520,0.37004070468670375,0.05555555555555555,910,2024-10-05 14:40:31.176491,"['32215', '32216', '32217', '32220', '32239', '32249', '32260', '32262', '32266', '32288']"
911,159180,0.3118675375572112,0.1111111111111111,910,2024-10-05 14:40:31.277765,"['32216', '32226', '32240', '32243', '32247', '32260', '32261', '32267', '32275', '32288']"
912,749265,0.39251197688226086,0.16666666666666666,910,2024-10-05 14:40:31.375291,"['32216', '32217', '32219', '32220', '32240', '32249', '32260', '32266', '32274', '32288']"
913,1592030,0.45761033077206104,0.027777777777777776,910,2024-10-05 14:40:31.471007,"['32216', '32220', '32222', '32240', '32251', '32260', '32261', '32262', '32284', '32288']"
914,994506,0.35446550573668056,0.3611111111111111,910,2024-10-05 14:40:31.567461,"['32217', '32227', '32234', '32241', '32250', '32252', '32260', '32264', '32276', '32286']"
915,1198412,0.35779743720399115,0.3888888888888889,915,2024-10-05 14:40:31.786105,"['32221', '32230', '32231', '32246', '32253', '32260', '32264', '32266', '32284', '32286']"
916,950550,0.2690575879262386,0.19444444444444445,915,2024-10-05 14:40:31.890544,"['32216', '32219', '32230', '32240', '32243', '32261', '32267', '32274', '32276', '32281']"
917,1568986,0.47000745422310986,0.0,915,2024-10-05 14:40:31.990490,"['32221', '32223', '32224', '32228', '32230', '32241', '32251', '32255', '32263', '32288']"
918,491426,0.3334358582075553,0.1388888888888889,915,2024-10-05 14:40:32.085672,"['32216', '32225', '32228', '32230', '32244', '32249', '32262', '32263', '32276', '32284']"
919,1527445,0.2891006682138019,0.1111111111111111,915,2024-10-05 14:40:32.184798,"['32214', '32216', '32217', '32219', '32230', '32242', '32243', '32247', '32261', '32276']"
920,949695,0.2450188657100711,0.5277777777777778,920,2024-10-05 14:40:32.392681,"['32216', '32218', '32220', '32225', '32230', '32245', '32249', '32255', '32262', '32263']"
921,1234682,0.25551258980216274,0.16666666666666666,920,2024-10-05 14:40:32.485972,"['32217', '32219', '32226', '32230', '32242', '32245', '32247', '32255', '32267', '32270']"
922,810263,0.38173223852873767,0.1111111111111111,920,2024-10-05 14:40:32.577746,"['32216', '32217', '32218', '32220', '32230', '32238', '32246', '32255', '32276', '32287']"
923,1446141,0.30820188893538913,0.3333333333333333,920,2024-10-05 14:40:32.675723,"['32217', '32218', '32221', '32223', '32246', '32250', '32255', '32256', '32284', '32286']"
924,493621,0.45468389558472877,0.08333333333333333,920,2024-10-05 14:40:32.771001,"['32218', '32224', '32228', '32230', '32246', '32250', '32253', '32255', '32271', '32288']"
925,618257,0.32560338679142353,0.3055555555555556,925,2024-10-05 14:40:32.989027,"['32218', '32223', '32225', '32227', '32238', '32246', '32255', '32256', '32264', '32286']"
926,332006,0.2899121876620588,0.25,925,2024-10-05 14:40:33.090394,"['32214', '32217', '32236', '32238', '32240', '32242', '32249', '32261', '32270', '32275']"
927,1604343,0.2859059836175166,0.3333333333333333,925,2024-10-05 14:40:33.185969,"['32216', '32234', '32238', '32239', '32240', '32249', '32261', '32262', '32274', '32281']"
928,477951,0.25801809760431715,0.3055555555555556,925,2024-10-05 14:40:33.285054,"['32214', '32238', '32240', '32242', '32247', '32249', '32261', '32267', '32270', '32275']"
929,58950,0.28818614806302467,0.19444444444444445,925,2024-10-05 14:40:33.378797,"['32217', '32234', '32238', '32240', '32243', '32249', '32261', '32267', '32274', '32281']"
930,733464,0.2857937547271944,0.1388888888888889,930,2024-10-05 14:40:33.601671,"['32217', '32218', '32219', '32226', '32234', '32243', '32245', '32246', '32262', '32267']"
931,870397,0.3027312454188479,0.19444444444444445,930,2024-10-05 14:40:33.700532,"['32218', '32219', '32234', '32243', '32245', '32246', '32247', '32262', '32267', '32275']"
932,458655,0.27953265356980095,0.3611111111111111,930,2024-10-05 14:40:33.793245,"['32215', '32216', '32217', '32218', '32228', '32230', '32239', '32244', '32246', '32262']"
933,1565468,0.3458430705726781,0.027777777777777776,930,2024-10-05 14:40:33.889125,"['32217', '32218', '32219', '32226', '32236', '32245', '32247', '32262', '32274', '32281']"
934,853828,0.2996769372248403,0.0,930,2024-10-05 14:40:33.986348,"['32214', '32216', '32217', '32218', '32226', '32262', '32265', '32274', '32275', '32281']"
935,472395,0.33158829777427673,0.0,935,2024-10-05 14:40:34.199344,"['32219', '32223', '32228', '32230', '32234', '32239', '32240', '32246', '32281', '32285']"
936,537996,0.32036254146289356,0.19444444444444445,935,2024-10-05 14:40:34.297458,"['32216', '32220', '32225', '32230', '32234', '32236', '32239', '32240', '32274', '32287']"
937,1101143,0.35645318611956406,0.3611111111111111,935,2024-10-05 14:40:34.393948,"['32220', '32222', '32223', '32224', '32227', '32234', '32244', '32264', '32266', '32276']"
938,1288222,0.3364693771673898,0.2777777777777778,935,2024-10-05 14:40:34.487901,"['32216', '32219', '32220', '32228', '32234', '32240', '32249', '32264', '32274', '32287']"
939,267325,0.40446759648941716,0.1388888888888889,935,2024-10-05 14:40:34.585696,"['32221', '32231', '32232', '32234', '32256', '32266', '32272', '32277', '32282', '32286']"
940,1233733,0.3872871800582138,0.08333333333333333,940,2024-10-05 14:40:34.793844,"['32217', '32221', '32228', '32230', '32238', '32246', '32251', '32255', '32280', '32288']"
941,649450,0.3147261345872551,0.08333333333333333,940,2024-10-05 14:40:34.892986,"['32217', '32225', '32249', '32251', '32253', '32255', '32262', '32263', '32274', '32288']"
942,1612265,0.30633195959791365,0.4722222222222222,940,2024-10-05 14:40:34.990782,"['32223', '32227', '32241', '32253', '32254', '32255', '32257', '32260', '32271', '32284']"
943,259282,0.4313375795543891,0.08333333333333333,940,2024-10-05 14:40:35.087133,"['32216', '32217', '32225', '32234', '32244', '32246', '32249', '32253', '32255', '32288']"
944,73774,0.31139242095352065,0.19444444444444445,940,2024-10-05 14:40:35.183469,"['32236', '32243', '32245', '32246', '32247', '32255', '32261', '32263', '32270', '32285']"
945,331744,0.2598878076875029,0.2222222222222222,945,2024-10-05 14:40:35.390785,"['32217', '32219', '32241', '32245', '32247', '32251', '32261', '32263', '32266', '32275']"
946,547598,0.4128369119737604,0.08333333333333333,945,2024-10-05 14:40:35.487277,"['32228', '32230', '32239', '32244', '32251', '32257', '32266', '32276', '32287', '32288']"
947,140418,0.25525057797339074,0.4722222222222222,945,2024-10-05 14:40:35.585354,"['32216', '32219', '32228', '32241', '32249', '32253', '32263', '32266', '32274', '32280']"
948,746681,0.4828566713879392,0.027777777777777776,945,2024-10-05 14:40:35.677617,"['32223', '32228', '32234', '32241', '32250', '32256', '32264', '32266', '32280', '32286']"
949,111107,0.5291296281815435,0.05555555555555555,945,2024-10-05 14:40:35.773487,"['32215', '32217', '32218', '32231', '32241', '32252', '32259', '32266', '32268', '32286']"
950,944593,0.4121817916187652,0.05555555555555555,950,2024-10-05 14:40:35.972338,"['32219', '32220', '32221', '32230', '32234', '32238', '32255', '32264', '32266', '32287']"
951,1061617,0.25671938624144164,0.027777777777777776,950,2024-10-05 14:40:36.067030,"['32214', '32217', '32219', '32226', '32234', '32242', '32262', '32267', '32270', '32274']"
952,995049,0.34092667322149034,0.4166666666666667,950,2024-10-05 14:40:36.158228,"['32221', '32222', '32234', '32238', '32241', '32264', '32266', '32276', '32286', '32287']"
953,1007758,0.31658707231647343,0.4722222222222222,950,2024-10-05 14:40:36.248718,"['32217', '32231', '32234', '32250', '32260', '32264', '32269', '32277', '32280', '32282']"
954,1591709,0.32623291319017866,0.2777777777777778,950,2024-10-05 14:40:36.342387,"['32220', '32234', '32238', '32244', '32262', '32263', '32264', '32266', '32276', '32287']"
955,1366302,0.3110718057342702,0.027777777777777776,955,2024-10-05 14:40:36.547160,"['32215', '32219', '32220', '32226', '32236', '32242', '32249', '32261', '32263', '32271']"
956,1381175,0.41010790581746226,0.05555555555555555,955,2024-10-05 14:40:36.638263,"['32220', '32223', '32224', '32228', '32238', '32241', '32263', '32264', '32276', '32288']"
957,262335,0.2590078461116629,0.1388888888888889,955,2024-10-05 14:40:36.735712,"['32217', '32219', '32242', '32247', '32249', '32261', '32263', '32275', '32276', '32281']"
958,1262692,0.3685566877243531,0.05555555555555555,955,2024-10-05 14:40:36.832839,"['32223', '32228', '32239', '32244', '32246', '32250', '32263', '32276', '32285', '32288']"
959,367017,0.2905746493257065,0.027777777777777776,955,2024-10-05 14:40:36.924283,"['32214', '32217', '32226', '32230', '32240', '32242', '32263', '32265', '32281', '32285']"
960,818613,0.4352428218531331,0.0,960,2024-10-05 14:40:37.138396,"['32218', '32239', '32244', '32254', '32263', '32264', '32285', '32286', '32287', '32288']"
961,1381650,0.342675009890326,0.1111111111111111,960,2024-10-05 14:40:37.242857,"['32215', '32222', '32225', '32234', '32244', '32254', '32257', '32263', '32264', '32287']"
962,431110,0.3372559323680008,0.05555555555555555,960,2024-10-05 14:40:37.352541,"['32216', '32227', '32228', '32239', '32244', '32262', '32264', '32271', '32285', '32288']"
963,1532725,0.37022588290031294,0.25,960,2024-10-05 14:40:37.450202,"['32218', '32222', '32224', '32227', '32228', '32246', '32255', '32264', '32276', '32286']"
964,106910,0.3023031138098751,0.2777777777777778,960,2024-10-05 14:40:37.552101,"['32230', '32241', '32245', '32247', '32249', '32257', '32261', '32264', '32274', '32285']"
965,634967,0.31722494765168224,0.08333333333333333,965,2024-10-05 14:40:37.754576,"['32215', '32217', '32223', '32226', '32236', '32243', '32245', '32267', '32270', '32285']"
966,1253111,0.36504921520463296,0.0,965,2024-10-05 14:40:37.849405,"['32215', '32216', '32223', '32225', '32228', '32234', '32249', '32254', '32262', '32263']"
967,1094031,0.3384743413443472,0.25,965,2024-10-05 14:40:37.949131,"['32215', '32217', '32223', '32225', '32236', '32240', '32245', '32262', '32274', '32288']"
968,1433852,0.25892214895337895,0.5833333333333334,965,2024-10-05 14:40:38.044886,"['32215', '32217', '32223', '32226', '32236', '32245', '32247', '32261', '32267', '32285']"
969,232001,0.35809102281149746,0.3055555555555556,965,2024-10-05 14:40:38.137584,"['32215', '32216', '32217', '32219', '32223', '32225', '32240', '32245', '32249', '32274']"
970,1324807,0.326626811246106,0.1111111111111111,970,2024-10-05 14:40:38.366668,"['32218', '32221', '32224', '32228', '32239', '32244', '32251', '32254', '32256', '32276']"
971,755164,0.44762751494327296,0.16666666666666666,970,2024-10-05 14:40:38.466670,"['32215', '32216', '32225', '32244', '32250', '32251', '32256', '32262', '32266', '32285']"
972,1147094,0.315560112360158,0.2777777777777778,970,2024-10-05 14:40:38.566655,"['32217', '32219', '32234', '32240', '32242', '32244', '32247', '32256', '32265', '32275']"
973,1057891,0.3364810492152409,0.3611111111111111,970,2024-10-05 14:40:38.665346,"['32220', '32223', '32228', '32239', '32244', '32251', '32254', '32256', '32266', '32276']"
974,1648492,0.3446942296468365,0.3333333333333333,970,2024-10-05 14:40:38.766934,"['32217', '32221', '32227', '32231', '32244', '32248', '32266', '32268', '32280', '32286']"
975,842977,0.33405557026668625,0.19444444444444445,975,2024-10-05 14:40:38.967515,"['32218', '32223', '32227', '32244', '32253', '32254', '32256', '32257', '32271', '32276']"
976,375967,0.32597156759390816,0.05555555555555555,975,2024-10-05 14:40:39.063606,"['32216', '32220', '32228', '32230', '32239', '32240', '32262', '32263', '32271', '32274']"
977,100259,0.31886069221324537,0.5,975,2024-10-05 14:40:39.155310,"['32217', '32221', '32223', '32238', '32241', '32256', '32266', '32271', '32280', '32286']"
978,664459,0.33645518580575356,0.16666666666666666,975,2024-10-05 14:40:39.251758,"['32216', '32223', '32224', '32225', '32228', '32238', '32250', '32256', '32263', '32271']"
979,213672,0.3228370728608413,0.027777777777777776,975,2024-10-05 14:40:39.346167,"['32225', '32228', '32230', '32243', '32246', '32250', '32261', '32263', '32271', '32285']"
980,343727,0.38445471211414206,0.08333333333333333,980,2024-10-05 14:40:39.551960,"['32215', '32218', '32220', '32225', '32227', '32230', '32238', '32254', '32256', '32276']"
981,683762,0.3832488634104134,0.0,980,2024-10-05 14:40:39.648768,"['32214', '32217', '32219', '32236', '32242', '32265', '32270', '32275', '32276', '32285']"
982,305317,0.31573663692347365,0.08333333333333333,980,2024-10-05 14:40:39.743301,"['32217', '32219', '32228', '32234', '32251', '32262', '32267', '32274', '32276', '32285']"
983,925056,0.2978347063995901,0.25,980,2024-10-05 14:40:39.835883,"['32215', '32217', '32219', '32242', '32247', '32251', '32262', '32274', '32275', '32276']"
984,1477594,0.23597244002618306,0.25,980,2024-10-05 14:40:39.935393,"['32215', '32217', '32219', '32226', '32242', '32262', '32265', '32267', '32275', '32276']"
985,1486499,0.25307400140690806,0.2777777777777778,985,2024-10-05 14:40:40.200425,"['32218', '32219', '32221', '32230', '32240', '32245', '32249', '32263', '32274', '32285']"
986,312057,0.27186893892849334,0.19444444444444445,985,2024-10-05 14:40:40.298371,"['32218', '32225', '32228', '32230', '32246', '32250', '32256', '32262', '32263', '32288']"
987,366084,0.3857099358594614,0.05555555555555555,985,2024-10-05 14:40:40.393400,"['32218', '32230', '32238', '32244', '32250', '32254', '32263', '32264', '32271', '32286']"
988,1619895,0.42884695280906426,0.08333333333333333,985,2024-10-05 14:40:40.484951,"['32218', '32251', '32254', '32260', '32264', '32266', '32271', '32280', '32286', '32287']"
989,940162,0.28067305181499175,0.16666666666666666,985,2024-10-05 14:40:40.579313,"['32214', '32218', '32221', '32226', '32230', '32236', '32249', '32261', '32270', '32275']"
990,725758,0.3286834838123666,0.16666666666666666,990,2024-10-05 14:40:40.796395,"['32218', '32221', '32230', '32238', '32255', '32262', '32264', '32284', '32286', '32287']"
991,1440644,0.3170180786960757,0.08333333333333333,990,2024-10-05 14:40:40.896645,"['32219', '32220', '32222', '32225', '32228', '32238', '32239', '32263', '32266', '32288']"
992,23509,0.33502246675407166,0.3333333333333333,990,2024-10-05 14:40:41.001108,"['32221', '32223', '32234', '32238', '32250', '32256', '32260', '32264', '32276', '32287']"
993,1630322,0.3819553662081794,0.08333333333333333,990,2024-10-05 14:40:41.096808,"['32216', '32219', '32221', '32222', '32225', '32228', '32238', '32241', '32257', '32288']"
994,326705,0.323285074634472,0.2222222222222222,990,2024-10-05 14:40:41.191486,"['32215', '32221', '32222', '32230', '32238', '32239', '32246', '32262', '32263', '32271']"
995,1388732,0.36704268621773,0.4166666666666667,995,2024-10-05 14:40:41.391724,"['32216', '32225', '32239', '32241', '32244', '32245', '32250', '32263', '32276', '32280']"
996,547347,0.3902979901054511,0.2777777777777778,995,2024-10-05 14:40:41.486472,"['32217', '32221', '32244', '32252', '32260', '32266', '32269', '32271', '32280', '32286']"
997,857498,0.33050014109765574,0.16666666666666666,995,2024-10-05 14:40:41.584604,"['32216', '32220', '32228', '32239', '32240', '32244', '32245', '32249', '32262', '32280']"
998,47252,0.28290265536861164,0.1111111111111111,995,2024-10-05 14:40:41.684577,"['32214', '32217', '32236', '32240', '32244', '32251', '32262', '32270', '32275', '32280']"
999,805316,0.26691883533712274,0.08333333333333333,995,2024-10-05 14:40:41.783333,"['32214', '32217', '32226', '32239', '32242', '32244', '32251', '32274', '32281', '32285']"
1000,449925,0.41694241196139237,0.2222222222222222,1000,2024-10-05 14:40:41.999159,"['32215', '32216', '32221', '32227', '32249', '32251', '32253', '32254', '32263', '32266']"
1001,373471,0.29494954756909736,0.0,1000,2024-10-05 14:40:42.097802,"['32216', '32226', '32227', '32239', '32242', '32247', '32251', '32267', '32275', '32285']"
1002,1557587,0.4211112381160646,0.16666666666666666,1000,2024-10-05 14:40:42.197109,"['32215', '32223', '32225', '32227', '32228', '32238', '32260', '32280', '32287', '32288']"
1003,1314624,0.2942101712499807,0.1388888888888889,1000,2024-10-05 14:40:42.296726,"['32216', '32217', '32227', '32228', '32234', '32249', '32251', '32262', '32263', '32266']"
1004,1085429,0.4087494542132187,0.027777777777777776,1000,2024-10-05 14:40:42.391007,"['32216', '32227', '32234', '32239', '32243', '32249', '32251', '32262', '32266', '32281']"
1005,761220,0.40719200305138364,0.3333333333333333,1005,2024-10-05 14:40:42.601816,"['32217', '32227', '32246', '32256', '32259', '32264', '32266', '32269', '32272', '32277']"
1006,895559,0.3278521278075592,0.05555555555555555,1005,2024-10-05 14:40:42.703025,"['32216', '32218', '32226', '32234', '32240', '32246', '32249', '32262', '32274', '32281']"
1007,239802,0.3393043455499693,0.3055555555555556,1005,2024-10-05 14:40:42.795850,"['32219', '32226', '32230', '32234', '32243', '32245', '32246', '32261', '32263', '32281']"
1008,1576524,0.46832668390637905,0.05555555555555555,1005,2024-10-05 14:40:42.892392,"['32218', '32220', '32225', '32228', '32234', '32241', '32244', '32246', '32253', '32271']"
1009,297122,0.26015991354506396,0.4166666666666667,1005,2024-10-05 14:40:42.990084,"['32218', '32225', '32230', '32234', '32239', '32244', '32246', '32249', '32262', '32263']"
1010,1127885,0.33347431898524565,0.3055555555555556,1010,2024-10-05 14:40:43.209810,"['32219', '32225', '32228', '32230', '32234', '32239', '32246', '32250', '32257', '32285']"
1011,1659333,0.4633680551225112,0.05555555555555555,1010,2024-10-05 14:40:43.304424,"['32221', '32223', '32234', '32252', '32255', '32266', '32268', '32272', '32277', '32286']"
1012,262937,0.27827916189118246,0.1111111111111111,1010,2024-10-05 14:40:43.399365,"['32216', '32217', '32227', '32228', '32234', '32247', '32250', '32262', '32281', '32285']"
1013,256082,0.4098883734047324,0.027777777777777776,1010,2024-10-05 14:40:43.495010,"['32220', '32223', '32234', '32253', '32255', '32259', '32260', '32266', '32284', '32286']"
1014,1232873,0.3380989500254366,0.0,1010,2024-10-05 14:40:43.589998,"['32219', '32230', '32234', '32245', '32246', '32251', '32271', '32281', '32285', '32287']"
1015,543510,0.3946808961626639,0.1111111111111111,1015,2024-10-05 14:40:43.790981,"['32224', '32239', '32241', '32244', '32250', '32251', '32256', '32276', '32286', '32287']"
1016,1134756,0.37867413306423653,0.027777777777777776,1015,2024-10-05 14:40:43.886606,"['32216', '32220', '32222', '32225', '32230', '32234', '32260', '32284', '32286', '32287']"
1017,1122965,0.28284889356257353,0.5277777777777778,1015,2024-10-05 14:40:43.988964,"['32220', '32225', '32226', '32240', '32249', '32260', '32261', '32274', '32281', '32286']"
1018,1649068,0.3431673655649758,0.3333333333333333,1015,2024-10-05 14:40:44.088918,"['32221', '32227', '32241', '32246', '32253', '32256', '32257', '32264', '32271', '32286']"
1019,528092,0.38429625983659965,0.3333333333333333,1015,2024-10-05 14:40:44.185404,"['32218', '32230', '32250', '32256', '32260', '32266', '32271', '32276', '32285', '32286']"
1020,202351,0.42251308181563574,0.08333333333333333,1020,2024-10-05 14:40:44.390045,"['32217', '32219', '32224', '32238', '32243', '32245', '32261', '32267', '32273', '32274']"
1021,1535430,0.35472048649496113,0.25,1020,2024-10-05 14:40:44.487399,"['32216', '32218', '32221', '32224', '32228', '32230', '32241', '32250', '32253', '32287']"
1022,255673,0.29513638654962204,0.4722222222222222,1020,2024-10-05 14:40:44.580133,"['32223', '32224', '32227', '32228', '32230', '32250', '32254', '32255', '32259', '32271']"
1023,318658,0.42949572425395627,0.1111111111111111,1020,2024-10-05 14:40:44.676011,"['32223', '32224', '32230', '32241', '32254', '32255', '32257', '32259', '32264', '32286']"
1024,703527,0.37773265053060295,0.3611111111111111,1020,2024-10-05 14:40:44.770964,"['32216', '32221', '32222', '32224', '32238', '32240', '32244', '32249', '32262', '32274']"
1025,807977,0.31606903571035316,0.027777777777777776,1025,2024-10-05 14:40:44.975876,"['32216', '32219', '32226', '32241', '32243', '32245', '32247', '32261', '32274', '32288']"
1026,106742,0.3339532963763913,0.25,1025,2024-10-05 14:40:45.071005,"['32222', '32224', '32227', '32228', '32234', '32241', '32257', '32266', '32271', '32287']"
1027,46155,0.30713399990457746,0.25,1025,2024-10-05 14:40:45.166471,"['32216', '32219', '32221', '32226', '32239', '32241', '32242', '32247', '32249', '32267']"
1028,53539,0.35546198301867415,0.05555555555555555,1025,2024-10-05 14:40:45.261960,"['32216', '32217', '32219', '32241', '32242', '32245', '32247', '32274', '32275', '32288']"
1029,939185,0.29270437256432597,0.3611111111111111,1025,2024-10-05 14:40:45.358506,"['32216', '32221', '32239', '32241', '32245', '32249', '32262', '32274', '32281', '32285']"
1030,590908,0.2669922748766281,0.1111111111111111,1030,2024-10-05 14:40:45.567980,"['32216', '32220', '32222', '32225', '32240', '32249', '32262', '32274', '32281', '32288']"
1031,730281,0.40524400113262954,0.05555555555555555,1030,2024-10-05 14:40:45.658503,"['32215', '32217', '32218', '32231', '32241', '32257', '32259', '32277', '32286', '32288']"
1032,265675,0.39010004288204064,0.1111111111111111,1030,2024-10-05 14:40:45.755111,"['32215', '32220', '32225', '32228', '32230', '32266', '32271', '32285', '32286', '32288']"
1033,1515547,0.28612839672594315,0.3333333333333333,1030,2024-10-05 14:40:45.845161,"['32216', '32219', '32220', '32222', '32230', '32245', '32249', '32261', '32262', '32288']"
1034,239869,0.26901561974983773,0.3333333333333333,1030,2024-10-05 14:40:45.941586,"['32214', '32216', '32220', '32240', '32242', '32262', '32270', '32275', '32281', '32288']"
1035,1647037,0.3484701446130834,0.5555555555555556,1035,2024-10-05 14:40:46.151073,"['32216', '32217', '32218', '32222', '32225', '32239', '32250', '32284', '32286', '32288']"
1036,1346622,0.3547953706172047,0.027777777777777776,1035,2024-10-05 14:40:46.247104,"['32217', '32240', '32242', '32243', '32245', '32261', '32262', '32274', '32286', '32287']"
1037,163835,0.39466579513444616,0.1388888888888889,1035,2024-10-05 14:40:46.340962,"['32215', '32234', '32239', '32245', '32249', '32262', '32263', '32285', '32286', '32288']"
1038,121002,0.45262798222941997,0.19444444444444445,1035,2024-10-05 14:40:46.432608,"['32221', '32222', '32225', '32228', '32241', '32246', '32254', '32255', '32284', '32286']"
1039,952750,0.476685419540782,0.0,1035,2024-10-05 14:40:46.527138,"['32221', '32227', '32228', '32241', '32251', '32254', '32255', '32266', '32280', '32286']"
1040,164988,0.3620907789960891,0.19444444444444445,1040,2024-10-05 14:40:46.722693,"['32217', '32219', '32225', '32239', '32245', '32251', '32255', '32274', '32281', '32285']"
1041,1086734,0.2671567541041738,0.1388888888888889,1040,2024-10-05 14:40:46.816747,"['32217', '32236', '32243', '32251', '32255', '32261', '32262', '32267', '32274', '32285']"
1042,904984,0.41950031335336285,0.3888888888888889,1040,2024-10-05 14:40:46.908893,"['32218', '32229', '32231', '32254', '32255', '32259', '32264', '32272', '32284', '32286']"
1043,245006,0.3356188653812471,0.19444444444444445,1040,2024-10-05 14:40:47.004383,"['32222', '32225', '32230', '32239', '32244', '32246', '32251', '32255', '32266', '32285']"
1044,738212,0.27853065026986085,0.1111111111111111,1040,2024-10-05 14:40:47.102930,"['32226', '32238', '32239', '32243', '32247', '32255', '32261', '32274', '32281', '32285']"
1045,1077406,0.40614063650196885,0.027777777777777776,1045,2024-10-05 14:40:47.306637,"['32215', '32218', '32221', '32234', '32239', '32241', '32250', '32254', '32256', '32271']"
1046,18253,0.26940960792439117,0.16666666666666666,1045,2024-10-05 14:40:47.401398,"['32215', '32216', '32217', '32231', '32234', '32263', '32274', '32281', '32285', '32288']"
1047,405064,0.4005329953243878,0.08333333333333333,1045,2024-10-05 14:40:47.495089,"['32215', '32216', '32217', '32230', '32234', '32239', '32251', '32256', '32260', '32263']"
1048,1642008,0.47451636459242624,0.0,1045,2024-10-05 14:40:47.588708,"['32215', '32218', '32223', '32230', '32241', '32250', '32254', '32260', '32266', '32271']"
1049,15798,0.38202273134190406,0.1111111111111111,1045,2024-10-05 14:40:47.684891,"['32215', '32218', '32225', '32231', '32234', '32241', '32255', '32266', '32286', '32288']"
1050,682075,0.34070090294772054,0.027777777777777776,1050,2024-10-05 14:40:47.891293,"['32216', '32240', '32242', '32243', '32247', '32262', '32267', '32274', '32281', '32285']"
1051,1660931,0.3464289251935632,0.16666666666666666,1050,2024-10-05 14:40:47.988300,"['32216', '32225', '32246', '32249', '32260', '32262', '32263', '32271', '32285', '32287']"
1052,571122,0.2342231001353348,0.1111111111111111,1050,2024-10-05 14:40:48.085043,"['32216', '32220', '32225', '32228', '32240', '32261', '32263', '32281', '32285', '32287']"
1053,1349864,0.38208068918117677,0.16666666666666666,1050,2024-10-05 14:40:48.181631,"['32216', '32220', '32222', '32223', '32225', '32228', '32244', '32251', '32263', '32285']"
1054,1266299,0.3131459460589381,0.1111111111111111,1050,2024-10-05 14:40:48.274751,"['32217', '32236', '32242', '32244', '32245', '32249', '32261', '32267', '32274', '32285']"
1055,1305553,0.4018457872398423,0.0,1055,2024-10-05 14:40:48.479840,"['32216', '32225', '32228', '32239', '32241', '32246', '32249', '32262', '32263', '32285']"
1056,393461,0.3225451807208174,0.25,1055,2024-10-05 14:40:48.571510,"['32216', '32217', '32219', '32225', '32228', '32239', '32256', '32262', '32266', '32288']"
1057,1201564,0.3647462163390818,0.1111111111111111,1055,2024-10-05 14:40:48.670105,"['32222', '32225', '32234', '32244', '32256', '32257', '32260', '32276', '32280', '32287']"
1058,267475,0.36036196739976795,0.3055555555555556,1055,2024-10-05 14:40:48.768377,"['32221', '32223', '32225', '32227', '32244', '32250', '32256', '32260', '32284', '32286']"
1059,1360766,0.28530016341808767,0.2222222222222222,1055,2024-10-05 14:40:48.864686,"['32216', '32219', '32225', '32230', '32236', '32239', '32246', '32261', '32266', '32275']"
1060,212233,0.2826036517620752,0.3888888888888889,1060,2024-10-05 14:40:49.069141,"['32221', '32225', '32228', '32234', '32244', '32246', '32250', '32254', '32256', '32260']"
1061,555563,0.3964953895406582,0.0,1060,2024-10-05 14:40:49.166027,"['32216', '32225', '32234', '32244', '32249', '32261', '32262', '32263', '32266', '32280']"
1062,789245,0.37285551756116947,0.0,1060,2024-10-05 14:40:49.258946,"['32221', '32223', '32227', '32234', '32246', '32250', '32253', '32254', '32257', '32286']"
1063,7704,0.39115786136301633,0.25,1060,2024-10-05 14:40:49.352002,"['32216', '32221', '32223', '32224', '32227', '32234', '32246', '32250', '32257', '32288']"
1064,740968,0.3327954445696257,0.1388888888888889,1060,2024-10-05 14:40:49.446365,"['32223', '32231', '32234', '32246', '32250', '32254', '32269', '32272', '32277', '32286']"
1065,1580219,0.4399687912379454,0.027777777777777776,1065,2024-10-05 14:40:49.651290,"['32215', '32218', '32222', '32250', '32251', '32253', '32256', '32260', '32266', '32284']"
1066,510954,0.35122253691137395,0.05555555555555555,1065,2024-10-05 14:40:49.747465,"['32224', '32230', '32236', '32247', '32249', '32256', '32262', '32263', '32281', '32285']"
1067,977784,0.3272541453578423,0.0,1065,2024-10-05 14:40:49.841773,"['32216', '32236', '32243', '32249', '32256', '32262', '32263', '32267', '32281', '32285']"
1068,1634539,0.40668809340264883,0.027777777777777776,1065,2024-10-05 14:40:49.936893,"['32216', '32224', '32234', '32246', '32253', '32256', '32260', '32280', '32284', '32288']"
1069,1039902,0.45520710517699314,0.08333333333333333,1065,2024-10-05 14:40:50.031946,"['32220', '32224', '32225', '32228', '32230', '32256', '32262', '32263', '32274', '32285']"
1070,614499,0.2547309026590769,0.16666666666666666,1070,2024-10-05 14:40:50.238405,"['32217', '32219', '32228', '32234', '32243', '32244', '32247', '32261', '32267', '32285']"
1071,410330,0.2856948638593265,0.08333333333333333,1070,2024-10-05 14:40:50.340119,"['32216', '32222', '32228', '32239', '32245', '32246', '32249', '32262', '32281', '32287']"
1072,686340,0.2863456736477358,0.2777777777777778,1070,2024-10-05 14:40:50.437779,"['32216', '32217', '32219', '32228', '32230', '32243', '32251', '32267', '32274', '32285']"
