,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.214,0.833,10,2025-02-23 10:40:47.785181,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5609, 2695, 2044, 5687, 5778, 2678, 5276, 4179, 5134, 5526, 1266, 5445, 5358, 3200, 674, 5747, 2010, 605, 3786, 3064, 5027, 119, 2019, 68, 5657, 4725, 1145, 3295, 4444, 1480, 1845, 5245, 4651, 5301, 1183]","[0.0, 0.93, 0.75, 0.25, 0.95, 0.92, 0.25, 0.75, 0.16, 0.12, 1.0, 0.75, 1.0, 0.95, 0.75, 1.0, 0.05, 0.85, 1.0, 1.0, 1.0, 0.93, 0.1, 1.0, 0.9, 0.75, 0.84, 0.96, 0.0, 0.25, 0.93, 0.12, 0.89, 0.0, 0.75, 0.05, 0.9, 1.0, 0.0, 0.88, 0.92, 0.93, 0.92, 0.97, 1.0, 0.89, 0.94, 0.0, 0.75, 0.25, 0.14, 1.0, 1.0, 1.0, 0.02, 0.89, 0.25, 0.98, 0.02, 0.05, 0.0, 0.0, 1.0, 0.13, 0.83, 0.17, 0.92, 1.0, 0.84, 0.5, 0.84, 0.0, 0.25, 0.0, 0.75]"
11,277987,0.206,0.639,10,2025-02-23 10:40:48.128922,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4761, 4757, 4257, 2843, 5065, 5088, 2654, 2062, 3029, 2498, 2367, 5594, 4184, 950, 1538, 3450, 2044, 342, 1611, 5790, 1919, 295, 3151, 4885, 981, 114, 5173, 5003, 411, 2331, 3529, 4617, 3603, 1242, 2668, 3255]","[0.75, 0.85, 0.25, 0.75, 0.91, 0.79, 0.75, 0.25, 0.75, 0.13, 0.25, 1.0, 0.25, 0.92, 1.0, 0.84, 0.07, 0.79, 0.83, 0.75, 0.75, 0.94, 0.16, 0.81, 1.0, 0.75, 1.0, 0.91, 0.25, 1.0, 0.86, 0.0, 0.83, 0.25, 1.0, 0.09, 0.85, 0.75, 0.25, 0.83, 0.86, 0.89, 0.86, 0.94, 0.86, 0.89, 0.9, 0.12, 0.79, 0.25, 0.0, 0.75, 1.0, 1.0, 0.02, 1.0, 0.75, 0.94, 0.02, 0.04, 0.5, 0.33, 0.67, 0.11, 0.67, 0.2, 0.86, 0.5, 0.81, 0.25, 1.0, 0.0, 0.25, 0.0, 0.5]"
12,1583257,0.303,0.528,10,2025-02-23 10:40:48.481888,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 506, 4000, 5465, 5264, 1098, 5195, 5614, 2664, 712, 2050, 2058, 3285, 576, 2620, 5206, 4299, 386, 5692, 5315, 814, 4600, 5483, 2378, 786, 2943, 1273, 2236, 5899, 3263, 188, 1382, 4033, 3406]","[0.75, 0.69, 0.74, 0.0, 0.68, 0.75, 0.24, 0.34, 0.34, 0.0, 1.0, 0.0, 0.75, 0.83, 0.34, 0.69, 0.26, 0.0, 0.7, 0.25, 0.33, 0.82, 1.0, 0.75, 0.75, 0.75, 0.0, 0.82, 0.75, 0.75, 1.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.8, 0.75, 0.35, 0.75, 0.72, 0.69, 0.71, 0.83, 0.76, 0.69, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.13, 0.75, 0.75, 0.82, 0.12, 0.27, 1.0, 0.33, 0.83, 0.26, 0.67, 0.35, 0.7, 0.25, 0.74, 0.0, 0.68, 0.25, 0.5, 0.25, 0.5]"
13,1034497,0.384,0.5,10,2025-02-23 10:40:48.828553,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 3703, 823, 5195, 2050, 2586, 2744, 838, 3052, 882, 4003, 4600, 5918, 3326, 835, 637, 4033, 5658, 5782, 506, 4723, 525, 1553, 825, 2740, 557, 4846, 5758, 2753, 2505, 466, 4119, 4226, 2948, 1466, 2379]","[0.75, 1.0, 0.73, 0.25, 1.0, 1.0, 0.2, 0.27, 0.75, 0.25, 0.32, 0.0, 0.25, 0.76, 0.18, 0.61, 0.75, 0.3, 0.62, 0.59, 0.18, 0.74, 0.75, 0.71, 0.35, 0.25, 0.38, 0.73, 0.63, 0.7, 0.0, 0.69, 0.24, 0.74, 1.0, 1.0, 0.75, 0.3, 0.25, 1.0, 0.25, 0.75, 0.25, 1.0, 0.72, 0.25, 0.25, 0.65, 0.17, 0.6, 0.75, 0.0, 0.25, 0.72, 0.26, 0.25, 0.61, 0.25, 0.25, 0.25, 0.0, 0.69, 0.17, 0.35, 0.66, 0.17, 0.67, 0.25, 0.7, 0.5, 1.0, 0.0, 0.25, 0.25, 0.75]"
14,326427,0.236,0.667,10,2025-02-23 10:40:49.170588,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 1164, 3593, 598, 536, 5692, 295, 4176, 3188, 535, 756, 4696, 2278, 2177, 2253, 1787, 4504, 4725, 3113, 342, 411, 3572, 5256, 3450, 3161, 2668, 5790, 5245, 3376, 1783, 3474, 2044, 1098, 5402, 3095]","[0.0, 0.87, 0.77, 0.25, 0.88, 0.86, 0.75, 0.75, 0.2, 0.21, 0.75, 1.0, 0.75, 0.92, 0.75, 0.78, 0.1, 1.0, 1.0, 0.75, 0.75, 0.88, 0.19, 0.78, 0.8, 0.75, 1.0, 0.92, 0.75, 0.75, 0.87, 0.25, 0.75, 0.25, 0.75, 0.12, 0.87, 0.25, 1.0, 0.79, 0.86, 0.87, 0.87, 0.94, 0.75, 0.81, 0.89, 0.21, 1.0, 0.25, 0.0, 0.25, 0.25, 0.8, 0.05, 0.75, 0.75, 0.95, 0.05, 0.12, 0.17, 0.83, 0.83, 0.19, 0.83, 0.23, 0.87, 0.75, 0.81, 0.75, 0.79, 0.25, 0.75, 0.0, 0.75]"
15,121604,0.184,0.833,15,2025-02-23 10:40:49.658886,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1117, 3295, 3984, 5301, 1750, 2177, 4500, 2695, 4538, 1183, 2650, 30, 1845, 1856, 5847, 5687, 2355, 182, 4423, 1067, 2044, 1196, 440, 3086, 4651, 3565, 806, 2593, 5862, 3063, 3113, 295, 2019, 5778, 1334, 4459]","[0.0, 0.92, 0.75, 0.25, 0.94, 0.93, 0.75, 1.0, 0.15, 0.14, 0.25, 0.75, 0.25, 0.95, 1.0, 1.0, 0.07, 0.86, 0.75, 0.75, 0.75, 0.92, 0.11, 1.0, 0.89, 0.86, 0.85, 0.96, 0.25, 0.0, 0.94, 0.12, 0.87, 0.25, 0.0, 0.05, 0.9, 0.75, 0.0, 0.86, 0.91, 0.93, 0.93, 0.97, 0.75, 0.87, 0.94, 0.12, 1.0, 0.75, 0.14, 1.0, 0.75, 0.25, 0.02, 1.0, 0.25, 0.98, 0.03, 0.08, 0.0, 0.0, 1.0, 0.14, 0.83, 0.0, 0.91, 1.0, 1.0, 0.25, 0.86, 0.0, 0.5, 0.0, 1.0]"
16,113991,0.277,0.278,15,2025-02-23 10:40:50.000952,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 539, 2612, 1316, 835, 2420, 5692, 2840, 841, 4814, 2753, 117, 3593, 5812, 5195, 734, 712, 4033, 1268, 637, 4600, 1098, 5123, 2072, 188, 5763, 4184, 4322, 5522, 4396, 5045, 5906, 2761, 2664, 3310, 3675]","[0.31, 0.74, 0.77, 0.3, 0.72, 0.7, 0.27, 1.0, 0.28, 0.25, 0.25, 0.0, 1.0, 0.86, 1.0, 0.66, 0.29, 0.75, 0.67, 0.75, 0.75, 0.8, 1.0, 0.73, 0.0, 1.0, 1.0, 0.86, 1.0, 0.0, 0.74, 0.25, 0.0, 0.75, 0.0, 0.3, 0.83, 1.0, 0.35, 0.0, 0.75, 0.71, 0.75, 0.86, 0.75, 1.0, 0.79, 1.0, 0.0, 1.0, 0.25, 0.33, 0.0, 0.78, 0.13, 0.75, 0.75, 0.86, 0.15, 0.0, 0.83, 0.17, 0.83, 0.29, 0.5, 0.34, 0.72, 0.75, 0.73, 0.75, 0.71, 0.32, 0.75, 0.0, 0.75]"
17,1130601,0.318,0.611,15,2025-02-23 10:40:50.343215,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 2420, 734, 539, 5535, 2840, 117, 1942, 2753, 3951, 216, 4322, 2838, 2612, 391, 5216, 2761, 5692, 2664, 1706, 5742, 4160, 1268, 2072, 1316, 406, 506, 5256, 5541, 3255, 1103, 3908, 2907, 3593, 1164, 3263]","[0.2, 0.83, 0.8, 0.18, 0.79, 0.84, 0.29, 0.25, 0.18, 0.0, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.23, 1.0, 0.0, 0.75, 0.75, 0.77, 0.28, 0.73, 0.75, 0.72, 1.0, 0.91, 0.75, 0.0, 0.83, 0.75, 0.75, 1.0, 0.25, 0.21, 0.87, 0.75, 0.29, 0.75, 0.8, 0.78, 0.82, 0.91, 0.25, 0.75, 0.85, 0.25, 0.0, 1.0, 0.25, 0.24, 0.25, 0.81, 0.14, 0.25, 0.29, 0.92, 0.16, 0.75, 0.83, 0.67, 0.67, 0.3, 0.33, 0.33, 0.79, 0.75, 0.75, 0.75, 0.77, 0.26, 0.5, 0.5, 0.75]"
18,1318414,0.283,0.611,15,2025-02-23 10:40:50.683662,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 990, 4953, 5195, 3694, 5844, 2505, 786, 5647, 5242, 2664, 4226, 3500, 1932, 4119, 4412, 3248, 4455, 4611, 4539, 4003, 5238, 1822, 1077, 4368, 4600, 4120, 3720, 3348, 2761, 3158, 2840, 1553, 4033, 2968, 2112]","[1.0, 0.25, 0.7, 0.25, 0.25, 0.34, 0.23, 0.28, 0.75, 0.25, 0.75, 0.25, 0.25, 0.77, 0.31, 0.72, 0.25, 0.0, 0.72, 0.7, 0.31, 0.89, 0.0, 0.76, 0.33, 0.25, 0.23, 0.69, 0.75, 0.82, 0.75, 0.75, 0.75, 0.73, 1.0, 0.75, 0.72, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.71, 0.87, 0.74, 0.67, 1.0, 0.32, 0.75, 0.0, 0.75, 1.0, 0.71, 0.08, 0.67, 0.71, 0.66, 0.1, 0.19, 0.33, 0.78, 0.33, 0.23, 0.77, 0.33, 0.67, 0.25, 0.69, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.351,0.528,15,2025-02-23 10:40:51.023950,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1176, 5248, 2840, 2943, 1098, 3052, 5692, 2761, 5332, 4322, 5594, 2907, 4814, 1786, 4942, 2612, 3706, 4033, 3134, 1359, 1538, 2664, 449, 42, 124, 712, 4975, 3596, 3749, 409, 2379, 4890, 5204, 2755, 5121]","[0.75, 1.0, 0.73, 1.0, 0.71, 1.0, 0.26, 0.0, 0.0, 0.29, 0.0, 0.75, 0.0, 0.84, 0.0, 0.74, 0.26, 1.0, 0.74, 0.69, 1.0, 0.9, 1.0, 0.76, 1.0, 1.0, 1.0, 0.81, 1.0, 0.73, 0.67, 1.0, 0.0, 1.0, 1.0, 0.31, 0.78, 1.0, 0.75, 0.25, 0.72, 0.7, 0.71, 0.82, 0.84, 0.76, 0.77, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 0.06, 0.71, 0.75, 0.8, 0.08, 0.17, 0.83, 0.83, 0.83, 0.22, 0.73, 0.32, 0.69, 0.75, 0.73, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75]"
20,256681,0.287,0.611,20,2025-02-23 10:40:51.483727,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4033, 1176, 5899, 4953, 2664, 4120, 2316, 3863, 5760, 1077, 480, 3500, 2058, 124, 4455, 4825, 449, 4539, 5567, 1391, 4003, 3285, 4723, 1359, 4808, 5332, 340, 5829, 4412, 2948, 3694, 3749, 2112, 4890]","[1.0, 0.75, 0.67, 0.7, 1.0, 0.32, 0.21, 0.27, 0.75, 0.25, 0.75, 0.75, 1.0, 0.74, 0.29, 0.71, 0.75, 0.75, 0.75, 0.7, 0.31, 0.88, 0.75, 0.77, 0.29, 0.25, 0.21, 0.7, 0.74, 0.83, 1.0, 0.75, 0.25, 0.75, 0.67, 0.75, 0.73, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.72, 0.87, 0.74, 0.65, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.68, 0.08, 1.0, 0.76, 0.67, 0.1, 0.2, 0.83, 0.81, 0.5, 0.24, 0.78, 1.0, 0.17, 0.5, 0.71, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.238,0.778,20,2025-02-23 10:40:51.824436,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1787, 1164, 5692, 4396, 5256, 2044, 5073, 5402, 756, 3376, 3029, 3188, 5027, 3474, 3063, 3255, 1382, 598, 214, 2367, 4371, 3113, 3932, 5541, 1117, 3406, 535, 295, 4504, 2339, 668, 1196, 3450, 5742, 133]","[0.0, 0.87, 1.0, 0.0, 0.9, 0.86, 1.0, 0.75, 0.19, 0.21, 0.75, 0.75, 0.75, 0.91, 0.25, 0.75, 0.12, 0.75, 0.78, 1.0, 0.75, 0.88, 0.18, 0.78, 0.79, 0.75, 1.0, 0.93, 0.75, 0.0, 0.87, 0.2, 0.75, 0.25, 0.75, 0.11, 0.89, 0.75, 0.25, 1.0, 0.86, 0.88, 0.87, 0.94, 0.75, 0.81, 0.9, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.81, 0.05, 0.77, 0.25, 0.96, 0.05, 0.16, 0.17, 0.17, 0.77, 0.2, 0.83, 0.22, 0.85, 0.75, 0.82, 0.25, 0.79, 0.5, 0.75, 0.5, 0.25]"
22,1436656,0.338,0.583,20,2025-02-23 10:40:52.168028,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 342, 5065, 4702, 295, 49, 981, 1196, 5460, 5594, 114, 2869, 3709, 1919, 3084, 1932, 4184, 3376, 950, 5256, 5812, 3248, 1316, 1505, 1538, 2498, 3481, 4617, 1290, 1611, 5692, 4547, 3310, 1666, 2843, 4710]","[1.0, 0.82, 1.0, 0.0, 0.87, 1.0, 0.0, 1.0, 0.25, 0.2, 0.75, 0.75, 0.25, 0.88, 0.0, 0.78, 0.14, 1.0, 0.8, 1.0, 1.0, 0.91, 0.24, 0.79, 1.0, 0.25, 1.0, 0.9, 1.0, 0.0, 0.81, 0.27, 1.0, 0.75, 1.0, 0.14, 0.85, 1.0, 0.75, 0.75, 0.82, 0.85, 0.83, 0.92, 0.83, 0.84, 0.87, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.03, 0.81, 0.75, 0.93, 0.04, 0.11, 1.0, 1.0, 1.0, 0.18, 0.74, 0.25, 0.8, 1.0, 0.8, 1.0, 0.74, 0.27, 0.75, 0.0, 0.25]"
23,221889,0.325,0.667,20,2025-02-23 10:40:52.508482,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2740, 557, 825, 2821, 5782, 2586, 1596, 122, 5236, 5658, 2499, 5884, 3308, 1761, 2096, 3052, 2744, 915, 2338, 4732, 5888, 4663, 2839, 3383, 1396, 174, 5385, 1020, 3035, 1071, 4723, 4554, 3266, 1760, 5237, 3139]","[0.39, 0.0, 0.72, 0.0, 0.0, 0.25, 0.16, 0.23, 0.41, 0.25, 0.26, 0.25, 0.25, 0.68, 0.08, 0.0, 0.75, 0.0, 0.57, 0.0, 0.1, 0.62, 0.25, 0.68, 0.75, 0.75, 0.25, 0.67, 0.64, 0.7, 0.0, 0.76, 0.1, 0.81, 0.75, 0.0, 0.76, 0.26, 0.75, 0.75, 0.25, 0.25, 0.75, 0.63, 0.66, 0.25, 0.75, 0.75, 0.08, 0.67, 1.0, 0.2, 0.25, 0.7, 0.44, 0.0, 0.75, 0.54, 0.4, 0.75, 0.83, 0.74, 0.0, 1.0, 0.63, 0.67, 0.67, 0.5, 0.65, 0.5, 0.58, 0.5, 0.62, 0.75, 0.5]"
24,574977,0.296,0.528,20,2025-02-23 10:40:52.879426,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3255, 3063, 5157, 5763, 2072, 3310, 4396, 4257, 148, 5848, 391, 2177, 2367, 216, 3829, 4725, 5812, 1196, 4500, 4459, 188, 342, 1103, 68, 2246, 2010, 3675, 4184, 1240, 5747, 1067, 4538, 1164, 5609, 810]","[0.25, 0.84, 0.75, 0.0, 0.87, 0.82, 0.25, 1.0, 0.22, 0.24, 0.25, 1.0, 0.75, 0.89, 0.75, 0.25, 0.15, 1.0, 0.76, 0.75, 1.0, 0.87, 0.23, 0.77, 0.73, 0.75, 0.0, 0.92, 1.0, 0.0, 0.84, 0.25, 1.0, 0.0, 0.75, 0.14, 0.87, 1.0, 0.0, 1.0, 0.83, 0.85, 0.84, 0.93, 1.0, 0.79, 0.88, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.8, 0.06, 0.75, 1.0, 0.94, 0.07, 0.19, 0.0, 0.83, 0.73, 0.22, 0.83, 0.25, 0.81, 0.75, 0.8, 0.5, 0.77, 0.0, 0.25, 0.25, 0.75]"
25,843628,0.449,0.194,25,2025-02-23 10:40:53.341953,"['32217', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4454, 5614, 2050, 5848, 2378, 4488, 2129, 5906, 3561, 889, 3951, 4065, 1942, 2620, 2833, 5483, 3285, 5256, 2948, 4883, 216, 3798, 539, 5402, 668, 5541, 2943, 5110, 650, 4345, 5675, 1466, 325, 5700, 5465, 2236]","[0.29, 0.74, 0.74, 0.0, 0.76, 0.75, 0.26, 0.0, 0.26, 0.0, 1.0, 1.0, 0.0, 0.85, 0.0, 1.0, 0.26, 0.0, 0.67, 1.0, 0.0, 0.8, 0.0, 0.74, 0.0, 1.0, 0.0, 0.88, 0.0, 0.0, 0.72, 0.0, 0.0, 0.0, 1.0, 0.0, 0.85, 0.0, 0.36, 0.0, 0.75, 0.73, 0.75, 0.86, 0.69, 1.0, 0.84, 0.0, 0.32, 1.0, 1.0, 0.3, 0.0, 0.77, 0.16, 1.0, 0.0, 0.87, 0.17, 0.33, 0.5, 0.17, 0.67, 0.33, 1.0, 0.33, 0.73, 0.5, 0.74, 0.5, 0.72, 0.31, 0.5, 0.75, 0.75]"
26,382566,0.312,0.528,25,2025-02-23 10:40:53.682251,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5385, 2547, 4319, 3052, 3720, 2586, 5655, 5323, 2910, 4119, 930, 2609, 3885, 1533, 2106, 4953, 1770, 2948, 3383, 2482, 1769, 4954, 374, 3158, 3998, 3900, 557, 4003, 5760, 1868, 5555, 4988, 814, 4338, 5771]","[0.72, 0.32, 0.75, 0.78, 0.75, 0.2, 0.17, 0.21, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.17, 0.25, 0.75, 0.24, 0.68, 0.75, 0.18, 0.85, 0.7, 0.74, 0.17, 0.27, 0.14, 0.75, 0.83, 0.87, 0.32, 0.79, 0.16, 0.87, 0.75, 1.0, 0.68, 0.33, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.87, 0.75, 0.75, 1.0, 0.15, 0.75, 1.0, 0.75, 1.0, 0.25, 0.16, 0.75, 0.82, 0.25, 0.19, 0.28, 1.0, 0.85, 0.26, 0.31, 0.8, 0.5, 0.67, 0.32, 0.75, 0.5, 0.75, 0.5, 0.5, 0.75, 0.25]"
27,879052,0.253,0.694,25,2025-02-23 10:40:54.021221,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4455, 5758, 1176, 3694, 4322, 3500, 2050, 4033, 990, 4975, 2505, 4345, 4003, 3052, 637, 712, 3961, 4622, 3863, 5647, 4226, 1932, 2664, 3248, 5195, 506, 3729, 1612, 4611, 4539, 5899, 857, 480, 4825, 4846, 3367]","[0.75, 0.25, 0.7, 0.25, 0.71, 1.0, 0.24, 0.33, 0.75, 0.3, 0.75, 0.75, 0.0, 0.82, 0.25, 0.69, 0.27, 0.75, 0.73, 0.69, 0.25, 0.89, 0.75, 0.77, 0.0, 0.25, 0.75, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.67, 1.0, 0.75, 0.79, 0.25, 0.25, 0.25, 0.68, 0.68, 0.67, 0.81, 0.84, 0.73, 0.78, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.72, 0.08, 0.72, 0.75, 0.79, 0.1, 0.17, 0.17, 0.67, 0.17, 0.23, 0.76, 0.17, 0.83, 0.5, 0.73, 0.5, 0.67, 0.34, 0.5, 0.5, 0.75]"
28,1253523,0.382,0.722,25,2025-02-23 10:40:54.376130,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5562, 5385, 4099, 2011, 3885, 4554, 5192, 4319, 3260, 1204, 4927, 2334, 4861, 341, 3383, 5326, 525, 2839, 2731, 3020, 5297, 5733, 1651, 3974, 4012, 5915, 4643, 1349, 905, 4029, 1904, 5624, 3025, 3128, 2260, 1020]","[0.75, 0.18, 1.0, 0.25, 0.17, 0.0, 0.11, 0.14, 0.75, 1.0, 0.23, 0.0, 1.0, 0.0, 0.04, 0.25, 0.79, 0.08, 1.0, 1.0, 0.05, 1.0, 0.87, 1.0, 0.07, 0.17, 0.08, 0.0, 0.85, 0.88, 0.17, 0.92, 0.04, 0.94, 0.0, 0.89, 0.25, 0.2, 0.75, 0.18, 0.25, 0.19, 0.25, 1.0, 0.78, 1.0, 1.0, 0.9, 0.03, 1.0, 0.85, 0.25, 1.0, 0.0, 0.75, 0.25, 0.83, 0.0, 0.75, 1.0, 1.0, 0.89, 0.14, 0.67, 0.76, 1.0, 0.0, 0.24, 0.75, 0.5, 0.25, 0.75, 0.75, 0.76, 0.22]"
