,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.419,0.417,20,2025-02-23 05:09:22.950580,"['32215', '32216', '32217', '32218', '32221', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32248', '32249', '32252', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[1156, 525, 2334, 2338, 4099, 5326, 5562, 1204, 5385, 171, 5673, 4991, 5753, 2888, 2910, 2731, 2011, 4861, 4641, 2602, 1947, 277, 5915, 4780, 308, 905, 4312, 1178, 1904, 1007, 2260, 1769, 5624, 341, 2875, 4438]","[0.91, 0.0, 1.0, 0.0, 0.0, 0.18, 0.29, 0.0, 0.71, 0.69, 0.31, 0.0, 0.83, 0.0, 0.28, 1.0, 1.0, 0.0, 1.0, 0.0, 0.29, 1.0, 0.86, 0.98, 0.0, 0.29, 0.16, 0.29, 0.83, 0.82, 0.26, 0.73, 0.26, 0.88, 0.0, 1.0, 0.29, 0.31, 1.0, 0.3, 0.3, 1.0, 0.27, 0.31, 0.92, 1.0, 0.0, 0.84, 0.3, 0.7, 0.71, 1.0, 0.0, 0.1, 1.0, 0.0, 0.88, 0.27, 0.25, 0.76, 0.74, 0.86, 0.31, 1.0, 1.0, 0.0, 0.33, 0.15, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.0]"
21,648376,0.477,0.528,20,2025-02-23 05:09:23.287415,"['32216', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32278', '32280', '32281', '32283', '32285']","[5829, 4757, 2498, 2843, 5460, 5844, 1505, 2664, 981, 2062, 2494, 5017, 5173, 1932, 3749, 2756, 2281, 2112, 4987, 331, 5065, 3151, 5003, 1098, 3392, 795, 134, 2232, 3228, 1919, 342, 3706, 2654, 41, 5216, 3529]","[0.81, 0.76, 1.0, 1.0, 1.0, 0.25, 0.74, 0.74, 1.0, 0.25, 0.75, 1.0, 0.25, 0.73, 0.0, 0.88, 0.27, 0.91, 0.9, 0.87, 0.74, 0.91, 0.25, 0.98, 0.75, 0.74, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.81, 0.25, 0.74, 0.73, 0.79, 1.0, 0.74, 1.0, 0.73, 0.73, 0.89, 0.92, 0.74, 1.0, 0.0, 0.27, 0.75, 0.75, 0.75, 0.25, 0.1, 0.9, 0.75, 0.75, 0.09, 0.25, 0.5, 0.75, 0.75, 0.13, 1.0, 0.09, 1.0, 0.5, 0.92, 0.0, 0.76, 0.0, 0.26, 0.26, 0.78]"
22,1369220,0.349,0.5,20,2025-02-23 05:09:23.645260,"['32215', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3158, 3052, 3720, 2609, 930, 124, 4003, 3326, 823, 5673, 4846, 557, 1077, 5760, 5385, 4119, 5908, 2505, 3961, 5098, 2586, 2547, 1822, 699, 4120, 5899, 4954, 1391, 4663, 2776, 4338, 4368, 2111, 4319, 3863]","[0.89, 0.25, 0.39, 0.48, 0.46, 0.24, 0.45, 0.25, 0.75, 0.25, 0.46, 1.0, 0.76, 0.25, 0.0, 0.74, 0.53, 0.76, 0.76, 0.71, 0.0, 0.75, 0.8, 0.98, 0.0, 0.45, 0.22, 0.75, 0.77, 0.76, 0.0, 0.75, 0.75, 0.85, 0.75, 0.75, 0.75, 0.0, 0.75, 0.44, 0.46, 0.25, 0.75, 0.75, 0.92, 0.77, 0.75, 0.77, 0.75, 0.54, 0.75, 0.75, 0.44, 0.13, 0.26, 0.75, 0.85, 0.75, 0.23, 0.67, 0.83, 0.83, 0.47, 0.27, 0.83, 0.23, 0.5, 0.21, 0.79, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
23,1272123,0.269,0.528,20,2025-02-23 05:09:23.957047,"['32215', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32245', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 823, 882, 930, 1788, 3703, 2612, 4723, 5760, 5385, 2840, 557, 5072, 4119, 2547, 506, 5195, 4003, 3885, 2586, 5673, 2740, 4033, 2338, 174, 4641, 2839, 277, 466, 5658, 1740, 2910, 1553, 3308, 2879]","[0.84, 0.75, 0.39, 0.0, 0.41, 0.27, 0.25, 0.0, 0.6, 1.0, 0.25, 0.39, 0.73, 0.75, 0.36, 0.75, 1.0, 0.67, 0.75, 0.75, 0.0, 0.25, 0.77, 0.97, 0.25, 0.4, 0.26, 0.39, 0.73, 0.73, 0.38, 1.0, 0.36, 0.8, 0.25, 0.66, 0.4, 0.75, 1.0, 0.41, 0.75, 0.75, 0.75, 0.75, 0.9, 0.68, 0.25, 0.74, 0.39, 0.59, 0.6, 0.75, 0.25, 0.17, 0.25, 0.66, 0.81, 0.38, 0.32, 0.74, 0.65, 0.78, 0.33, 0.67, 0.67, 0.32, 0.67, 0.25, 0.7, 0.5, 0.5, 0.66, 0.75, 1.0, 0.5]"
24,1123739,0.221,0.611,20,2025-02-23 05:09:24.257014,"['32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285']","[2379, 5195, 3052, 2664, 1077, 4600, 2189, 4412, 3863, 2112, 4757, 1098, 2281, 3665, 5003, 5098, 5238, 4033, 4673, 3706, 1728, 786, 1553, 5899, 3151, 4539, 863, 4953, 5844, 2843, 1932, 4226, 2943, 5216, 2494, 3367]","[0.82, 0.65, 0.75, 1.0, 0.25, 0.25, 0.25, 0.63, 0.25, 0.36, 0.75, 0.75, 0.63, 1.0, 0.25, 0.81, 0.38, 0.84, 0.83, 0.79, 0.75, 0.84, 0.68, 0.98, 0.75, 0.75, 0.36, 0.75, 0.64, 0.64, 0.63, 0.75, 0.75, 0.76, 0.71, 0.25, 0.75, 0.63, 0.75, 0.75, 0.63, 0.25, 0.25, 0.62, 0.89, 0.85, 0.75, 0.64, 0.25, 0.75, 0.0, 0.25, 0.75, 0.22, 0.17, 0.83, 0.76, 0.25, 0.15, 0.61, 0.67, 0.75, 0.64, 0.2, 0.83, 0.15, 0.67, 0.34, 0.86, 0.25, 0.5, 0.5, 0.34, 0.36, 0.66]"
25,839256,0.311,0.417,25,2025-02-23 05:09:24.691385,"['32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[1932, 3248, 1612, 981, 5594, 145, 4062, 2664, 4975, 2189, 4412, 3500, 2899, 2756, 4325, 2112, 4322, 5238, 2281, 1176, 3367, 5899, 5647, 5242, 3052, 1666, 4757, 5110, 3706, 3863, 2494, 5216, 4846, 3285, 5460, 2843]","[0.68, 0.69, 1.0, 0.0, 0.7, 0.25, 0.7, 0.69, 0.32, 0.31, 0.69, 0.7, 0.0, 0.71, 0.0, 0.79, 0.0, 0.85, 0.83, 0.81, 1.0, 0.84, 0.25, 0.97, 0.0, 1.0, 0.25, 0.68, 0.75, 0.75, 0.7, 0.25, 0.69, 0.68, 0.7, 0.75, 0.72, 0.75, 0.7, 0.25, 1.0, 0.68, 1.0, 1.0, 0.88, 0.84, 0.68, 0.0, 0.0, 0.0, 0.3, 1.0, 1.0, 0.34, 0.16, 0.82, 1.0, 0.72, 0.14, 0.65, 0.67, 0.68, 0.68, 0.19, 0.67, 0.15, 0.83, 0.5, 0.83, 0.25, 0.75, 0.25, 0.5, 0.3, 0.5]"
26,500445,0.437,0.417,25,2025-02-23 05:09:25.015299,"['32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32286', '32287']","[2839, 3020, 3383, 174, 4861, 5180, 1788, 2744, 4665, 4122, 1928, 1072, 2875, 4643, 1204, 4554, 557, 1178, 525, 5371, 5385, 4723, 5326, 4099, 5192, 4927, 5643, 5114, 5562, 5884, 171, 2499, 1964, 1502, 905, 838]","[0.67, 0.32, 1.0, 0.14, 0.36, 1.0, 1.0, 0.0, 0.0, 0.66, 1.0, 0.0, 1.0, 1.0, 0.29, 0.0, 0.68, 0.0, 0.25, 1.0, 0.29, 1.0, 0.68, 0.91, 0.24, 0.32, 0.35, 0.35, 1.0, 1.0, 0.34, 0.7, 0.35, 0.65, 0.0, 0.66, 0.0, 0.34, 0.25, 0.36, 0.31, 1.0, 0.33, 0.33, 0.83, 1.0, 0.0, 0.63, 0.29, 1.0, 1.0, 0.15, 0.0, 0.31, 1.0, 0.0, 0.66, 0.75, 1.0, 0.88, 0.67, 0.65, 0.36, 0.67, 0.25, 1.0, 0.0, 0.36, 0.75, 0.79, 0.34, 0.68, 0.75, 0.75, 0.32]"
27,202318,0.138,0.611,25,2025-02-23 05:09:25.354604,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2367, 342, 4257, 1538, 1694, 5256, 3376, 4547, 5778, 981, 3113, 1282, 4184, 2044, 3245, 2019, 5208, 5812, 3675, 1183, 1117, 3984, 3029, 5763, 3084, 5301, 1754, 5747, 1611, 1750, 295, 5708, 182, 3529, 1666, 4396]","[0.75, 0.83, 1.0, 0.75, 0.83, 1.0, 0.83, 0.84, 0.18, 0.16, 0.85, 0.83, 0.0, 0.86, 1.0, 1.0, 0.0, 0.9, 0.85, 0.85, 1.0, 0.89, 0.0, 0.95, 1.0, 0.82, 0.75, 0.83, 0.75, 0.0, 0.84, 0.25, 0.83, 0.0, 0.25, 1.0, 0.86, 0.82, 0.25, 0.82, 0.81, 0.82, 0.82, 0.82, 0.83, 0.88, 0.81, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 1.0, 0.11, 0.87, 1.0, 0.86, 0.1, 0.0, 0.17, 0.17, 0.82, 0.16, 0.17, 0.1, 0.67, 0.75, 0.88, 0.0, 0.83, 0.0, 0.75, 0.16, 0.82]"
28,649917,0.376,0.528,25,2025-02-23 05:09:25.668847,"['32214', '32215', '32216', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32280', '32285', '32286', '32288']","[3951, 835, 2943, 2378, 2620, 786, 5541, 734, 5206, 5483, 3326, 2840, 5614, 4003, 4033, 5195, 889, 3703, 2420, 5465, 4846, 117, 2640, 4600, 4701, 637, 2612, 3908, 5700, 4322, 211, 2060, 2096, 1466, 5654, 5264]","[0.0, 1.0, 1.0, 0.14, 0.6, 0.58, 0.6, 0.63, 0.39, 0.41, 0.64, 0.62, 0.75, 0.63, 0.0, 0.75, 0.75, 0.66, 0.0, 1.0, 0.75, 0.64, 0.25, 0.89, 0.25, 1.0, 0.25, 0.59, 0.41, 0.42, 0.59, 0.0, 0.59, 0.25, 0.25, 0.25, 0.67, 0.58, 0.25, 0.59, 0.25, 0.62, 0.58, 0.0, 0.78, 0.63, 0.62, 0.25, 0.75, 0.0, 0.38, 0.14, 0.25, 0.75, 0.0, 0.63, 0.25, 0.66, 0.34, 0.82, 1.0, 0.83, 0.6, 0.83, 0.27, 0.34, 0.67, 0.57, 0.63, 0.76, 0.6, 0.75, 0.25, 0.37, 0.25]"
29,1387064,0.391,0.444,25,2025-02-23 05:09:25.970692,"['32215', '32216', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32259', '32262', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32286', '32288']","[4723, 3951, 5782, 2612, 506, 1838, 5614, 5658, 539, 3689, 5700, 5541, 346, 117, 3561, 2831, 238, 4952, 734, 5236, 3263, 1396, 2840, 2943, 3326, 557, 5115, 2740, 4846, 5501, 4489, 835, 4838, 216, 5814, 882]","[0.38, 1.0, 0.25, 0.08, 0.57, 0.63, 0.56, 0.61, 0.42, 0.44, 0.63, 0.6, 0.37, 0.61, 0.0, 0.0, 0.0, 0.57, 0.75, 0.25, 0.0, 0.25, 0.0, 0.83, 1.0, 0.75, 0.6, 0.56, 0.25, 0.37, 0.55, 0.75, 0.57, 0.0, 0.75, 1.0, 0.66, 0.55, 0.25, 0.57, 0.0, 0.61, 0.56, 0.75, 0.72, 0.25, 0.6, 0.35, 0.0, 0.44, 0.4, 0.08, 0.0, 0.0, 0.75, 0.55, 0.0, 0.65, 0.44, 0.87, 0.67, 0.0, 0.83, 1.0, 0.19, 0.43, 0.83, 0.63, 0.75, 0.84, 0.58, 0.5, 0.5, 0.38, 0.75]"
30,39221,0.375,0.167,30,2025-02-23 05:09:26.413592,"['32215', '32218', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32271', '32274', '32276', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 823, 1553, 3703, 539, 5195, 4723, 835, 2612, 4846, 3326, 4033, 838, 4003, 2753, 882, 2847, 4539, 2968, 557, 5760, 117, 3285, 506, 5918, 4368, 1822, 990, 3951, 4600, 2840, 3720, 3729, 2740, 786]","[0.66, 0.25, 0.42, 0.26, 0.75, 0.42, 0.25, 0.57, 0.43, 0.75, 0.75, 0.75, 0.58, 0.75, 0.25, 0.62, 0.75, 0.7, 0.64, 0.63, 0.25, 0.69, 0.59, 0.93, 0.0, 0.25, 0.45, 0.25, 0.75, 0.6, 0.25, 0.55, 1.0, 0.66, 0.75, 1.0, 0.6, 0.75, 0.25, 1.0, 1.0, 0.57, 0.75, 0.75, 0.87, 0.69, 0.57, 0.57, 0.25, 0.25, 0.75, 0.28, 0.42, 0.36, 0.33, 0.7, 0.67, 0.75, 0.31, 0.74, 0.17, 0.63, 0.67, 0.39, 0.39, 0.33, 0.57, 0.4, 0.69, 0.64, 0.5, 0.25, 0.5, 0.5, 0.5]"
31,472395,0.265,0.472,30,2025-02-23 05:09:26.742253,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5459, 5801, 3255, 3758, 3188, 2044, 3063, 756, 5609, 3095, 1164, 206, 605, 3161, 3572, 2754, 5290, 2019, 2177, 5402, 4696, 4725, 3273, 4444, 535, 760, 5245, 5320, 2253, 67, 598, 2278, 217, 5340, 3932, 214]","[0.0, 0.85, 0.75, 0.0, 0.85, 0.75, 0.84, 0.85, 0.14, 0.13, 0.85, 0.87, 0.75, 0.85, 1.0, 1.0, 0.15, 0.9, 0.86, 0.87, 0.25, 0.91, 0.0, 0.94, 1.0, 0.84, 1.0, 0.84, 0.0, 0.75, 0.86, 0.25, 0.87, 1.0, 1.0, 0.0, 0.87, 0.86, 0.75, 0.75, 0.86, 0.88, 0.86, 0.86, 1.0, 0.9, 0.85, 0.0, 1.0, 0.16, 0.16, 0.75, 0.0, 1.0, 0.11, 0.89, 0.0, 1.0, 0.1, 0.0, 0.33, 0.17, 0.86, 0.16, 1.0, 0.11, 0.85, 0.75, 0.89, 0.5, 0.86, 0.25, 0.5, 0.15, 0.84]"
32,774231,0.301,0.361,30,2025-02-23 05:09:27.096612,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[4161, 5216, 3255, 2907, 3596, 1098, 2761, 981, 4699, 4825, 5460, 2420, 5829, 357, 2943, 3749, 5594, 5692, 4757, 4520, 2568, 1077, 1787, 5402, 2840, 2379, 1176, 3084, 3593, 5121, 5204, 342, 3029, 563, 1290, 4412]","[0.25, 0.7, 1.0, 0.0, 0.72, 0.75, 0.7, 0.72, 0.28, 0.29, 0.7, 0.73, 0.0, 0.7, 0.75, 0.76, 0.3, 0.84, 0.79, 0.8, 1.0, 0.84, 1.0, 0.95, 0.75, 0.75, 0.25, 0.7, 1.0, 0.75, 0.72, 1.0, 0.73, 0.0, 1.0, 0.0, 0.75, 0.71, 0.0, 1.0, 0.72, 0.75, 0.73, 0.72, 0.88, 0.83, 0.72, 1.0, 1.0, 0.29, 0.0, 0.25, 1.0, 0.25, 0.18, 0.83, 0.75, 1.0, 0.17, 0.25, 0.83, 0.83, 0.72, 0.23, 0.83, 0.18, 0.72, 0.75, 0.82, 0.75, 0.72, 0.75, 0.34, 0.3, 0.75]"
33,1559515,0.374,0.194,30,2025-02-23 05:09:27.407628,"['32216', '32218', '32220', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32244', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[3020, 905, 3039, 4643, 2839, 5562, 3260, 1502, 3898, 2334, 2875, 4927, 1204, 5192, 5385, 5884, 4122, 1349, 5733, 525, 2731, 1497, 308, 2260, 4438, 5114, 3974, 5326, 1964, 171, 1178, 3115, 2888, 4099, 1994, 1007]","[0.81, 0.25, 1.0, 0.23, 0.0, 0.22, 0.0, 0.0, 1.0, 0.8, 0.24, 0.25, 0.79, 0.24, 0.18, 0.0, 0.76, 0.0, 1.0, 1.0, 0.19, 0.25, 0.79, 0.93, 0.19, 0.0, 0.24, 0.22, 0.77, 0.8, 0.0, 0.77, 0.22, 0.82, 0.0, 0.77, 0.75, 0.21, 0.25, 0.22, 0.25, 0.75, 0.25, 0.25, 0.9, 0.75, 0.0, 0.77, 0.0, 1.0, 0.76, 0.0, 0.0, 0.2, 1.0, 0.0, 0.82, 0.75, 1.0, 0.85, 0.78, 0.8, 0.17, 0.67, 0.5, 0.17, 0.5, 0.2, 0.5, 0.5, 0.25, 0.76, 0.5, 0.76, 0.25]"
34,714599,0.252,0.528,30,2025-02-23 05:09:27.708527,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 806, 1117, 391, 4371, 3310, 5027, 5256, 3406, 3188, 734, 2072, 5290, 3255, 2695, 2246, 5127, 3063, 535, 5216, 440, 5301, 5687, 214, 4176, 148, 4639, 3295, 756, 2420, 5692, 4504, 3932, 1293, 2298]","[0.0, 0.77, 0.75, 0.15, 0.78, 1.0, 0.76, 0.78, 0.22, 0.22, 0.77, 0.8, 1.0, 0.77, 0.25, 0.75, 0.24, 0.81, 1.0, 1.0, 0.75, 0.81, 0.0, 0.91, 0.75, 0.76, 1.0, 0.75, 0.0, 0.0, 0.78, 0.25, 0.77, 0.25, 0.0, 0.75, 0.81, 0.77, 0.0, 0.75, 0.79, 0.8, 0.79, 0.78, 0.79, 0.8, 0.78, 0.75, 0.25, 0.23, 0.24, 0.19, 0.75, 0.25, 0.21, 0.8, 0.0, 1.0, 0.21, 0.25, 0.5, 0.17, 0.79, 0.0, 0.83, 0.21, 0.77, 0.75, 0.79, 0.75, 0.78, 0.25, 0.5, 0.23, 0.76]"
35,479747,0.209,0.667,35,2025-02-23 05:09:28.157798,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[756, 2695, 760, 2754, 5245, 2044, 2355, 411, 5778, 810, 4725, 4651, 1754, 3255, 5687, 605, 1265, 1750, 5609, 3161, 3295, 3063, 5790, 3200, 5801, 3310, 295, 2868, 3450, 3188, 1856, 4396, 67, 1266, 4179, 3113]","[0.25, 0.86, 1.0, 0.0, 0.87, 1.0, 0.88, 0.85, 0.14, 0.14, 0.86, 0.86, 0.75, 1.0, 1.0, 0.86, 0.14, 0.91, 0.86, 0.87, 1.0, 0.92, 0.0, 0.96, 1.0, 0.85, 1.0, 0.86, 1.0, 0.75, 0.85, 0.0, 0.85, 0.0, 0.75, 0.0, 0.88, 0.87, 0.0, 0.86, 0.86, 0.86, 0.88, 0.86, 1.0, 0.88, 0.87, 0.0, 1.0, 0.14, 0.13, 0.25, 1.0, 1.0, 0.11, 0.92, 1.0, 0.87, 0.09, 0.0, 0.5, 0.0, 0.87, 0.14, 0.83, 0.08, 0.83, 1.0, 0.9, 0.0, 0.86, 0.25, 0.0, 0.0, 0.86]"
36,1381175,0.41,0.5,35,2025-02-23 05:09:28.474834,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32268', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 4226, 3158, 5673, 2482, 5385, 374, 5560, 5817, 3373, 5655, 1533, 1868, 1012, 701, 5908, 4780, 4312, 5072, 1770, 4119, 2547, 5098, 1391, 3326, 4012, 3244, 4846, 4319, 1077, 2609, 1204, 3900, 2693, 2586, 9]","[0.9, 0.41, 0.39, 0.75, 0.0, 0.18, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.8, 0.75, 0.38, 0.74, 1.0, 0.76, 0.74, 0.79, 0.4, 0.77, 0.8, 0.99, 0.43, 0.39, 0.19, 1.0, 0.81, 0.83, 0.0, 0.71, 0.0, 0.87, 1.0, 0.7, 0.75, 0.25, 0.25, 0.39, 0.0, 0.0, 0.75, 0.4, 0.94, 0.73, 1.0, 0.83, 0.0, 0.0, 0.63, 1.0, 0.42, 0.12, 0.0, 0.8, 0.87, 0.0, 0.26, 0.67, 0.68, 0.85, 0.67, 0.5, 0.83, 0.23, 0.33, 0.19, 0.73, 0.0, 0.5, 0.68, 0.75, 0.75, 0.0]"
37,285501,0.312,0.528,35,2025-02-23 05:09:28.791587,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32288']","[4226, 4953, 1077, 2316, 3348, 3052, 4600, 5195, 3469, 5908, 4368, 2968, 1822, 4455, 124, 3665, 823, 4003, 4120, 3720, 3285, 4062, 2379, 4808, 3585, 857, 4673, 5673, 3500, 3645, 1868, 930, 3326, 2840, 1391, 2609]","[0.88, 0.0, 0.42, 0.75, 0.75, 0.22, 0.75, 0.25, 0.75, 0.25, 1.0, 0.53, 0.76, 0.75, 0.25, 0.81, 0.75, 0.82, 0.81, 0.84, 0.25, 0.84, 0.75, 0.99, 1.0, 0.0, 0.23, 0.53, 0.77, 0.79, 0.0, 0.64, 0.25, 0.86, 0.76, 0.63, 0.75, 0.53, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.94, 0.8, 0.25, 0.79, 0.75, 0.75, 1.0, 1.0, 0.46, 0.14, 0.2, 0.86, 0.85, 0.75, 0.19, 0.61, 0.6, 0.83, 0.67, 0.18, 0.83, 0.17, 0.83, 0.24, 0.8, 0.25, 0.5, 0.61, 0.32, 0.49, 0.5]"
38,1097008,0.418,0.194,35,2025-02-23 05:09:29.099538,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 4119, 5195, 4723, 5760, 2379, 2609, 823, 1077, 4600, 4953, 637, 2948, 2693, 252, 4319, 5315, 5908, 4003, 5385, 930, 3285, 557, 5673, 1359, 1072, 2755, 3373, 3052, 466, 4033, 1788, 2316, 539, 4825, 4316]","[0.82, 1.0, 0.41, 0.0, 0.0, 0.27, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 0.72, 1.0, 0.4, 0.69, 0.56, 0.74, 0.7, 0.74, 0.44, 0.75, 0.7, 0.98, 0.0, 0.0, 0.28, 0.0, 0.71, 0.73, 0.75, 0.66, 0.0, 0.78, 1.0, 0.64, 0.75, 0.25, 0.25, 0.45, 0.75, 0.25, 0.25, 0.0, 0.91, 0.7, 0.25, 0.74, 0.75, 0.55, 0.56, 0.4, 0.42, 0.19, 0.31, 0.77, 0.79, 0.75, 0.28, 0.7, 0.62, 0.77, 0.83, 0.0, 1.0, 0.25, 0.0, 0.29, 0.7, 0.25, 0.5, 0.63, 0.5, 0.75, 0.75]"
39,1255635,0.228,0.417,35,2025-02-23 05:09:29.400546,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 3063, 1480, 5657, 2754, 68, 3829, 5847, 182, 1067, 1750, 2010, 5320, 4696, 1456, 3565, 3113, 1240, 297, 3214, 206, 2341, 1471, 3200, 1334, 5301, 2695, 810, 5609, 3572, 4500, 4963, 3095, 148, 4662, 5922]","[0.0, 0.87, 1.0, 0.15, 0.88, 1.0, 0.88, 0.87, 0.12, 0.13, 0.87, 0.88, 0.25, 0.86, 1.0, 0.75, 0.0, 0.87, 1.0, 0.75, 1.0, 0.88, 0.0, 0.92, 1.0, 0.86, 1.0, 0.88, 0.0, 0.14, 0.86, 0.25, 0.86, 0.0, 0.75, 0.0, 0.89, 0.88, 0.0, 0.88, 0.88, 0.87, 0.89, 0.88, 0.75, 0.84, 1.0, 0.0, 0.25, 0.13, 0.1, 0.14, 0.0, 0.75, 0.0, 0.88, 0.0, 0.87, 0.12, 0.0, 0.17, 0.0, 0.89, 0.33, 0.67, 0.11, 0.87, 0.85, 0.86, 0.5, 0.86, 0.25, 0.5, 0.15, 0.88]"
