,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.432,0.083,10,2025-02-23 01:29:40.476018,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32275', '32279', '32281', '32283', '32287', '32288']","[4226, 4953, 4368, 4033, 1822, 2968, 3052, 2379, 4673, 3326, 4846, 9, 636, 1553, 3373, 2505, 5908, 3645, 3285, 3134, 2316, 5242, 3158, 3720, 699, 5758, 2189, 4062, 1077, 4808, 3139, 2281, 3694, 5560, 2586, 2111]","[0.75, 0.0, 1.0, 1.0, 0.9, 0.25, 0.25, 0.0, 0.72, 0.25, 1.0, 0.82, 0.75, 0.75, 0.26, 0.75, 0.74, 0.74, 1.0, 0.77, 0.27, 0.76, 0.75, 0.9, 0.0, 1.0, 0.25, 0.0, 0.87, 0.75, 0.0, 0.7, 0.3, 0.73, 0.75, 1.0, 0.89, 0.74, 0.25, 0.92, 0.76, 0.0, 0.8, 0.91, 0.72, 1.0, 0.75, 0.75, 0.3, 0.25, 0.25, 0.75, 1.0, 0.7, 0.22, 0.25, 0.75, 0.75, 0.25, 0.0, 0.78, 0.67, 0.27, 0.22, 0.77, 0.67, 0.9, 0.25, 0.84, 0.0, 0.8, 0.7, 0.75, 0.25, 0.0]"
11,1302577,0.409,0.556,10,2025-02-23 01:29:40.822577,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32232', '32234', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 5065, 2367, 5704, 5460, 4699, 2756, 5088, 3029, 3310, 4257, 1282, 342, 981, 4757, 1505, 2177, 3248, 1932, 2072, 5829, 5173, 3592, 2062, 1612, 5763, 2044, 1694, 1666, 1164, 1919, 1117, 5708, 3675, 1611, 2112]","[0.75, 0.75, 0.77, 0.25, 0.92, 0.25, 1.0, 1.0, 0.75, 0.26, 0.72, 0.87, 0.18, 0.79, 0.75, 0.25, 0.75, 0.88, 1.0, 0.8, 1.0, 0.86, 0.25, 0.92, 0.74, 0.72, 1.0, 0.82, 0.86, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.92, 0.84, 0.0, 0.95, 0.86, 0.76, 0.88, 0.89, 0.75, 1.0, 0.76, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.74, 0.18, 0.78, 1.0, 0.78, 0.22, 0.0, 0.33, 0.17, 0.67, 0.22, 0.8, 0.17, 0.93, 0.5, 0.88, 0.25, 0.85, 0.0, 0.5, 0.0, 0.5]"
12,460036,0.414,0.278,10,2025-02-23 01:29:41.171760,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32272', '32273', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[5242, 1822, 4368, 4953, 3694, 5647, 2968, 3645, 1932, 3961, 3158, 5598, 2189, 4846, 4062, 4120, 331, 3367, 145, 2111, 2058, 5238, 2112, 2316, 1612, 4226, 4622, 3665, 3348, 3706, 3326, 4975, 3293, 2664, 4325, 4455]","[1.0, 0.25, 0.7, 1.0, 0.9, 0.25, 0.0, 0.0, 0.68, 0.0, 1.0, 0.83, 1.0, 0.25, 0.3, 1.0, 0.71, 0.78, 1.0, 0.78, 0.3, 0.79, 0.0, 0.9, 0.0, 0.75, 0.0, 0.25, 0.87, 0.75, 0.0, 1.0, 0.75, 0.7, 0.74, 1.0, 0.9, 0.76, 0.32, 0.92, 0.79, 0.25, 0.82, 0.91, 0.72, 0.75, 0.69, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.71, 0.21, 0.69, 1.0, 0.76, 0.0, 0.0, 0.76, 1.0, 0.3, 0.22, 0.78, 0.33, 0.91, 0.25, 0.85, 0.5, 0.81, 0.5, 0.74, 0.5, 0.25]"
13,9856,0.216,0.722,10,2025-02-23 01:29:41.517488,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32232', '32234', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[2868, 3064, 5923, 4417, 2695, 2644, 5687, 4651, 5747, 731, 1755, 404, 1430, 106, 3847, 5144, 5832, 217, 492, 3953, 3312, 3911, 2975, 3660, 4183, 3300, 458, 4240, 2890, 2081, 3009, 535, 1856, 3648, 1266, 4807]","[0.75, 1.0, 0.78, 0.0, 0.92, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.88, 0.15, 0.81, 1.0, 1.0, 0.0, 0.9, 1.0, 0.78, 0.75, 0.87, 0.21, 0.92, 0.77, 0.77, 1.0, 0.85, 0.86, 0.0, 0.75, 0.0, 1.0, 0.0, 0.25, 1.0, 0.93, 0.86, 0.25, 0.96, 0.87, 0.82, 0.89, 0.88, 0.76, 0.75, 0.79, 0.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.75, 0.18, 0.8, 0.0, 0.78, 0.2, 0.0, 0.0, 0.0, 0.83, 0.23, 0.8, 0.17, 0.94, 0.77, 0.88, 0.25, 0.87, 0.0, 0.0, 0.25, 0.75]"
14,8672,0.233,0.611,10,2025-02-23 01:29:41.874844,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32232', '32234', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 3310, 810, 3095, 2695, 5687, 4396, 3786, 1856, 5747, 1456, 3084, 2019, 3063, 4651, 5778, 3675, 67, 2355, 2367, 214, 2177, 3113, 3273, 4371, 2044, 1750, 2980, 5256, 295, 2868, 3064, 5402, 5609, 3648, 3295]","[0.25, 1.0, 0.77, 0.0, 0.92, 1.0, 1.0, 1.0, 0.0, 0.27, 0.75, 0.88, 0.16, 0.8, 0.75, 0.75, 0.0, 0.89, 0.75, 0.77, 1.0, 0.87, 0.23, 0.92, 0.76, 0.76, 0.75, 0.84, 0.86, 0.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.93, 0.85, 0.0, 0.96, 0.87, 0.82, 0.89, 0.88, 0.76, 0.75, 0.78, 0.0, 0.25, 0.25, 0.0, 0.75, 1.0, 0.75, 0.19, 0.79, 0.25, 0.78, 0.21, 0.0, 0.83, 0.17, 1.0, 0.23, 0.79, 0.17, 0.93, 0.76, 0.88, 0.75, 0.87, 0.0, 0.25, 0.0, 1.0]"
15,1448882,0.275,0.333,15,2025-02-23 01:29:42.312062,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[5402, 5609, 3063, 810, 756, 2661, 3565, 5801, 3312, 3273, 3330, 2044, 1117, 3095, 4696, 5459, 3295, 535, 3932, 1787, 3084, 2695, 2177, 2019, 1750, 5134, 3255, 2253, 4858, 2246, 1164, 1196, 4725, 4417, 299, 760]","[0.25, 1.0, 0.85, 0.0, 0.77, 1.0, 0.84, 0.25, 0.0, 0.0, 0.25, 0.83, 0.25, 0.81, 0.75, 0.79, 0.0, 0.83, 0.91, 0.82, 0.83, 0.91, 0.75, 0.91, 0.82, 0.8, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 1.0, 0.23, 1.0, 0.22, 0.85, 0.77, 0.17, 0.85, 0.92, 1.0, 0.88, 0.86, 1.0, 1.0, 0.79, 0.22, 1.0, 0.25, 0.0, 0.81, 0.0, 0.25, 0.15, 0.85, 0.0, 0.89, 0.11, 0.0, 0.83, 0.17, 1.0, 0.0, 0.8, 0.21, 0.81, 1.0, 0.94, 0.25, 0.5, 0.17, 0.0, 0.0, 0.75]"
16,1238729,0.302,0.5,15,2025-02-23 01:29:42.664572,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32230', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[4520, 5692, 3749, 3424, 5110, 5073, 5216, 5460, 2761, 3029, 4083, 3249, 2505, 3596, 5065, 857, 1098, 4547, 5484, 2498, 1942, 1505, 1787, 41, 2379, 2756, 3094, 3608, 5800, 1117, 1316, 5402, 4987, 3052, 2620, 5256]","[1.0, 0.75, 0.84, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.76, 0.25, 0.71, 0.26, 0.78, 1.0, 0.77, 0.88, 0.82, 0.78, 0.91, 0.75, 0.91, 0.75, 0.72, 0.75, 1.0, 0.77, 0.25, 1.0, 0.75, 0.71, 0.27, 0.25, 0.75, 0.8, 0.75, 0.22, 0.82, 0.9, 0.75, 0.86, 0.81, 0.75, 1.0, 0.79, 0.29, 1.0, 0.25, 1.0, 0.85, 1.0, 0.0, 0.17, 0.77, 0.25, 0.86, 0.15, 0.25, 0.83, 0.33, 0.83, 0.29, 0.81, 0.67, 0.73, 0.25, 0.94, 0.0, 0.75, 0.27, 0.75, 0.75, 0.25]"
17,555149,0.156,0.556,15,2025-02-23 01:29:43.012297,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[295, 3113, 2754, 5742, 1750, 3310, 3376, 2177, 5801, 756, 5301, 1787, 182, 2044, 2986, 1117, 1164, 605, 206, 214, 1456, 3984, 3095, 4725, 68, 5027, 1196, 3273, 1018, 4807, 3255, 3295, 4512, 4160, 1183, 3161]","[0.0, 1.0, 0.85, 0.0, 0.78, 1.0, 0.85, 0.75, 0.0, 0.0, 0.75, 0.83, 0.75, 0.8, 1.0, 0.79, 0.25, 0.84, 0.91, 0.83, 0.84, 0.91, 0.25, 0.91, 0.81, 0.81, 1.0, 1.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.22, 0.25, 0.23, 0.84, 0.77, 0.17, 0.85, 0.92, 1.0, 0.88, 0.86, 0.75, 0.75, 0.79, 0.21, 0.75, 1.0, 0.0, 0.82, 0.25, 1.0, 0.14, 0.85, 0.75, 0.88, 0.1, 0.0, 0.83, 0.0, 1.0, 0.67, 0.81, 0.21, 0.81, 1.0, 0.95, 0.75, 1.0, 0.17, 0.5, 0.25, 0.75]"
18,306655,0.315,0.583,15,2025-02-23 01:29:43.374529,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1666, 1932, 2664, 1919, 981, 2498, 5003, 2281, 5238, 357, 2494, 4412, 4368, 3248, 2786, 3706, 1822, 2968, 5121, 3392, 114, 5242, 5017, 3645, 5594, 3293, 3151, 145, 2654, 2899, 5065, 1442, 863, 4617, 5844, 5460]","[0.73, 0.25, 0.85, 1.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.0, 1.0, 0.76, 0.0, 1.0, 0.26, 0.78, 0.0, 0.77, 0.9, 0.85, 0.79, 0.91, 1.0, 0.91, 1.0, 0.73, 0.0, 0.25, 0.77, 1.0, 0.0, 0.25, 0.75, 0.27, 0.75, 0.0, 0.78, 0.76, 0.21, 0.82, 0.9, 0.75, 0.87, 0.81, 1.0, 1.0, 0.79, 0.27, 0.0, 0.25, 0.0, 0.86, 1.0, 1.0, 0.15, 0.77, 0.75, 0.85, 0.13, 0.0, 0.5, 0.67, 0.83, 0.27, 0.83, 0.17, 0.74, 0.5, 0.94, 0.0, 0.75, 0.29, 0.5, 0.5, 0.5]"
19,167704,0.264,0.444,15,2025-02-23 01:29:43.724594,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32255', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32286', '32287', '32288']","[5862, 4543, 5144, 2644, 2355, 2975, 3095, 5301, 4423, 2986, 668, 4809, 1845, 1196, 1575, 1856, 1172, 295, 3847, 404, 1750, 5778, 3113, 4885, 4240, 1334, 3245, 3273, 106, 2081, 3911, 3660, 4417, 458, 214, 299]","[0.0, 1.0, 0.85, 0.0, 0.77, 0.77, 0.84, 1.0, 0.25, 0.25, 0.75, 0.83, 0.0, 0.81, 0.75, 0.79, 0.25, 0.83, 0.9, 0.81, 0.82, 0.91, 0.25, 0.91, 0.82, 0.79, 1.0, 1.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.23, 0.25, 0.21, 0.85, 0.0, 0.17, 0.85, 0.92, 1.0, 0.88, 0.86, 0.0, 0.25, 0.79, 0.23, 1.0, 1.0, 0.0, 0.81, 0.75, 1.0, 0.16, 0.84, 0.75, 0.89, 0.11, 0.0, 0.0, 0.0, 1.0, 0.17, 0.79, 0.22, 0.8, 1.0, 0.94, 1.0, 1.0, 0.17, 0.25, 0.0, 0.5]"
20,320362,0.273,0.5,20,2025-02-23 01:29:44.164153,"['32214', '32215', '32217', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[5460, 5256, 4322, 2664, 2761, 295, 2843, 1316, 5594, 2367, 5790, 4725, 5065, 342, 1164, 1611, 981, 3113, 4520, 4184, 2498, 3310, 1117, 734, 3084, 4757, 5340, 3706, 2986, 5742, 2281, 2331, 114, 1538, 3474, 3255]","[0.0, 1.0, 0.75, 0.0, 0.87, 0.78, 0.25, 0.25, 1.0, 0.28, 0.7, 0.91, 0.25, 0.79, 1.0, 0.74, 0.75, 0.78, 0.74, 0.9, 0.75, 0.91, 0.0, 0.8, 1.0, 1.0, 0.75, 0.69, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.27, 0.77, 1.0, 0.29, 0.83, 0.91, 0.75, 0.94, 0.71, 0.75, 0.75, 0.8, 0.0, 0.25, 0.75, 0.3, 0.25, 0.75, 0.7, 0.26, 0.75, 0.75, 0.78, 0.24, 0.26, 0.67, 0.67, 1.0, 0.27, 0.17, 0.24, 0.75, 1.0, 0.75, 0.25, 0.91, 0.24, 0.5, 0.5, 0.75]"
21,670665,0.191,0.583,20,2025-02-23 01:29:44.519175,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287']","[1750, 3063, 3572, 4725, 4538, 3255, 3565, 5301, 3295, 5847, 68, 2341, 5157, 5320, 4512, 520, 392, 2661, 1240, 5862, 734, 3758, 4183, 2081, 2010, 4423, 558, 1471, 2044, 4858, 297, 182, 2160, 5657, 5687, 1164]","[0.0, 0.81, 0.77, 0.0, 0.89, 0.86, 0.75, 0.75, 0.0, 0.0, 0.25, 0.91, 0.16, 0.85, 1.0, 0.79, 0.0, 0.82, 0.78, 0.9, 0.76, 0.91, 0.0, 0.8, 0.78, 1.0, 1.0, 0.75, 0.0, 0.25, 0.79, 0.25, 0.75, 0.0, 0.75, 0.18, 0.83, 0.75, 0.25, 0.86, 0.92, 0.75, 0.95, 1.0, 0.76, 1.0, 0.8, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 0.81, 0.25, 0.75, 0.0, 0.81, 0.21, 0.25, 0.0, 0.0, 1.0, 0.2, 0.67, 0.18, 0.82, 0.78, 1.0, 0.75, 0.92, 0.17, 0.25, 0.0, 0.75]"
22,862584,0.301,0.611,20,2025-02-23 01:29:44.867605,"['32214', '32215', '32217', '32220', '32221', '32222', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[4003, 3596, 2761, 5460, 5195, 5204, 4951, 2058, 2943, 4322, 637, 5484, 5402, 2907, 3094, 3883, 1176, 5216, 2420, 1787, 5535, 598, 2112, 786, 3052, 2664, 3729, 2465, 668, 4796, 5692, 1553, 990, 3029, 5248, 4455]","[0.0, 0.25, 0.72, 0.25, 0.84, 0.73, 0.0, 0.0, 0.0, 0.32, 0.69, 0.9, 0.3, 0.74, 0.75, 0.72, 0.75, 0.74, 0.69, 0.89, 1.0, 0.9, 0.75, 0.79, 1.0, 0.75, 1.0, 0.66, 0.68, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.31, 0.74, 0.25, 0.3, 0.82, 0.89, 1.0, 0.93, 0.69, 0.72, 0.25, 0.79, 0.25, 1.0, 0.0, 0.0, 0.68, 1.0, 0.25, 0.28, 0.75, 0.25, 0.76, 0.26, 0.29, 0.83, 0.67, 0.33, 0.32, 0.83, 0.29, 0.7, 0.5, 0.75, 0.5, 0.89, 0.28, 0.75, 0.5, 0.5]"
23,1423207,0.355,0.389,20,2025-02-23 01:29:45.226606,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']","[4953, 3694, 4368, 3900, 2316, 2968, 5040, 5829, 3469, 4226, 1932, 340, 847, 9, 4673, 4539, 3647, 5918, 795, 4412, 5242, 3326, 4808, 857, 2664, 5238, 5844, 3367, 5003, 4846, 5560, 1553, 4455, 1822, 145, 4062]","[1.0, 0.25, 0.72, 1.0, 0.81, 0.25, 1.0, 1.0, 1.0, 0.33, 0.71, 0.89, 0.25, 0.64, 0.36, 0.65, 0.75, 0.68, 0.65, 0.9, 1.0, 0.89, 0.67, 0.8, 0.0, 0.0, 0.22, 0.0, 0.74, 1.0, 0.75, 0.67, 0.25, 0.25, 1.0, 1.0, 0.65, 0.0, 0.32, 0.78, 0.87, 0.75, 0.91, 0.67, 0.71, 1.0, 0.79, 0.69, 0.25, 1.0, 0.35, 0.74, 1.0, 1.0, 0.26, 1.0, 1.0, 0.72, 0.29, 0.28, 0.83, 0.76, 0.33, 0.0, 1.0, 0.0, 0.17, 0.5, 1.0, 0.25, 0.88, 0.5, 0.5, 1.0, 0.35]"
24,348320,0.449,0.5,20,2025-02-23 01:29:45.581351,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32234', '32239', '32241', '32244', '32247', '32249', '32250', '32255', '32257', '32258', '32262', '32264', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32286', '32287']","[3020, 2762, 2338, 1585, 4226, 5915, 4554, 4099, 690, 5326, 171, 5884, 2875, 1569, 4122, 5114, 174, 469, 5385, 5624, 1904, 2273, 4991, 3383, 4927, 1497, 905, 3025, 3054, 4097, 1156, 2839, 5192, 2707, 930, 1349]","[1.0, 0.0, 0.0, 1.0, 0.65, 0.0, 0.75, 0.31, 1.0, 1.0, 0.66, 0.84, 1.0, 0.25, 0.18, 0.75, 0.74, 0.0, 0.0, 0.85, 0.0, 0.84, 0.81, 0.74, 0.27, 0.0, 0.11, 0.75, 0.8, 0.7, 0.0, 0.83, 0.17, 0.75, 0.69, 1.0, 0.75, 0.28, 0.34, 0.76, 0.81, 0.0, 0.86, 0.25, 0.75, 0.33, 0.75, 0.86, 0.0, 0.72, 1.0, 0.7, 0.0, 0.27, 0.75, 0.0, 0.68, 0.66, 0.75, 1.0, 0.83, 0.87, 0.33, 1.0, 0.5, 0.83, 0.33, 0.0, 0.65, 0.68, 0.8, 0.75, 0.75, 1.0, 0.2]"
25,1176155,0.208,0.667,25,2025-02-23 01:29:46.026492,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[216, 835, 734, 3255, 3063, 1164, 391, 3675, 5402, 4725, 440, 1750, 2072, 1117, 5301, 3310, 2246, 4459, 5801, 4807, 295, 1103, 2177, 5522, 3295, 5256, 535, 5535, 1787, 1926, 3113, 3273, 4500, 4696, 1575, 4417]","[0.0, 0.84, 0.72, 0.24, 0.77, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.23, 0.77, 0.75, 0.25, 0.28, 1.0, 0.82, 0.76, 0.75, 0.91, 0.25, 0.91, 0.75, 0.76, 1.0, 0.73, 0.76, 0.25, 0.78, 0.25, 0.25, 0.25, 0.25, 1.0, 0.88, 0.75, 0.25, 0.87, 0.85, 0.72, 0.88, 0.82, 0.75, 0.95, 0.72, 0.0, 0.75, 0.75, 0.28, 0.25, 0.25, 0.74, 0.25, 0.82, 0.25, 0.75, 0.23, 0.13, 0.33, 0.33, 1.0, 0.28, 0.83, 0.25, 0.91, 1.0, 1.0, 0.5, 0.76, 0.25, 0.5, 0.0, 0.75]"
26,1132379,0.376,0.444,25,2025-02-23 01:29:46.374258,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284']","[4226, 3720, 4033, 4825, 857, 3052, 4030, 4846, 5098, 4954, 5899, 795, 4953, 3961, 3694, 4062, 3326, 480, 4557, 1433, 4539, 5567, 5647, 4325, 3158, 331, 5242, 1359, 5541, 4455, 5655, 2776, 4127, 2968, 2111, 449]","[1.0, 0.75, 0.69, 1.0, 0.65, 0.0, 0.33, 0.0, 1.0, 0.75, 0.68, 1.0, 1.0, 0.75, 0.31, 0.66, 0.75, 0.36, 0.68, 0.71, 0.0, 0.9, 0.0, 0.9, 0.25, 0.25, 0.28, 1.0, 0.84, 0.72, 0.75, 0.69, 0.75, 0.25, 0.65, 0.75, 0.8, 0.0, 0.25, 0.78, 0.78, 0.0, 0.81, 0.71, 0.87, 0.96, 0.75, 0.63, 0.0, 0.25, 0.25, 0.75, 1.0, 0.7, 0.25, 0.75, 0.76, 1.0, 0.24, 0.19, 0.83, 0.83, 0.67, 0.36, 0.83, 0.5, 0.84, 0.5, 0.65, 0.5, 0.5, 0.67, 0.7, 0.63, 0.36]"
27,764082,0.24,0.5,25,2025-02-23 01:29:46.734334,"['32214', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3273, 2019, 1164, 5301, 5134, 3200, 214, 2298, 1856, 1395, 1334, 1265, 2044, 5320, 3786, 3113, 4179, 2695, 3095, 5609, 5256, 440, 2754, 4444, 1183, 3214, 5526, 2355, 1266, 3161, 1480, 5687, 299, 535, 1067, 1783]","[0.0, 0.85, 0.78, 0.24, 0.79, 0.81, 0.75, 1.0, 0.24, 0.22, 0.77, 0.75, 0.21, 0.79, 1.0, 1.0, 0.25, 1.0, 0.87, 0.81, 1.0, 0.92, 0.0, 0.92, 1.0, 0.78, 1.0, 0.74, 0.0, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75, 0.0, 0.88, 0.75, 0.0, 0.9, 0.88, 1.0, 0.89, 0.85, 1.0, 0.95, 1.0, 0.25, 1.0, 0.0, 0.23, 0.75, 0.75, 1.0, 0.23, 0.86, 0.25, 0.8, 0.19, 0.09, 0.17, 0.0, 1.0, 0.23, 0.33, 0.2, 0.92, 1.0, 1.0, 0.5, 0.81, 0.25, 0.5, 0.25, 1.0]"
28,933048,0.347,0.194,25,2025-02-23 01:29:47.086592,"['32214', '32217', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3798, 4747, 5800, 712, 5110, 3285, 2236, 4345, 2378, 4000, 5899, 4825, 4003, 5098, 3701, 5216, 4846, 3326, 5675, 1359, 1331, 4455, 5597, 253, 1176, 650, 1098, 4299, 388, 3666, 5921, 900, 5692, 4884, 2640, 449]","[0.75, 0.74, 0.72, 0.0, 0.72, 0.75, 1.0, 0.75, 0.35, 0.0, 0.71, 0.0, 0.29, 0.67, 1.0, 0.64, 0.0, 0.0, 0.78, 0.75, 0.0, 0.9, 0.0, 0.9, 0.0, 0.68, 1.0, 1.0, 0.8, 0.61, 0.68, 1.0, 0.0, 0.0, 0.64, 1.0, 0.85, 0.0, 0.75, 0.84, 0.83, 0.63, 0.86, 0.78, 0.81, 0.96, 0.68, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.72, 0.0, 0.75, 0.0, 0.69, 0.23, 0.14, 0.83, 0.5, 0.33, 0.3, 0.83, 0.32, 0.88, 0.75, 0.67, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
