,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.33,0.75,10,2025-02-24 03:11:56.712261,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']","[5817, 5753, 3373, 5521, 4988, 2609, 4780, 5323, 5413, 1012, 2547, 2910, 3089, 374, 2106, 2482, 5655, 4319, 3244, 1770, 1769, 1868, 1533, 914, 5560, 2867, 4312, 3998, 1297, 930, 2561, 9, 4506, 4119, 2785, 4099]","[0.94, 0.0, 1.0, 1.0, 0.25, 0.14, 0.25, 0.27, 1.0, 0.73, 1.0, 0.0, 0.88, 0.75, 0.0, 0.72, 0.25, 0.72, 0.78, 0.76, 0.0, 0.75, 0.9, 0.99, 0.0, 0.26, 0.12, 0.0, 0.88, 0.86, 0.0, 0.76, 0.0, 0.93, 0.75, 0.74, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.94, 1.0, 0.75, 0.87, 0.0, 0.25, 0.25, 0.75, 1.0, 0.09, 0.25, 0.72, 0.93, 0.0, 0.25, 0.0, 0.74, 0.92, 0.0, 0.0, 0.83, 0.28, 0.67, 0.12, 0.73, 0.0, 0.75, 0.77, 0.75, 0.71, 0.0]"
11,1302577,0.325,0.667,10,2025-02-24 03:11:57.136594,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[4257, 5065, 4184, 1282, 3029, 2843, 3592, 5704, 3310, 5173, 2756, 3367, 3529, 1117, 342, 3675, 4757, 4699, 5238, 1538, 2367, 3608, 1612, 4139, 1932, 4396, 5460, 2189, 5708, 331, 3249, 2232, 5829, 2201, 3647, 3500]","[0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 0.74, 0.26, 0.75, 0.75, 0.73, 0.75, 0.75, 0.75, 0.8, 0.26, 0.85, 0.84, 1.0, 1.0, 0.85, 0.0, 0.97, 0.0, 0.25, 1.0, 1.0, 1.0, 0.25, 0.74, 0.0, 1.0, 0.25, 0.0, 0.0, 0.78, 1.0, 0.0, 0.74, 0.75, 0.74, 0.75, 0.75, 0.86, 0.84, 0.76, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.0, 0.15, 0.87, 1.0, 0.73, 0.15, 0.0, 0.33, 0.17, 0.74, 0.17, 0.67, 0.13, 0.74, 0.5, 0.86, 0.25, 1.0, 0.0, 0.5, 0.0, 0.74]"
12,460036,0.39,0.694,10,2025-02-24 03:11:57.555274,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3373, 3244, 374, 1297, 1868, 3158, 1769, 2867, 2547, 1533, 4319, 5673, 3089, 914, 1770, 4988, 4780, 5560, 5385, 2769, 930, 5753, 5323, 2693, 4953, 1822, 2609, 2586, 701, 4120, 2910, 4119, 3326, 5655, 699, 4846]","[0.89, 0.25, 1.0, 1.0, 0.0, 0.2, 0.0, 0.36, 0.75, 0.0, 1.0, 0.25, 0.82, 0.25, 1.0, 0.73, 0.75, 0.74, 0.78, 0.76, 0.25, 0.73, 0.85, 0.98, 0.0, 0.34, 0.17, 0.25, 0.82, 0.8, 0.0, 1.0, 0.75, 0.89, 0.25, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.93, 0.73, 0.25, 0.81, 0.0, 0.0, 0.0, 1.0, 1.0, 0.13, 0.29, 0.74, 0.89, 0.0, 0.26, 0.68, 0.68, 0.87, 0.33, 0.17, 0.83, 0.25, 0.33, 0.17, 0.75, 0.5, 0.75, 0.5, 0.5, 0.5, 0.25]"
13,9856,0.165,0.667,10,2025-02-24 03:11:57.966943,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[492, 5687, 2695, 1266, 1334, 1754, 2868, 3565, 297, 1856, 2355, 4417, 4651, 1755, 3064, 3009, 3300, 810, 67, 404, 5862, 5301, 3295, 2010, 458, 4948, 4240, 731, 1456, 848, 5832, 5276, 4183, 2481, 5657, 440]","[0.75, 0.89, 0.75, 0.0, 0.88, 1.0, 1.0, 0.9, 0.11, 0.0, 0.89, 0.89, 0.25, 0.9, 1.0, 1.0, 0.11, 0.89, 1.0, 1.0, 0.75, 0.89, 0.25, 0.93, 1.0, 0.89, 1.0, 1.0, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.25, 1.0, 0.92, 1.0, 0.25, 0.89, 0.89, 0.89, 0.91, 0.75, 1.0, 0.89, 0.9, 0.0, 1.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.1, 0.91, 0.0, 0.89, 0.11, 0.0, 0.0, 0.0, 0.89, 0.33, 0.67, 0.09, 0.89, 1.0, 0.9, 0.25, 0.75, 0.0, 0.0, 0.12, 0.89]"
14,8672,0.129,0.806,10,2025-02-24 03:11:58.386423,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[3310, 3786, 5687, 2695, 4396, 3113, 1183, 1164, 3095, 1856, 5256, 214, 5778, 841, 2019, 5301, 1145, 4179, 2868, 1682, 3064, 3376, 810, 5887, 5747, 3295, 1456, 5609, 2754, 1750, 674, 3063, 67, 3648, 2355, 5027]","[0.25, 0.87, 0.75, 0.0, 0.85, 1.0, 1.0, 0.88, 0.14, 0.25, 0.86, 0.86, 0.75, 0.88, 0.75, 0.75, 0.14, 0.87, 0.75, 1.0, 1.0, 0.87, 0.25, 0.93, 1.0, 0.86, 0.75, 1.0, 0.25, 0.0, 0.85, 0.0, 1.0, 0.75, 0.75, 0.0, 0.9, 1.0, 0.0, 0.86, 0.87, 0.87, 0.88, 1.0, 0.75, 0.86, 0.88, 0.0, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.12, 0.89, 0.25, 0.86, 0.13, 0.0, 0.83, 0.17, 0.86, 0.0, 0.17, 0.11, 0.86, 1.0, 0.88, 0.75, 1.0, 0.0, 0.25, 0.15, 0.87]"
15,1448882,0.211,0.75,15,2025-02-24 03:11:58.926176,"['32214', '32216', '32217', '32219', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5609, 2661, 3312, 4183, 810, 4696, 5320, 2081, 106, 5575, 5402, 3932, 4417, 4858, 299, 848, 4179, 2253, 3300, 217, 918, 3967, 535, 195, 4948, 3008, 68, 1575, 5358, 1334, 2754, 3188, 3063, 5832, 5144, 2644]","[0.25, 0.83, 1.0, 0.0, 0.84, 1.0, 0.82, 0.25, 0.15, 0.0, 0.82, 0.75, 0.25, 1.0, 0.75, 0.75, 0.15, 0.85, 1.0, 0.75, 0.25, 0.87, 0.75, 0.93, 1.0, 0.84, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.82, 0.0, 0.0, 1.0, 0.83, 0.84, 0.83, 0.85, 1.0, 0.85, 0.85, 0.0, 1.0, 0.15, 0.17, 0.0, 0.0, 0.25, 0.14, 0.87, 0.0, 0.84, 0.13, 0.0, 0.83, 0.17, 0.86, 0.0, 0.67, 0.13, 0.84, 1.0, 0.84, 0.25, 0.83, 0.0, 0.0, 0.13, 0.75]"
16,1238729,0.304,0.556,15,2025-02-24 03:11:59.332317,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1117, 3249, 3084, 3029, 3608, 5692, 5460, 4547, 5402, 5065, 5216, 1505, 3310, 3424, 5110, 4396, 1316, 2843, 4699, 4184, 3749, 3481, 1098, 4520, 2177, 2761, 214, 686, 41, 2838, 1694, 5801, 5208, 3932, 295, 1942]","[1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.74, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.81, 0.25, 0.84, 0.84, 0.82, 0.75, 0.86, 0.75, 0.96, 0.75, 0.73, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.76, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.75, 0.25, 0.76, 0.73, 0.75, 0.85, 0.84, 0.76, 0.0, 1.0, 0.24, 1.0, 1.0, 1.0, 0.0, 0.14, 0.87, 0.25, 0.75, 0.15, 0.25, 0.83, 0.33, 0.76, 0.18, 1.0, 0.14, 0.75, 0.25, 0.84, 0.0, 0.74, 0.0, 0.75, 0.21, 0.25]"
17,555149,0.262,0.556,15,2025-02-24 03:11:59.753811,"['32214', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']","[2754, 5801, 3063, 4725, 2177, 1750, 295, 1164, 5687, 440, 1456, 206, 68, 756, 2695, 4500, 4651, 1480, 1067, 2010, 3829, 106, 3310, 4183, 2044, 5657, 3295, 4459, 3565, 5301, 1575, 2355, 2246, 2081, 2986, 4396]","[0.0, 0.84, 0.75, 0.14, 0.85, 1.0, 0.75, 0.75, 0.14, 0.0, 0.83, 0.75, 0.75, 0.83, 1.0, 0.75, 0.14, 1.0, 0.75, 0.75, 1.0, 0.84, 0.25, 0.9, 1.0, 0.85, 1.0, 0.83, 0.0, 0.75, 1.0, 0.25, 0.87, 0.0, 0.25, 0.0, 0.84, 1.0, 0.0, 1.0, 0.84, 0.85, 0.84, 0.87, 0.75, 0.75, 0.86, 0.0, 0.75, 0.14, 0.17, 0.15, 0.25, 1.0, 0.17, 0.85, 0.75, 0.85, 0.15, 0.0, 0.83, 0.0, 0.86, 0.67, 0.83, 0.15, 0.85, 1.0, 1.0, 0.75, 0.84, 0.0, 0.5, 0.12, 0.75]"
18,306655,0.334,0.722,15,2025-02-24 03:12:00.176846,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32281', '32283', '32285', '32287', '32288']","[357, 5242, 1666, 5003, 5017, 3500, 3392, 981, 5238, 4368, 3645, 2968, 3529, 5598, 1932, 1919, 3469, 3493, 4139, 4673, 3665, 1927, 686, 145, 2112, 3293, 2786, 2232, 5332, 4953, 111, 331, 4617, 4062, 3348, 2281]","[0.82, 0.25, 0.0, 1.0, 0.69, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.88, 0.3, 0.89, 0.91, 0.89, 1.0, 0.9, 1.0, 0.98, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.25, 0.7, 0.8, 0.75, 0.0, 1.0, 0.75, 0.8, 1.0, 1.0, 0.72, 0.25, 1.0, 0.92, 0.88, 0.75, 0.75, 0.0, 0.29, 0.0, 1.0, 1.0, 0.18, 0.1, 0.91, 0.8, 0.71, 0.12, 0.0, 0.5, 0.79, 0.71, 0.1, 0.73, 0.1, 0.83, 0.5, 0.88, 0.0, 0.69, 0.25, 0.26, 0.5, 0.5]"
19,167704,0.266,0.667,15,2025-02-24 03:12:00.593521,"['32214', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']","[2986, 2355, 4543, 3064, 2980, 4965, 1334, 5657, 2997, 5144, 3086, 2446, 1395, 2644, 30, 806, 1138, 3847, 4651, 2010, 1856, 404, 1480, 848, 297, 221, 731, 2166, 3113, 3300, 4809, 520, 672, 3273, 1575, 3953]","[0.0, 0.85, 1.0, 0.12, 0.86, 1.0, 0.25, 1.0, 0.13, 0.25, 0.84, 1.0, 0.0, 0.84, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 1.0, 0.84, 0.25, 0.89, 0.75, 0.87, 1.0, 0.84, 0.0, 0.25, 1.0, 0.0, 0.89, 0.75, 0.25, 0.0, 0.85, 0.0, 0.0, 0.25, 0.85, 0.86, 0.85, 0.88, 0.0, 0.25, 0.88, 0.0, 1.0, 0.13, 0.15, 0.13, 0.75, 1.0, 0.0, 0.85, 0.75, 0.86, 0.14, 0.0, 0.0, 0.0, 0.88, 0.17, 0.0, 0.15, 0.87, 1.0, 1.0, 1.0, 0.85, 0.0, 0.25, 0.11, 0.84]"
20,320362,0.281,0.472,20,2025-02-24 03:12:01.142560,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5256, 5460, 2664, 4322, 295, 2367, 2498, 2761, 114, 4757, 3706, 981, 5594, 3474, 3255, 2640, 4412, 3063, 2986, 1316, 2843, 1948, 5340, 5790, 1164, 3592, 1117, 1611, 4520, 3113, 342, 4725, 1103, 5402, 5313]","[0.0, 0.78, 1.0, 0.0, 0.76, 1.0, 0.74, 0.25, 1.0, 0.25, 1.0, 0.25, 0.0, 0.77, 1.0, 0.75, 0.25, 0.8, 0.75, 0.75, 0.75, 0.8, 0.0, 0.92, 1.0, 0.74, 0.75, 0.79, 0.75, 1.0, 0.77, 0.0, 0.75, 0.25, 1.0, 0.0, 0.79, 1.0, 0.25, 0.76, 0.75, 0.75, 0.75, 0.78, 0.75, 0.8, 0.77, 0.0, 0.25, 0.75, 0.22, 0.25, 0.75, 1.0, 0.19, 0.81, 0.75, 0.77, 0.19, 0.0, 0.67, 0.67, 0.74, 0.0, 0.17, 0.21, 0.33, 1.0, 0.79, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
21,670665,0.162,0.806,20,2025-02-24 03:12:01.551604,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[3565, 2661, 392, 2010, 3200, 1480, 4538, 5657, 3064, 5847, 3063, 4179, 1750, 4186, 1240, 5687, 4183, 3838, 297, 3648, 5320, 1755, 299, 3572, 3295, 731, 1138, 1067, 2997, 3758, 848, 4423, 5575, 2081, 4512, 3967]","[0.0, 0.91, 0.25, 0.0, 0.9, 1.0, 0.89, 0.75, 0.0, 0.1, 0.25, 0.88, 0.0, 0.91, 1.0, 1.0, 0.1, 0.88, 1.0, 1.0, 1.0, 0.89, 0.0, 0.9, 1.0, 0.89, 1.0, 0.92, 0.0, 0.25, 0.91, 0.25, 0.92, 0.0, 0.75, 0.0, 0.91, 0.75, 0.25, 0.9, 0.88, 0.9, 0.75, 0.91, 0.75, 0.88, 0.9, 0.25, 1.0, 0.11, 0.09, 0.0, 0.25, 1.0, 0.1, 0.89, 0.0, 0.91, 0.11, 0.25, 0.0, 0.0, 0.88, 0.0, 0.67, 0.0, 0.83, 1.0, 1.0, 0.75, 0.89, 0.0, 0.25, 0.11, 1.0]"
22,862584,0.324,0.583,20,2025-02-24 03:12:01.963898,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 4003, 5460, 2761, 1822, 5204, 4322, 3052, 4846, 990, 3326, 4033, 1176, 4600, 5248, 4455, 637, 5484, 2840, 1359, 823, 5098, 3106, 3596, 4890, 2465, 2379, 4325, 2943, 3749, 216, 1553, 2378, 2058, 2907, 2664]","[0.68, 0.25, 1.0, 0.25, 0.64, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 1.0, 0.64, 0.75, 0.77, 0.75, 0.79, 0.77, 0.78, 1.0, 0.78, 0.75, 0.95, 1.0, 0.62, 1.0, 0.66, 1.0, 0.75, 0.63, 0.75, 0.75, 0.64, 0.75, 0.75, 0.75, 0.25, 0.25, 0.63, 1.0, 1.0, 0.75, 0.75, 0.86, 0.79, 0.64, 0.25, 1.0, 0.0, 0.0, 0.35, 1.0, 0.3, 0.21, 0.79, 0.64, 0.64, 0.2, 0.68, 0.83, 0.68, 0.63, 0.24, 0.83, 0.23, 0.67, 0.5, 0.77, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
23,1423207,0.276,0.694,20,2025-02-24 03:12:02.381071,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3900, 340, 3373, 5040, 3469, 5560, 3348, 9, 847, 1868, 930, 2316, 3585, 4953, 5908, 1770, 124, 4988, 701, 3244, 1533, 1927, 5332, 2759, 4226, 2609, 1012, 1297, 5673, 3694, 4319, 4119, 3500, 991, 2106, 780]","[0.89, 0.25, 0.0, 1.0, 0.0, 0.19, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.82, 1.0, 1.0, 0.85, 0.75, 0.84, 0.85, 0.87, 1.0, 0.81, 0.81, 0.98, 0.0, 0.0, 0.17, 0.0, 0.81, 0.8, 0.75, 1.0, 0.25, 0.87, 1.0, 0.66, 0.25, 0.0, 0.76, 0.75, 0.75, 0.75, 1.0, 1.0, 0.93, 0.84, 0.25, 0.83, 0.25, 1.0, 1.0, 1.0, 1.0, 0.1, 0.18, 0.81, 0.87, 0.25, 0.17, 0.0, 0.63, 0.88, 0.33, 0.14, 1.0, 0.21, 0.17, 0.18, 0.81, 0.25, 1.0, 0.5, 0.5, 1.0, 0.5]"
24,348320,0.307,0.75,20,2025-02-24 03:12:02.800964,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[1904, 4927, 171, 5192, 3025, 2762, 1585, 4991, 5624, 5326, 4099, 74, 1569, 5915, 5558, 44, 5114, 1651, 1349, 1665, 5297, 4156, 1994, 3898, 2260, 3011, 3349, 2596, 983, 2875, 4554, 2273, 3133, 3020, 1497, 5733]","[0.89, 0.0, 0.0, 1.0, 0.0, 0.13, 0.75, 0.0, 1.0, 0.83, 0.25, 0.0, 0.87, 0.25, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.18, 1.0, 0.87, 0.96, 0.0, 0.0, 0.12, 0.19, 0.85, 0.83, 0.19, 0.82, 0.18, 0.86, 0.25, 0.83, 0.75, 0.18, 0.75, 0.18, 0.25, 0.15, 0.0, 0.25, 0.91, 1.0, 0.25, 0.87, 0.0, 0.83, 1.0, 0.0, 0.0, 0.1, 0.75, 0.0, 0.87, 0.18, 0.75, 0.85, 0.83, 0.88, 0.33, 1.0, 0.5, 0.83, 0.16, 0.14, 0.5, 0.5, 0.25, 0.75, 0.75, 0.84, 0.25]"
25,1176155,0.196,0.639,25,2025-02-24 03:12:03.333875,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 216, 734, 3063, 1750, 5402, 3675, 5216, 3310, 1117, 5801, 1787, 391, 3295, 5256, 4725, 2072, 2754, 3113, 2695, 440, 295, 148, 68, 5301, 1871, 3376, 2177, 535, 835, 4160, 5609, 2246, 5157, 5847]","[0.0, 1.0, 1.0, 0.15, 0.81, 0.75, 0.75, 0.79, 0.16, 0.19, 0.82, 0.75, 0.25, 0.82, 0.75, 0.25, 0.0, 0.8, 1.0, 1.0, 0.75, 0.83, 0.25, 0.89, 0.75, 0.25, 1.0, 0.82, 0.75, 0.25, 1.0, 0.25, 0.8, 0.25, 0.25, 1.0, 0.8, 0.79, 0.25, 0.79, 0.81, 0.79, 0.8, 0.8, 1.0, 0.82, 1.0, 0.0, 0.75, 0.75, 0.19, 0.16, 0.25, 0.75, 0.19, 0.83, 0.25, 0.79, 0.15, 0.25, 0.33, 0.33, 1.0, 0.5, 0.83, 0.19, 0.81, 1.0, 0.81, 0.5, 0.82, 0.25, 0.5, 0.0, 0.75]"
26,1132379,0.418,0.333,25,2025-02-24 03:12:03.759456,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']","[4033, 4226, 4846, 4825, 3326, 3863, 857, 3720, 2505, 4062, 823, 3158, 3052, 4539, 1740, 990, 3961, 3666, 5918, 4338, 4954, 3729, 3694, 3285, 814, 2612, 238, 480, 2948, 5555, 1077, 4003, 4119, 557, 5758, 1331]","[0.73, 0.75, 0.25, 0.37, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.63, 0.75, 0.0, 0.74, 0.75, 0.75, 0.77, 0.76, 0.0, 0.78, 0.67, 0.95, 0.25, 0.25, 0.34, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.73, 1.0, 0.75, 1.0, 0.0, 0.25, 0.75, 0.75, 0.0, 1.0, 0.75, 0.9, 0.78, 0.75, 0.65, 0.0, 0.25, 0.25, 0.4, 1.0, 0.26, 0.24, 0.79, 0.72, 1.0, 0.21, 0.68, 0.83, 0.72, 0.67, 0.29, 0.83, 0.22, 0.59, 0.35, 0.77, 0.5, 0.59, 0.75, 0.39, 0.5, 0.5]"
27,764082,0.16,0.722,25,2025-02-24 03:12:04.171733,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3200, 3161, 4179, 5134, 1898, 1145, 4186, 2019, 1265, 299, 918, 3008, 3273, 5687, 4504, 5358, 1926, 4696, 4948, 3188, 1266, 3786, 1783, 5301, 1856, 3113, 1334, 2044, 535, 1480, 5609, 4444, 1164, 3095, 3059, 5526]","[0.0, 1.0, 0.0, 0.0, 0.9, 1.0, 0.89, 0.89, 0.08, 0.1, 0.91, 0.75, 0.0, 0.91, 1.0, 1.0, 0.1, 0.89, 0.75, 1.0, 1.0, 0.91, 0.0, 0.89, 1.0, 0.75, 1.0, 0.91, 0.0, 0.25, 1.0, 0.0, 0.9, 0.0, 0.75, 0.0, 0.89, 0.89, 0.0, 1.0, 0.9, 0.89, 0.9, 0.91, 1.0, 0.9, 0.92, 0.25, 1.0, 0.0, 0.1, 0.75, 0.75, 1.0, 0.11, 0.91, 0.25, 0.89, 0.08, 0.25, 0.17, 0.0, 1.0, 0.0, 0.33, 0.11, 0.89, 1.0, 0.89, 0.5, 0.91, 0.25, 0.5, 0.25, 1.0]"
28,933048,0.413,0.361,25,2025-02-24 03:12:04.599133,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4825, 3285, 5644, 857, 2505, 847, 4226, 5555, 1359, 1391, 814, 5407, 4747, 3639, 3326, 4846, 3158, 5460, 1176, 4033, 5040, 4890, 466, 1251, 3694, 3961, 3720, 4455, 4345, 991, 3094, 2241, 5844, 701, 3749, 5899]","[0.75, 1.0, 1.0, 0.0, 0.75, 0.36, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.64, 0.75, 1.0, 0.79, 0.0, 0.79, 0.82, 0.81, 0.0, 0.82, 0.68, 0.96, 0.0, 0.0, 0.33, 1.0, 0.64, 0.63, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.67, 1.0, 1.0, 1.0, 1.0, 0.0, 0.91, 0.82, 1.0, 0.66, 0.75, 0.0, 0.75, 1.0, 1.0, 0.24, 0.19, 0.83, 0.74, 1.0, 0.17, 0.64, 0.83, 0.74, 0.33, 0.24, 0.83, 0.18, 0.83, 0.34, 0.82, 0.5, 0.5, 0.5, 0.35, 0.5, 0.5]"
