,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
887,1620293,0.396,0.139,885,2025-02-22 17:09:17.184665,"['32215', '32216', '32218', '32222', '32239', '32240', '32249', '32251', '32261', '32265', '32269', '32277', '32281', '32283', '32287']","[882, 4226, 3052, 3326, 3703, 5385, 557, 2338, 5195, 4003, 2612, 2744, 823, 2586, 5237, 637, 4723, 3383, 4846, 5918, 5908, 3115, 2505, 3982, 2379, 539, 1553, 2499, 4033, 1359, 174, 2948, 252, 838, 4319, 5315]","[0.59, 0.0, 1.0, 0.35, 0.0, 0.36, 0.36, 0.3, 0.0, 0.66, 0.39, 0.79, 0.56, 0.75, 0.3, 0.54, 0.71, 0.34, 0.37, 0.51, 0.23, 0.9, 0.68, 0.89, 0.26, 0.0, 0.0, 0.42, 0.9, 0.58, 0.51, 0.68, 0.26, 0.63, 0.41, 1.0, 0.89, 0.25, 0.3, 0.8, 0.6, 0.61, 0.7, 0.76, 0.83, 0.52, 0.59, 1.0, 0.18, 0.92, 0.61, 0.0, 0.01, 0.39, 0.41, 0.75, 0.68, 0.74, 0.46, 0.56, 0.62, 0.7, 0.44, 0.17, 0.69, 0.41, 0.51, 0.25, 0.66, 0.0, 0.58, 0.58, 0.6, 0.25, 0.35]"
888,523086,0.324,0.167,885,2025-02-22 17:09:17.299207,"['32214', '32216', '32229', '32233', '32239', '32244', '32259', '32261', '32265', '32269', '32272', '32276', '32281', '32283', '32285']","[882, 4226, 3052, 823, 3703, 557, 4003, 4723, 539, 2744, 2612, 4033, 1072, 2586, 3383, 5195, 930, 2740, 2379, 5385, 5658, 3308, 277, 5237, 2879, 838, 2839, 5918, 5072, 1788, 174, 2338, 2840, 506, 5782, 2948]","[1.0, 0.44, 0.0, 0.33, 0.43, 0.36, 0.36, 0.3, 0.53, 0.66, 0.39, 0.79, 0.56, 0.75, 0.3, 0.75, 0.71, 0.33, 0.35, 0.75, 0.22, 0.89, 0.67, 0.89, 0.26, 0.25, 0.3, 0.43, 0.9, 0.57, 0.75, 0.68, 0.27, 0.62, 0.4, 0.65, 0.89, 0.43, 0.29, 0.8, 0.6, 0.62, 0.7, 0.76, 0.83, 0.75, 0.6, 1.0, 0.17, 0.92, 0.62, 0.25, 0.01, 0.4, 0.41, 0.25, 0.67, 0.74, 0.75, 0.56, 0.62, 0.68, 0.17, 0.5, 0.68, 0.41, 0.51, 0.0, 0.66, 0.5, 0.58, 0.75, 0.6, 0.58, 0.35]"
889,876394,0.341,0.25,885,2025-02-22 17:09:17.413793,"['32216', '32218', '32219', '32222', '32233', '32239', '32241', '32243', '32259', '32261', '32265', '32269', '32281', '32283', '32285']","[4226, 823, 882, 3052, 5918, 3703, 3383, 5908, 1788, 539, 2948, 4723, 5195, 4003, 2744, 930, 838, 2740, 5385, 2586, 557, 4953, 4033, 2612, 5760, 277, 2379, 1553, 5072, 3308, 4319, 506, 1072, 3720, 3094, 3694]","[0.6, 0.44, 0.0, 0.37, 0.75, 0.0, 0.37, 0.31, 0.75, 0.65, 0.39, 0.79, 0.56, 0.75, 0.3, 0.55, 0.71, 0.35, 0.38, 1.0, 0.24, 0.91, 0.68, 0.9, 0.26, 0.25, 0.3, 0.25, 0.9, 1.0, 0.51, 0.68, 0.27, 0.64, 0.41, 0.66, 0.89, 0.45, 0.3, 0.8, 0.59, 0.61, 0.7, 0.77, 0.84, 0.75, 0.59, 1.0, 0.19, 0.92, 0.6, 0.25, 0.01, 0.39, 0.4, 0.0, 0.69, 0.73, 0.45, 0.55, 0.62, 0.7, 0.44, 0.48, 0.7, 0.4, 0.51, 0.25, 0.66, 0.25, 0.59, 0.5, 0.59, 0.58, 0.35]"
890,636407,0.4,0.25,890,2025-02-22 17:09:17.642062,"['32220', '32223', '32226', '32230', '32232', '32236', '32243', '32246', '32247', '32251', '32261', '32264', '32283', '32285', '32288']","[506, 835, 539, 216, 117, 2620, 2761, 2840, 2612, 5216, 2753, 3052, 4723, 4033, 5195, 5692, 1728, 4003, 1098, 3406, 2664, 391, 1553, 4520, 3094, 3703, 2943, 1268, 5460, 3593, 3326, 3263, 2379, 3951, 2847, 4161]","[0.39, 0.63, 0.58, 0.23, 0.66, 0.62, 0.75, 0.49, 0.36, 0.25, 0.61, 0.82, 1.0, 0.92, 0.48, 0.6, 1.0, 0.53, 1.0, 0.55, 0.44, 0.96, 0.25, 0.86, 0.53, 0.67, 0.6, 0.61, 0.84, 0.25, 0.73, 0.52, 0.25, 0.25, 0.44, 0.37, 0.96, 0.75, 0.3, 0.84, 0.75, 0.78, 0.82, 0.85, 0.81, 0.62, 0.72, 0.75, 0.42, 0.86, 0.25, 0.45, 0.0, 0.56, 0.3, 0.58, 0.52, 0.84, 0.29, 0.44, 0.54, 0.52, 0.6, 0.43, 0.71, 0.28, 0.68, 0.64, 0.7, 0.75, 0.7, 0.25, 0.56, 0.44, 0.75]"
891,48171,0.329,0.056,890,2025-02-22 17:09:17.762341,"['32220', '32221', '32223', '32228', '32231', '32234', '32236', '32238', '32251', '32261', '32274', '32277', '32283', '32286', '32287']","[835, 539, 5460, 391, 506, 2761, 216, 4396, 2072, 3593, 5256, 5216, 4520, 1316, 1871, 4003, 2420, 734, 3310, 5692, 1942, 2664, 3052, 117, 712, 4184, 3474, 1728, 2840, 3263, 1117, 2620, 2640, 5065, 3481, 2943]","[0.34, 0.69, 0.6, 0.2, 0.73, 0.69, 0.25, 0.75, 0.32, 0.25, 0.67, 0.84, 0.45, 0.94, 0.75, 0.62, 0.37, 0.0, 0.58, 0.58, 0.75, 0.97, 0.0, 0.86, 1.0, 0.72, 0.68, 0.66, 0.81, 0.4, 0.79, 0.45, 0.6, 0.4, 0.45, 0.3, 0.97, 1.0, 0.3, 0.87, 0.8, 0.81, 0.86, 0.89, 0.8, 0.64, 0.76, 0.0, 0.52, 0.85, 0.36, 0.43, 0.0, 0.6, 0.26, 0.62, 0.47, 0.88, 0.25, 0.43, 0.83, 0.46, 0.66, 0.17, 0.71, 0.25, 0.74, 0.69, 0.73, 0.5, 0.74, 0.39, 0.75, 0.5, 0.65]"
892,103391,0.397,0.389,890,2025-02-22 17:09:17.880243,"['32216', '32230', '32232', '32236', '32251', '32261', '32264', '32269', '32270', '32273', '32275', '32277', '32285', '32287', '32288']","[835, 3052, 506, 539, 2612, 3703, 4003, 4723, 117, 216, 557, 2620, 2840, 4033, 3951, 3263, 2740, 5541, 4226, 823, 5658, 4539, 1553, 3326, 3561, 238, 882, 4701, 2847, 1728, 2761, 1706, 5264, 5195, 825, 4846]","[0.36, 0.59, 0.75, 0.17, 0.59, 0.58, 0.43, 0.38, 0.35, 0.58, 0.56, 0.79, 0.56, 0.89, 0.38, 0.52, 0.75, 0.35, 0.0, 0.4, 0.28, 0.91, 0.0, 0.79, 0.39, 0.63, 0.53, 0.57, 0.83, 0.43, 0.69, 0.58, 0.37, 0.43, 0.38, 0.42, 0.96, 0.75, 0.26, 0.81, 0.71, 0.77, 0.77, 0.81, 0.77, 0.56, 0.71, 0.0, 0.26, 0.9, 0.25, 0.36, 0.0, 0.54, 0.39, 0.25, 0.75, 0.81, 0.39, 1.0, 0.58, 0.83, 0.53, 0.83, 0.66, 0.36, 0.62, 0.62, 0.64, 0.54, 0.66, 0.25, 0.61, 0.5, 0.5]"
893,1511443,0.423,0.028,890,2025-02-22 17:09:17.997983,"['32215', '32216', '32222', '32224', '32229', '32233', '32239', '32251', '32254', '32272', '32273', '32277', '32281', '32283', '32284']","[4226, 930, 2338, 5918, 882, 3703, 3052, 3383, 4003, 557, 2586, 3326, 5385, 1868, 1007, 5915, 5760, 5326, 3020, 823, 5908, 5072, 2762, 4319, 3720, 1760, 525, 277, 5080, 5562, 4119, 3982, 4953, 4033, 2839, 2609]","[0.67, 0.0, 1.0, 0.46, 0.34, 0.34, 0.38, 0.27, 1.0, 0.66, 0.0, 0.71, 0.64, 0.78, 0.26, 1.0, 0.71, 0.29, 0.44, 0.75, 0.2, 0.93, 0.72, 0.91, 0.18, 0.25, 0.28, 0.4, 0.94, 0.66, 0.43, 0.8, 0.2, 0.67, 0.44, 0.69, 0.87, 0.0, 0.32, 0.71, 0.0, 0.61, 0.58, 0.66, 0.88, 0.54, 0.54, 0.69, 0.14, 0.9, 0.64, 0.59, 0.0, 0.4, 0.45, 0.45, 0.73, 0.62, 0.0, 1.0, 0.71, 0.75, 0.34, 0.83, 0.74, 0.39, 0.43, 0.0, 0.58, 0.0, 0.0, 0.61, 0.69, 0.61, 0.26]"
894,569834,0.308,0.278,890,2025-02-22 17:09:18.117914,"['32219', '32224', '32232', '32233', '32243', '32247', '32251', '32267', '32269', '32273', '32276', '32277', '32283', '32285', '32287']","[3052, 4003, 4723, 506, 3703, 539, 5195, 4033, 2612, 3094, 3326, 4226, 637, 1553, 823, 2620, 557, 5658, 117, 835, 4701, 2840, 4539, 4600, 3285, 2744, 2664, 5541, 4796, 216, 3500, 4846, 5465, 5899, 990, 1359]","[0.45, 0.55, 0.54, 0.26, 0.55, 0.75, 0.44, 0.39, 0.41, 0.56, 0.75, 0.78, 0.55, 0.88, 0.39, 0.55, 0.55, 0.4, 0.25, 0.25, 0.32, 0.94, 0.56, 0.86, 0.38, 0.59, 0.49, 0.54, 0.87, 0.75, 0.64, 0.62, 0.37, 0.75, 0.42, 0.48, 0.94, 0.25, 0.29, 0.8, 0.67, 0.74, 0.74, 0.8, 0.82, 0.58, 0.67, 0.53, 0.28, 0.88, 0.51, 0.46, 0.0, 0.75, 0.36, 0.75, 0.57, 0.78, 0.36, 0.25, 0.6, 0.6, 0.33, 0.17, 0.7, 0.34, 0.6, 0.56, 0.65, 0.25, 0.64, 0.75, 0.62, 0.5, 0.47]"
895,278298,0.293,0.444,895,2025-02-22 17:09:18.339404,"['32220', '32221', '32223', '32226', '32228', '32231', '32238', '32243', '32245', '32247', '32273', '32275', '32276', '32283', '32287']","[3052, 539, 637, 4033, 506, 2620, 2612, 216, 835, 2840, 4003, 557, 5658, 1077, 2943, 4723, 2505, 823, 117, 990, 2948, 1359, 5483, 5541, 2753, 5216, 2847, 2378, 5195, 3326, 1466, 3285, 3500, 2664, 1553, 2761]","[0.43, 0.57, 0.57, 0.24, 0.6, 0.57, 0.75, 0.0, 0.39, 0.25, 0.55, 0.84, 0.25, 0.89, 0.25, 0.58, 0.52, 0.75, 0.48, 0.51, 0.36, 0.94, 0.49, 0.9, 0.0, 0.66, 0.53, 0.55, 0.85, 0.25, 0.72, 0.75, 0.43, 0.25, 0.43, 0.43, 0.94, 0.53, 0.28, 0.84, 0.73, 0.72, 0.79, 0.86, 0.83, 0.58, 0.67, 0.5, 0.34, 0.9, 0.51, 0.45, 0.01, 0.53, 0.34, 0.56, 0.53, 0.84, 0.35, 0.25, 0.56, 0.83, 1.0, 0.45, 0.73, 0.32, 0.63, 0.54, 0.74, 0.5, 0.67, 0.48, 0.58, 0.5, 0.52]"
896,1625577,0.457,0.222,895,2025-02-22 17:09:18.457678,"['32214', '32220', '32223', '32233', '32234', '32238', '32243', '32246', '32247', '32248', '32261', '32264', '32265', '32274', '32276']","[2664, 5460, 3500, 4757, 2281, 114, 4710, 981, 1932, 2112, 2761, 5065, 1176, 49, 342, 2843, 2943, 5216, 5204, 1612, 5594, 1786, 4184, 42, 4003, 2058, 3645, 1359, 4412, 2494, 863, 145, 4617, 835, 5238, 3665]","[0.0, 0.64, 0.67, 0.33, 0.7, 0.64, 0.0, 0.56, 0.38, 0.0, 0.63, 0.87, 0.45, 0.93, 0.6, 0.69, 0.37, 0.7, 0.68, 1.0, 1.0, 0.98, 0.45, 0.95, 1.0, 0.7, 0.63, 0.6, 0.87, 0.75, 0.8, 0.45, 0.0, 0.75, 0.75, 0.35, 0.95, 0.63, 0.33, 0.9, 0.78, 0.75, 0.84, 0.91, 0.87, 0.67, 0.69, 0.0, 0.57, 0.85, 0.0, 1.0, 0.01, 0.57, 0.21, 0.65, 0.55, 0.89, 0.23, 0.37, 1.0, 0.54, 0.83, 0.29, 0.79, 0.24, 0.71, 0.59, 0.81, 0.45, 0.74, 0.44, 0.54, 0.42, 0.62]"
897,354061,0.457,0.222,895,2025-02-22 17:09:18.578981,"['32215', '32216', '32240', '32241', '32243', '32247', '32251', '32261', '32269', '32270', '32273', '32275', '32276', '32285', '32288']","[539, 2612, 3703, 882, 835, 557, 5658, 4723, 3689, 117, 4033, 3052, 2840, 506, 5237, 4065, 216, 4003, 5782, 4838, 1396, 3741, 3094, 4535, 823, 2753, 2740, 3118, 5195, 3682, 238, 4701, 1706, 4038, 5855, 187]","[0.35, 1.0, 0.0, 0.14, 0.56, 0.57, 0.4, 0.35, 0.36, 0.61, 0.52, 0.81, 0.54, 0.85, 0.41, 0.47, 0.62, 0.31, 0.33, 0.36, 0.23, 0.87, 0.49, 0.8, 0.34, 0.66, 1.0, 1.0, 0.82, 0.0, 0.7, 0.56, 0.35, 1.0, 0.38, 0.43, 0.94, 0.0, 0.24, 0.79, 0.72, 0.73, 0.76, 0.83, 0.78, 0.51, 0.67, 1.0, 0.21, 0.92, 0.61, 0.34, 0.01, 0.54, 0.46, 0.0, 0.0, 0.82, 0.46, 1.0, 0.58, 0.83, 0.67, 0.59, 0.67, 0.38, 0.59, 0.54, 0.7, 0.56, 0.64, 1.0, 0.6, 0.55, 0.25]"
898,1328587,0.415,0.167,895,2025-02-22 17:09:18.691688,"['32214', '32215', '32216', '32224', '32233', '32259', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32285']","[3052, 4226, 557, 4723, 4003, 3703, 2612, 2744, 5658, 2740, 4033, 882, 539, 5195, 823, 3308, 1072, 506, 2586, 3326, 1553, 930, 3720, 2379, 2879, 3819, 4539, 5908, 2061, 277, 990, 3383, 5760, 174, 5098, 4953]","[1.0, 0.0, 0.0, 0.27, 0.43, 0.42, 0.41, 0.31, 0.49, 0.64, 1.0, 0.8, 0.59, 0.8, 0.37, 0.54, 0.69, 0.28, 0.36, 0.0, 0.21, 0.89, 0.6, 0.9, 0.26, 0.54, 0.37, 0.43, 0.89, 0.61, 0.57, 0.67, 0.26, 0.61, 0.4, 0.62, 0.91, 0.44, 0.27, 0.79, 0.6, 0.64, 0.68, 0.76, 0.84, 0.75, 0.58, 0.61, 0.18, 0.92, 0.65, 0.25, 0.01, 0.25, 0.46, 0.25, 0.63, 0.74, 0.47, 0.0, 0.64, 0.64, 0.0, 0.54, 0.7, 0.39, 0.67, 0.25, 0.64, 0.25, 0.55, 0.75, 0.64, 0.58, 0.38]"
899,919431,0.304,0.111,895,2025-02-22 17:09:18.805560,"['32220', '32221', '32226', '32233', '32243', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 5256, 4396, 5692, 3029, 216, 3376, 3675, 1164, 3063, 5402, 5216, 5460, 1196, 214, 835, 3474, 391, 1871, 1787, 2072, 734, 1316, 4547, 5065, 3450, 1505, 5208, 342, 4725, 2668, 1293, 2367, 4257, 3932, 4184]","[0.34, 0.74, 0.7, 0.25, 0.8, 0.74, 1.0, 1.0, 0.3, 0.3, 0.71, 0.89, 0.25, 0.96, 0.67, 0.69, 0.27, 0.78, 0.71, 1.0, 0.68, 0.98, 0.36, 0.93, 0.75, 0.79, 0.74, 0.69, 0.83, 0.0, 0.87, 0.34, 0.71, 0.0, 0.75, 0.22, 0.96, 0.68, 0.32, 0.91, 0.85, 0.81, 0.89, 0.95, 0.85, 0.7, 0.75, 0.37, 0.67, 0.83, 0.3, 1.0, 0.01, 0.65, 0.18, 0.68, 0.25, 0.93, 0.19, 0.0, 0.0, 0.0, 0.83, 0.28, 0.79, 0.21, 0.79, 0.67, 0.85, 0.0, 0.81, 0.38, 0.5, 0.37, 0.71]"
900,1019740,0.417,0.028,900,2025-02-22 17:09:19.026096,"['32214', '32218', '32222', '32231', '32239', '32241', '32251', '32259', '32264', '32265', '32269', '32273', '32277', '32281', '32283']","[3052, 4226, 539, 4003, 1553, 2948, 4723, 3720, 2612, 2840, 557, 3094, 506, 4825, 3326, 2379, 3703, 5195, 3285, 4033, 1359, 2847, 5899, 5315, 823, 1176, 1077, 637, 1072, 2744, 3308, 4953, 5098, 2505, 990, 2058]","[1.0, 0.47, 0.55, 0.34, 0.75, 0.4, 0.44, 0.34, 0.25, 0.59, 0.4, 0.8, 0.56, 0.83, 0.4, 0.6, 0.59, 0.0, 0.45, 0.53, 0.27, 0.94, 0.62, 0.9, 0.34, 0.75, 0.41, 0.25, 0.9, 0.6, 0.59, 0.66, 0.32, 0.57, 0.4, 0.54, 0.92, 1.0, 0.32, 0.81, 0.61, 0.63, 0.7, 0.73, 0.87, 1.0, 0.64, 0.62, 0.3, 0.89, 1.0, 1.0, 0.0, 0.45, 0.37, 0.0, 0.68, 0.79, 0.39, 0.25, 0.63, 0.61, 0.44, 0.0, 0.71, 0.37, 0.56, 0.0, 0.66, 0.75, 0.61, 0.55, 0.61, 0.57, 0.42]"
901,1407834,0.296,0.361,900,2025-02-22 17:09:19.140798,"['32221', '32228', '32232', '32234', '32236', '32243', '32245', '32248', '32261', '32264', '32265', '32274', '32275', '32283', '32286']","[2664, 5216, 795, 5460, 4710, 981, 4033, 3596, 1359, 2112, 1932, 1553, 5829, 4520, 3500, 1176, 3052, 1505, 2761, 3248, 5204, 4003, 4412, 2281, 3326, 3151, 2840, 5692, 506, 4757, 5484, 1290, 5598, 5594, 5121, 145]","[0.56, 0.58, 0.65, 0.43, 0.66, 0.55, 0.55, 1.0, 0.47, 0.44, 0.53, 0.85, 0.47, 0.91, 0.25, 0.69, 0.41, 0.69, 1.0, 0.73, 1.0, 0.98, 0.0, 0.94, 0.6, 0.65, 0.58, 0.57, 0.89, 1.0, 0.71, 1.0, 0.55, 0.56, 0.75, 0.39, 0.94, 0.64, 0.36, 0.87, 0.72, 0.7, 0.8, 0.84, 0.9, 0.63, 0.72, 0.75, 0.59, 0.83, 0.0, 1.0, 0.0, 0.54, 0.22, 0.63, 0.65, 0.87, 0.24, 0.38, 1.0, 0.83, 0.56, 0.34, 0.77, 0.26, 0.7, 0.58, 0.75, 0.5, 0.71, 0.47, 0.5, 0.45, 0.55]"
902,188247,0.492,0.056,900,2025-02-22 17:09:19.252065,"['32230', '32232', '32233', '32236', '32240', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32281', '32283', '32285']","[3052, 539, 4226, 4003, 3094, 4033, 506, 2612, 823, 4723, 2840, 557, 1553, 2664, 5195, 3285, 3703, 835, 117, 3749, 990, 1077, 2948, 2968, 1359, 2505, 4600, 3720, 795, 2379, 5704, 5888, 4611, 4520, 2756, 2316]","[0.56, 0.51, 0.57, 0.35, 0.52, 0.44, 0.46, 0.39, 0.48, 0.55, 0.44, 0.81, 0.54, 0.85, 0.44, 0.62, 1.0, 0.47, 0.0, 1.0, 0.34, 0.95, 1.0, 0.91, 0.41, 0.58, 1.0, 0.51, 0.89, 0.58, 0.62, 0.62, 0.38, 1.0, 0.42, 0.25, 0.93, 1.0, 0.33, 0.82, 0.65, 0.65, 0.73, 0.77, 0.88, 1.0, 0.66, 0.59, 0.36, 0.88, 1.0, 1.0, 0.0, 1.0, 0.33, 0.52, 0.67, 0.82, 0.35, 0.48, 0.61, 0.59, 0.47, 0.45, 0.72, 0.34, 0.6, 0.25, 0.69, 0.0, 0.64, 1.0, 0.59, 0.53, 0.45]"
903,946786,0.373,0.222,900,2025-02-22 17:09:19.367036,"['32214', '32215', '32216', '32218', '32222', '32240', '32241', '32247', '32249', '32259', '32264', '32265', '32267', '32281', '32285']","[3052, 4226, 4723, 3703, 882, 539, 4003, 4033, 823, 557, 2612, 1359, 2740, 5760, 1553, 2948, 5195, 2744, 3094, 5782, 506, 5658, 1072, 2263, 4701, 2839, 835, 2586, 3720, 2379, 5918, 5315, 117, 2096, 5385, 3308]","[0.75, 0.75, 0.75, 0.28, 0.0, 0.39, 0.4, 0.3, 0.25, 0.63, 0.39, 0.79, 0.58, 0.81, 0.36, 0.55, 0.62, 0.32, 0.37, 0.45, 0.22, 0.9, 0.61, 0.86, 0.29, 0.54, 0.25, 0.25, 0.88, 0.58, 0.58, 0.67, 0.28, 1.0, 0.36, 0.25, 0.93, 0.45, 0.3, 0.8, 0.6, 0.64, 0.7, 0.71, 0.85, 0.75, 0.63, 0.62, 0.24, 0.9, 0.75, 0.0, 0.0, 0.25, 0.42, 0.45, 0.65, 0.78, 0.45, 0.56, 0.63, 0.6, 0.42, 0.54, 0.67, 0.4, 0.54, 0.25, 0.65, 0.54, 0.59, 0.5, 0.64, 0.58, 0.4]"
904,1004155,0.318,0.028,900,2025-02-22 17:09:19.488176,"['32220', '32226', '32228', '32232', '32234', '32245', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32283', '32286']","[835, 216, 5460, 3474, 3255, 4257, 391, 5402, 117, 342, 2072, 2943, 2664, 5692, 506, 4757, 734, 539, 4520, 5522, 3951, 1164, 5256, 3675, 3593, 981, 668, 4184, 2843, 3029, 1442, 2172, 3500, 2756, 5535, 3248]","[0.38, 0.7, 0.64, 0.25, 0.75, 0.69, 0.0, 0.59, 0.36, 0.41, 0.63, 0.87, 0.0, 0.93, 0.25, 0.66, 0.34, 0.71, 1.0, 0.65, 0.25, 0.98, 0.39, 0.89, 0.66, 0.74, 0.7, 0.68, 0.83, 0.44, 0.8, 0.0, 0.63, 0.43, 0.42, 0.27, 0.97, 0.64, 0.32, 0.89, 0.8, 0.78, 0.85, 0.87, 0.85, 0.61, 0.77, 0.0, 0.75, 0.83, 0.0, 0.75, 0.0, 0.65, 0.22, 0.63, 0.25, 0.92, 0.25, 0.0, 0.33, 0.44, 0.64, 0.39, 0.72, 0.24, 0.78, 0.67, 0.79, 0.5, 0.76, 0.4, 0.25, 0.39, 0.63]"
905,269511,0.263,0.222,905,2025-02-22 17:09:19.721735,"['32220', '32221', '32232', '32233', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[734, 391, 3255, 5157, 835, 2715, 216, 4725, 2072, 2420, 3063, 3593, 3829, 4543, 2869, 5245, 5692, 4651, 1164, 1196, 3481, 2980, 2668, 182, 5256, 5522, 68, 4160, 5609, 1018, 2010, 3675, 4459, 1750, 1268, 5657]","[0.28, 0.77, 0.62, 0.18, 0.82, 0.77, 0.25, 1.0, 0.26, 0.36, 0.73, 0.9, 0.37, 0.95, 0.65, 0.61, 0.28, 0.73, 0.25, 0.75, 0.63, 0.97, 0.33, 0.88, 0.76, 0.83, 0.79, 0.7, 0.75, 0.29, 0.88, 0.34, 0.71, 0.33, 0.75, 0.21, 0.98, 0.64, 0.26, 0.89, 0.85, 0.86, 0.9, 0.92, 0.76, 0.68, 0.81, 0.35, 1.0, 0.81, 0.0, 0.0, 0.0, 0.69, 0.23, 0.65, 0.0, 0.96, 0.25, 0.0, 0.0, 0.0, 0.75, 0.38, 0.65, 0.16, 0.83, 0.73, 0.79, 1.0, 0.8, 0.32, 0.0, 0.0, 0.71]"
906,972996,0.312,0.222,905,2025-02-22 17:09:19.834066,"['32220', '32221', '32228', '32231', '32232', '32234', '32240', '32248', '32262', '32270', '32274', '32275', '32283', '32286', '32287']","[539, 835, 5692, 216, 391, 734, 117, 3951, 1268, 4033, 506, 3593, 2753, 2943, 2620, 5045, 5216, 5535, 4520, 3255, 4396, 5195, 1942, 3481, 5256, 712, 3406, 2664, 2072, 1316, 3474, 2420, 3228, 4600, 5460, 5742]","[0.36, 0.69, 0.59, 0.23, 0.73, 0.67, 0.25, 1.0, 0.32, 0.44, 0.65, 0.88, 0.43, 0.93, 0.25, 0.6, 0.37, 0.75, 0.75, 0.57, 0.75, 0.96, 0.42, 0.89, 0.63, 0.76, 1.0, 0.64, 0.8, 0.37, 0.82, 0.43, 0.59, 0.41, 0.75, 0.3, 0.97, 0.59, 0.27, 0.86, 0.79, 0.81, 0.87, 0.88, 0.81, 0.65, 0.76, 0.43, 0.25, 0.83, 0.4, 0.43, 0.0, 0.63, 0.27, 0.6, 0.0, 0.93, 0.31, 0.43, 0.33, 0.0, 0.65, 0.41, 0.66, 0.2, 0.75, 0.65, 0.76, 0.5, 0.74, 0.38, 0.5, 0.5, 0.63]"
907,693759,0.349,0.167,905,2025-02-22 17:09:19.955672,"['32216', '32218', '32219', '32241', '32248', '32251', '32264', '32265', '32267', '32269', '32273', '32280', '32283', '32285', '32287']","[4033, 4003, 3052, 1359, 4226, 4825, 2948, 3720, 1176, 5195, 557, 5899, 3094, 5098, 539, 2943, 1553, 480, 3326, 4640, 1077, 506, 814, 4600, 857, 990, 5888, 637, 4890, 4455, 4723, 1433, 2620, 3285, 5332, 2664]","[0.59, 0.53, 1.0, 0.42, 0.25, 0.25, 0.47, 0.43, 0.48, 0.56, 0.47, 0.84, 0.54, 0.84, 0.39, 0.61, 0.57, 0.47, 0.54, 0.59, 0.37, 0.95, 0.6, 0.94, 0.39, 0.59, 0.42, 0.75, 0.88, 0.58, 0.65, 0.6, 0.38, 0.57, 1.0, 0.53, 0.93, 0.25, 0.3, 0.8, 0.67, 0.67, 0.76, 0.78, 0.9, 0.62, 0.66, 0.6, 0.3, 0.85, 0.75, 1.0, 0.0, 0.25, 0.32, 1.0, 0.63, 0.84, 0.4, 0.0, 0.59, 0.66, 0.46, 0.44, 0.72, 0.28, 0.67, 0.47, 0.73, 0.5, 0.61, 0.5, 0.61, 0.75, 0.46]"
908,613544,0.393,0.194,905,2025-02-22 17:09:20.079385,"['32216', '32219', '32226', '32231', '32236', '32240', '32245', '32247', '32251', '32269', '32270', '32276', '32277', '32287', '32288']","[539, 216, 835, 506, 3951, 117, 3052, 2847, 2840, 4003, 2620, 734, 3263, 2612, 2761, 1273, 5216, 5535, 5658, 391, 3561, 3474, 3703, 4322, 4723, 4033, 2420, 4065, 2756, 5460, 2943, 5541, 5483, 2664, 5704, 4161]","[0.38, 0.65, 1.0, 0.22, 0.66, 0.75, 0.49, 0.48, 0.35, 0.51, 0.6, 0.86, 0.0, 0.9, 0.48, 0.57, 0.45, 0.0, 0.45, 0.49, 0.42, 0.93, 0.0, 0.87, 0.52, 0.72, 1.0, 0.6, 0.81, 0.4, 0.78, 0.25, 0.5, 0.0, 0.44, 0.36, 0.97, 0.75, 0.26, 0.84, 0.76, 0.78, 0.84, 0.85, 0.81, 0.61, 0.73, 0.47, 0.35, 0.86, 0.48, 0.41, 0.0, 0.6, 0.33, 0.25, 0.75, 0.9, 0.38, 0.49, 0.52, 0.49, 0.33, 0.33, 0.64, 0.24, 0.7, 0.61, 0.73, 0.57, 0.69, 0.42, 0.56, 0.5, 0.5]"
