,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
864,591758,0.33,0.083,860,2025-02-23 02:00:21.737214,"['32228', '32230', '32243', '32245', '32281']","[5195, 3052, 4600, 835, 712, 4322, 2840, 506, 539, 2664, 3285, 4003, 5216, 2943, 1553, 5692, 4757, 4539, 4033, 3951, 1077, 5238, 117, 3406, 786, 3500, 990, 5460, 2112, 3151, 1359, 1098, 5654, 4412, 2620, 2761]","[0.63, 0.59, 0.49, 0.35, 0.62, 0.46, 0.65, 0.63, 0.32, 0.33, 0.64, 0.61, 0.57, 0.62, 1.0, 0.73, 0.25, 0.76, 0.72, 0.73, 0.57, 0.78, 0.54, 0.96, 0.6, 0.6, 0.46, 0.65, 0.55, 0.75, 0.63, 0.0, 0.63, 0.65, 0.63, 0.45, 0.67, 0.62, 0.59, 0.62, 0.64, 0.62, 0.65, 0.67, 0.85, 0.77, 0.64, 0.56, 0.54, 0.37, 0.31, 0.36, 0.44, 0.32, 0.2, 0.78, 0.63, 0.63, 0.24, 0.68, 0.48, 0.64, 0.62, 0.24, 0.49, 0.25, 0.62, 0.5, 0.77, 0.54, 0.62, 0.48, 0.42, 0.42, 0.62]"
865,675182,0.345,0.028,865,2025-02-23 02:00:21.937371,"['32227', '32238', '32252', '32287', '32288']","[835, 539, 5195, 2840, 506, 117, 3052, 3951, 4322, 5216, 4600, 2753, 3406, 4033, 2943, 4003, 2620, 2761, 2640, 712, 3285, 1553, 4723, 637, 5692, 391, 823, 5460, 786, 5541, 990, 2420, 2612, 216, 3029, 4161]","[0.56, 0.62, 0.51, 0.27, 0.68, 0.52, 0.66, 0.64, 0.35, 0.31, 0.65, 0.6, 0.49, 1.0, 0.56, 0.67, 0.4, 0.74, 0.66, 0.67, 0.54, 0.73, 0.49, 0.95, 1.0, 0.64, 0.53, 0.63, 0.49, 0.48, 0.61, 0.44, 0.62, 0.54, 0.55, 0.44, 0.68, 0.67, 0.0, 0.65, 0.65, 0.63, 0.62, 0.65, 0.83, 0.75, 0.65, 0.49, 0.54, 0.36, 0.4, 0.26, 0.44, 0.41, 0.26, 0.71, 0.55, 0.63, 0.25, 0.72, 0.48, 0.56, 0.64, 0.3, 0.42, 0.26, 0.6, 0.49, 0.74, 0.6, 0.64, 0.44, 0.44, 0.25, 0.5]"
866,1354659,0.391,0.0,865,2025-02-23 02:00:21.985236,"['32218', '32248', '32252', '32286', '32287']","[5385, 4226, 525, 4119, 3052, 930, 5195, 823, 4319, 4723, 5760, 4003, 2338, 3703, 882, 2586, 4033, 1553, 5326, 2879, 4600, 4554, 1788, 557, 5918, 3819, 990, 2609, 3326, 5562, 2740, 1740, 539, 3885, 1072, 2839]","[0.78, 0.39, 0.42, 0.37, 0.0, 0.3, 0.43, 0.4, 0.57, 0.53, 0.41, 0.37, 0.71, 0.38, 0.37, 0.59, 0.61, 0.63, 0.61, 0.59, 0.36, 0.62, 0.72, 0.97, 0.37, 0.41, 0.31, 0.39, 0.73, 0.7, 0.38, 0.64, 0.39, 0.75, 1.0, 0.65, 0.45, 0.45, 0.25, 0.43, 0.41, 0.4, 0.37, 0.43, 0.9, 0.65, 0.43, 0.73, 0.36, 0.59, 0.62, 0.35, 0.41, 0.2, 0.37, 0.6, 0.77, 0.37, 0.37, 0.77, 0.69, 0.77, 0.42, 0.38, 0.47, 0.36, 0.38, 0.26, 0.63, 0.55, 0.42, 0.66, 0.5, 0.75, 0.39]"
867,1612365,0.422,0.056,865,2025-02-23 02:00:22.029028,"['32222', '32241', '32250', '32286', '32287']","[3052, 823, 4226, 5385, 4723, 5195, 3703, 5760, 4003, 882, 525, 1553, 5918, 4119, 2744, 2740, 2586, 4600, 930, 4033, 539, 838, 990, 2879, 3383, 4319, 3326, 557, 506, 1077, 637, 5326, 4953, 1072, 2338, 2612]","[0.74, 0.41, 0.43, 0.33, 0.47, 0.33, 0.45, 0.43, 1.0, 0.51, 0.43, 0.39, 0.67, 0.4, 0.38, 0.57, 0.59, 0.62, 0.59, 0.57, 0.37, 0.61, 0.68, 0.96, 0.37, 0.44, 0.35, 0.0, 0.69, 0.67, 0.4, 0.62, 0.41, 0.71, 0.52, 0.63, 0.75, 0.47, 0.44, 0.45, 0.44, 0.42, 0.39, 0.45, 0.88, 0.65, 0.45, 0.69, 0.37, 0.57, 0.6, 0.32, 0.4, 0.24, 0.38, 0.59, 0.73, 0.4, 0.37, 0.77, 0.67, 0.73, 0.44, 0.4, 0.44, 0.37, 0.4, 0.3, 0.62, 0.59, 0.44, 0.63, 0.5, 0.5, 0.41]"
868,865938,0.339,0.0,865,2025-02-23 02:00:22.072006,"['32241', '32249', '32262', '32274', '32287']","[3052, 5692, 5195, 4600, 835, 4003, 1077, 3285, 2840, 506, 2943, 712, 1098, 2620, 3951, 5216, 786, 2761, 539, 4757, 4033, 2753, 4161, 1359, 4322, 2060, 4412, 5460, 1553, 2058, 2664, 117, 3749, 3593, 3406, 3228]","[0.63, 0.61, 0.5, 0.35, 0.66, 0.47, 0.65, 0.63, 0.36, 0.32, 0.63, 0.59, 0.54, 0.62, 0.56, 0.71, 0.4, 0.76, 0.7, 0.71, 0.55, 0.75, 0.55, 0.96, 0.56, 0.63, 0.48, 1.0, 0.55, 0.53, 0.61, 0.46, 0.61, 0.61, 0.61, 0.0, 0.66, 0.66, 0.54, 0.64, 0.64, 0.62, 0.61, 0.65, 0.86, 0.77, 0.64, 0.55, 1.0, 0.38, 0.4, 0.33, 0.46, 0.35, 0.23, 0.74, 0.62, 0.61, 0.23, 0.68, 1.0, 0.63, 0.63, 0.26, 0.49, 0.23, 0.59, 0.44, 0.76, 0.54, 0.63, 0.45, 0.41, 0.5, 0.61]"
869,75871,0.29,0.083,865,2025-02-23 02:00:22.114709,"['32236', '32248', '32252', '32285', '32287']","[835, 3951, 539, 5195, 4322, 3406, 2840, 506, 216, 391, 117, 2640, 2753, 712, 2620, 5216, 3255, 734, 3052, 3263, 3285, 3029, 2761, 5256, 1164, 4033, 5692, 4757, 786, 2420, 3593, 2943, 5541, 4161, 889, 3228]","[0.5, 0.66, 0.52, 0.23, 0.72, 0.57, 0.7, 0.68, 0.31, 0.28, 0.68, 0.64, 0.43, 0.67, 0.59, 0.67, 0.37, 0.74, 0.66, 0.67, 0.56, 0.73, 0.0, 0.94, 0.58, 0.67, 0.59, 0.67, 0.43, 0.43, 0.65, 0.4, 0.66, 0.47, 0.75, 0.39, 0.72, 0.71, 0.0, 0.69, 0.69, 0.67, 0.67, 0.69, 0.81, 0.75, 0.69, 0.43, 0.57, 0.32, 0.36, 0.22, 0.45, 0.47, 0.25, 0.71, 0.49, 0.67, 0.25, 0.72, 0.44, 0.5, 0.67, 0.3, 0.4, 0.26, 0.64, 0.55, 0.74, 0.63, 0.68, 0.0, 0.44, 0.0, 0.65]"
870,104764,0.471,0.056,870,2025-02-23 02:00:22.289609,"['32234', '32241', '32249', '32261', '32285']","[3052, 5195, 4003, 823, 4600, 4226, 2612, 1077, 4033, 506, 4723, 539, 882, 2840, 1553, 835, 3703, 3285, 3326, 990, 5760, 557, 4846, 2753, 117, 712, 3951, 5658, 637, 2744, 3720, 1359, 5098, 5385, 2740, 786]","[0.71, 0.54, 0.46, 0.34, 0.5, 0.39, 0.48, 0.49, 0.46, 0.48, 0.56, 0.48, 0.63, 0.52, 0.44, 0.64, 0.49, 0.67, 0.64, 0.64, 0.0, 0.67, 0.63, 0.95, 0.45, 0.52, 0.38, 1.0, 0.63, 0.62, 0.47, 0.59, 0.52, 0.72, 0.59, 0.0, 0.56, 0.52, 0.5, 0.5, 0.5, 0.47, 0.52, 0.5, 0.86, 0.67, 0.51, 1.0, 0.46, 0.5, 0.51, 0.33, 0.42, 0.29, 0.32, 0.71, 0.7, 0.54, 0.33, 0.76, 0.6, 0.68, 0.56, 0.33, 0.46, 0.31, 0.53, 0.39, 0.7, 0.55, 0.53, 0.75, 0.5, 0.46, 0.54]"
871,491562,0.407,0.0,870,2025-02-23 02:00:22.331318,"['32234', '32241', '32245', '32249', '32255']","[3052, 5195, 4226, 4033, 539, 823, 2612, 2840, 4003, 4723, 1553, 4600, 990, 3703, 882, 637, 3326, 4846, 1077, 506, 2753, 835, 3285, 712, 117, 557, 1359, 2505, 238, 3951, 5216, 5760, 786, 4825, 3094, 4539]","[0.69, 0.56, 0.47, 0.33, 0.53, 0.42, 0.51, 0.52, 0.44, 0.46, 0.58, 0.51, 0.6, 0.55, 0.46, 0.66, 0.46, 0.68, 0.65, 0.65, 0.25, 0.69, 0.61, 0.95, 0.47, 0.55, 0.4, 1.0, 0.61, 0.59, 0.5, 1.0, 0.54, 0.7, 0.6, 0.75, 0.59, 0.54, 0.51, 0.53, 0.53, 1.0, 0.54, 0.52, 0.85, 0.68, 0.54, 0.61, 0.48, 0.48, 0.48, 0.33, 0.42, 0.31, 0.31, 0.72, 0.68, 0.56, 0.32, 0.75, 0.58, 0.66, 0.59, 0.32, 0.46, 0.3, 0.55, 0.41, 0.72, 0.55, 0.55, 0.54, 0.49, 0.43, 0.56]"
872,1280886,0.306,0.167,870,2025-02-23 02:00:22.371903,"['32216', '32238', '32241', '32252', '32283']","[3052, 2840, 5195, 835, 506, 712, 539, 4600, 5216, 3951, 2761, 786, 2943, 117, 2612, 4003, 1553, 4033, 4322, 3285, 4723, 2664, 637, 990, 1077, 1098, 5692, 2753, 823, 4846, 2060, 3326, 4226, 3406, 1359, 2505]","[0.64, 0.63, 0.75, 0.33, 0.6, 0.49, 0.58, 0.6, 0.37, 0.39, 0.65, 0.58, 0.53, 0.63, 0.53, 0.7, 0.39, 0.73, 0.7, 0.7, 0.54, 0.73, 0.55, 0.95, 0.75, 0.62, 0.47, 0.75, 0.54, 0.52, 0.58, 0.5, 0.62, 0.64, 0.63, 0.47, 0.66, 0.62, 0.75, 0.61, 0.6, 0.58, 0.62, 0.6, 0.84, 0.74, 0.62, 0.53, 0.55, 0.4, 0.41, 0.32, 0.45, 0.37, 0.25, 0.77, 0.62, 0.64, 0.26, 0.72, 0.51, 0.6, 0.66, 0.27, 0.47, 0.25, 0.62, 0.48, 0.77, 0.75, 0.63, 0.47, 0.45, 0.36, 0.63]"
873,1411870,0.314,0.194,870,2025-02-23 02:00:22.417508,"['32221', '32238', '32241', '32252', '32285']","[539, 835, 3052, 5195, 3951, 506, 4003, 117, 4033, 2840, 2753, 637, 4723, 4846, 2612, 3326, 2620, 3703, 712, 4600, 1553, 3285, 4322, 823, 4539, 3406, 889, 990, 2505, 786, 1359, 4226, 5692, 1077, 882, 3500]","[0.58, 0.62, 0.49, 0.25, 0.58, 0.53, 0.55, 1.0, 0.38, 0.42, 0.63, 0.57, 0.49, 0.61, 0.49, 0.61, 0.4, 0.67, 0.61, 0.62, 0.49, 0.67, 0.51, 0.93, 0.25, 0.61, 0.51, 0.75, 0.5, 0.47, 0.55, 0.51, 0.6, 0.58, 0.53, 0.47, 0.65, 0.6, 0.0, 0.59, 0.57, 0.55, 0.6, 0.58, 0.81, 0.67, 0.6, 0.5, 0.51, 0.43, 0.43, 0.24, 0.43, 0.43, 0.32, 0.71, 0.56, 0.62, 0.32, 0.77, 0.52, 0.55, 0.64, 0.36, 0.38, 0.31, 0.6, 0.52, 0.7, 0.64, 0.61, 0.25, 0.52, 0.38, 0.62]"
874,306085,0.379,0.111,870,2025-02-23 02:00:22.463646,"['32224', '32229', '32241', '32248', '32282']","[2011, 4643, 2744, 5385, 2839, 882, 525, 3703, 2338, 1596, 4927, 2879, 823, 5114, 3052, 4723, 1761, 122, 1760, 1788, 3383, 5326, 4319, 3885, 838, 2586, 5760, 5782, 5730, 2740, 1020, 1178, 5884, 3020, 1497, 4226]","[0.72, 0.39, 0.4, 0.22, 0.34, 0.34, 0.31, 0.32, 0.62, 0.66, 0.0, 0.34, 0.68, 0.35, 0.28, 0.0, 0.65, 0.47, 0.41, 0.43, 0.27, 0.49, 0.69, 0.93, 0.28, 0.37, 0.32, 0.0, 0.67, 0.66, 0.31, 0.71, 0.36, 0.73, 0.0, 0.69, 0.4, 0.35, 0.32, 0.33, 0.34, 0.3, 0.34, 0.33, 0.84, 0.45, 0.35, 0.7, 0.3, 0.67, 0.67, 0.22, 0.35, 0.29, 0.54, 0.52, 0.71, 0.38, 0.54, 0.86, 0.72, 0.71, 0.39, 0.55, 0.31, 0.51, 0.37, 0.35, 0.75, 0.7, 0.37, 0.69, 0.66, 0.62, 0.4]"
875,1511753,0.358,0.028,875,2025-02-23 02:00:22.653843,"['32227', '32248', '32250', '32252', '32284']","[5195, 539, 3052, 835, 4003, 4033, 823, 4600, 2840, 4226, 4723, 990, 1553, 712, 117, 506, 1077, 3285, 3326, 4846, 637, 4322, 2612, 1359, 2753, 2943, 2620, 786, 3951, 3703, 5758, 2664, 2505, 5216, 4539, 3500]","[0.66, 0.58, 0.49, 0.31, 0.59, 0.43, 0.57, 0.56, 0.43, 0.44, 0.57, 0.55, 0.58, 1.0, 0.49, 0.65, 0.43, 0.72, 0.65, 0.66, 0.48, 0.75, 0.6, 0.94, 0.49, 0.55, 0.47, 0.56, 0.58, 0.56, 0.57, 0.52, 0.57, 0.65, 0.75, 0.49, 0.25, 0.55, 0.25, 0.58, 0.56, 0.56, 0.58, 0.58, 0.85, 0.76, 0.58, 0.57, 0.48, 0.42, 0.45, 0.32, 0.42, 0.32, 0.29, 0.72, 0.67, 0.59, 0.31, 0.73, 0.56, 0.68, 0.57, 0.34, 0.45, 0.29, 0.54, 0.43, 0.73, 0.58, 0.75, 0.5, 0.47, 0.45, 0.54]"
876,401950,0.368,0.083,875,2025-02-23 02:00:22.696811,"['32249', '32250', '32252', '32284', '32286']","[3052, 4723, 823, 4226, 539, 5195, 3703, 4003, 1553, 882, 4033, 2840, 637, 2612, 4600, 557, 835, 506, 3326, 990, 4846, 5918, 2505, 5760, 838, 2744, 5782, 3285, 3951, 117, 1359, 3819, 2740, 5385, 2753, 3094]","[0.66, 0.51, 0.48, 0.25, 0.52, 0.42, 0.51, 0.49, 0.49, 0.5, 0.5, 0.48, 0.59, 0.53, 0.41, 0.56, 0.5, 0.63, 0.56, 0.58, 0.41, 0.66, 0.61, 0.93, 0.41, 0.48, 0.46, 0.49, 0.6, 0.57, 0.51, 0.57, 0.51, 0.64, 0.49, 0.75, 1.0, 0.49, 0.25, 0.51, 0.49, 0.49, 0.52, 0.52, 0.83, 0.7, 0.53, 0.59, 0.41, 0.48, 0.51, 0.26, 0.39, 0.33, 0.38, 0.63, 0.66, 0.54, 0.39, 0.78, 0.61, 0.68, 0.5, 0.44, 0.38, 0.36, 0.48, 0.42, 0.65, 0.65, 0.5, 0.55, 0.75, 0.52, 0.47]"
877,1586733,0.431,0.111,875,2025-02-23 02:00:22.738681,"['32239', '32240', '32242', '32252', '32260']","[3052, 4226, 823, 3703, 4723, 557, 539, 4033, 882, 4003, 5195, 1553, 506, 5385, 5760, 2612, 1740, 5782, 990, 3819, 117, 2744, 5918, 3383, 525, 2740, 4846, 2263, 5658, 3326, 2586, 838, 2840, 3094, 4119, 4600]","[0.67, 0.47, 0.47, 0.24, 0.48, 0.4, 0.47, 0.46, 0.52, 0.54, 0.46, 0.44, 0.61, 0.49, 0.38, 0.53, 0.54, 0.6, 0.54, 0.55, 0.37, 0.63, 0.63, 0.93, 0.37, 0.0, 0.75, 0.45, 1.0, 0.59, 0.47, 0.6, 0.47, 0.66, 0.46, 0.56, 0.49, 0.45, 0.0, 0.48, 0.46, 0.46, 0.48, 0.49, 0.84, 0.67, 1.0, 0.61, 0.37, 0.52, 0.55, 0.25, 0.38, 0.32, 0.41, 0.59, 0.68, 0.5, 0.42, 0.79, 0.64, 0.7, 0.47, 0.47, 0.37, 0.4, 0.44, 0.39, 0.62, 0.66, 0.43, 0.57, 0.56, 0.56, 0.44]"
878,1324807,0.366,0.028,875,2025-02-23 02:00:22.780783,"['32240', '32252', '32253', '32260', '32286']","[3052, 5195, 4226, 1553, 539, 835, 4600, 4033, 4846, 823, 4003, 506, 4723, 3326, 2505, 1359, 117, 637, 2840, 3703, 1077, 3951, 990, 4539, 2612, 2379, 882, 3285, 2620, 2753, 786, 2050, 3500, 712, 4825, 4322]","[0.65, 0.56, 0.49, 0.28, 0.57, 0.44, 0.56, 0.54, 0.44, 0.45, 0.55, 0.53, 0.57, 0.58, 0.47, 0.62, 0.44, 0.69, 0.61, 0.63, 0.46, 0.72, 0.59, 0.94, 0.46, 0.53, 0.0, 0.54, 0.57, 0.55, 0.55, 0.53, 0.56, 0.64, 0.54, 0.5, 0.56, 0.54, 0.0, 1.0, 0.54, 0.54, 0.56, 0.57, 0.84, 0.74, 1.0, 0.57, 0.46, 0.43, 0.46, 0.28, 0.41, 0.34, 0.32, 0.69, 0.65, 0.58, 0.34, 0.75, 0.57, 0.67, 0.55, 0.38, 0.42, 0.32, 0.53, 0.44, 0.7, 0.61, 0.52, 0.51, 0.5, 0.47, 0.53]"
879,375448,0.347,0.0,875,2025-02-23 02:00:22.830384,"['32238', '32250', '32252', '32274', '32288']","[5195, 835, 506, 3052, 539, 2840, 3951, 4322, 2753, 4003, 4600, 1553, 4723, 786, 5216, 117, 4033, 823, 712, 2664, 5541, 5692, 2943, 2761, 2612, 990, 3285, 637, 5460, 1077, 4226, 3406, 4757, 3326, 1098, 2060]","[0.61, 0.63, 0.51, 0.29, 0.64, 0.49, 0.63, 0.61, 0.38, 0.39, 0.62, 0.6, 0.52, 0.65, 0.53, 0.67, 0.37, 0.74, 0.66, 0.67, 0.53, 0.77, 0.55, 0.94, 1.0, 0.6, 0.53, 0.61, 0.52, 0.5, 0.62, 0.48, 0.62, 0.6, 0.58, 0.44, 0.75, 0.6, 0.25, 0.63, 0.61, 0.61, 0.63, 0.63, 0.83, 0.78, 0.64, 0.51, 0.52, 0.37, 0.39, 0.3, 0.43, 0.37, 0.27, 0.74, 0.61, 0.65, 0.28, 0.72, 0.83, 0.63, 0.62, 0.33, 0.44, 0.27, 0.59, 0.49, 0.75, 0.59, 0.59, 0.45, 0.45, 0.41, 1.0]"
880,1004951,0.381,0.028,880,2025-02-23 02:00:23.021415,"['32222', '32249', '32260', '32286', '32288']","[5385, 525, 4226, 3052, 4723, 3703, 882, 823, 2338, 5326, 2879, 4119, 557, 2744, 5760, 3383, 2586, 4319, 838, 930, 277, 4003, 5195, 2011, 5918, 2609, 5673, 2740, 1740, 1760, 1596, 5915, 1788, 4554, 3885, 3020]","[0.78, 0.37, 0.42, 0.32, 0.39, 0.32, 0.4, 0.4, 0.75, 0.61, 0.43, 0.34, 0.7, 0.37, 0.3, 0.56, 0.61, 0.58, 0.52, 0.53, 0.3, 0.55, 0.7, 0.94, 0.36, 0.37, 0.31, 0.39, 0.71, 0.71, 0.42, 0.65, 0.35, 0.77, 0.49, 1.0, 0.38, 0.39, 0.41, 0.39, 0.39, 0.38, 0.37, 0.4, 0.88, 0.57, 0.0, 0.71, 0.33, 0.63, 0.64, 0.31, 0.4, 0.24, 0.44, 0.58, 0.76, 0.39, 0.39, 0.8, 0.69, 0.73, 0.38, 0.48, 0.39, 0.44, 0.4, 0.29, 0.58, 0.59, 0.4, 0.66, 0.75, 0.63, 0.75]"
881,840241,0.42,0.028,880,2025-02-23 02:00:23.062824,"['32222', '32224', '32244', '32260', '32288']","[4226, 3052, 5385, 823, 5760, 5195, 3703, 4723, 882, 1553, 4003, 4119, 525, 2744, 2586, 990, 2740, 3326, 557, 4033, 5908, 4600, 5918, 4319, 4846, 2612, 506, 838, 3383, 2879, 1077, 4953, 930, 4672, 2840, 539]","[0.75, 0.42, 0.44, 0.33, 0.45, 0.36, 0.45, 0.46, 1.0, 0.56, 0.75, 0.4, 0.66, 0.43, 0.35, 0.6, 0.55, 0.63, 0.57, 0.58, 0.35, 0.6, 0.67, 0.94, 0.4, 0.43, 0.34, 0.44, 0.67, 0.67, 0.25, 0.6, 0.4, 0.74, 0.52, 0.58, 0.44, 0.44, 0.44, 0.45, 0.44, 0.43, 0.42, 0.45, 0.87, 0.62, 0.75, 0.68, 0.38, 0.57, 0.58, 0.32, 0.42, 0.26, 0.4, 0.62, 0.73, 0.44, 0.35, 0.77, 0.65, 0.7, 0.43, 0.44, 0.41, 0.4, 0.46, 0.33, 0.63, 0.57, 0.46, 0.62, 0.52, 0.58, 0.25]"
882,1154214,0.379,0.0,880,2025-02-23 02:00:23.105902,"['32240', '32249', '32252', '32286', '32288']","[539, 3951, 835, 117, 506, 5195, 4322, 3052, 2753, 2840, 712, 5692, 3406, 734, 4033, 4003, 786, 1098, 4600, 5216, 2050, 2640, 3285, 2943, 4161, 2612, 4723, 889, 3255, 990, 1268, 2761, 3029, 1077, 2620, 5256]","[0.53, 0.63, 0.52, 0.23, 0.65, 0.58, 0.64, 0.65, 0.35, 0.36, 0.67, 0.61, 0.45, 0.63, 0.52, 0.64, 0.33, 0.72, 0.63, 0.65, 0.51, 0.7, 0.46, 0.92, 0.56, 0.63, 1.0, 0.66, 0.44, 0.44, 0.67, 0.42, 0.61, 0.53, 0.52, 0.0, 0.64, 0.65, 0.0, 0.66, 0.62, 0.62, 0.62, 0.64, 0.81, 0.72, 0.7, 0.47, 0.55, 0.37, 0.37, 0.23, 0.44, 0.46, 0.31, 0.71, 0.51, 0.66, 0.27, 0.74, 0.48, 0.5, 0.64, 0.38, 0.36, 0.3, 0.68, 0.56, 0.73, 0.62, 0.65, 0.44, 0.25, 0.38, 0.75]"
883,965502,0.366,0.25,880,2025-02-23 02:00:23.149014,"['32224', '32227', '32251', '32260', '32288']","[5195, 3052, 835, 4600, 539, 4003, 2840, 4033, 823, 4846, 4226, 506, 3326, 4723, 2620, 3703, 117, 2612, 990, 1077, 3285, 637, 2943, 4322, 5758, 1553, 882, 712, 1359, 3951, 2050, 786, 3883, 2379, 4747, 5760]","[0.67, 0.55, 0.48, 0.32, 0.58, 0.46, 0.57, 0.58, 0.44, 0.44, 1.0, 0.52, 0.57, 1.0, 0.46, 0.67, 0.42, 0.71, 0.65, 0.66, 0.46, 0.69, 0.58, 0.94, 0.51, 0.55, 0.44, 0.58, 0.57, 0.57, 0.59, 0.5, 0.52, 0.66, 0.57, 0.49, 0.56, 0.25, 0.49, 0.58, 0.55, 0.55, 0.55, 0.57, 0.85, 0.71, 1.0, 0.59, 0.49, 0.45, 0.45, 0.32, 0.44, 0.34, 0.31, 0.71, 0.65, 0.57, 0.27, 0.73, 0.55, 0.63, 0.56, 0.36, 0.43, 0.31, 0.59, 0.43, 0.71, 0.55, 0.58, 0.53, 0.46, 0.46, 0.0]"
884,1230663,0.363,0.028,880,2025-02-23 02:00:23.194582,"['32228', '32252', '32255', '32283', '32288']","[3052, 5195, 4033, 4226, 506, 823, 4600, 4003, 2840, 539, 835, 1553, 4723, 637, 712, 3326, 990, 786, 2612, 4846, 1077, 882, 2943, 3285, 3951, 5760, 117, 4539, 2753, 2505, 1359, 3703, 4322, 3720, 3500, 2664]","[0.71, 0.54, 0.47, 0.37, 0.57, 0.42, 0.56, 0.57, 0.45, 0.45, 0.58, 0.51, 0.6, 0.54, 0.25, 0.7, 0.44, 0.73, 0.68, 0.69, 0.46, 0.71, 0.61, 0.95, 0.51, 0.54, 0.41, 0.57, 0.61, 0.61, 0.58, 0.52, 0.51, 0.7, 0.6, 0.51, 0.55, 0.55, 0.75, 0.57, 0.55, 1.0, 0.54, 0.56, 0.87, 0.73, 0.6, 0.62, 0.49, 0.46, 0.47, 0.36, 0.45, 0.3, 0.29, 0.73, 0.69, 0.56, 0.25, 0.71, 0.56, 0.67, 0.55, 0.33, 0.47, 0.29, 0.58, 0.39, 0.73, 0.5, 0.57, 0.54, 0.44, 0.47, 0.5]"
885,1280520,0.346,0.139,885,2025-02-23 02:00:23.359214,"['32223', '32224', '32239', '32276', '32288']","[3052, 5195, 823, 4226, 1553, 4600, 4723, 4003, 506, 2840, 835, 539, 4033, 882, 3703, 712, 637, 786, 1077, 5760, 990, 117, 4846, 1359, 2612, 4539, 3326, 2753, 3285, 3951, 2379, 4322, 3720, 2505, 557, 3863]","[0.69, 0.54, 0.47, 0.32, 0.52, 0.41, 0.45, 0.5, 0.48, 0.25, 0.75, 0.54, 0.6, 0.55, 0.46, 0.65, 0.46, 0.72, 0.66, 0.66, 0.47, 0.71, 0.6, 0.94, 0.47, 0.25, 0.41, 0.55, 0.62, 0.57, 0.52, 0.55, 0.54, 0.65, 0.56, 0.52, 0.55, 0.52, 0.49, 0.5, 0.52, 0.49, 0.55, 0.49, 0.85, 0.69, 0.57, 0.63, 0.45, 0.48, 0.48, 0.32, 0.42, 0.31, 0.3, 0.69, 0.71, 0.56, 0.29, 0.73, 0.56, 0.67, 0.67, 0.37, 0.41, 0.26, 0.5, 0.4, 0.69, 0.56, 0.53, 0.53, 0.49, 0.5, 0.25]"
886,1658152,0.352,0.111,885,2025-02-23 02:00:23.401685,"['32216', '32226', '32239', '32247', '32249']","[3951, 835, 734, 4322, 2943, 3255, 2761, 4161, 3406, 2640, 2840, 5256, 5216, 2420, 216, 539, 5692, 117, 506, 1164, 391, 3263, 1098, 1268, 3029, 2620, 2753, 712, 3474, 3063, 5402, 2072, 5541, 3593, 3285, 5195]","[0.46, 0.72, 1.0, 0.21, 0.71, 0.65, 0.63, 0.68, 0.28, 0.27, 0.69, 0.7, 0.0, 0.74, 0.58, 0.66, 0.28, 0.76, 0.67, 0.67, 0.6, 0.76, 0.37, 0.9, 0.59, 0.75, 0.66, 0.72, 0.42, 0.34, 0.68, 0.37, 0.71, 0.0, 0.52, 0.0, 0.73, 0.7, 0.46, 0.68, 0.69, 0.65, 0.73, 0.68, 0.77, 0.74, 0.73, 0.4, 0.61, 0.31, 0.3, 0.2, 0.45, 0.55, 0.24, 0.75, 0.48, 0.73, 0.24, 0.73, 0.4, 0.44, 0.69, 0.35, 0.32, 0.22, 0.67, 0.63, 0.75, 0.64, 0.71, 0.36, 0.46, 0.33, 0.67]"
887,1423382,0.366,0.111,885,2025-02-23 02:00:23.447542,"['32239', '32246', '32249', '32276', '32280']","[3052, 5195, 823, 835, 539, 4723, 2840, 4003, 637, 4033, 1553, 4226, 990, 4846, 4600, 3326, 506, 2612, 3703, 882, 1077, 117, 712, 4322, 3951, 3285, 2943, 1249, 786, 2753, 5918, 2505, 2664, 5216, 2379, 4539]","[0.68, 0.56, 0.48, 0.33, 0.55, 0.42, 0.48, 0.52, 0.45, 0.41, 0.56, 0.56, 0.59, 0.58, 0.48, 0.67, 0.44, 0.74, 0.68, 0.67, 0.49, 0.73, 0.58, 0.95, 0.49, 0.75, 0.43, 0.58, 0.61, 0.56, 0.54, 0.53, 0.75, 0.64, 0.57, 1.0, 0.57, 0.55, 0.5, 0.53, 0.54, 0.51, 0.58, 0.52, 0.85, 0.71, 0.6, 0.61, 0.47, 0.46, 0.45, 0.32, 0.43, 0.32, 0.28, 0.71, 0.7, 0.58, 0.27, 0.72, 0.54, 0.66, 1.0, 0.35, 0.42, 0.25, 0.33, 0.42, 0.71, 0.54, 0.56, 0.51, 0.47, 0.48, 0.52]"
