,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,118403,0.28371425444054815,0.027777777777777776,930,2024-09-25 10:09:03.534114,"['32220', '32225', '32228', '32234', '32242', '32243', '32262', '32270', '32274', '32286']"
934,318833,0.412886004261113,0.08333333333333333,930,2024-09-25 10:09:03.627175,"['32215', '32225', '32236', '32244', '32249', '32251', '32256', '32264', '32279', '32288']"
935,1288474,0.3421958806879541,0.2777777777777778,935,2024-09-25 10:09:03.847193,"['32220', '32225', '32226', '32247', '32248', '32249', '32261', '32281', '32286', '32288']"
936,1366302,0.3139524427525075,0.027777777777777776,935,2024-09-25 10:09:03.940612,"['32220', '32225', '32228', '32243', '32244', '32245', '32248', '32249', '32275', '32286']"
937,1546509,0.32555385007919296,0.2222222222222222,935,2024-09-25 10:09:04.033612,"['32220', '32225', '32228', '32234', '32242', '32243', '32248', '32270', '32274', '32275']"
938,1326137,0.6116354745072924,0.0,935,2024-09-25 10:09:04.126723,"['32220', '32225', '32226', '32231', '32234', '32244', '32247', '32249', '32264', '32281']"
939,1107244,0.32526164619928644,0.08333333333333333,935,2024-09-25 10:09:04.221033,"['32220', '32225', '32228', '32234', '32245', '32247', '32261', '32262', '32275', '32286']"
940,663256,0.3293984368047902,0.3333333333333333,940,2024-09-25 10:09:04.424723,"['32225', '32226', '32245', '32247', '32249', '32251', '32281', '32286', '32287', '32288']"
941,591758,0.32336185396814565,0.1388888888888889,940,2024-09-25 10:09:04.518073,"['32225', '32226', '32231', '32243', '32244', '32245', '32247', '32249', '32281', '32288']"
942,408615,0.3578376954041521,0.19444444444444445,940,2024-09-25 10:09:04.611251,"['32221', '32225', '32226', '32236', '32244', '32247', '32249', '32281', '32287', '32288']"
943,733232,0.2708050643315064,0.16666666666666666,940,2024-09-25 10:09:04.702728,"['32220', '32226', '32234', '32242', '32243', '32245', '32262', '32274', '32275', '32286']"
944,489705,0.41302037921760043,0.16666666666666666,940,2024-09-25 10:09:04.795816,"['32215', '32219', '32221', '32225', '32226', '32249', '32251', '32281', '32287', '32288']"
945,1193455,0.33680197346363605,0.2222222222222222,945,2024-09-25 10:09:05.006713,"['32226', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
946,1013003,0.3401821392362452,0.2777777777777778,945,2024-09-25 10:09:05.099804,"['32221', '32225', '32226', '32231', '32236', '32244', '32245', '32247', '32249', '32281']"
947,240109,0.43941826652160065,0.0,945,2024-09-25 10:09:05.196584,"['32219', '32221', '32231', '32236', '32244', '32245', '32247', '32281', '32287', '32288']"
948,1481131,0.4787957638262847,0.0,945,2024-09-25 10:09:05.292864,"['32219', '32220', '32221', '32226', '32231', '32236', '32245', '32261', '32287', '32288']"
949,315980,0.286772625108338,0.027777777777777776,945,2024-09-25 10:09:05.387314,"['32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32270', '32275']"
950,1248307,0.25540916120738943,0.1388888888888889,950,2024-09-25 10:09:05.580350,"['32225', '32226', '32234', '32242', '32243', '32249', '32262', '32270', '32275', '32286']"
951,949613,0.2990601995578347,0.19444444444444445,950,2024-09-25 10:09:05.673535,"['32225', '32226', '32228', '32234', '32242', '32243', '32245', '32270', '32275', '32286']"
952,924684,0.34854217522587005,0.19444444444444445,950,2024-09-25 10:09:05.766036,"['32225', '32226', '32228', '32234', '32242', '32243', '32262', '32270', '32275', '32286']"
953,1158344,0.3128570071410885,0.19444444444444445,950,2024-09-25 10:09:05.861462,"['32220', '32225', '32226', '32234', '32242', '32243', '32262', '32270', '32274', '32286']"
954,500942,0.33689925797193265,0.1388888888888889,950,2024-09-25 10:09:05.954391,"['32220', '32225', '32226', '32234', '32242', '32243', '32245', '32247', '32249', '32286']"
955,33839,0.4147418573687245,0.0,955,2024-09-25 10:09:06.145677,"['32215', '32220', '32221', '32226', '32236', '32245', '32256', '32261', '32276', '32288']"
956,1120437,0.33335123184633597,0.25,955,2024-09-25 10:09:06.240880,"['32225', '32226', '32228', '32234', '32242', '32243', '32247', '32249', '32270', '32275']"
957,313768,0.40050684294030475,0.19444444444444445,955,2024-09-25 10:09:06.336462,"['32220', '32225', '32226', '32228', '32245', '32247', '32249', '32261', '32275', '32287']"
958,1654213,0.45303266714420887,0.0,955,2024-09-25 10:09:06.430327,"['32219', '32226', '32231', '32247', '32256', '32263', '32264', '32276', '32287', '32288']"
959,380349,0.3774700060457189,0.0,955,2024-09-25 10:09:06.521250,"['32221', '32225', '32226', '32231', '32242', '32243', '32245', '32247', '32249', '32275']"
960,1303826,0.2862160583760923,0.2777777777777778,960,2024-09-25 10:09:06.715250,"['32225', '32226', '32234', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
961,1542227,0.4396539736583546,0.027777777777777776,960,2024-09-25 10:09:06.807960,"['32215', '32225', '32236', '32244', '32256', '32259', '32279', '32281', '32287', '32288']"
962,487977,0.4277668866938989,0.027777777777777776,960,2024-09-25 10:09:06.903111,"['32219', '32225', '32231', '32236', '32256', '32259', '32264', '32281', '32287', '32288']"
963,896001,0.38222295213693996,0.1111111111111111,960,2024-09-25 10:09:06.995840,"['32220', '32225', '32234', '32245', '32247', '32262', '32270', '32275', '32281', '32287']"
964,1289022,0.3667612310528161,0.1388888888888889,960,2024-09-25 10:09:07.089225,"['32219', '32225', '32226', '32231', '32236', '32243', '32245', '32249', '32281', '32283']"
965,1477857,0.2666722632243907,0.19444444444444445,965,2024-09-25 10:09:07.279210,"['32225', '32226', '32234', '32243', '32261', '32270', '32274', '32275', '32286', '32288']"
966,325581,0.2756699274506715,0.2222222222222222,965,2024-09-25 10:09:07.371738,"['32225', '32242', '32243', '32249', '32261', '32262', '32270', '32274', '32286', '32288']"
967,581983,0.2528200050304817,0.5833333333333334,965,2024-09-25 10:09:07.461445,"['32224', '32228', '32242', '32243', '32249', '32262', '32270', '32274', '32275', '32288']"
968,1016738,0.5284576522761525,0.0,965,2024-09-25 10:09:07.553229,"['32224', '32225', '32226', '32228', '32236', '32243', '32249', '32261', '32286', '32288']"
969,142820,0.46584896664683784,0.0,965,2024-09-25 10:09:07.648102,"['32225', '32226', '32234', '32236', '32243', '32245', '32247', '32286', '32287', '32288']"
970,87736,0.48089841207515255,0.0,970,2024-09-25 10:09:07.862959,"['32215', '32226', '32244', '32245', '32253', '32261', '32264', '32279', '32281', '32287']"
971,1495863,0.3132958865699115,0.3333333333333333,970,2024-09-25 10:09:07.954150,"['32220', '32226', '32234', '32243', '32249', '32262', '32270', '32274', '32275', '32286']"
972,862307,0.3887670897056213,0.1388888888888889,970,2024-09-25 10:09:08.046378,"['32220', '32226', '32234', '32245', '32249', '32251', '32261', '32274', '32286', '32287']"
973,1359350,0.25530483963113204,0.05555555555555555,970,2024-09-25 10:09:08.139108,"['32225', '32226', '32242', '32243', '32249', '32261', '32270', '32274', '32275', '32286']"
974,513538,0.32626111088712517,0.16666666666666666,970,2024-09-25 10:09:08.231387,"['32226', '32234', '32243', '32249', '32261', '32262', '32270', '32274', '32275', '32286']"
975,1090491,0.40425389648278914,0.027777777777777776,975,2024-09-25 10:09:08.422307,"['32217', '32219', '32221', '32225', '32231', '32245', '32251', '32256', '32264', '32288']"
976,758927,0.277474821452712,0.027777777777777776,975,2024-09-25 10:09:08.514712,"['32225', '32234', '32242', '32243', '32260', '32262', '32270', '32274', '32275', '32286']"
977,1328587,0.4621986609762859,0.08333333333333333,975,2024-09-25 10:09:08.607566,"['32215', '32219', '32220', '32221', '32225', '32264', '32279', '32281', '32287', '32288']"
978,264969,0.25697725140860356,0.5,975,2024-09-25 10:09:08.699774,"['32220', '32225', '32234', '32243', '32262', '32270', '32274', '32275', '32285', '32286']"
979,1425839,0.3497667455477459,0.25,975,2024-09-25 10:09:08.793562,"['32220', '32225', '32226', '32228', '32234', '32249', '32261', '32262', '32270', '32286']"
980,1653163,0.22071576998214978,0.3611111111111111,980,2024-09-25 10:09:08.985736,"['32220', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
981,1487986,0.2900056422309562,0.027777777777777776,980,2024-09-25 10:09:09.083290,"['32224', '32225', '32228', '32234', '32242', '32243', '32270', '32274', '32275', '32286']"
982,1150402,0.2904857172678974,0.19444444444444445,980,2024-09-25 10:09:09.176928,"['32224', '32225', '32228', '32234', '32242', '32243', '32270', '32274', '32275', '32286']"
983,1216129,0.25884741383750215,0.027777777777777776,980,2024-09-25 10:09:09.269026,"['32224', '32225', '32228', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
984,639530,0.3622918599010768,0.3333333333333333,980,2024-09-25 10:09:09.363492,"['32220', '32225', '32226', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
985,543909,0.2946405441100215,0.4444444444444444,985,2024-09-25 10:09:09.554774,"['32225', '32226', '32234', '32236', '32243', '32262', '32270', '32274', '32275', '32288']"
986,1136436,0.27007343649121957,0.4166666666666667,985,2024-09-25 10:09:09.645013,"['32225', '32226', '32228', '32234', '32245', '32247', '32262', '32270', '32275', '32288']"
987,1313141,0.29105163660598915,0.1111111111111111,985,2024-09-25 10:09:09.739693,"['32220', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32288']"
988,342438,0.25948847499029876,0.19444444444444445,985,2024-09-25 10:09:09.832351,"['32225', '32226', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32288']"
989,925056,0.31009374314505384,0.3333333333333333,985,2024-09-25 10:09:09.948994,"['32220', '32225', '32226', '32236', '32245', '32247', '32249', '32270', '32275', '32288']"
990,1160188,0.3560734414146128,0.1111111111111111,990,2024-09-25 10:09:10.138046,"['32225', '32236', '32243', '32244', '32245', '32247', '32251', '32264', '32287', '32288']"
991,1658482,0.241299755267529,0.05555555555555555,990,2024-09-25 10:09:10.232588,"['32224', '32225', '32228', '32242', '32243', '32245', '32265', '32270', '32274', '32286']"
992,1364408,0.3257759353607123,0.2777777777777778,990,2024-09-25 10:09:10.325969,"['32225', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286']"
993,1262677,0.35689810606569816,0.16666666666666666,990,2024-09-25 10:09:10.418808,"['32225', '32228', '32234', '32243', '32245', '32249', '32262', '32274', '32275', '32286']"
994,1023744,0.3140444606239436,0.0,990,2024-09-25 10:09:10.510536,"['32225', '32226', '32228', '32242', '32243', '32245', '32249', '32262', '32274', '32286']"
995,512403,0.3785290300571613,0.25,995,2024-09-25 10:09:10.706678,"['32222', '32224', '32225', '32226', '32236', '32245', '32247', '32264', '32285', '32288']"
996,1249544,0.2173680359764069,0.4166666666666667,995,2024-09-25 10:09:10.799168,"['32216', '32220', '32222', '32226', '32228', '32234', '32245', '32249', '32262', '32275']"
997,312172,0.38675574233445975,0.19444444444444445,995,2024-09-25 10:09:10.892813,"['32221', '32222', '32224', '32231', '32236', '32245', '32256', '32264', '32277', '32285']"
998,1213542,0.370511417025816,0.08333333333333333,995,2024-09-25 10:09:10.984555,"['32222', '32224', '32236', '32245', '32249', '32264', '32277', '32285', '32287', '32288']"
999,941828,0.30519281040545787,0.19444444444444445,995,2024-09-25 10:09:11.077500,"['32216', '32220', '32222', '32226', '32228', '32234', '32243', '32245', '32262', '32275']"
1000,857532,0.37958402637302235,0.16666666666666666,1000,2024-09-25 10:09:11.268802,"['32215', '32221', '32225', '32226', '32256', '32264', '32281', '32285', '32287', '32288']"
1001,1284248,0.3195410040476366,0.027777777777777776,1000,2024-09-25 10:09:11.360266,"['32224', '32225', '32226', '32248', '32249', '32261', '32264', '32285', '32287', '32288']"
1002,1489523,0.3442769627633672,0.08333333333333333,1000,2024-09-25 10:09:11.452381,"['32220', '32225', '32226', '32234', '32243', '32245', '32249', '32270', '32286', '32287']"
1003,1297868,0.3173904198884366,0.3611111111111111,1000,2024-09-25 10:09:11.544251,"['32220', '32225', '32226', '32234', '32245', '32247', '32261', '32264', '32287', '32288']"
1004,777137,0.36371116404596643,0.19444444444444445,1000,2024-09-25 10:09:11.636028,"['32220', '32225', '32226', '32234', '32245', '32261', '32264', '32285', '32287', '32288']"
1005,1075915,0.38731523089078845,0.19444444444444445,1005,2024-09-25 10:09:11.823553,"['32220', '32225', '32226', '32234', '32245', '32247', '32261', '32262', '32265', '32275']"
1006,1229772,0.48859813959860043,0.027777777777777776,1005,2024-09-25 10:09:11.916563,"['32220', '32226', '32245', '32249', '32256', '32264', '32265', '32285', '32287', '32288']"
1007,1313220,0.2653320772985198,0.1388888888888889,1005,2024-09-25 10:09:12.009060,"['32220', '32221', '32225', '32226', '32228', '32247', '32262', '32265', '32275', '32286']"
1008,995001,0.4745282479423644,0.0,1005,2024-09-25 10:09:12.100040,"['32215', '32221', '32225', '32226', '32249', '32251', '32256', '32279', '32285', '32287']"
1009,912195,0.3752754312960922,0.05555555555555555,1005,2024-09-25 10:09:12.212993,"['32220', '32221', '32226', '32236', '32245', '32264', '32265', '32285', '32287', '32288']"
1010,749649,0.3373983954103021,0.2222222222222222,1010,2024-09-25 10:09:12.401575,"['32225', '32226', '32234', '32245', '32247', '32261', '32264', '32283', '32285', '32288']"
1011,1175731,0.33796349863249137,0.05555555555555555,1010,2024-09-25 10:09:12.493136,"['32225', '32226', '32231', '32245', '32247', '32249', '32261', '32264', '32283', '32288']"
1012,928801,0.3311431345395646,0.2222222222222222,1010,2024-09-25 10:09:12.585727,"['32225', '32226', '32228', '32234', '32243', '32247', '32264', '32275', '32283', '32288']"
1013,1438780,0.26178218442577206,0.4166666666666667,1010,2024-09-25 10:09:12.678065,"['32219', '32225', '32226', '32231', '32236', '32244', '32245', '32247', '32264', '32288']"
1014,1255094,0.3701451461263257,0.1388888888888889,1010,2024-09-25 10:09:12.770996,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32264', '32285', '32286']"
1015,836833,0.5428559482973667,0.0,1015,2024-09-25 10:09:12.961086,"['32215', '32220', '32225', '32229', '32245', '32253', '32256', '32285', '32287', '32288']"
1016,547399,0.4695970185703659,0.05555555555555555,1015,2024-09-25 10:09:13.057019,"['32220', '32221', '32225', '32228', '32231', '32247', '32249', '32281', '32287', '32288']"
1017,1560554,0.32204512446292655,0.08333333333333333,1015,2024-09-25 10:09:13.149617,"['32221', '32225', '32226', '32234', '32243', '32245', '32247', '32249', '32279', '32281']"
1018,627432,0.3746456257876651,0.2222222222222222,1015,2024-09-25 10:09:13.241880,"['32221', '32225', '32234', '32243', '32244', '32245', '32249', '32275', '32279', '32281']"
1019,586885,0.4816875472969221,0.0,1015,2024-09-25 10:09:13.334095,"['32221', '32225', '32244', '32245', '32247', '32249', '32264', '32279', '32281', '32288']"
1020,1177666,0.2938081602626422,0.4166666666666667,1020,2024-09-25 10:09:13.532061,"['32215', '32221', '32225', '32231', '32249', '32251', '32264', '32285', '32287', '32288']"
1021,1322435,0.40967125430804024,0.1388888888888889,1020,2024-09-25 10:09:13.625292,"['32220', '32226', '32231', '32236', '32245', '32247', '32264', '32285', '32287', '32288']"
1022,1237073,0.24167295302135197,0.3055555555555556,1020,2024-09-25 10:09:13.717147,"['32225', '32226', '32228', '32242', '32243', '32247', '32249', '32275', '32287', '32288']"
1023,248256,0.3520788470202619,0.2222222222222222,1020,2024-09-25 10:09:13.810135,"['32225', '32226', '32236', '32244', '32245', '32261', '32264', '32281', '32287', '32288']"
1024,294916,0.31950016271461684,0.25,1020,2024-09-25 10:09:13.903514,"['32220', '32225', '32226', '32228', '32242', '32245', '32247', '32261', '32287', '32288']"
1025,576185,0.33319231099363045,0.19444444444444445,1025,2024-09-25 10:09:14.094015,"['32226', '32236', '32244', '32245', '32247', '32251', '32261', '32264', '32285', '32288']"
1026,1562850,0.37114650766340007,0.08333333333333333,1025,2024-09-25 10:09:14.186754,"['32219', '32226', '32236', '32244', '32245', '32251', '32264', '32281', '32285', '32288']"
1027,872711,0.4572163713418797,0.027777777777777776,1025,2024-09-25 10:09:14.277710,"['32219', '32221', '32226', '32236', '32245', '32256', '32279', '32285', '32287', '32288']"
1028,429932,0.21591287489324673,0.3611111111111111,1025,2024-09-25 10:09:14.367966,"['32225', '32228', '32242', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
1029,1430696,0.47157853761784957,0.0,1025,2024-09-25 10:09:14.459411,"['32215', '32219', '32221', '32236', '32244', '32245', '32249', '32256', '32285', '32288']"
1030,202318,0.26877756651300844,0.1388888888888889,1030,2024-09-25 10:09:14.650389,"['32220', '32226', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32286']"
1031,626361,0.473592323615783,0.027777777777777776,1030,2024-09-25 10:09:14.743918,"['32225', '32226', '32228', '32242', '32243', '32245', '32265', '32270', '32275', '32287']"
1032,535592,0.5681240906063078,0.0,1030,2024-09-25 10:09:14.837117,"['32215', '32221', '32224', '32225', '32236', '32245', '32256', '32281', '32285', '32288']"
1033,1567627,0.288373437059377,0.16666666666666666,1030,2024-09-25 10:09:14.929259,"['32220', '32228', '32242', '32243', '32245', '32249', '32270', '32275', '32286', '32287']"
1034,272989,0.273704106356752,0.3055555555555556,1030,2024-09-25 10:09:15.021401,"['32228', '32243', '32245', '32247', '32262', '32274', '32275', '32285', '32286', '32287']"
1035,789976,0.3281251770986256,0.19444444444444445,1035,2024-09-25 10:09:15.210105,"['32219', '32220', '32221', '32226', '32231', '32249', '32251', '32261', '32281', '32287']"
1036,423603,0.26003286346955506,0.027777777777777776,1035,2024-09-25 10:09:15.301861,"['32220', '32226', '32234', '32242', '32243', '32270', '32274', '32275', '32283', '32286']"
1037,1301724,0.44438409596905587,0.0,1035,2024-09-25 10:09:15.392490,"['32219', '32221', '32226', '32231', '32249', '32251', '32264', '32279', '32281', '32287']"
1038,812420,0.2805818441267668,0.19444444444444445,1035,2024-09-25 10:09:15.486508,"['32220', '32226', '32228', '32242', '32243', '32245', '32270', '32274', '32283', '32286']"
1039,293845,0.2864527010997588,0.5,1035,2024-09-25 10:09:15.578548,"['32220', '32224', '32225', '32226', '32243', '32249', '32270', '32275', '32279', '32283']"
1040,1296876,0.29293463513712575,0.1388888888888889,1040,2024-09-25 10:09:15.770454,"['32220', '32225', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1041,328868,0.37960844031247687,0.25,1040,2024-09-25 10:09:15.862255,"['32220', '32225', '32226', '32228', '32234', '32245', '32247', '32249', '32262', '32264']"
1042,1172758,0.3075082359618417,0.2777777777777778,1040,2024-09-25 10:09:15.954000,"['32220', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1043,569247,0.3022048807068036,0.027777777777777776,1040,2024-09-25 10:09:16.045984,"['32220', '32234', '32243', '32245', '32262', '32264', '32270', '32274', '32275', '32286']"
1044,1509447,0.45236542928861084,0.0,1040,2024-09-25 10:09:16.137136,"['32215', '32217', '32221', '32236', '32245', '32255', '32261', '32279', '32280', '32287']"
1045,1574492,0.3530190789966635,0.3611111111111111,1045,2024-09-25 10:09:16.325637,"['32220', '32226', '32234', '32242', '32243', '32262', '32274', '32275', '32279', '32286']"
1046,200983,0.2959779436831471,0.25,1045,2024-09-25 10:09:16.416594,"['32220', '32226', '32243', '32245', '32260', '32262', '32274', '32275', '32279', '32286']"
1047,11093,0.3529322995914185,0.3333333333333333,1045,2024-09-25 10:09:16.507549,"['32220', '32225', '32226', '32228', '32234', '32262', '32275', '32279', '32283', '32286']"
1048,201921,0.39151272636776246,0.19444444444444445,1045,2024-09-25 10:09:16.599541,"['32219', '32221', '32226', '32244', '32245', '32247', '32261', '32281', '32287', '32288']"
1049,159263,0.27936810438876597,0.4722222222222222,1045,2024-09-25 10:09:16.690374,"['32215', '32219', '32220', '32226', '32231', '32245', '32251', '32264', '32287', '32288']"
1050,332435,0.23979449933854477,0.1388888888888889,1050,2024-09-25 10:09:16.882128,"['32220', '32226', '32242', '32262', '32270', '32274', '32275', '32283', '32285', '32286']"
1051,269645,0.4666223992381064,0.027777777777777776,1050,2024-09-25 10:09:16.974099,"['32221', '32226', '32231', '32236', '32243', '32244', '32247', '32249', '32286', '32288']"
1052,28917,0.22911733852634827,0.4444444444444444,1050,2024-09-25 10:09:17.067587,"['32220', '32226', '32228', '32242', '32245', '32262', '32270', '32274', '32283', '32286']"
1053,1115179,0.30788168731052684,0.027777777777777776,1050,2024-09-25 10:09:17.159887,"['32220', '32226', '32242', '32262', '32266', '32270', '32274', '32275', '32283', '32286']"
1054,1302930,0.24722512874424515,0.4444444444444444,1050,2024-09-25 10:09:17.252623,"['32220', '32226', '32243', '32244', '32245', '32247', '32249', '32283', '32286', '32288']"
1055,1312980,0.45461182944622874,0.0,1055,2024-09-25 10:09:17.443015,"['32217', '32220', '32226', '32236', '32244', '32251', '32261', '32278', '32279', '32287']"
1056,1114067,0.297637064758692,0.3055555555555556,1055,2024-09-25 10:09:17.536796,"['32225', '32226', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32286']"
1057,473011,0.3977579259266965,0.2222222222222222,1055,2024-09-25 10:09:17.630504,"['32219', '32220', '32226', '32228', '32236', '32244', '32245', '32247', '32249', '32275']"
1058,1395288,0.339737014271484,0.19444444444444445,1055,2024-09-25 10:09:17.724170,"['32226', '32231', '32236', '32244', '32245', '32249', '32256', '32281', '32285', '32287']"
1059,1128311,0.24702408577859974,0.0,1055,2024-09-25 10:09:17.816266,"['32220', '32226', '32234', '32242', '32243', '32245', '32266', '32270', '32274', '32286']"
1060,70069,0.544637167316562,0.0,1060,2024-09-25 10:09:18.005649,"['32220', '32225', '32228', '32234', '32236', '32244', '32247', '32251', '32262', '32264']"
1061,482058,0.4499944438307316,0.08333333333333333,1060,2024-09-25 10:09:18.096776,"['32215', '32219', '32220', '32225', '32247', '32251', '32256', '32264', '32287', '32288']"
1062,217218,0.32770645247135427,0.2777777777777778,1060,2024-09-25 10:09:18.186573,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32263', '32264', '32270']"
1063,965775,0.29864504031545136,0.2777777777777778,1060,2024-09-25 10:09:18.280282,"['32220', '32225', '32226', '32243', '32245', '32249', '32263', '32264', '32275', '32281']"
1064,1200949,0.27564687274499683,0.3055555555555556,1060,2024-09-25 10:09:18.371102,"['32225', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32286']"
1065,1513933,0.3296790223513286,0.05555555555555555,1065,2024-09-25 10:09:18.560633,"['32228', '32245', '32247', '32262', '32263', '32264', '32270', '32275', '32286', '32287']"
1066,618186,0.42476583134667795,0.027777777777777776,1065,2024-09-25 10:09:18.652443,"['32225', '32226', '32228', '32243', '32245', '32263', '32270', '32275', '32278', '32286']"
1067,1594662,0.2782140309813106,0.4444444444444444,1065,2024-09-25 10:09:18.744337,"['32220', '32228', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
1068,943860,0.26977060522847307,0.1388888888888889,1065,2024-09-25 10:09:18.836351,"['32220', '32228', '32242', '32243', '32245', '32263', '32270', '32274', '32278', '32286']"
1069,1650161,0.29493664855076995,0.19444444444444445,1065,2024-09-25 10:09:18.940985,"['32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1070,353110,0.2579250713884253,0.4166666666666667,1070,2024-09-25 10:09:19.136993,"['32224', '32225', '32226', '32228', '32243', '32245', '32249', '32263', '32275', '32288']"
1071,1185554,0.2534799897576791,0.2222222222222222,1070,2024-09-25 10:09:19.229868,"['32220', '32225', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1072,197092,0.24296957848511264,0.3611111111111111,1070,2024-09-25 10:09:19.322532,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32270', '32275']"
1073,1220695,0.39880734540608986,0.25,1070,2024-09-25 10:09:19.414586,"['32215', '32219', '32224', '32225', '32231', '32245', '32251', '32255', '32264', '32287']"
1074,460846,0.29258262397971424,0.3611111111111111,1070,2024-09-25 10:09:19.505586,"['32220', '32224', '32225', '32234', '32236', '32255', '32262', '32263', '32285', '32288']"
1075,1218257,0.27847435133413173,0.2777777777777778,1075,2024-09-25 10:09:19.694633,"['32217', '32226', '32236', '32245', '32247', '32251', '32264', '32279', '32287', '32288']"
1076,196321,0.32250792704747766,0.2222222222222222,1075,2024-09-25 10:09:19.786132,"['32217', '32225', '32226', '32245', '32247', '32264', '32275', '32279', '32285', '32287']"
1077,139448,0.5345624545892993,0.0,1075,2024-09-25 10:09:19.878627,"['32215', '32217', '32220', '32221', '32224', '32226', '32264', '32280', '32281', '32287']"
1078,1197741,0.43369791535103736,0.027777777777777776,1075,2024-09-25 10:09:19.971274,"['32220', '32224', '32226', '32234', '32242', '32243', '32270', '32274', '32283', '32286']"
1079,1374513,0.3324586441842445,0.08333333333333333,1075,2024-09-25 10:09:20.064106,"['32220', '32225', '32226', '32234', '32236', '32247', '32264', '32279', '32285', '32287']"
1080,1376146,0.29853304731752556,0.0,1080,2024-09-25 10:09:20.255658,"['32225', '32228', '32242', '32243', '32255', '32263', '32270', '32274', '32275', '32286']"
1081,791430,0.3985214609744687,0.19444444444444445,1080,2024-09-25 10:09:20.347790,"['32220', '32236', '32245', '32255', '32261', '32264', '32281', '32286', '32287', '32288']"
1082,141347,0.342519240295731,0.25,1080,2024-09-25 10:09:20.440247,"['32219', '32231', '32244', '32245', '32251', '32256', '32264', '32279', '32286', '32287']"
1083,933508,0.3310300286082301,0.2222222222222222,1080,2024-09-25 10:09:20.532238,"['32220', '32225', '32226', '32234', '32243', '32255', '32263', '32275', '32281', '32286']"
1084,1117886,0.44805375183396245,0.0,1080,2024-09-25 10:09:20.625865,"['32215', '32219', '32225', '32226', '32247', '32255', '32256', '32276', '32286', '32287']"
1085,857259,0.3626996614676677,0.3055555555555556,1085,2024-09-25 10:09:20.818534,"['32220', '32226', '32228', '32229', '32234', '32242', '32243', '32270', '32275', '32288']"
1086,1178654,0.35157612772663366,0.2222222222222222,1085,2024-09-25 10:09:20.911651,"['32225', '32226', '32228', '32229', '32244', '32249', '32275', '32276', '32286', '32288']"
1087,17872,0.33964314226633646,0.3611111111111111,1085,2024-09-25 10:09:21.006494,"['32220', '32225', '32229', '32236', '32244', '32245', '32247', '32249', '32261', '32288']"
1088,1218661,0.21266375732380557,0.4722222222222222,1085,2024-09-25 10:09:21.099457,"['32220', '32226', '32229', '32234', '32242', '32243', '32262', '32270', '32274', '32286']"
1089,459072,0.30138299806092517,0.05555555555555555,1085,2024-09-25 10:09:21.193137,"['32220', '32228', '32229', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1090,535787,0.34202029026416025,0.19444444444444445,1090,2024-09-25 10:09:21.383321,"['32225', '32226', '32234', '32236', '32244', '32245', '32247', '32249', '32275', '32288']"
1091,1418445,0.27973319047669815,0.2222222222222222,1090,2024-09-25 10:09:21.475247,"['32220', '32226', '32228', '32243', '32245', '32262', '32270', '32275', '32286', '32288']"
1092,861044,0.3659670731411039,0.05555555555555555,1090,2024-09-25 10:09:21.567734,"['32215', '32219', '32226', '32231', '32236', '32244', '32247', '32249', '32261', '32288']"
1093,1491675,0.29102052965814346,0.05555555555555555,1090,2024-09-25 10:09:21.662386,"['32220', '32226', '32228', '32243', '32245', '32262', '32274', '32275', '32286', '32288']"
1094,577417,0.39783024228145936,0.1388888888888889,1090,2024-09-25 10:09:21.756111,"['32219', '32220', '32226', '32231', '32244', '32245', '32247', '32249', '32261', '32288']"
1095,1052779,0.32338180402102207,0.3888888888888889,1095,2024-09-25 10:09:21.975762,"['32225', '32226', '32228', '32236', '32244', '32245', '32247', '32264', '32275', '32287']"
1096,1039715,0.2665131384987149,0.2222222222222222,1095,2024-09-25 10:09:22.068805,"['32220', '32225', '32228', '32242', '32245', '32262', '32270', '32274', '32275', '32286']"
1097,276705,0.3997148357451744,0.19444444444444445,1095,2024-09-25 10:09:22.163399,"['32215', '32219', '32244', '32245', '32247', '32256', '32279', '32281', '32285', '32288']"
