,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
863,1496476,0.174,0.583,860,2025-02-23 10:33:48.239469,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 5459, 1856, 3273, 3376, 1750, 1164, 214, 2019, 668, 5609, 1266, 5402, 5245, 3113, 4444, 4725, 1117, 411, 2044, 5134, 2367, 5290, 3295, 3474, 68, 5687, 30, 5163, 535, 3200, 5301, 5747, 4371, 3984, 4504]","[0.0, 0.88, 1.0, 0.0, 0.9, 0.89, 0.25, 0.75, 0.0, 0.16, 1.0, 1.0, 0.0, 0.9, 0.75, 1.0, 0.0, 0.83, 0.8, 1.0, 1.0, 0.9, 0.19, 0.79, 0.86, 1.0, 0.87, 0.93, 1.0, 0.25, 0.9, 0.19, 1.0, 0.19, 0.75, 0.11, 0.89, 0.75, 0.0, 0.84, 0.87, 0.88, 0.88, 0.94, 1.0, 0.85, 0.92, 0.16, 0.25, 0.75, 0.17, 0.75, 1.0, 0.81, 0.05, 0.84, 0.25, 0.94, 0.06, 0.11, 0.5, 0.17, 0.8, 0.2, 0.67, 0.19, 0.87, 0.8, 0.82, 1.0, 0.79, 0.25, 0.5, 0.0, 1.0]"
864,702244,0.187,0.583,860,2025-02-23 10:33:48.530712,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 4807, 1164, 214, 1117, 2980, 3273, 5313, 5134, 5027, 3084, 1183, 668, 133, 1926, 4444, 1898, 4696, 2246, 5402, 3188, 5340, 2072, 4504, 806, 5256, 5290, 3063, 299, 4459, 4179, 3064, 5696, 535, 1316, 5358]","[0.0, 0.87, 0.25, 0.2, 0.88, 0.88, 0.25, 0.25, 0.21, 0.18, 0.75, 0.25, 0.25, 0.89, 0.75, 0.75, 0.25, 0.81, 0.79, 0.75, 1.0, 0.88, 0.21, 0.78, 0.85, 0.75, 0.87, 0.93, 0.0, 0.25, 0.89, 0.0, 0.81, 0.0, 0.25, 0.13, 0.89, 0.75, 0.0, 0.83, 0.86, 0.87, 0.87, 0.94, 0.75, 0.83, 0.91, 0.19, 0.75, 0.25, 0.18, 0.75, 0.75, 0.81, 0.07, 0.81, 0.25, 0.94, 0.07, 0.14, 0.83, 0.17, 0.79, 0.0, 0.67, 0.2, 0.86, 0.79, 0.81, 0.25, 0.78, 0.0, 0.75, 0.25, 0.75]"
865,1662350,0.473,0.389,865,2025-02-23 10:33:48.952902,"['32218', '32223', '32224', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32275', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 340, 124, 1012, 2755, 1391, 2482, 914, 3720, 930, 5673, 4846, 2547, 3052, 5326, 715, 701, 3158, 1297, 2693, 2106, 4988, 1955, 4319, 4954, 3326, 5655, 4338, 2910, 4953, 1868, 1770, 1769, 1929, 2609, 699]","[0.81, 0.32, 0.67, 0.79, 1.0, 0.2, 0.24, 0.3, 0.71, 0.0, 1.0, 0.32, 1.0, 0.66, 0.24, 1.0, 1.0, 0.29, 0.69, 0.76, 0.24, 0.85, 1.0, 0.76, 0.19, 0.27, 0.16, 1.0, 0.85, 0.87, 0.0, 0.78, 0.29, 0.78, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.71, 1.0, 0.0, 0.23, 0.0, 1.0, 0.8, 0.79, 0.0, 0.14, 1.0, 0.86, 1.0, 0.12, 0.0, 1.0, 1.0, 0.29, 0.26, 0.8, 1.0, 0.0, 0.33, 0.71, 0.31, 1.0, 1.0, 1.0, 1.0, 1.0]"
866,1633011,0.319,0.528,865,2025-02-23 10:33:49.243781,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4003, 506, 3263, 576, 5541, 2943, 3326, 4033, 5614, 4322, 211, 4846, 5123, 3406, 2761, 3285, 3052, 2840, 1273, 2236, 5700, 786, 650, 1786, 2339, 5206, 253, 712, 5675, 4975, 539, 3596, 4000, 2050, 4701, 4442]","[0.0, 0.66, 0.74, 0.31, 0.75, 0.69, 0.33, 1.0, 0.36, 0.35, 0.25, 1.0, 0.75, 0.79, 0.25, 0.65, 0.37, 0.0, 0.7, 0.68, 0.25, 0.79, 0.0, 0.76, 0.75, 0.75, 0.65, 0.81, 0.25, 0.25, 0.67, 0.75, 0.0, 0.25, 0.75, 0.0, 0.82, 0.0, 0.35, 0.61, 0.72, 0.72, 0.7, 0.82, 0.74, 0.68, 0.76, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.73, 0.2, 0.59, 0.75, 0.76, 0.18, 0.33, 0.83, 1.0, 0.67, 0.31, 0.66, 0.36, 0.65, 0.5, 0.75, 0.5, 0.68, 0.36, 0.5, 0.25, 0.75]"
867,527408,0.236,0.639,865,2025-02-23 10:33:49.533579,"['32214', '32216', '32218', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4319, 4953, 930, 2910, 4119, 2547, 5918, 374, 5760, 3052, 2586, 2316, 1769, 4988, 5817, 525, 2693, 5385, 1868, 2609, 2968, 3998, 3158, 3585, 2656, 2879, 5521, 1012, 5323, 4368, 3326, 4954, 4780, 3720, 701]","[1.0, 0.3, 0.75, 0.76, 0.25, 0.2, 0.22, 0.29, 0.7, 0.25, 0.75, 0.31, 0.75, 0.75, 0.2, 0.25, 1.0, 0.25, 1.0, 0.74, 0.21, 0.82, 0.7, 0.75, 0.18, 0.26, 0.17, 0.25, 0.84, 0.86, 0.32, 0.81, 0.24, 0.8, 0.72, 0.7, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.88, 1.0, 0.75, 0.25, 0.18, 0.75, 0.69, 0.74, 0.72, 0.75, 0.19, 0.75, 0.85, 0.25, 0.17, 0.28, 0.83, 0.85, 0.27, 0.3, 0.78, 0.33, 0.33, 0.32, 0.69, 0.25, 0.5, 0.5, 0.75, 1.0, 0.25]"
868,1066290,0.314,0.389,865,2025-02-23 10:33:49.828989,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 2505, 1176, 990, 786, 5195, 2761, 5758, 4033, 1553, 1077, 4975, 4003, 1359, 4412, 4953, 3500, 2664, 5888, 1932, 5829, 5647, 1822, 4226, 2843, 2756, 3729, 576, 3694, 4600, 4455, 2058, 1612, 506, 4539, 4757]","[0.59, 0.25, 0.71, 0.0, 0.75, 0.25, 0.31, 0.42, 1.0, 0.3, 0.0, 0.75, 0.25, 0.77, 0.41, 0.69, 0.25, 1.0, 0.72, 0.73, 0.41, 0.84, 0.25, 0.77, 0.25, 0.0, 0.75, 0.75, 0.68, 0.7, 0.75, 0.75, 0.75, 0.75, 0.67, 0.75, 0.77, 0.75, 0.37, 1.0, 0.67, 0.75, 0.65, 0.79, 0.84, 0.74, 0.73, 1.0, 0.39, 0.0, 0.25, 0.66, 1.0, 0.69, 0.13, 1.0, 1.0, 0.69, 0.12, 0.21, 0.67, 0.65, 0.67, 0.25, 0.73, 0.38, 0.17, 0.25, 0.75, 0.38, 0.64, 0.39, 0.25, 0.25, 0.25]"
869,95328,0.357,0.444,865,2025-02-23 10:33:50.130825,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4120, 4033, 873, 990, 5647, 3348, 3720, 4520, 2664, 4062, 1176, 2498, 2316, 4226, 2756, 4846, 3285, 4003, 3961, 1822, 4455, 991, 1932, 3665, 5098, 3158, 4757, 3248, 5844, 857, 5003, 2505, 1666, 3367, 5460]","[1.0, 0.25, 0.7, 0.63, 0.0, 0.43, 0.3, 0.4, 1.0, 0.28, 0.25, 0.25, 0.25, 0.76, 0.4, 0.71, 1.0, 1.0, 0.73, 0.75, 0.41, 0.86, 0.25, 0.78, 0.4, 0.75, 0.37, 0.73, 0.73, 0.76, 0.25, 0.6, 1.0, 0.61, 0.71, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.77, 0.87, 0.76, 0.72, 0.25, 0.4, 0.25, 1.0, 0.74, 0.75, 0.67, 0.11, 1.0, 0.75, 0.75, 0.1, 0.17, 0.67, 0.7, 0.67, 0.23, 0.76, 0.67, 0.83, 0.5, 0.75, 0.35, 0.75, 0.0, 0.75, 1.0, 0.5]"
870,763925,0.453,0.111,870,2025-02-23 10:33:50.552910,"['32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2753, 2840, 5465, 889, 882, 557, 3326, 2612, 2050, 539, 117, 5195, 346, 5658, 2378, 3052, 2420, 42, 786, 4701, 2943, 835, 4322, 506, 1706, 4038, 2948, 4033, 4065, 3951, 637, 2761, 823, 3729, 4747, 336]","[0.32, 0.63, 0.77, 0.25, 0.58, 1.0, 0.28, 0.0, 0.34, 0.0, 1.0, 0.0, 0.25, 0.77, 0.3, 0.59, 0.25, 1.0, 0.65, 0.64, 0.31, 0.71, 1.0, 0.74, 0.0, 0.0, 0.64, 0.77, 0.75, 0.75, 0.63, 1.0, 0.0, 0.0, 0.75, 0.0, 0.81, 0.0, 0.4, 1.0, 0.66, 0.62, 0.63, 0.77, 0.67, 0.59, 0.7, 1.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.75, 0.31, 1.0, 0.0, 0.72, 0.28, 1.0, 0.83, 0.5, 0.5, 0.38, 0.62, 0.39, 0.64, 0.59, 0.76, 0.75, 0.66, 0.4, 0.5, 0.25, 0.5]"
871,978845,0.299,0.611,870,2025-02-23 10:33:50.842724,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5899, 3720, 4954, 5098, 930, 5760, 4846, 3158, 3326, 3863, 5567, 4338, 449, 3266, 1331, 5675, 2111, 4119, 4120, 2547, 2776, 5555, 4319, 4557, 480, 5323, 5655, 4988, 814, 4883, 3900, 3701, 1391, 1553]","[0.72, 0.25, 0.69, 0.7, 0.75, 0.25, 0.24, 0.32, 0.75, 0.0, 0.75, 0.37, 1.0, 0.68, 0.27, 0.66, 0.75, 0.33, 0.7, 0.73, 0.25, 0.84, 0.63, 0.77, 0.26, 0.35, 0.23, 0.75, 0.8, 0.83, 0.25, 0.72, 0.33, 0.73, 0.72, 0.25, 0.69, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.87, 0.71, 0.75, 0.75, 0.21, 0.25, 0.63, 0.76, 0.74, 0.64, 0.16, 1.0, 0.79, 0.0, 0.15, 0.0, 0.83, 0.79, 0.83, 0.28, 0.78, 0.5, 0.67, 0.0, 0.7, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
872,820254,0.28,0.472,870,2025-02-23 10:33:51.133768,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32281', '32287', '32288']","[990, 4003, 3052, 2664, 4226, 4455, 4033, 3749, 3706, 3326, 506, 1098, 4953, 2505, 1176, 5242, 795, 3596, 3469, 5829, 5460, 4673, 847, 2281, 3285, 2112, 3375, 5647, 1666, 4120, 1932, 4846, 5098, 1822, 4164, 3645]","[1.0, 0.25, 0.72, 1.0, 0.0, 0.75, 0.27, 0.37, 1.0, 0.35, 1.0, 0.75, 1.0, 0.74, 0.0, 0.67, 0.25, 1.0, 0.71, 0.72, 0.0, 0.84, 0.0, 0.77, 0.75, 1.0, 0.75, 0.68, 1.0, 0.76, 1.0, 1.0, 0.25, 0.75, 0.68, 0.75, 0.74, 1.0, 0.41, 0.75, 0.62, 0.59, 1.0, 0.73, 0.84, 0.72, 0.66, 1.0, 0.29, 0.75, 0.0, 0.75, 0.7, 0.68, 0.15, 0.66, 0.7, 0.63, 0.14, 0.24, 1.0, 0.7, 0.0, 0.27, 0.75, 0.41, 0.58, 0.25, 0.73, 0.41, 0.63, 0.43, 0.58, 0.5, 0.75]"
873,596572,0.241,0.639,870,2025-02-23 10:33:51.435069,"['32214', '32216', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32260', '32263', '32266', '32267', '32268', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3898, 4438, 3133, 1178, 4927, 3484, 5884, 1020, 4122, 1596, 1994, 2011, 905, 4138, 5624, 1007, 122, 5912, 2566, 5730, 2009, 983, 3974, 5297, 5114, 2260, 1502, 3011, 3054, 1904, 4156, 3115, 5192, 1906, 3235, 74]","[1.0, 0.21, 0.75, 0.25, 0.13, 0.0, 0.14, 0.21, 0.75, 0.8, 0.24, 0.24, 0.77, 0.25, 0.04, 0.0, 0.85, 0.07, 0.0, 0.0, 0.04, 0.0, 0.88, 0.25, 0.12, 0.21, 0.2, 0.25, 0.76, 0.76, 0.2, 0.92, 0.06, 0.86, 0.0, 0.91, 0.75, 0.25, 0.25, 0.19, 1.0, 0.2, 0.27, 0.75, 0.25, 0.26, 0.0, 0.93, 0.02, 1.0, 0.83, 0.17, 0.0, 0.75, 1.0, 0.12, 1.0, 0.23, 0.74, 0.88, 0.5, 0.81, 0.22, 1.0, 0.67, 1.0, 0.24, 0.25, 1.0, 0.5, 0.5, 0.5, 1.0, 0.75, 0.23]"
874,179735,0.384,0.556,870,2025-02-23 10:33:51.729251,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 4927, 1964, 3115, 3885, 1204, 5237, 3020, 2707, 1904, 4554, 120, 5192, 5624, 1020, 5326, 3898, 4122, 1007, 2011, 2547, 3383, 5180, 4319, 1596, 2260, 122, 1497, 5297, 174, 4643, 3039, 3235, 5562, 690, 277]","[1.0, 0.25, 0.71, 1.0, 0.22, 0.0, 0.18, 0.24, 1.0, 0.0, 1.0, 0.28, 0.72, 0.0, 0.09, 0.0, 1.0, 0.13, 0.0, 0.62, 0.09, 0.66, 0.81, 0.71, 0.14, 0.25, 0.18, 1.0, 0.8, 0.82, 0.24, 0.87, 0.12, 0.83, 0.0, 0.84, 0.65, 0.32, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.77, 1.0, 1.0, 0.83, 0.05, 1.0, 0.77, 0.0, 1.0, 0.63, 1.0, 0.0, 0.76, 0.0, 1.0, 0.75, 0.83, 0.82, 0.26, 0.33, 0.71, 1.0, 0.33, 0.33, 0.64, 0.25, 0.5, 0.5, 0.64, 0.67, 0.29]"
875,1266600,0.403,0.444,875,2025-02-23 10:33:52.152798,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[576, 4345, 3052, 4455, 2847, 5541, 336, 3316, 2236, 4322, 1176, 3720, 4030, 4000, 4442, 5110, 3326, 3406, 4846, 5692, 5098, 3106, 506, 5264, 2058, 1098, 1273, 2339, 5248, 3266, 2498, 3285, 4689, 5567, 712, 2664]","[1.0, 0.63, 0.73, 1.0, 0.67, 1.0, 0.32, 0.4, 0.0, 0.0, 1.0, 0.0, 1.0, 0.79, 0.0, 0.67, 0.36, 0.0, 0.72, 0.73, 0.25, 0.85, 0.0, 0.76, 1.0, 0.0, 1.0, 0.79, 0.75, 0.67, 0.61, 0.0, 0.25, 0.25, 0.25, 0.4, 0.79, 0.75, 0.35, 0.65, 0.68, 0.68, 0.66, 0.8, 0.83, 0.76, 0.77, 0.75, 0.42, 0.0, 0.0, 0.75, 1.0, 0.72, 0.12, 0.25, 0.75, 0.72, 0.12, 0.0, 1.0, 0.61, 0.83, 0.28, 0.73, 0.39, 0.65, 0.5, 0.76, 0.5, 0.68, 0.37, 0.57, 0.5, 0.5]"
876,661920,0.126,0.806,875,2025-02-23 10:33:52.443750,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3975, 3310, 2980, 1164, 5157, 806, 3063, 295, 4725, 4459, 2072, 4184, 4651, 1117, 2754, 5402, 206, 2246, 3161, 411, 2481, 756, 2997, 4504, 2695, 1682, 3188, 3829, 5747, 2715, 4500, 133, 391, 2986, 558]","[0.25, 0.88, 0.25, 0.18, 0.89, 0.89, 0.25, 0.75, 0.2, 0.21, 0.75, 0.75, 0.25, 0.9, 0.75, 0.25, 0.16, 0.8, 1.0, 1.0, 0.75, 0.87, 0.19, 0.79, 0.86, 0.79, 1.0, 0.93, 0.25, 0.75, 0.87, 0.21, 0.82, 0.21, 0.25, 0.14, 0.89, 1.0, 0.22, 0.83, 0.86, 0.87, 0.85, 0.94, 0.25, 0.82, 0.91, 0.2, 1.0, 0.25, 0.2, 0.0, 1.0, 0.82, 0.08, 1.0, 0.25, 0.93, 0.07, 0.17, 0.67, 0.33, 0.81, 0.0, 0.83, 0.17, 0.85, 0.75, 0.84, 0.75, 0.82, 0.25, 0.25, 0.0, 0.75]"
877,423561,0.376,0.806,875,2025-02-23 10:33:52.733708,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[734, 5313, 3063, 3255, 2072, 1240, 5763, 558, 4459, 4538, 1471, 1113, 572, 2246, 68, 133, 3080, 5522, 3829, 4807, 668, 1164, 216, 4963, 4696, 2980, 182, 4725, 535, 1750, 2715, 2253, 4500, 1480, 3273, 4858]","[0.17, 0.88, 0.79, 0.12, 0.86, 0.89, 0.25, 0.25, 0.17, 0.0, 0.25, 1.0, 0.0, 0.88, 1.0, 0.75, 0.21, 0.73, 1.0, 0.75, 1.0, 0.81, 0.23, 0.77, 0.85, 0.78, 0.89, 0.93, 0.25, 0.25, 0.85, 0.75, 0.25, 0.25, 0.25, 0.2, 0.89, 0.75, 0.24, 0.79, 0.84, 0.83, 0.83, 0.92, 0.75, 0.75, 0.9, 0.25, 1.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.14, 0.75, 0.0, 0.92, 0.13, 0.25, 0.33, 0.23, 0.79, 0.0, 0.67, 0.27, 0.83, 0.75, 0.84, 0.75, 0.81, 0.24, 0.5, 0.0, 0.5]"
878,117505,0.236,0.5,875,2025-02-23 10:33:53.029828,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5763, 1117, 5742, 206, 4371, 2072, 2869, 5290, 2986, 674, 1871, 30, 5486, 214, 3376, 4963, 520, 672, 5157, 3086, 3829, 3255, 4512, 182, 813, 2346, 734, 313, 2715, 1471, 2177, 3113, 5459, 4965, 639, 2172]","[0.19, 0.88, 0.79, 0.13, 0.87, 0.89, 0.0, 0.75, 0.18, 0.0, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.2, 1.0, 1.0, 0.75, 1.0, 0.83, 0.22, 0.78, 0.85, 0.78, 0.88, 0.93, 0.3, 0.25, 0.86, 0.23, 1.0, 0.22, 0.0, 0.18, 0.89, 1.0, 0.23, 0.81, 0.85, 0.85, 0.84, 0.93, 0.0, 0.75, 0.9, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 0.12, 0.75, 0.3, 0.92, 0.11, 0.25, 0.5, 0.24, 0.8, 0.0, 0.17, 0.0, 0.84, 1.0, 0.84, 0.75, 0.81, 0.24, 0.75, 0.5, 0.75]"
879,1030538,0.219,0.778,875,2025-02-23 10:33:53.319259,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 5195, 2761, 5647, 4757, 3706, 1098, 2281, 2843, 506, 5692, 1822, 2112, 4322, 4412, 2189, 3406, 1077, 4600, 5238, 5460, 4539, 1442, 990, 3500, 3151, 3749, 3052, 3367, 5003, 1612, 981, 114, 3665, 795, 4033]","[0.75, 0.68, 0.73, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.23, 0.25, 0.0, 0.75, 0.83, 0.75, 0.72, 0.28, 1.0, 0.76, 0.76, 0.25, 0.89, 0.75, 0.78, 1.0, 0.75, 0.75, 0.83, 0.75, 0.67, 0.68, 0.25, 0.75, 0.75, 0.72, 0.29, 0.81, 0.75, 0.31, 0.72, 0.73, 0.75, 0.71, 0.84, 0.86, 0.82, 0.82, 0.25, 0.75, 0.75, 0.25, 0.72, 0.77, 0.73, 0.07, 0.75, 0.75, 0.79, 0.08, 0.13, 0.33, 0.67, 0.67, 0.22, 0.74, 0.33, 0.71, 0.75, 0.78, 0.75, 0.71, 0.33, 0.5, 0.25, 0.75]"
880,943663,0.219,0.611,880,2025-02-23 10:33:53.742982,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2498, 4547, 1316, 3450, 5065, 5460, 2367, 3029, 2761, 1164, 2044, 2843, 3255, 295, 3406, 342, 1787, 3608, 5402, 1293, 5256, 981, 5692, 1538, 2177, 3376, 3063, 1098, 3084, 3249, 3424, 5290, 214, 756, 4322]","[0.75, 0.79, 1.0, 0.25, 0.87, 0.77, 0.75, 1.0, 1.0, 0.15, 0.75, 0.75, 0.75, 0.88, 1.0, 0.81, 0.15, 1.0, 0.81, 0.77, 0.75, 0.92, 0.24, 0.81, 0.78, 0.25, 1.0, 0.88, 0.25, 0.25, 0.81, 0.25, 0.81, 0.0, 0.75, 0.16, 0.85, 0.75, 0.24, 0.8, 0.83, 0.86, 0.83, 0.92, 0.86, 0.87, 0.88, 0.15, 0.75, 0.25, 0.0, 1.0, 0.81, 0.76, 0.04, 1.0, 0.75, 0.9, 0.04, 0.07, 0.33, 0.67, 0.76, 0.16, 1.0, 0.25, 0.81, 0.75, 0.84, 0.0, 0.77, 0.25, 0.5, 0.5, 0.5]"
881,1288474,0.269,0.472,880,2025-02-23 10:33:54.037567,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32281', '32283', '32287', '32288']","[3052, 539, 637, 4226, 4003, 506, 1466, 5195, 1553, 2840, 4065, 2620, 3703, 2505, 4723, 3500, 557, 2761, 835, 2948, 3694, 2050, 712, 576, 4846, 2612, 216, 3326, 1359, 336, 2058, 2664, 990, 2847, 4033, 4455]","[0.25, 0.0, 0.73, 0.0, 1.0, 0.75, 0.3, 0.4, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.33, 0.63, 1.0, 0.4, 0.68, 0.67, 0.31, 0.78, 0.25, 0.75, 0.25, 0.0, 0.0, 0.74, 0.62, 0.63, 0.75, 0.6, 0.39, 0.61, 1.0, 0.75, 0.79, 0.75, 0.4, 0.25, 0.63, 0.75, 0.63, 0.75, 0.77, 0.65, 0.68, 0.54, 0.26, 0.75, 0.0, 0.47, 0.75, 0.72, 0.23, 0.0, 0.75, 0.75, 0.22, 0.25, 0.67, 0.6, 0.5, 0.34, 0.68, 0.83, 0.61, 0.5, 0.75, 0.5, 0.63, 0.4, 0.57, 0.5, 0.5]"
882,491547,0.325,0.333,880,2025-02-23 10:33:54.329011,"['32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 2840, 117, 506, 2612, 539, 5045, 5195, 2753, 1268, 391, 2420, 3406, 3951, 5123, 3703, 734, 2072, 216, 3052, 5501, 5535, 4600, 4003, 2761, 2505, 838, 3263, 1098, 5692, 5614, 576, 3094, 4161, 5541, 1396]","[0.25, 0.72, 0.77, 0.16, 0.67, 0.76, 0.34, 0.75, 0.28, 0.75, 1.0, 0.25, 1.0, 0.8, 0.25, 0.61, 0.75, 1.0, 0.66, 0.64, 0.38, 0.71, 0.75, 0.74, 1.0, 0.75, 0.76, 0.83, 0.0, 0.39, 0.7, 0.75, 0.75, 0.75, 0.25, 0.0, 0.84, 0.75, 0.33, 0.75, 0.71, 0.67, 0.72, 0.83, 0.63, 0.75, 0.76, 0.75, 0.31, 0.75, 0.0, 0.23, 0.0, 0.78, 0.31, 0.25, 0.38, 0.77, 0.31, 0.25, 0.83, 0.33, 0.64, 0.17, 0.5, 0.38, 0.72, 0.5, 0.77, 0.75, 0.68, 0.34, 0.5, 0.25, 0.0]"
