,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
920,949695,0.2403993882697959,0.4722222222222222,920,2024-09-27 10:17:37.663178,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,1234682,0.2298568367148321,0.027777777777777776,920,2024-09-27 10:17:37.674959,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,810263,0.3819030523354784,0.027777777777777776,920,2024-09-27 10:17:37.686936,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,1446141,0.3036517139604029,0.08333333333333333,920,2024-09-27 10:17:37.698970,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,493621,0.39137907025892943,0.19444444444444445,920,2024-09-27 10:17:37.711430,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,618257,0.3259052581323179,0.3333333333333333,925,2024-09-27 10:17:37.847866,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,332006,0.2973365230342336,0.3055555555555556,925,2024-09-27 10:17:37.860523,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,1604343,0.28314675688268676,0.3055555555555556,925,2024-09-27 10:17:37.872811,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,477951,0.21745067059194062,0.19444444444444445,925,2024-09-27 10:17:37.885631,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,58950,0.2740090652518928,0.1388888888888889,925,2024-09-27 10:17:37.898493,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,733464,0.29396019212541186,0.027777777777777776,930,2024-09-27 10:17:38.035235,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,870397,0.3353559775572608,0.05555555555555555,930,2024-09-27 10:17:38.047488,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,458655,0.26362826342338797,0.3055555555555556,930,2024-09-27 10:17:38.059522,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,1565468,0.28280135283561847,0.2222222222222222,930,2024-09-27 10:17:38.071266,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,853828,0.29004579931562147,0.0,930,2024-09-27 10:17:38.083488,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,472395,0.33009377634718423,0.0,935,2024-09-27 10:17:38.218108,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,537996,0.2772616229098436,0.3055555555555556,935,2024-09-27 10:17:38.229794,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,1101143,0.30946041167329685,0.5277777777777778,935,2024-09-27 10:17:38.241341,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,1288222,0.32020589802774313,0.05555555555555555,935,2024-09-27 10:17:38.253574,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,267325,0.33929477091809,0.16666666666666666,935,2024-09-27 10:17:38.265845,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1233733,0.33246854494839395,0.2777777777777778,940,2024-09-27 10:17:38.400767,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,649450,0.31485252444866535,0.1388888888888889,940,2024-09-27 10:17:38.412808,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1612265,0.2982822456595929,0.3888888888888889,940,2024-09-27 10:17:38.424875,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,259282,0.3855869188880642,0.1388888888888889,940,2024-09-27 10:17:38.437021,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,73774,0.2762495815345798,0.2222222222222222,940,2024-09-27 10:17:38.448865,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,331744,0.2947319512371934,0.3888888888888889,945,2024-09-27 10:17:38.582809,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,547598,0.3886238880056383,0.027777777777777776,945,2024-09-27 10:17:38.594772,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,140418,0.252468370108349,0.4166666666666667,945,2024-09-27 10:17:38.606409,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,746681,0.43027632694979623,0.1111111111111111,945,2024-09-27 10:17:38.618439,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,111107,0.5179487906691779,0.0,945,2024-09-27 10:17:38.630793,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,944593,0.4288571842800676,0.19444444444444445,950,2024-09-27 10:17:38.764988,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1061617,0.2824150466352591,0.0,950,2024-09-27 10:17:38.776814,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,995049,0.3566140030347473,0.3055555555555556,950,2024-09-27 10:17:38.788574,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1007758,0.32539059519243907,0.3888888888888889,950,2024-09-27 10:17:38.800225,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1591709,0.2966711902249704,0.3888888888888889,950,2024-09-27 10:17:38.812021,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1366302,0.3196147622588282,0.0,955,2024-09-27 10:17:38.948230,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,1381175,0.37916040506955534,0.027777777777777776,955,2024-09-27 10:17:38.960393,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,262335,0.2637295651051908,0.2222222222222222,955,2024-09-27 10:17:38.972538,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1262692,0.3261252902020776,0.16666666666666666,955,2024-09-27 10:17:38.984775,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,367017,0.2793558180534632,0.0,955,2024-09-27 10:17:38.996707,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,818613,0.39160137480189694,0.027777777777777776,960,2024-09-27 10:17:39.132077,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1381650,0.3184662900883608,0.16666666666666666,960,2024-09-27 10:17:39.143738,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,431110,0.2643783116331611,0.3611111111111111,960,2024-09-27 10:17:39.155346,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,1532725,0.3230949041289151,0.4444444444444444,960,2024-09-27 10:17:39.167394,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,106910,0.32926699493196676,0.3055555555555556,960,2024-09-27 10:17:39.179541,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,634967,0.30754573580625955,0.2222222222222222,965,2024-09-27 10:17:39.315355,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1253111,0.27489274116830503,0.08333333333333333,965,2024-09-27 10:17:39.327256,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1094031,0.31093815447226075,0.4166666666666667,965,2024-09-27 10:17:39.339379,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,1433852,0.2523196618034175,0.4444444444444444,965,2024-09-27 10:17:39.351376,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,232001,0.30699642636369223,0.1388888888888889,965,2024-09-27 10:17:39.363224,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1324807,0.40157358538477556,0.1111111111111111,970,2024-09-27 10:17:39.497606,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,755164,0.38428243778075455,0.3611111111111111,970,2024-09-27 10:17:39.509540,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1147094,0.3255588247937625,0.1111111111111111,970,2024-09-27 10:17:39.521464,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1057891,0.32157879782347987,0.4166666666666667,970,2024-09-27 10:17:39.533605,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,1648492,0.33661245642519205,0.2777777777777778,970,2024-09-27 10:17:39.545372,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,842977,0.3994556389924106,0.08333333333333333,975,2024-09-27 10:17:39.679925,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,375967,0.3289333952489062,0.0,975,2024-09-27 10:17:39.692274,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,100259,0.2647809319129736,0.5555555555555556,975,2024-09-27 10:17:39.704298,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,664459,0.30862177018848974,0.3611111111111111,975,2024-09-27 10:17:39.716231,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,213672,0.3536940007525491,0.0,975,2024-09-27 10:17:39.727914,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,343727,0.3888425645615926,0.027777777777777776,980,2024-09-27 10:17:39.863424,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,683762,0.3344413688233031,0.0,980,2024-09-27 10:17:39.875389,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,305317,0.31239482688324327,0.08333333333333333,980,2024-09-27 10:17:39.887456,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,925056,0.3251915982472367,0.16666666666666666,980,2024-09-27 10:17:39.899228,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1477594,0.29965967374860525,0.0,980,2024-09-27 10:17:39.910933,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1486499,0.26274428413561557,0.3333333333333333,985,2024-09-27 10:17:40.046562,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,312057,0.27759648060713377,0.16666666666666666,985,2024-09-27 10:17:40.058577,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,366084,0.35220573453885357,0.2777777777777778,985,2024-09-27 10:17:40.070868,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,1619895,0.40718925425750097,0.0,985,2024-09-27 10:17:40.082904,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,940162,0.292735513879118,0.1111111111111111,985,2024-09-27 10:17:40.094576,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,725758,0.32445883607688947,0.3888888888888889,990,2024-09-27 10:17:40.229180,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1440644,0.2886086716209637,0.1111111111111111,990,2024-09-27 10:17:40.241114,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,23509,0.3066809679486366,0.3888888888888889,990,2024-09-27 10:17:40.253345,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1630322,0.36751001329912925,0.19444444444444445,990,2024-09-27 10:17:40.265228,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,326705,0.34947558486280694,0.08333333333333333,990,2024-09-27 10:17:40.276923,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1388732,0.39650095933692814,0.19444444444444445,995,2024-09-27 10:17:40.411095,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,547347,0.39717789482177424,0.027777777777777776,995,2024-09-27 10:17:40.423085,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,857498,0.29057187224041925,0.25,995,2024-09-27 10:17:40.435182,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,47252,0.3177504747683988,0.027777777777777776,995,2024-09-27 10:17:40.447221,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,805316,0.28003229090217463,0.05555555555555555,995,2024-09-27 10:17:40.458956,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,449925,0.3798658183738992,0.25,1000,2024-09-27 10:17:40.624295,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,373471,0.2793850135077306,0.027777777777777776,1000,2024-09-27 10:17:40.636274,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1557587,0.4199931102797767,0.2222222222222222,1000,2024-09-27 10:17:40.648392,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1314624,0.26196083522811536,0.1111111111111111,1000,2024-09-27 10:17:40.660575,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1085429,0.363900115571746,0.05555555555555555,1000,2024-09-27 10:17:40.672319,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,761220,0.35493195374607345,0.027777777777777776,1005,2024-09-27 10:17:40.806566,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,895559,0.3054204788178714,0.19444444444444445,1005,2024-09-27 10:17:40.818355,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,239802,0.36445188114447885,0.1111111111111111,1005,2024-09-27 10:17:40.830113,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1576524,0.4317285489926064,0.3055555555555556,1005,2024-09-27 10:17:40.841911,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,297122,0.24653002591054346,0.5833333333333334,1005,2024-09-27 10:17:40.853688,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1127885,0.37018734733091735,0.2222222222222222,1010,2024-09-27 10:17:40.989050,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1659333,0.3808456848007222,0.08333333333333333,1010,2024-09-27 10:17:41.000930,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,262937,0.28506365336397416,0.027777777777777776,1010,2024-09-27 10:17:41.013145,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,256082,0.3745795918609282,0.027777777777777776,1010,2024-09-27 10:17:41.025054,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1232873,0.2785648854015317,0.05555555555555555,1010,2024-09-27 10:17:41.036996,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,543510,0.35383011077759563,0.1388888888888889,1015,2024-09-27 10:17:41.172621,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,1134756,0.348866091342361,0.027777777777777776,1015,2024-09-27 10:17:41.184503,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,1122965,0.26105636530266285,0.3611111111111111,1015,2024-09-27 10:17:41.196633,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1649068,0.29174687482892675,0.4166666666666667,1015,2024-09-27 10:17:41.208380,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,528092,0.37886860276160683,0.3333333333333333,1015,2024-09-27 10:17:41.220217,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,202351,0.42743540051611073,0.0,1020,2024-09-27 10:17:41.354959,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1535430,0.3456968419091655,0.2222222222222222,1020,2024-09-27 10:17:41.367161,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,255673,0.28225956196583446,0.25,1020,2024-09-27 10:17:41.378903,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,318658,0.384369933351122,0.027777777777777776,1020,2024-09-27 10:17:41.390610,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,703527,0.3786608816968823,0.16666666666666666,1020,2024-09-27 10:17:41.402442,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,807977,0.24417282304830623,0.19444444444444445,1025,2024-09-27 10:17:41.537458,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,106742,0.31901589504085054,0.4166666666666667,1025,2024-09-27 10:17:41.549286,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,46155,0.30040049535106017,0.2777777777777778,1025,2024-09-27 10:17:41.561056,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,53539,0.3327267662958917,0.05555555555555555,1025,2024-09-27 10:17:41.573692,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,939185,0.25731789855983206,0.25,1025,2024-09-27 10:17:41.585897,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,590908,0.2590558820666202,0.1111111111111111,1030,2024-09-27 10:17:41.721371,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,730281,0.4322443372837316,0.0,1030,2024-09-27 10:17:41.733479,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,265675,0.3605152414576088,0.19444444444444445,1030,2024-09-27 10:17:41.745575,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1515547,0.25557867630631753,0.4722222222222222,1030,2024-09-27 10:17:41.757501,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,239869,0.29810565711372794,0.027777777777777776,1030,2024-09-27 10:17:41.769444,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1647037,0.35588587406852246,0.5277777777777778,1035,2024-09-27 10:17:41.904942,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1346622,0.36227392932508184,0.08333333333333333,1035,2024-09-27 10:17:41.916756,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,163835,0.37382204185298074,0.16666666666666666,1035,2024-09-27 10:17:41.928757,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,121002,0.4043884524499815,0.3611111111111111,1035,2024-09-27 10:17:41.940416,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,952750,0.41792914534399256,0.027777777777777776,1035,2024-09-27 10:17:41.952485,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,164988,0.32640418758713113,0.08333333333333333,1040,2024-09-27 10:17:42.086386,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,1086734,0.2347423523067753,0.2777777777777778,1040,2024-09-27 10:17:42.098216,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,904984,0.3923024679674722,0.16666666666666666,1040,2024-09-27 10:17:42.110255,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,245006,0.340452732649851,0.1388888888888889,1040,2024-09-27 10:17:42.122355,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,738212,0.26568529611150177,0.08333333333333333,1040,2024-09-27 10:17:42.134340,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1077406,0.40221589797254986,0.027777777777777776,1045,2024-09-27 10:17:42.270061,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,18253,0.2406977321588388,0.2777777777777778,1045,2024-09-27 10:17:42.282122,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,405064,0.3861842889634859,0.08333333333333333,1045,2024-09-27 10:17:42.294575,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1642008,0.4697001886014243,0.0,1045,2024-09-27 10:17:42.306532,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,15798,0.3880952162406608,0.08333333333333333,1045,2024-09-27 10:17:42.318254,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,682075,0.35887670248059883,0.0,1050,2024-09-27 10:17:42.453330,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1660931,0.31282499388332635,0.16666666666666666,1050,2024-09-27 10:17:42.465589,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,571122,0.2551966925718747,0.05555555555555555,1050,2024-09-27 10:17:42.477376,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,1349864,0.3869887217023842,0.1111111111111111,1050,2024-09-27 10:17:42.489274,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1266299,0.26118053199606317,0.19444444444444445,1050,2024-09-27 10:17:42.501037,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,1305553,0.31569387309736285,0.1111111111111111,1055,2024-09-27 10:17:42.636274,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,393461,0.3524271374492136,0.08333333333333333,1055,2024-09-27 10:17:42.648189,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,1201564,0.33340337730464836,0.1388888888888889,1055,2024-09-27 10:17:42.660058,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,267475,0.3227612236201383,0.16666666666666666,1055,2024-09-27 10:17:42.671805,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1360766,0.30849400145314776,0.1111111111111111,1055,2024-09-27 10:17:42.683794,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,212233,0.2803727988201931,0.5,1060,2024-09-27 10:17:42.819326,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,555563,0.28070560308735865,0.1388888888888889,1060,2024-09-27 10:17:42.831254,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,789245,0.30876703030636826,0.1111111111111111,1060,2024-09-27 10:17:42.843171,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,7704,0.3703718158096139,0.1388888888888889,1060,2024-09-27 10:17:42.855400,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,740968,0.2487862947538809,0.5,1060,2024-09-27 10:17:42.867442,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1580219,0.346039548266203,0.4166666666666667,1065,2024-09-27 10:17:43.004141,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,510954,0.35455630308405156,0.027777777777777776,1065,2024-09-27 10:17:43.016187,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,977784,0.29597029055481355,0.027777777777777776,1065,2024-09-27 10:17:43.028292,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,1634539,0.39015612269045685,0.08333333333333333,1065,2024-09-27 10:17:43.040017,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1039902,0.4218695919696906,0.1388888888888889,1065,2024-09-27 10:17:43.052191,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,614499,0.27703785366144257,0.027777777777777776,1070,2024-09-27 10:17:43.187501,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,410330,0.2998157789180764,0.05555555555555555,1070,2024-09-27 10:17:43.199997,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,686340,0.3007623337672542,0.08333333333333333,1070,2024-09-27 10:17:43.212013,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,273654,0.31050996301466877,0.3055555555555556,1070,2024-09-27 10:17:43.224026,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,351781,0.30800824566724005,0.2222222222222222,1070,2024-09-27 10:17:43.236143,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1313921,0.32687794340901244,0.3055555555555556,1075,2024-09-27 10:17:43.374216,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,863756,0.4272928233960514,0.027777777777777776,1075,2024-09-27 10:17:43.385957,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,1440115,0.23711407399860082,0.1111111111111111,1075,2024-09-27 10:17:43.397784,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1057988,0.3528858759810237,0.16666666666666666,1075,2024-09-27 10:17:43.409591,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,979086,0.33614794953347693,0.1388888888888889,1075,2024-09-27 10:17:43.421697,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1483417,0.3187176144675892,0.05555555555555555,1080,2024-09-27 10:17:43.565412,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,342438,0.28892843869126394,0.08333333333333333,1080,2024-09-27 10:17:43.577608,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1523596,0.43901442374486654,0.08333333333333333,1080,2024-09-27 10:17:43.589885,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,968852,0.2881440425870367,0.2222222222222222,1080,2024-09-27 10:17:43.602237,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
