,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
934,412881,0.2306130212422522,0.2777777777777778,930,2024-09-30 12:13:15.239038,"['32220', '32228', '32234', '32239', '32241', '32246', '32261', '32262', '32281', '32288']"
935,596572,0.38409932774300587,0.0,935,2024-09-30 12:13:15.429270,"['32214', '32218', '32224', '32230', '32254', '32267', '32270', '32272', '32277', '32287']"
936,1249821,0.2925681348257275,0.027777777777777776,935,2024-09-30 12:13:15.522097,"['32220', '32236', '32248', '32251', '32266', '32269', '32274', '32275', '32277', '32286']"
937,761025,0.34326225637467866,0.3611111111111111,935,2024-09-30 12:13:15.613211,"['32215', '32230', '32244', '32248', '32264', '32266', '32267', '32270', '32277', '32285']"
938,1595722,0.25296675737650515,0.4166666666666667,935,2024-09-30 12:13:15.703214,"['32221', '32236', '32238', '32266', '32269', '32273', '32277', '32281', '32286', '32288']"
939,1057988,0.35807649785406864,0.2777777777777778,935,2024-09-30 12:13:15.794523,"['32220', '32225', '32236', '32248', '32251', '32266', '32269', '32274', '32277', '32286']"
940,1636315,0.3987439711253577,0.05555555555555555,940,2024-09-30 12:13:15.983792,"['32228', '32232', '32234', '32247', '32249', '32251', '32261', '32273', '32283', '32286']"
941,1077081,0.40402576109528954,0.0,940,2024-09-30 12:13:16.074330,"['32238', '32239', '32249', '32266', '32269', '32270', '32273', '32275', '32283', '32288']"
942,998790,0.33192454818650324,0.0,940,2024-09-30 12:13:16.163796,"['32246', '32247', '32249', '32265', '32266', '32273', '32275', '32283', '32286', '32288']"
943,1637582,0.34063564433903937,0.4444444444444444,940,2024-09-30 12:13:16.254103,"['32249', '32260', '32264', '32269', '32273', '32275', '32281', '32283', '32285', '32287']"
944,615286,0.4248585161292701,0.25,940,2024-09-30 12:13:16.343216,"['32238', '32245', '32249', '32260', '32266', '32269', '32273', '32283', '32285', '32288']"
945,332690,0.3462903294777963,0.2777777777777778,945,2024-09-30 12:13:16.532211,"['32219', '32222', '32244', '32248', '32249', '32265', '32273', '32281', '32283', '32285']"
946,1421194,0.3665708580281043,0.3888888888888889,945,2024-09-30 12:13:16.620378,"['32219', '32232', '32239', '32247', '32251', '32262', '32264', '32273', '32281', '32287']"
947,189991,0.3581101272700616,0.16666666666666666,945,2024-09-30 12:13:16.712011,"['32225', '32239', '32264', '32273', '32275', '32276', '32281', '32283', '32287', '32288']"
948,27037,0.5145612036048718,0.0,945,2024-09-30 12:13:16.801378,"['32222', '32226', '32243', '32244', '32276', '32277', '32280', '32281', '32283', '32285']"
949,567011,0.32167897112384947,0.3333333333333333,945,2024-09-30 12:13:16.890878,"['32214', '32219', '32232', '32244', '32248', '32277', '32280', '32281', '32283', '32285']"
950,1374716,0.40996246734498704,0.25,950,2024-09-30 12:13:17.084306,"['32215', '32219', '32225', '32227', '32230', '32253', '32259', '32264', '32284', '32285']"
951,1137430,0.3929924144020261,0.16666666666666666,950,2024-09-30 12:13:17.173466,"['32227', '32244', '32253', '32259', '32273', '32277', '32280', '32281', '32287', '32288']"
952,141094,0.33512603148986536,0.0,950,2024-09-30 12:13:17.262605,"['32227', '32231', '32238', '32239', '32244', '32246', '32251', '32259', '32269', '32288']"
953,236787,0.28255396311216074,0.08333333333333333,950,2024-09-30 12:13:17.352574,"['32227', '32228', '32234', '32238', '32239', '32247', '32248', '32251', '32259', '32288']"
954,1114002,0.44306158613695296,0.2222222222222222,950,2024-09-30 12:13:17.442832,"['32227', '32232', '32238', '32239', '32244', '32253', '32259', '32269', '32287', '32288']"
955,601787,0.37182612159048506,0.05555555555555555,955,2024-09-30 12:13:17.632748,"['32230', '32236', '32239', '32240', '32264', '32273', '32275', '32281', '32283', '32287']"
956,854803,0.31171214871582015,0.3333333333333333,955,2024-09-30 12:13:17.723463,"['32232', '32238', '32246', '32264', '32266', '32273', '32275', '32281', '32283', '32288']"
957,851420,0.3939903810654717,0.08333333333333333,955,2024-09-30 12:13:17.813285,"['32215', '32226', '32232', '32236', '32239', '32244', '32254', '32264', '32270', '32273']"
958,1029403,0.3411041918689548,0.1388888888888889,955,2024-09-30 12:13:17.903199,"['32229', '32232', '32240', '32264', '32273', '32275', '32281', '32283', '32287', '32288']"
959,1120802,0.39216791019959907,0.08333333333333333,955,2024-09-30 12:13:17.994134,"['32224', '32229', '32230', '32241', '32243', '32264', '32267', '32272', '32277', '32280']"
960,1196935,0.2878572294017148,0.1388888888888889,960,2024-09-30 12:13:18.183991,"['32228', '32238', '32239', '32246', '32251', '32266', '32269', '32273', '32274', '32284']"
961,1104919,0.2976699886582173,0.1111111111111111,960,2024-09-30 12:13:18.274474,"['32232', '32238', '32248', '32266', '32269', '32270', '32273', '32275', '32281', '32284']"
962,649268,0.39040124449487945,0.16666666666666666,960,2024-09-30 12:13:18.363251,"['32218', '32224', '32225', '32226', '32227', '32234', '32236', '32273', '32283', '32284']"
963,518604,0.2684122310503944,0.1388888888888889,960,2024-09-30 12:13:18.455134,"['32231', '32234', '32239', '32247', '32265', '32269', '32273', '32274', '32284', '32286']"
964,1230992,0.3318828449510889,0.0,960,2024-09-30 12:13:18.545136,"['32220', '32234', '32239', '32247', '32248', '32265', '32273', '32274', '32284', '32286']"
965,356554,0.41531092840091133,0.0,965,2024-09-30 12:13:18.734181,"['32225', '32226', '32230', '32232', '32243', '32249', '32266', '32270', '32277', '32287']"
966,1617489,0.4337770852015553,0.16666666666666666,965,2024-09-30 12:13:18.827887,"['32223', '32239', '32240', '32270', '32273', '32275', '32276', '32277', '32280', '32286']"
967,229656,0.34908275665474264,0.16666666666666666,965,2024-09-30 12:13:18.918089,"['32236', '32240', '32243', '32244', '32249', '32264', '32270', '32281', '32285', '32287']"
968,999138,0.39709232210161155,0.1111111111111111,965,2024-09-30 12:13:19.008920,"['32238', '32239', '32262', '32270', '32273', '32275', '32276', '32280', '32286', '32288']"
969,702083,0.43955367168130777,0.05555555555555555,965,2024-09-30 12:13:19.098645,"['32215', '32222', '32225', '32226', '32232', '32248', '32266', '32270', '32273', '32277']"
970,531824,0.3523105833352343,0.05555555555555555,970,2024-09-30 12:13:19.288779,"['32225', '32239', '32246', '32261', '32266', '32274', '32281', '32283', '32287', '32288']"
971,968626,0.33480391072835747,0.16666666666666666,970,2024-09-30 12:13:19.378456,"['32225', '32239', '32261', '32266', '32274', '32276', '32278', '32281', '32287', '32288']"
972,1518189,0.32604171764521295,0.19444444444444445,970,2024-09-30 12:13:19.468333,"['32215', '32222', '32225', '32226', '32264', '32266', '32273', '32280', '32285', '32287']"
973,306085,0.4007566980119733,0.027777777777777776,970,2024-09-30 12:13:19.559247,"['32214', '32215', '32219', '32226', '32254', '32266', '32270', '32273', '32279', '32287']"
974,958644,0.3385313427214138,0.1111111111111111,970,2024-09-30 12:13:19.649185,"['32215', '32218', '32219', '32222', '32226', '32236', '32249', '32266', '32276', '32287']"
975,213307,0.24475793321466752,0.5277777777777778,975,2024-09-30 12:13:19.842090,"['32236', '32244', '32246', '32273', '32276', '32277', '32280', '32281', '32283', '32287']"
976,905017,0.3227910840149452,0.16666666666666666,975,2024-09-30 12:13:19.931817,"['32226', '32239', '32244', '32261', '32273', '32276', '32277', '32281', '32283', '32287']"
977,723847,0.3075420519068993,0.3333333333333333,975,2024-09-30 12:13:20.021804,"['32218', '32223', '32225', '32226', '32240', '32254', '32265', '32280', '32281', '32283']"
978,237954,0.32415349710340297,0.16666666666666666,975,2024-09-30 12:13:20.111974,"['32231', '32234', '32238', '32244', '32266', '32276', '32277', '32281', '32283', '32287']"
979,635652,0.46997077692212547,0.08333333333333333,975,2024-09-30 12:13:20.201839,"['32223', '32226', '32236', '32244', '32276', '32278', '32280', '32281', '32283', '32287']"
980,1573686,0.41716929163960553,0.027777777777777776,980,2024-09-30 12:13:20.390785,"['32218', '32222', '32236', '32239', '32264', '32270', '32277', '32281', '32283', '32285']"
981,377182,0.2832909229897808,0.2777777777777778,980,2024-09-30 12:13:20.480297,"['32214', '32215', '32227', '32230', '32240', '32244', '32270', '32273', '32277', '32283']"
982,485931,0.3937255036083073,0.0,980,2024-09-30 12:13:20.570342,"['32222', '32223', '32227', '32239', '32244', '32270', '32281', '32283', '32284', '32285']"
983,1451958,0.39197360650301355,0.1111111111111111,980,2024-09-30 12:13:20.661101,"['32214', '32227', '32240', '32244', '32270', '32273', '32276', '32277', '32280', '32283']"
984,375482,0.3489302146733547,0.027777777777777776,980,2024-09-30 12:13:20.751907,"['32234', '32240', '32246', '32262', '32264', '32270', '32273', '32275', '32283', '32288']"
985,1290227,0.4530200357839086,0.05555555555555555,985,2024-09-30 12:13:20.942118,"['32215', '32236', '32240', '32267', '32272', '32273', '32279', '32280', '32281', '32288']"
986,452027,0.32021684990473753,0.0,985,2024-09-30 12:13:21.033266,"['32232', '32238', '32239', '32246', '32264', '32266', '32267', '32269', '32272', '32283']"
987,1246683,0.3900373657364874,0.05555555555555555,985,2024-09-30 12:13:21.124531,"['32231', '32232', '32246', '32248', '32261', '32267', '32269', '32272', '32283', '32288']"
988,703862,0.38380823832780947,0.16666666666666666,985,2024-09-30 12:13:21.215015,"['32228', '32231', '32248', '32261', '32264', '32266', '32267', '32269', '32272', '32283']"
989,685807,0.28600403845895883,0.25,985,2024-09-30 12:13:21.304073,"['32231', '32232', '32251', '32266', '32267', '32269', '32272', '32275', '32283', '32288']"
990,1217488,0.304873924559011,0.19444444444444445,990,2024-09-30 12:13:21.521271,"['32221', '32232', '32236', '32247', '32262', '32265', '32266', '32269', '32281', '32283']"
991,202351,0.4478927860320872,0.027777777777777776,990,2024-09-30 12:13:21.611758,"['32232', '32236', '32238', '32239', '32269', '32275', '32281', '32283', '32285', '32288']"
992,184318,0.3462557354768344,0.25,990,2024-09-30 12:13:21.702301,"['32222', '32225', '32230', '32236', '32264', '32276', '32281', '32283', '32285', '32287']"
993,398557,0.24730065189962674,0.19444444444444445,990,2024-09-30 12:13:21.793772,"['32228', '32232', '32234', '32236', '32238', '32248', '32265', '32269', '32281', '32283']"
994,782312,0.33304263864955796,0.05555555555555555,990,2024-09-30 12:13:21.884389,"['32225', '32231', '32232', '32236', '32239', '32245', '32248', '32269', '32275', '32283']"
995,465355,0.30603855325701623,0.05555555555555555,995,2024-09-30 12:13:22.074503,"['32220', '32223', '32231', '32234', '32248', '32251', '32262', '32265', '32273', '32288']"
996,96739,0.3052119038679423,0.0,995,2024-09-30 12:13:22.163905,"['32223', '32228', '32234', '32246', '32248', '32261', '32262', '32264', '32273', '32286']"
997,469402,0.40639088996673356,0.16666666666666666,995,2024-09-30 12:13:22.253818,"['32214', '32223', '32240', '32244', '32248', '32249', '32273', '32276', '32280', '32288']"
998,1512091,0.282539109531113,0.3055555555555556,995,2024-09-30 12:13:22.343772,"['32220', '32223', '32228', '32234', '32248', '32251', '32261', '32262', '32273', '32288']"
999,900590,0.30931584526769795,0.19444444444444445,995,2024-09-30 12:13:22.435221,"['32223', '32228', '32234', '32246', '32248', '32251', '32264', '32273', '32285', '32286']"
1000,788091,0.26596833743131687,0.25,1000,2024-09-30 12:13:22.624911,"['32221', '32224', '32225', '32231', '32234', '32248', '32264', '32273', '32285', '32287']"
1001,60900,0.38393059146847747,0.1388888888888889,1000,2024-09-30 12:13:22.715093,"['32215', '32221', '32224', '32225', '32226', '32239', '32264', '32270', '32273', '32285']"
1002,487250,0.3296618117483093,0.027777777777777776,1000,2024-09-30 12:13:22.805916,"['32224', '32228', '32248', '32251', '32261', '32263', '32264', '32265', '32273', '32287']"
1003,392855,0.2790341903360687,0.3055555555555556,1000,2024-09-30 12:13:22.897210,"['32224', '32231', '32238', '32248', '32261', '32263', '32264', '32269', '32281', '32287']"
1004,202318,0.2965744040678316,0.19444444444444445,1000,2024-09-30 12:13:22.989069,"['32221', '32224', '32225', '32247', '32248', '32261', '32263', '32273', '32274', '32285']"
1005,59040,0.31127076835012835,0.0,1005,2024-09-30 12:13:23.178211,"['32221', '32228', '32231', '32234', '32239', '32245', '32262', '32273', '32281', '32283']"
1006,296410,0.27427286890854663,0.027777777777777776,1005,2024-09-30 12:13:23.267928,"['32232', '32239', '32247', '32248', '32262', '32266', '32273', '32281', '32283', '32288']"
1007,1620062,0.3224088293362633,0.19444444444444445,1005,2024-09-30 12:13:23.359336,"['32228', '32231', '32234', '32236', '32239', '32246', '32273', '32281', '32283', '32288']"
1008,1244023,0.30494768042398296,0.19444444444444445,1005,2024-09-30 12:13:23.451459,"['32221', '32239', '32245', '32251', '32256', '32262', '32273', '32281', '32283', '32288']"
1009,1400228,0.4024021900562746,0.05555555555555555,1005,2024-09-30 12:13:23.543339,"['32224', '32241', '32244', '32248', '32265', '32267', '32270', '32281', '32283', '32285']"
1010,1516075,0.2617737728922016,0.3611111111111111,1010,2024-09-30 12:13:23.735443,"['32218', '32219', '32225', '32236', '32256', '32260', '32264', '32270', '32280', '32281']"
1011,1300569,0.40127454932392537,0.1388888888888889,1010,2024-09-30 12:13:23.826937,"['32219', '32224', '32239', '32260', '32266', '32270', '32273', '32275', '32287', '32288']"
1012,1515084,0.28970143103148743,0.2222222222222222,1010,2024-09-30 12:13:23.916473,"['32219', '32220', '32221', '32234', '32238', '32245', '32266', '32274', '32275', '32287']"
1013,867968,0.31380065811180347,0.05555555555555555,1010,2024-09-30 12:13:24.005528,"['32219', '32232', '32239', '32251', '32260', '32261', '32273', '32275', '32281', '32287']"
1014,1542698,0.3532411683180058,0.16666666666666666,1010,2024-09-30 12:13:24.095334,"['32219', '32221', '32232', '32236', '32239', '32273', '32280', '32281', '32287', '32288']"
1015,492279,0.29039212912775797,0.19444444444444445,1015,2024-09-30 12:13:24.284142,"['32225', '32230', '32231', '32248', '32264', '32273', '32275', '32277', '32285', '32288']"
1016,1137666,0.42297397653371444,0.0,1015,2024-09-30 12:13:24.373821,"['32225', '32234', '32259', '32264', '32269', '32273', '32275', '32277', '32285', '32288']"
1017,904588,0.3148193171709474,0.3055555555555556,1015,2024-09-30 12:13:24.464647,"['32221', '32225', '32234', '32247', '32248', '32269', '32275', '32276', '32277', '32288']"
1018,599875,0.38344684415629815,0.08333333333333333,1015,2024-09-30 12:13:24.554718,"['32225', '32232', '32238', '32246', '32259', '32262', '32266', '32273', '32277', '32288']"
1019,1612082,0.36669183956799833,0.3055555555555556,1015,2024-09-30 12:13:24.644272,"['32225', '32234', '32259', '32264', '32266', '32269', '32275', '32277', '32285', '32288']"
1020,683975,0.41335283268844336,0.2222222222222222,1020,2024-09-30 12:13:24.834384,"['32236', '32240', '32244', '32255', '32264', '32273', '32276', '32277', '32285', '32287']"
1021,1015561,0.35558680278392785,0.08333333333333333,1020,2024-09-30 12:13:24.923668,"['32218', '32234', '32255', '32264', '32273', '32277', '32280', '32285', '32286', '32287']"
1022,1276589,0.3880295737719958,0.1111111111111111,1020,2024-09-30 12:13:25.013667,"['32214', '32225', '32249', '32253', '32255', '32256', '32267', '32271', '32276', '32279']"
1023,87736,0.4539419973038648,0.0,1020,2024-09-30 12:13:25.102593,"['32216', '32234', '32255', '32264', '32273', '32277', '32281', '32285', '32286', '32287']"
1024,457910,0.28890993012840993,0.3333333333333333,1020,2024-09-30 12:13:25.193063,"['32232', '32234', '32238', '32255', '32266', '32269', '32273', '32275', '32281', '32286']"
1025,1157454,0.3971400566569721,0.2222222222222222,1025,2024-09-30 12:13:25.381111,"['32215', '32219', '32225', '32236', '32238', '32264', '32273', '32276', '32277', '32283']"
1026,1259036,0.3240192598486225,0.2222222222222222,1025,2024-09-30 12:13:25.472134,"['32219', '32228', '32247', '32251', '32261', '32273', '32274', '32275', '32283', '32288']"
1027,1135212,0.35948857849629456,0.05555555555555555,1025,2024-09-30 12:13:25.563367,"['32215', '32219', '32224', '32226', '32230', '32236', '32244', '32267', '32276', '32283']"
1028,837006,0.360745411808574,0.3055555555555556,1025,2024-09-30 12:13:25.653335,"['32219', '32224', '32226', '32236', '32244', '32264', '32267', '32276', '32277', '32283']"
1029,115289,0.3248612218744844,0.1111111111111111,1025,2024-09-30 12:13:25.744353,"['32219', '32234', '32239', '32246', '32264', '32273', '32275', '32277', '32281', '32283']"
1030,731062,0.34156024614089875,0.3333333333333333,1030,2024-09-30 12:13:25.934308,"['32215', '32221', '32232', '32234', '32238', '32262', '32269', '32273', '32274', '32275']"
1031,474020,0.291921881468084,0.5,1030,2024-09-30 12:13:26.053807,"['32215', '32219', '32222', '32236', '32239', '32243', '32244', '32273', '32280', '32281']"
1032,1651820,0.38312292697086553,0.08333333333333333,1030,2024-09-30 12:13:26.144493,"['32215', '32220', '32228', '32234', '32248', '32251', '32265', '32269', '32273', '32286']"
1033,119530,0.40189640983316277,0.027777777777777776,1030,2024-09-30 12:13:26.235819,"['32214', '32215', '32217', '32218', '32225', '32243', '32273', '32283', '32285', '32287']"
1034,1399700,0.33506595474800804,0.1111111111111111,1030,2024-09-30 12:13:26.325651,"['32215', '32219', '32236', '32238', '32244', '32269', '32273', '32274', '32283', '32288']"
1035,1553340,0.31746189357980764,0.1388888888888889,1035,2024-09-30 12:13:26.515719,"['32223', '32225', '32245', '32248', '32262', '32273', '32275', '32280', '32286', '32288']"
1036,174090,0.3481029184477299,0.2222222222222222,1035,2024-09-30 12:13:26.606312,"['32223', '32225', '32236', '32239', '32245', '32273', '32275', '32280', '32286', '32288']"
1037,1220695,0.3528371801996832,0.3055555555555556,1035,2024-09-30 12:13:26.695334,"['32215', '32218', '32225', '32226', '32230', '32243', '32248', '32266', '32273', '32276']"
1038,1107626,0.35771298078993186,0.1388888888888889,1035,2024-09-30 12:13:26.785552,"['32219', '32221', '32223', '32225', '32230', '32251', '32273', '32280', '32286', '32288']"
1039,1415960,0.36320647877805096,0.08333333333333333,1035,2024-09-30 12:13:26.873909,"['32219', '32222', '32225', '32230', '32236', '32239', '32240', '32264', '32281', '32285']"
1040,1141399,0.4572502011935323,0.05555555555555555,1040,2024-09-30 12:13:27.062997,"['32221', '32236', '32239', '32262', '32273', '32275', '32277', '32282', '32283', '32288']"
1041,462081,0.3609197415103113,0.3055555555555556,1040,2024-09-30 12:13:27.152997,"['32218', '32219', '32226', '32241', '32264', '32267', '32270', '32277', '32280', '32285']"
1042,892544,0.37620868601356994,0.19444444444444445,1040,2024-09-30 12:13:27.242333,"['32221', '32222', '32232', '32234', '32238', '32239', '32277', '32281', '32282', '32283']"
1043,953262,0.3042101164058479,0.2777777777777778,1040,2024-09-30 12:13:27.334002,"['32221', '32232', '32239', '32266', '32273', '32274', '32277', '32281', '32282', '32283']"
1044,85582,0.2824904003612652,0.1388888888888889,1040,2024-09-30 12:13:27.424723,"['32220', '32228', '32232', '32234', '32248', '32265', '32277', '32281', '32282', '32283']"
1045,974879,0.2581957790347398,0.16666666666666666,1045,2024-09-30 12:13:27.613915,"['32225', '32232', '32234', '32238', '32269', '32271', '32274', '32281', '32283', '32288']"
1046,1661253,0.2903250822280028,0.08333333333333333,1045,2024-09-30 12:13:27.704101,"['32232', '32234', '32238', '32247', '32248', '32266', '32274', '32281', '32283', '32288']"
1047,348999,0.35234004500958005,0.2222222222222222,1045,2024-09-30 12:13:27.794656,"['32220', '32225', '32228', '32232', '32234', '32271', '32273', '32281', '32283', '32288']"
1048,1504548,0.38779678609274437,0.027777777777777776,1045,2024-09-30 12:13:27.883586,"['32216', '32224', '32225', '32226', '32262', '32271', '32276', '32280', '32281', '32288']"
1049,386827,0.30294281863336076,0.1111111111111111,1045,2024-09-30 12:13:27.974436,"['32219', '32224', '32226', '32243', '32271', '32276', '32280', '32281', '32285', '32287']"
1050,630515,0.33739765819411643,0.0,1050,2024-09-30 12:13:28.163444,"['32239', '32241', '32245', '32246', '32261', '32269', '32273', '32275', '32277', '32288']"
1051,1358724,0.352118610351699,0.08333333333333333,1050,2024-09-30 12:13:28.254418,"['32220', '32232', '32239', '32246', '32265', '32269', '32273', '32274', '32277', '32288']"
1052,1444201,0.36864182650379707,0.19444444444444445,1050,2024-09-30 12:13:28.342874,"['32215', '32218', '32219', '32226', '32239', '32254', '32277', '32280', '32285', '32287']"
1053,28529,0.23796181504201133,0.3888888888888889,1050,2024-09-30 12:13:28.433963,"['32225', '32234', '32238', '32241', '32245', '32261', '32262', '32274', '32277', '32281']"
1054,1604343,0.33998952225112794,0.05555555555555555,1050,2024-09-30 12:13:28.523519,"['32219', '32225', '32239', '32273', '32274', '32275', '32277', '32280', '32281', '32287']"
1055,304769,0.3765221289862246,0.1388888888888889,1055,2024-09-30 12:13:28.713822,"['32215', '32219', '32236', '32240', '32249', '32264', '32273', '32276', '32280', '32283']"
1056,1542732,0.498154122464934,0.0,1055,2024-09-30 12:13:28.803768,"['32218', '32221', '32236', '32239', '32264', '32273', '32275', '32280', '32281', '32287']"
1057,607776,0.2584663933337281,0.027777777777777776,1055,2024-09-30 12:13:28.892953,"['32228', '32234', '32242', '32245', '32246', '32264', '32266', '32275', '32280', '32286']"
1058,1384145,0.26403916833777363,0.19444444444444445,1055,2024-09-30 12:13:28.983645,"['32221', '32231', '32232', '32234', '32239', '32242', '32245', '32262', '32280', '32286']"
1059,1329087,0.3648217001519949,0.19444444444444445,1055,2024-09-30 12:13:29.072862,"['32218', '32221', '32239', '32240', '32270', '32273', '32275', '32280', '32281', '32287']"
1060,1200931,0.3939006006666456,0.0,1060,2024-09-30 12:13:29.259804,"['32228', '32231', '32232', '32238', '32239', '32273', '32280', '32281', '32283', '32288']"
1061,1593674,0.3036819281335641,0.0,1060,2024-09-30 12:13:29.350227,"['32220', '32228', '32239', '32246', '32248', '32262', '32265', '32266', '32273', '32280']"
1062,622406,0.41502788530387147,0.05555555555555555,1060,2024-09-30 12:13:29.439725,"['32219', '32225', '32236', '32264', '32270', '32272', '32276', '32280', '32283', '32287']"
1063,810071,0.2827936359673583,0.2222222222222222,1060,2024-09-30 12:13:29.529616,"['32220', '32228', '32238', '32247', '32266', '32273', '32274', '32280', '32281', '32286']"
1064,682445,0.26400548516526035,0.05555555555555555,1060,2024-09-30 12:13:29.618914,"['32220', '32228', '32231', '32232', '32238', '32266', '32273', '32274', '32280', '32281']"
1065,1389263,0.2738762314037398,0.3055555555555556,1065,2024-09-30 12:13:29.811208,"['32215', '32218', '32239', '32244', '32264', '32275', '32276', '32277', '32285', '32287']"
1066,576900,0.40764381064061567,0.0,1065,2024-09-30 12:13:29.901730,"['32214', '32222', '32226', '32230', '32239', '32243', '32248', '32270', '32280', '32285']"
1067,821044,0.38157712706802044,0.08333333333333333,1065,2024-09-30 12:13:29.992304,"['32215', '32218', '32239', '32240', '32244', '32264', '32276', '32277', '32281', '32285']"
1068,587440,0.4311572368477357,0.1111111111111111,1065,2024-09-30 12:13:30.082157,"['32215', '32218', '32222', '32225', '32226', '32239', '32240', '32267', '32276', '32277']"
1069,1176035,0.3320123397721206,0.08333333333333333,1065,2024-09-30 12:13:30.171696,"['32215', '32218', '32239', '32264', '32266', '32275', '32276', '32277', '32285', '32287']"
1070,1620293,0.3613021714456999,0.19444444444444445,1070,2024-09-30 12:13:30.360580,"['32214', '32215', '32224', '32226', '32248', '32249', '32255', '32270', '32280', '32285']"
1071,1203227,0.32543722773551204,0.3055555555555556,1070,2024-09-30 12:13:30.450987,"['32214', '32224', '32226', '32236', '32239', '32243', '32255', '32270', '32273', '32281']"
1072,966070,0.3546807106954785,0.027777777777777776,1070,2024-09-30 12:13:30.541002,"['32218', '32225', '32226', '32230', '32266', '32273', '32281', '32285', '32287', '32288']"
1073,1139024,0.27916521775615266,0.6111111111111112,1070,2024-09-30 12:13:30.630820,"['32225', '32226', '32264', '32273', '32275', '32280', '32281', '32283', '32287', '32288']"
1074,907905,0.2984809837251422,0.2222222222222222,1070,2024-09-30 12:13:30.719746,"['32225', '32226', '32238', '32247', '32262', '32264', '32269', '32275', '32283', '32287']"
1075,971005,0.35289085235551265,0.1111111111111111,1075,2024-09-30 12:13:30.908735,"['32234', '32238', '32239', '32242', '32247', '32264', '32269', '32275', '32285', '32288']"
1076,522609,0.2560748212321936,0.3055555555555556,1075,2024-09-30 12:13:30.999442,"['32228', '32232', '32234', '32239', '32242', '32246', '32261', '32275', '32285', '32288']"
1077,845933,0.4466434967417725,0.0,1075,2024-09-30 12:13:31.090224,"['32219', '32236', '32239', '32244', '32264', '32276', '32277', '32281', '32285', '32287']"
1078,1109590,0.3317231473549894,0.16666666666666666,1075,2024-09-30 12:13:31.179213,"['32234', '32236', '32239', '32264', '32273', '32275', '32281', '32285', '32287', '32288']"
1079,1405820,0.23913350081282855,0.3611111111111111,1075,2024-09-30 12:13:31.268133,"['32220', '32238', '32239', '32245', '32248', '32261', '32264', '32266', '32283', '32285']"
1080,1120414,0.2842404770355124,0.3055555555555556,1080,2024-09-30 12:13:31.458408,"['32238', '32239', '32251', '32269', '32273', '32274', '32276', '32277', '32280', '32283']"
1081,1580481,0.3106661958281555,0.027777777777777776,1080,2024-09-30 12:13:31.548973,"['32238', '32239', '32251', '32269', '32274', '32276', '32277', '32280', '32283', '32286']"
1082,907640,0.289698357622313,0.1388888888888889,1080,2024-09-30 12:13:31.639106,"['32239', '32251', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32286']"
1083,314492,0.3262264897821742,0.05555555555555555,1080,2024-09-30 12:13:31.728509,"['32232', '32234', '32239', '32246', '32251', '32274', '32276', '32277', '32280', '32283']"
1084,1117016,0.31065495436801954,0.2777777777777778,1080,2024-09-30 12:13:31.820045,"['32238', '32251', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285']"
1085,1388740,0.2627943135911715,0.2222222222222222,1085,2024-09-30 12:13:32.011267,"['32238', '32239', '32245', '32251', '32262', '32264', '32275', '32283', '32287', '32288']"
1086,1415057,0.34533068826789576,0.0,1085,2024-09-30 12:13:32.104583,"['32215', '32239', '32264', '32275', '32276', '32277', '32281', '32283', '32287', '32288']"
1087,438681,0.3031003385724648,0.3055555555555556,1085,2024-09-30 12:13:32.197147,"['32215', '32239', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32287']"
1088,121276,0.4183097618840124,0.2777777777777778,1085,2024-09-30 12:13:32.287685,"['32215', '32236', '32264', '32273', '32275', '32277', '32280', '32281', '32283', '32287']"
1089,380349,0.3868750079180037,0.0,1085,2024-09-30 12:13:32.378316,"['32221', '32232', '32238', '32245', '32246', '32262', '32281', '32283', '32287', '32288']"
1090,1477791,0.4031453970879775,0.08333333333333333,1090,2024-09-30 12:13:32.570464,"['32232', '32234', '32236', '32238', '32261', '32269', '32272', '32277', '32285', '32288']"
1091,658285,0.3449677104423356,0.0,1090,2024-09-30 12:13:32.660561,"['32228', '32236', '32251', '32261', '32262', '32266', '32269', '32272', '32275', '32277']"
1092,1638450,0.40318090762221626,0.2777777777777778,1090,2024-09-30 12:13:32.751794,"['32215', '32222', '32239', '32240', '32243', '32255', '32264', '32273', '32277', '32278']"
1093,343918,0.4371424669119332,0.0,1090,2024-09-30 12:13:32.842182,"['32218', '32236', '32239', '32255', '32264', '32272', '32273', '32277', '32285', '32288']"
1094,110788,0.3290421226206232,0.0,1090,2024-09-30 12:13:32.931711,"['32220', '32228', '32247', '32248', '32266', '32269', '32272', '32277', '32285', '32286']"
1095,584541,0.34370029581846245,0.16666666666666666,1095,2024-09-30 12:13:33.124769,"['32214', '32215', '32218', '32222', '32225', '32243', '32270', '32274', '32277', '32281']"
1096,637658,0.323296085621519,0.08333333333333333,1095,2024-09-30 12:13:33.214923,"['32220', '32221', '32232', '32262', '32266', '32274', '32277', '32281', '32287', '32288']"
1097,1125985,0.3412174660582079,0.027777777777777776,1095,2024-09-30 12:13:33.305644,"['32225', '32226', '32244', '32249', '32255', '32260', '32270', '32274', '32277', '32281']"
1098,45728,0.3625167343410501,0.0,1095,2024-09-30 12:13:33.397068,"['32231', '32232', '32239', '32264', '32274', '32277', '32280', '32281', '32286', '32288']"
