,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,1124290,0.16,0.778,775,2025-02-22 13:55:59.432914,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 295, 5127, 3474, 5402, 3113, 5256, 4725, 1117, 440, 1164, 1293, 5778, 67, 2044, 3450, 4547, 342, 598, 3786, 2177, 756, 5027, 5460, 5340, 3376, 214, 2320, 3424, 3161, 3608, 950, 5790, 3330, 3295, 4184]","[0.0, 0.87, 0.75, 0.18, 0.92, 0.88, 1.0, 1.0, 0.0, 0.17, 0.78, 1.0, 0.0, 0.87, 0.75, 1.0, 0.16, 0.83, 0.83, 0.93, 0.77, 0.91, 0.25, 0.85, 0.83, 0.75, 0.85, 0.83, 0.0, 0.75, 0.84, 0.25, 0.25, 0.2, 0.75, 0.19, 0.83, 1.0, 0.0, 0.88, 1.0, 0.83, 0.85, 0.83, 0.81, 0.82, 0.82, 0.22, 1.0, 0.75, 0.19, 0.78, 0.8, 0.25, 0.09, 0.83, 0.75, 0.85, 0.17, 0.15, 0.67, 0.33, 0.81, 0.2, 0.67, 0.21, 0.86, 0.81, 0.92, 0.5, 0.83, 0.2, 0.25, 0.25, 0.75]"
777,117505,0.266,0.25,775,2025-02-22 13:55:59.710412,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1117, 342, 4257, 3310, 313, 2869, 668, 4184, 1871, 2177, 5742, 2367, 5290, 5313, 4423, 1164, 4371, 3675, 1538, 5763, 1282, 4807, 3975, 5046, 5708, 2980, 1856, 214, 5486, 2420, 3255, 133, 4500, 3273, 3249, 4617]","[0.0, 0.84, 0.0, 0.18, 0.91, 0.85, 0.0, 0.75, 0.0, 0.19, 0.75, 1.0, 0.0, 0.84, 1.0, 1.0, 0.2, 0.78, 0.81, 0.92, 1.0, 0.9, 0.25, 0.86, 0.8, 0.75, 0.82, 0.82, 0.75, 0.25, 0.81, 0.0, 1.0, 0.25, 0.0, 0.23, 0.82, 1.0, 0.0, 0.86, 1.0, 0.79, 0.82, 0.82, 0.8, 0.81, 0.8, 0.75, 0.0, 1.0, 0.23, 0.76, 0.76, 0.76, 0.09, 0.8, 0.25, 0.82, 0.19, 0.18, 0.5, 0.67, 0.78, 0.23, 0.74, 0.24, 0.83, 0.78, 0.91, 0.75, 0.81, 0.23, 0.75, 0.5, 0.75]"
778,895503,0.129,0.778,775,2025-02-22 13:55:59.970690,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 342, 3084, 1164, 3310, 4396, 2298, 67, 5256, 2695, 3786, 4725, 3255, 2072, 5402, 2177, 5301, 3330, 3608, 1856, 1117, 1316, 3295, 5747, 841, 4651, 5687, 1750, 5609, 4371, 4500, 3063, 214, 5027, 4459, 2367]","[0.75, 0.86, 0.75, 0.2, 0.92, 0.89, 0.75, 0.75, 0.25, 0.15, 0.8, 0.25, 0.25, 0.88, 0.75, 1.0, 0.14, 0.85, 0.84, 0.93, 1.0, 0.91, 0.0, 0.85, 0.83, 0.75, 0.85, 0.84, 0.75, 0.25, 0.85, 0.0, 0.81, 0.16, 0.25, 0.18, 0.83, 1.0, 0.0, 0.9, 1.0, 0.85, 0.87, 0.84, 0.81, 0.83, 0.84, 0.17, 1.0, 0.25, 0.18, 0.82, 0.84, 1.0, 0.09, 0.86, 0.25, 0.87, 0.14, 0.13, 0.33, 0.33, 0.83, 0.17, 0.33, 0.19, 0.88, 0.82, 0.91, 0.75, 0.84, 0.18, 0.25, 0.25, 0.75]"
779,913148,0.319,0.639,775,2025-02-22 13:56:00.237015,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4846, 2236, 5264, 2498, 5460, 4987, 2664, 5692, 2847, 3326, 1098, 4322, 4547, 3052, 4455, 5065, 3749, 1531, 3285, 4062, 795, 2761, 2620, 389, 5110, 506, 4757, 2078, 5216, 211, 3029, 2339, 576, 114, 1611]","[0.77, 0.75, 0.69, 0.75, 0.9, 0.74, 1.0, 1.0, 0.75, 0.24, 0.73, 0.0, 1.0, 0.74, 0.0, 0.72, 0.25, 0.71, 0.81, 0.92, 0.25, 0.88, 0.25, 0.9, 1.0, 1.0, 0.75, 0.7, 0.79, 0.75, 0.75, 0.0, 0.69, 0.29, 0.74, 1.0, 0.69, 0.69, 0.31, 0.77, 0.7, 0.72, 0.74, 0.76, 0.82, 0.83, 0.71, 0.29, 0.0, 0.25, 0.25, 0.89, 0.85, 0.25, 0.11, 0.8, 0.72, 0.75, 0.18, 0.18, 0.5, 0.67, 0.69, 0.18, 0.79, 0.17, 0.76, 0.5, 0.85, 0.5, 0.74, 0.28, 0.75, 0.25, 0.5]"
780,496988,0.262,0.417,780,2025-02-22 13:56:00.610948,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32250', '32252', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[5065, 5460, 295, 3424, 3084, 3255, 3310, 5340, 214, 1845, 4547, 598, 4725, 4396, 342, 4702, 5256, 5801, 981, 67, 1505, 2843, 5216, 1164, 1611, 1316, 2367, 3608, 5301, 1117, 3029, 1098, 3113, 5402, 3709, 5692]","[1.0, 1.0, 1.0, 0.0, 0.96, 0.81, 0.75, 0.8, 1.0, 0.16, 0.81, 0.75, 0.25, 0.84, 1.0, 0.78, 0.21, 0.83, 0.83, 0.9, 1.0, 0.86, 0.22, 0.87, 0.83, 1.0, 0.79, 0.85, 1.0, 0.75, 0.84, 0.19, 0.88, 0.17, 0.75, 0.2, 1.0, 0.77, 0.0, 0.9, 0.83, 0.87, 0.82, 0.88, 1.0, 0.8, 0.85, 0.18, 1.0, 0.75, 0.22, 0.78, 0.87, 0.0, 0.1, 0.84, 0.0, 0.91, 0.15, 0.1, 1.0, 0.33, 0.83, 0.15, 0.33, 0.2, 0.88, 0.77, 0.91, 0.25, 1.0, 0.18, 0.75, 0.0, 1.0]"
781,1066527,0.253,0.444,780,2025-02-22 13:56:00.870512,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 5541, 3406, 2761, 506, 2498, 5256, 1293, 3310, 3263, 1098, 5692, 712, 4547, 1164, 1316, 4083, 3285, 1382, 2664, 3249, 2942, 5460, 2050, 2236, 4184, 3474, 295, 5700, 4825, 1787, 2420, 5340, 216, 3029, 3593]","[0.0, 1.0, 0.69, 0.0, 0.96, 0.7, 1.0, 0.69, 0.25, 0.24, 0.73, 0.0, 1.0, 0.75, 1.0, 0.7, 0.25, 0.71, 0.78, 0.92, 0.0, 0.83, 0.0, 0.88, 0.74, 0.25, 0.69, 0.78, 1.0, 0.25, 0.71, 0.25, 0.75, 0.31, 0.78, 0.25, 0.71, 0.25, 0.32, 0.82, 0.74, 0.78, 0.74, 0.86, 0.74, 0.77, 0.78, 0.32, 0.0, 0.25, 0.25, 0.75, 0.8, 0.75, 0.1, 0.75, 0.75, 0.81, 0.21, 0.17, 0.67, 0.67, 1.0, 0.22, 0.69, 0.27, 0.79, 0.75, 0.88, 0.0, 0.71, 0.27, 1.0, 0.75, 0.75]"
782,1387396,0.19,0.5,780,2025-02-22 13:56:01.143139,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3063, 3295, 4725, 3255, 1754, 2695, 1164, 1196, 5301, 1750, 5256, 3113, 2044, 535, 756, 1117, 4500, 4179, 2298, 68, 3474, 5134, 3330, 5163, 3188, 2019, 5687, 2253, 4504, 5862, 2355, 217, 4538, 1783, 1845, 1856]","[0.0, 0.84, 0.75, 0.17, 0.96, 0.86, 1.0, 1.0, 0.16, 0.18, 0.25, 0.75, 0.25, 0.86, 1.0, 1.0, 0.17, 0.83, 0.84, 0.91, 0.83, 0.87, 0.0, 0.87, 0.87, 1.0, 0.83, 0.87, 0.75, 0.25, 0.87, 0.18, 0.87, 0.2, 0.75, 0.17, 0.82, 1.0, 0.18, 0.89, 0.84, 0.89, 0.81, 0.9, 1.0, 1.0, 0.87, 0.2, 1.0, 0.75, 0.19, 0.25, 0.75, 1.0, 0.08, 0.83, 0.25, 0.88, 0.17, 0.13, 0.17, 0.17, 1.0, 0.18, 0.67, 0.15, 0.9, 0.82, 0.93, 0.0, 0.8, 0.18, 0.25, 0.2, 0.75]"
783,600893,0.329,0.333,780,2025-02-22 13:56:01.410832,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32250', '32252', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 4547, 990, 5692, 2498, 1176, 4322, 1273, 1098, 1316, 2761, 114, 5216, 3406, 3052, 2664, 2505, 5110, 506, 3593, 1611, 4987, 3285, 5541, 2236, 5256, 3263, 1164, 5264, 712, 4257, 5340, 5700, 5402, 2548, 2753]","[1.0, 1.0, 0.0, 0.25, 0.96, 1.0, 0.67, 0.71, 1.0, 0.24, 0.75, 0.25, 0.25, 0.73, 0.0, 0.69, 0.25, 0.7, 0.76, 0.92, 0.0, 0.82, 0.0, 0.88, 0.7, 1.0, 0.75, 0.76, 0.74, 0.0, 0.68, 0.75, 0.75, 0.31, 0.82, 0.25, 1.0, 0.67, 0.25, 0.83, 0.73, 0.76, 0.74, 0.85, 0.76, 0.78, 0.76, 0.32, 0.31, 0.0, 0.0, 0.81, 0.85, 0.0, 0.1, 0.75, 0.7, 0.82, 0.2, 0.16, 1.0, 0.67, 0.67, 0.2, 0.7, 0.31, 0.77, 0.75, 0.86, 0.5, 0.68, 0.27, 1.0, 0.0, 0.5]"
784,123841,0.216,0.5,780,2025-02-22 13:56:01.674522,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32254', '32255', '32263', '32267', '32269', '32275', '32276', '32281', '32285', '32288']","[3052, 4226, 4119, 557, 4846, 3326, 4003, 2744, 3720, 5195, 4319, 5758, 3285, 4062, 4338, 4954, 4953, 5385, 506, 2586, 5760, 1359, 4033, 3863, 480, 1331, 1955, 1077, 449, 2547, 2948, 4325, 5918, 5673, 3094, 4600]","[0.63, 0.25, 0.63, 0.25, 0.96, 0.42, 0.75, 0.25, 0.25, 0.42, 0.6, 0.75, 0.75, 0.75, 0.25, 0.54, 0.75, 0.41, 0.67, 0.94, 0.25, 0.77, 0.75, 0.91, 0.25, 0.25, 0.25, 0.58, 0.82, 0.6, 0.4, 0.75, 0.0, 0.75, 0.83, 0.62, 0.63, 0.25, 0.75, 0.6, 0.25, 0.25, 0.56, 0.82, 0.73, 0.73, 0.58, 0.64, 0.19, 0.25, 0.57, 0.74, 0.68, 0.25, 0.1, 0.75, 0.7, 0.54, 0.33, 0.34, 0.64, 0.83, 0.67, 0.37, 0.7, 0.44, 0.53, 0.25, 0.79, 0.44, 0.58, 0.5, 0.71, 0.58, 0.25]"
785,1586310,0.336,0.333,785,2025-02-22 13:56:02.039323,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 5208, 2664, 2847, 4455, 4846, 3316, 2498, 5692, 5541, 3029, 2236, 2505, 4000, 4396, 3326, 2367, 4322, 3151, 3285, 576, 3052, 391, 1382, 506, 5123, 2654, 4757, 1293, 1932, 4520, 4987, 1176, 2331, 342, 2050]","[0.75, 0.25, 1.0, 0.75, 0.86, 0.69, 0.75, 0.69, 0.75, 0.24, 0.73, 0.0, 0.75, 0.76, 0.0, 0.71, 0.0, 0.69, 0.78, 0.84, 0.0, 0.82, 0.0, 0.9, 0.68, 0.25, 0.66, 0.74, 0.73, 0.75, 0.69, 0.0, 0.69, 0.32, 0.77, 1.0, 0.67, 0.73, 0.0, 0.71, 0.82, 0.71, 0.69, 0.85, 0.84, 0.79, 0.82, 0.35, 0.0, 0.0, 0.0, 0.86, 0.71, 1.0, 0.1, 0.72, 0.25, 0.77, 0.21, 0.25, 0.17, 0.17, 0.66, 0.27, 0.72, 0.0, 0.78, 0.75, 0.84, 0.0, 0.7, 0.27, 0.5, 0.5, 0.75]"
786,848088,0.281,0.417,785,2025-02-22 13:56:02.301071,"['32215', '32217', '32219', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32283', '32287', '32288']","[4226, 3052, 4846, 3326, 1955, 2505, 3720, 4003, 5655, 990, 2096, 4455, 5323, 5758, 4953, 4672, 1822, 506, 557, 4119, 2547, 4325, 4030, 3694, 3604, 95, 2948, 4324, 2263, 5460, 2656, 4954, 2664, 340, 1740, 5315]","[0.72, 0.25, 0.62, 0.25, 0.85, 0.75, 1.0, 0.0, 1.0, 0.35, 0.64, 0.26, 0.68, 0.61, 0.22, 0.6, 0.75, 0.0, 0.73, 0.83, 0.0, 0.78, 1.0, 0.91, 0.0, 0.0, 0.25, 0.61, 0.81, 0.7, 0.75, 1.0, 0.75, 0.0, 0.78, 0.75, 0.25, 0.62, 0.0, 0.61, 0.7, 0.25, 0.57, 0.82, 0.85, 0.76, 0.73, 0.0, 0.17, 0.43, 0.0, 0.87, 0.64, 0.0, 0.11, 0.59, 0.7, 0.65, 0.29, 0.35, 0.74, 0.71, 0.0, 0.33, 0.74, 0.5, 0.63, 0.5, 0.81, 0.25, 0.62, 0.39, 0.67, 0.75, 0.5]"
787,309771,0.279,0.472,785,2025-02-22 13:56:02.569502,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 5692, 506, 712, 3052, 3500, 539, 2112, 5195, 4033, 4520, 3951, 1932, 5460, 3228, 3596, 5216, 2843, 4322, 4710, 2847, 1176, 4600, 981, 835, 114, 3481, 391, 2838, 4412, 2281, 3406, 3248, 1359, 2494, 4757]","[0.75, 0.69, 0.68, 0.34, 0.87, 0.68, 0.25, 1.0, 0.25, 0.27, 0.68, 0.75, 0.25, 0.75, 0.25, 0.69, 0.25, 0.66, 0.78, 0.84, 0.75, 0.82, 1.0, 0.9, 0.69, 0.75, 0.66, 0.74, 1.0, 1.0, 0.68, 0.25, 0.75, 0.75, 0.73, 0.34, 0.7, 0.75, 0.31, 0.68, 0.8, 0.69, 0.68, 0.86, 0.85, 0.79, 0.81, 0.25, 0.0, 0.75, 0.75, 0.79, 0.25, 0.75, 0.09, 0.71, 0.25, 0.73, 0.22, 0.28, 0.33, 0.83, 0.66, 0.3, 0.71, 0.34, 0.77, 0.66, 0.84, 0.75, 0.7, 0.3, 0.5, 0.5, 0.75]"
788,860909,0.389,0.333,785,2025-02-22 13:56:02.830767,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32267', '32270', '32275', '32276', '32287', '32288']","[2840, 2187, 539, 3052, 506, 2753, 835, 2505, 5758, 1553, 557, 2612, 1273, 889, 3326, 4065, 5541, 5073, 5888, 4796, 617, 4846, 216, 5614, 346, 2761, 5906, 2050, 5658, 2420, 712, 3703, 1955, 264, 1466, 2847]","[0.0, 0.62, 0.68, 0.0, 0.86, 0.75, 1.0, 0.0, 0.0, 0.37, 0.58, 0.0, 0.0, 0.66, 0.36, 0.61, 0.75, 0.0, 0.75, 0.83, 0.0, 0.8, 0.75, 0.9, 0.6, 0.0, 1.0, 0.67, 0.66, 0.0, 0.25, 1.0, 0.75, 0.25, 0.7, 0.25, 0.68, 0.75, 0.36, 0.59, 0.71, 0.57, 0.61, 0.86, 0.85, 0.77, 0.73, 1.0, 0.39, 0.25, 0.44, 0.73, 0.0, 1.0, 0.09, 0.61, 0.25, 0.6, 0.29, 0.37, 0.6, 0.5, 0.67, 0.37, 0.71, 0.39, 0.68, 0.58, 0.82, 0.45, 0.64, 0.4, 0.59, 1.0, 0.25]"
789,599875,0.325,0.25,785,2025-02-22 13:56:03.093493,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 4003, 3094, 1176, 4825, 3749, 5216, 712, 506, 4033, 124, 2664, 1553, 5829, 3052, 4226, 2761, 1098, 3596, 5195, 2612, 5098, 4120, 5692, 3469, 1359, 1077, 4600, 3761, 3639, 3500, 2840, 4520, 5332, 4083, 5460]","[1.0, 0.59, 0.65, 0.25, 0.86, 0.6, 1.0, 0.58, 0.75, 0.31, 0.66, 1.0, 0.75, 0.68, 0.75, 0.65, 0.75, 0.59, 0.75, 0.83, 0.75, 0.8, 1.0, 0.91, 0.61, 1.0, 0.57, 0.68, 0.74, 1.0, 0.58, 1.0, 0.25, 0.75, 0.75, 0.0, 0.64, 0.63, 0.4, 0.64, 0.75, 0.62, 0.63, 0.84, 0.85, 0.77, 0.77, 1.0, 0.0, 1.0, 1.0, 0.83, 0.64, 0.0, 0.1, 0.64, 1.0, 0.69, 0.26, 0.31, 0.67, 0.33, 0.58, 0.32, 0.73, 0.0, 0.7, 0.75, 0.82, 1.0, 0.65, 0.35, 0.75, 0.75, 0.75]"
790,1178608,0.387,0.389,790,2025-02-22 13:56:03.462111,"['32215', '32219', '32220', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[2910, 2609, 2106, 4062, 2547, 5385, 5555, 3052, 4119, 4988, 3158, 4338, 3720, 4319, 5655, 2111, 1868, 814, 5918, 1553, 1012, 4954, 4312, 5760, 1770, 5567, 4780, 4226, 4655, 2776, 4663, 2586, 930, 5326, 3885, 3383]","[0.58, 1.0, 0.67, 0.46, 0.84, 0.0, 0.0, 0.38, 1.0, 0.48, 0.52, 0.29, 0.57, 0.56, 0.15, 1.0, 0.0, 0.0, 0.64, 0.86, 0.13, 0.84, 1.0, 0.85, 1.0, 0.0, 0.0, 0.57, 0.82, 0.58, 0.0, 1.0, 1.0, 0.69, 0.73, 0.25, 0.63, 0.0, 1.0, 0.53, 0.56, 0.0, 0.0, 0.8, 0.65, 0.77, 0.65, 1.0, 0.21, 1.0, 1.0, 0.77, 0.57, 1.0, 0.1, 0.52, 0.61, 0.25, 0.39, 0.4, 0.68, 0.83, 1.0, 0.31, 0.71, 0.5, 0.58, 0.25, 0.83, 0.41, 0.61, 0.48, 0.64, 0.75, 0.0]"
791,979399,0.313,0.5,790,2025-02-22 13:56:03.723080,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32271', '32275', '32279', '32281', '32285', '32288']","[5655, 5918, 4226, 2586, 4319, 4953, 4988, 5560, 2547, 2910, 2106, 374, 1231, 5753, 5385, 3383, 930, 2609, 4338, 5326, 4780, 5323, 4119, 1012, 1868, 2867, 5908, 5040, 4312, 252, 3728, 3998, 3326, 2482, 4099, 2561]","[0.68, 0.38, 0.66, 1.0, 0.83, 0.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.24, 0.62, 1.0, 0.13, 1.0, 0.68, 0.33, 0.63, 0.86, 0.1, 0.83, 0.65, 0.85, 0.0, 0.0, 0.0, 0.25, 0.85, 0.63, 0.35, 1.0, 0.0, 0.68, 0.76, 0.73, 0.59, 0.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.79, 0.64, 0.77, 0.64, 0.72, 0.16, 0.75, 0.0, 0.81, 0.61, 0.45, 0.11, 0.0, 0.65, 0.25, 0.39, 0.37, 0.71, 1.0, 0.38, 0.28, 0.72, 0.17, 0.56, 0.0, 0.82, 0.39, 0.62, 0.75, 0.66, 0.65, 0.0]"
792,1387338,0.312,0.556,790,2025-02-22 13:56:03.985303,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 3029, 391, 4396, 841, 3310, 5208, 4547, 5027, 4866, 5812, 1268, 5692, 5256, 5045, 1117, 3709, 3255, 1164, 3263, 5402, 2761, 2072, 1098, 1316, 2695, 756, 216, 2298, 1183, 3084, 4000, 3063, 5065, 3786, 3450]","[0.75, 0.77, 1.0, 0.24, 0.87, 0.82, 0.75, 1.0, 0.25, 0.2, 0.76, 0.25, 0.75, 0.84, 0.75, 0.25, 0.25, 0.81, 0.81, 0.83, 0.25, 0.9, 0.25, 0.85, 0.78, 0.25, 0.79, 0.78, 0.25, 0.0, 0.83, 0.0, 0.79, 0.24, 0.0, 0.23, 0.78, 1.0, 0.24, 0.79, 0.85, 0.84, 0.85, 0.89, 0.74, 0.76, 0.88, 0.24, 1.0, 0.25, 0.25, 0.8, 0.77, 1.0, 0.09, 0.8, 0.25, 0.82, 0.15, 0.24, 0.67, 0.17, 0.78, 0.16, 0.83, 0.21, 0.83, 0.77, 0.85, 0.25, 0.79, 0.2, 0.25, 0.25, 0.25]"
793,450547,0.292,0.389,790,2025-02-22 13:56:04.248729,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 2505, 539, 5195, 216, 506, 835, 117, 990, 2612, 5216, 1077, 4600, 637, 2761, 2664, 2753, 712, 2568, 3285, 4161, 1290, 3052, 5460, 2420, 823, 3326, 3481, 3474, 5758, 3596, 889, 1359, 3406, 3255, 4322]","[0.75, 0.65, 0.72, 0.26, 0.87, 0.64, 0.75, 0.75, 0.0, 0.34, 0.6, 0.0, 0.0, 0.71, 0.75, 0.62, 0.25, 0.75, 0.73, 0.85, 0.25, 0.88, 0.75, 0.85, 0.63, 0.75, 0.65, 0.7, 0.66, 0.0, 0.64, 1.0, 0.0, 1.0, 0.69, 0.75, 0.74, 0.75, 0.34, 0.65, 0.72, 0.7, 0.7, 0.85, 0.72, 0.75, 0.78, 1.0, 1.0, 0.75, 0.0, 0.7, 0.0, 0.73, 0.09, 0.63, 0.75, 0.65, 0.27, 0.39, 0.33, 0.67, 0.6, 0.29, 0.7, 0.31, 0.73, 0.65, 0.85, 1.0, 0.67, 0.34, 0.5, 0.0, 0.5]"
794,75713,0.282,0.333,790,2025-02-22 13:56:04.512735,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 4083, 3406, 4322, 5541, 5614, 4520, 2640, 1164, 2050, 3285, 3424, 3273, 5256, 2761, 5208, 4929, 216, 5098, 3310, 3188, 1531, 2943, 4003, 3249, 535, 712, 4444, 133, 2420, 4547, 2236, 1293, 668, 189, 5264]","[0.25, 0.69, 0.72, 0.0, 0.86, 0.74, 0.25, 0.0, 0.0, 0.25, 0.71, 0.25, 0.75, 0.79, 1.0, 0.68, 0.75, 0.72, 0.77, 0.84, 0.0, 0.88, 0.0, 0.85, 0.71, 1.0, 0.71, 0.73, 0.25, 0.0, 0.74, 0.25, 0.71, 0.25, 0.73, 0.0, 0.74, 0.68, 0.29, 0.74, 0.8, 0.79, 0.79, 0.87, 0.72, 0.76, 0.84, 0.0, 0.25, 0.0, 1.0, 0.8, 0.73, 0.25, 0.09, 0.75, 0.25, 0.76, 0.19, 0.27, 0.0, 0.83, 0.7, 0.19, 0.73, 0.27, 0.78, 0.75, 0.84, 0.5, 0.75, 0.26, 0.75, 1.0, 0.75]"
795,970259,0.221,0.639,795,2025-02-22 13:56:04.877605,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32250', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 3029, 1098, 4547, 2620, 5402, 1164, 5208, 342, 1268, 5460, 2943, 4396, 5065, 1382, 5256, 4987, 2498, 4184, 3151, 1316, 5541, 4176, 4000, 5216, 389, 4757, 981, 4322, 3310, 3474, 2640, 211, 3608, 857]","[0.75, 0.75, 0.74, 0.75, 0.96, 0.81, 1.0, 0.74, 0.25, 0.22, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.26, 0.81, 0.82, 0.83, 0.25, 0.83, 0.27, 0.88, 0.78, 0.75, 0.25, 0.83, 1.0, 0.25, 0.76, 0.0, 0.8, 0.22, 0.75, 0.26, 0.75, 0.73, 0.26, 0.74, 0.8, 0.84, 0.84, 0.75, 0.76, 0.91, 0.8, 0.25, 0.75, 0.25, 0.25, 0.84, 0.79, 0.25, 0.09, 0.78, 0.25, 0.85, 0.19, 0.13, 0.33, 0.33, 0.73, 0.13, 0.67, 0.25, 0.86, 0.75, 0.88, 0.5, 0.76, 0.24, 0.5, 0.5, 0.75]"
