,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
759,273329,0.256,0.444,755,2025-02-22 18:03:21.924300,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 5692, 3029, 342, 216, 3474, 4520, 2664, 5460, 5216, 2568, 3500, 1098, 981, 4161, 5065, 835, 2668, 4184, 1505, 4757, 1538, 5256, 2843, 49, 2379, 4412, 5522, 2620, 5594, 391, 4897, 3151, 4699, 2331, 2112]","[0.75, 0.69, 0.72, 0.75, 0.76, 0.68, 1.0, 0.75, 0.25, 0.32, 0.67, 0.84, 0.25, 0.9, 1.0, 0.69, 0.28, 0.77, 0.75, 0.77, 0.68, 0.99, 0.25, 0.97, 0.7, 0.25, 0.73, 0.68, 0.88, 0.75, 0.71, 0.25, 0.68, 0.25, 0.75, 0.35, 0.92, 0.66, 0.33, 0.9, 0.75, 0.73, 0.79, 0.89, 0.86, 0.68, 0.71, 0.75, 1.0, 0.79, 0.32, 0.25, 0.02, 0.75, 0.18, 0.71, 0.75, 0.89, 0.18, 0.28, 0.33, 0.17, 0.69, 0.25, 0.81, 0.24, 0.74, 0.75, 0.8, 0.25, 0.77, 0.33, 0.5, 0.33, 0.75]"
760,1319504,0.379,0.222,760,2025-02-22 18:03:22.234364,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32283', '32287']","[539, 216, 506, 835, 2612, 117, 5195, 882, 3052, 2840, 3703, 4226, 4033, 2379, 2620, 2505, 5658, 5483, 4065, 1077, 889, 823, 4723, 5758, 4600, 3326, 637, 557, 2664, 617, 5905, 3500, 3951, 1728, 2943, 3094]","[0.42, 0.63, 1.0, 0.3, 0.63, 0.59, 0.75, 0.25, 0.43, 0.75, 0.75, 0.84, 0.25, 0.84, 0.37, 0.57, 0.25, 0.75, 1.0, 0.25, 0.33, 0.95, 1.0, 0.93, 0.25, 0.61, 0.57, 0.61, 0.88, 0.47, 0.64, 0.25, 0.25, 0.44, 0.25, 0.44, 0.93, 0.75, 0.3, 0.78, 0.69, 0.68, 0.73, 0.8, 0.86, 0.6, 0.67, 1.0, 0.0, 0.85, 0.25, 0.43, 0.01, 0.57, 0.32, 0.54, 0.25, 0.81, 0.3, 0.54, 0.0, 1.0, 0.17, 0.46, 0.68, 0.35, 0.62, 0.56, 0.76, 0.25, 0.64, 0.44, 0.57, 0.5, 0.55]"
761,119663,0.336,0.556,760,2025-02-22 18:03:22.434594,"['32216', '32218', '32219', '32220', '32224', '32229', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 637, 882, 3703, 823, 2612, 5195, 4226, 506, 3326, 117, 539, 4003, 4701, 2379, 4723, 2505, 1553, 835, 3094, 4846, 2620, 2740, 238, 5908, 5918, 4539, 2840, 1359, 5658, 4600, 557, 2744, 1706, 3500, 2753]","[0.43, 0.58, 0.25, 0.29, 1.0, 0.75, 0.0, 0.36, 0.46, 0.68, 0.25, 0.82, 0.59, 0.8, 0.3, 0.75, 0.62, 0.39, 0.4, 0.25, 0.23, 0.92, 0.75, 0.91, 0.29, 0.57, 0.0, 0.57, 0.9, 0.75, 0.57, 0.63, 0.32, 0.75, 0.25, 0.75, 0.92, 0.0, 0.3, 0.75, 0.65, 0.66, 0.68, 0.75, 0.84, 0.55, 0.63, 0.75, 0.28, 0.87, 0.0, 0.42, 0.01, 0.25, 0.38, 0.75, 0.58, 0.78, 0.37, 0.59, 0.56, 0.58, 0.33, 0.17, 0.66, 0.39, 0.83, 0.25, 0.72, 0.55, 0.6, 0.25, 0.6, 0.25, 0.75]"
762,129534,0.177,0.611,760,2025-02-22 18:03:22.635503,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[734, 4459, 68, 2072, 182, 3255, 1750, 1480, 4725, 2668, 3829, 5847, 1067, 1164, 391, 2246, 4538, 1240, 5609, 4500, 1871, 1395, 2172, 5657, 2341, 1117, 5522, 5801, 3593, 5763, 5747, 2010, 5459, 2754, 3063, 1471]","[0.25, 0.85, 1.0, 0.25, 0.88, 0.83, 0.25, 0.71, 0.28, 0.25, 0.71, 0.91, 0.0, 0.95, 1.0, 1.0, 0.0, 0.86, 0.71, 0.75, 0.75, 0.99, 0.0, 0.96, 0.81, 0.8, 0.83, 0.76, 0.81, 0.0, 0.88, 0.0, 0.78, 0.0, 0.25, 0.17, 0.97, 0.74, 0.25, 0.88, 0.84, 0.82, 0.88, 0.92, 0.86, 0.73, 0.81, 0.0, 1.0, 0.75, 0.21, 0.0, 0.01, 0.75, 0.14, 0.7, 0.25, 0.93, 0.12, 0.25, 0.33, 0.17, 0.83, 0.29, 0.74, 0.21, 0.84, 0.78, 0.86, 0.5, 0.8, 0.26, 0.5, 0.29, 0.8]"
763,1633683,0.31,0.333,760,2025-02-22 18:03:22.836098,"['32214', '32221', '32222', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[5460, 3052, 5692, 2664, 2756, 2943, 4520, 835, 2112, 1553, 506, 4322, 4710, 3500, 5216, 216, 4412, 2379, 4757, 4033, 3326, 5195, 2761, 1932, 2840, 857, 1359, 1176, 795, 2620, 1728, 4846, 3706, 5704, 2847, 4003]","[0.75, 0.6, 0.65, 0.42, 0.64, 0.6, 0.56, 0.75, 0.25, 0.39, 0.6, 0.86, 0.25, 0.86, 0.25, 0.64, 0.75, 0.75, 0.65, 0.75, 0.75, 0.98, 0.25, 0.97, 0.75, 0.59, 0.6, 0.61, 0.91, 0.75, 0.62, 0.25, 0.75, 0.25, 0.6, 0.75, 0.92, 0.58, 0.33, 0.79, 0.68, 0.63, 0.74, 0.82, 0.9, 0.66, 0.65, 0.0, 0.25, 0.81, 0.38, 0.58, 0.01, 0.58, 0.26, 0.6, 0.57, 0.8, 0.21, 0.0, 0.83, 0.67, 0.5, 0.34, 0.74, 0.3, 0.66, 0.56, 0.8, 0.5, 0.64, 0.42, 0.75, 0.43, 0.5]"
764,1029810,0.297,0.333,760,2025-02-22 18:03:23.031844,"['32214', '32216', '32220', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 342, 206, 3593, 4725, 5256, 4396, 216, 3474, 3063, 2072, 2640, 2253, 3951, 5245, 4176, 2668, 5459, 2761, 5402, 4807, 5065, 1268, 1382, 4184, 3273, 391, 3310, 4444, 5522, 5692, 2620, 133, 3188, 5290]","[0.0, 0.79, 0.75, 0.29, 0.83, 0.77, 0.0, 0.65, 0.34, 0.0, 0.68, 0.89, 0.75, 0.93, 0.75, 0.67, 0.0, 0.8, 1.0, 0.0, 1.0, 0.99, 0.0, 0.96, 0.74, 0.75, 0.75, 0.72, 0.84, 0.75, 0.82, 0.25, 0.72, 0.25, 0.75, 0.24, 0.96, 0.7, 0.32, 0.86, 0.8, 0.77, 0.85, 0.9, 0.87, 0.71, 0.77, 0.0, 0.67, 0.77, 0.26, 0.25, 0.01, 0.7, 0.17, 0.75, 0.25, 0.9, 0.14, 0.0, 0.33, 0.33, 0.69, 0.31, 0.74, 0.24, 0.79, 0.72, 0.84, 0.5, 0.76, 0.31, 0.5, 0.33, 0.73]"
765,1195909,0.323,0.278,765,2025-02-22 18:03:23.343308,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32243', '32245', '32246', '32249', '32261', '32265', '32273', '32277', '32281', '32283', '32287', '32288']","[3052, 637, 506, 4033, 539, 1553, 1359, 1077, 2058, 2840, 5195, 2948, 3500, 4003, 4723, 5905, 2112, 2943, 4975, 1612, 216, 2664, 889, 5758, 5460, 4299, 4757, 4412, 4825, 1728, 3665, 5593, 117, 4226, 5647, 2505]","[0.25, 0.57, 0.62, 0.38, 0.65, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.82, 0.0, 0.87, 0.25, 0.58, 0.25, 0.25, 1.0, 0.6, 0.4, 0.97, 0.75, 0.96, 0.47, 0.63, 0.57, 0.61, 0.9, 0.75, 0.62, 0.75, 0.25, 0.47, 0.53, 0.25, 0.95, 0.54, 0.28, 0.82, 0.69, 0.64, 0.71, 0.81, 0.86, 0.62, 0.65, 0.0, 0.42, 0.84, 0.43, 0.75, 0.01, 0.56, 0.27, 0.58, 0.56, 0.79, 0.29, 0.0, 0.53, 0.57, 0.54, 0.0, 0.72, 0.36, 0.6, 0.5, 0.75, 0.5, 0.66, 0.42, 0.6, 0.25, 0.5]"
766,139175,0.25,0.306,765,2025-02-22 18:03:23.538993,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3593, 4396, 1098, 3255, 1164, 5256, 5460, 3675, 2293, 4184, 1505, 216, 5692, 3063, 5402, 5065, 3474, 3029, 5812, 2620, 2420, 598, 5340, 835, 981, 3310, 295, 4547, 2715, 795, 3709, 3406, 391, 2668, 4725, 1316]","[0.0, 0.74, 0.7, 0.32, 0.83, 0.76, 0.75, 1.0, 0.33, 0.75, 1.0, 0.88, 0.75, 0.95, 0.75, 0.75, 0.25, 0.8, 0.72, 0.7, 1.0, 0.99, 0.33, 0.96, 0.75, 0.78, 0.76, 0.71, 0.84, 0.0, 0.81, 0.0, 0.7, 0.25, 0.75, 0.25, 0.97, 0.7, 0.29, 0.89, 0.83, 0.75, 0.83, 0.9, 0.85, 0.73, 0.75, 0.0, 0.71, 0.78, 0.25, 0.25, 0.01, 0.25, 0.16, 0.69, 0.75, 0.88, 0.18, 0.0, 0.83, 0.33, 0.72, 0.33, 0.73, 0.25, 0.75, 0.67, 0.84, 0.25, 0.77, 0.31, 0.5, 0.0, 0.7]"
767,179140,0.3,0.333,765,2025-02-22 18:03:23.734895,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3376, 3255, 5256, 2177, 440, 1750, 3063, 5609, 3474, 5778, 4725, 1196, 4885, 3113, 3675, 2044, 3245, 1456, 4696, 182, 5763, 5847, 5402, 68, 2355, 4444, 214, 3984, 206, 1293, 5696, 3200, 5245, 810, 2695, 1856]","[0.0, 0.79, 0.73, 0.0, 0.88, 0.82, 1.0, 0.72, 0.0, 0.0, 1.0, 0.9, 0.25, 0.96, 0.75, 1.0, 0.18, 0.87, 0.78, 0.75, 0.76, 0.99, 0.27, 0.97, 0.84, 0.83, 0.83, 0.76, 0.81, 0.0, 0.86, 0.26, 0.78, 0.0, 0.75, 0.18, 0.97, 0.76, 0.0, 0.91, 0.87, 0.79, 0.86, 0.92, 0.84, 0.77, 0.79, 0.0, 1.0, 0.75, 0.19, 0.75, 0.01, 1.0, 0.12, 0.73, 0.75, 0.91, 0.14, 0.0, 0.0, 0.0, 0.78, 0.33, 0.75, 0.21, 0.81, 0.72, 0.87, 0.5, 0.81, 0.27, 0.25, 0.25, 0.76]"
768,1024080,0.245,0.167,765,2025-02-22 18:03:23.933448,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 2420, 3593, 1505, 5216, 2761, 3481, 5256, 2869, 1164, 5340, 4725, 342, 3063, 981, 5402, 3474, 5460, 2177, 4710, 295, 3084, 4184, 4396, 1018, 2840, 734, 1787, 216, 5763, 835, 214, 2293, 3675, 1316, 1098]","[0.25, 0.73, 0.7, 0.0, 0.82, 0.75, 0.75, 0.75, 0.33, 0.0, 0.67, 0.88, 0.25, 0.94, 1.0, 1.0, 0.26, 0.79, 0.72, 0.7, 1.0, 0.99, 0.33, 0.97, 0.75, 0.77, 0.76, 0.71, 0.84, 0.25, 0.8, 0.0, 0.69, 0.0, 0.75, 0.25, 0.97, 0.7, 0.29, 0.89, 0.82, 0.74, 0.82, 0.9, 0.85, 0.73, 0.75, 0.75, 0.7, 0.79, 0.26, 0.25, 0.01, 0.25, 0.16, 0.69, 0.75, 0.88, 0.18, 0.25, 0.83, 0.67, 0.72, 0.0, 0.74, 0.25, 0.75, 0.66, 0.83, 0.75, 0.77, 0.32, 0.75, 0.0, 0.69]"
769,1281488,0.34,0.611,765,2025-02-22 18:03:24.129924,"['32214', '32216', '32227', '32229', '32239', '32241', '32247', '32248', '32254', '32255', '32256', '32257', '32260', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[3020, 2839, 2338, 1569, 5562, 3649, 3383, 4927, 4643, 1048, 5884, 1596, 5326, 5114, 5385, 5915, 1788, 2879, 690, 2273, 2762, 4554, 2260, 2011, 5237, 469, 1178, 368, 5624, 5192, 3885, 3011, 3974, 1904, 1994, 308]","[1.0, 0.3, 0.25, 0.38, 0.27, 0.24, 0.25, 0.18, 0.63, 0.82, 0.28, 0.67, 0.71, 0.25, 0.14, 0.0, 0.86, 0.11, 0.22, 0.29, 0.07, 0.8, 0.76, 0.91, 0.08, 0.0, 0.22, 1.0, 0.94, 0.63, 0.28, 0.87, 0.12, 1.0, 0.75, 0.77, 0.89, 0.25, 0.26, 0.63, 0.0, 0.0, 0.0, 0.75, 0.86, 0.38, 1.0, 0.69, 0.07, 0.93, 0.77, 0.39, 0.01, 0.37, 1.0, 0.0, 0.69, 0.75, 1.0, 0.67, 0.67, 0.78, 0.22, 0.67, 0.62, 0.83, 0.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.76, 0.69, 0.24]"
770,1607111,0.251,0.333,770,2025-02-22 18:03:24.439415,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32243', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 4725, 2072, 3063, 1750, 1754, 2754, 5256, 2668, 5245, 5801, 68, 4396, 810, 756, 391, 734, 3572, 2980, 1164, 2843, 440, 5847, 5157, 2715, 5609, 4160, 1268, 3312, 2695, 2367, 2010, 5692, 1845, 4651, 5694]","[0.75, 0.73, 0.71, 0.0, 0.84, 0.77, 0.75, 1.0, 1.0, 0.0, 0.72, 0.87, 0.25, 0.94, 0.75, 0.75, 0.0, 0.85, 0.78, 0.78, 1.0, 0.99, 0.3, 0.97, 0.77, 0.78, 0.78, 0.7, 0.85, 0.75, 0.84, 0.3, 0.78, 0.0, 0.25, 0.23, 0.97, 0.75, 0.3, 0.91, 0.81, 0.78, 0.86, 0.93, 0.89, 0.74, 0.8, 0.25, 0.74, 0.75, 0.23, 0.0, 0.02, 1.0, 0.11, 0.72, 0.0, 0.92, 0.14, 0.0, 0.0, 0.17, 0.75, 0.28, 0.8, 0.17, 0.81, 0.7, 0.85, 0.25, 0.77, 0.29, 0.0, 0.0, 0.77]"
771,154241,0.369,0.194,770,2025-02-22 18:03:24.634308,"['32214', '32220', '32222', '32223', '32226', '32230', '32232', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32281', '32283', '32288']","[3052, 506, 3500, 2664, 1176, 2058, 637, 539, 4710, 5242, 4412, 3665, 2948, 3706, 712, 990, 1359, 4033, 875, 3285, 4757, 2112, 1553, 3694, 5918, 4825, 2379, 2761, 2840, 145, 49, 1728, 1932, 1612, 5238, 2612]","[1.0, 0.55, 0.61, 0.37, 0.61, 0.55, 0.0, 0.44, 0.25, 0.0, 0.56, 0.8, 0.0, 0.86, 0.45, 0.58, 0.0, 0.58, 0.75, 0.64, 0.41, 0.98, 0.0, 0.96, 0.75, 0.6, 0.56, 0.56, 0.89, 0.0, 0.62, 0.75, 0.0, 1.0, 0.25, 1.0, 0.93, 1.0, 0.27, 0.84, 0.63, 0.62, 0.72, 0.83, 0.89, 0.62, 0.67, 0.0, 0.0, 0.84, 0.44, 0.55, 0.01, 0.55, 0.26, 0.58, 1.0, 0.8, 0.28, 0.0, 0.83, 0.67, 0.54, 0.37, 0.78, 0.32, 0.6, 0.5, 0.75, 0.75, 0.63, 0.45, 0.57, 0.46, 0.75]"
772,882687,0.32,0.528,770,2025-02-22 18:03:24.829964,"['32214', '32215', '32218', '32219', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32267', '32269', '32273', '32280', '32283', '32285', '32287']","[4033, 4003, 4226, 5195, 3052, 1359, 823, 4600, 5460, 2948, 1553, 637, 5918, 5242, 3094, 2756, 5908, 857, 2664, 216, 1077, 3326, 1176, 4953, 4520, 539, 990, 2379, 506, 2968, 3348, 2378, 3694, 1251, 795, 2943]","[0.75, 0.0, 0.62, 0.43, 0.25, 0.0, 0.49, 0.4, 0.75, 0.45, 0.25, 0.78, 0.54, 0.82, 0.44, 0.58, 1.0, 0.75, 1.0, 1.0, 0.38, 0.98, 0.53, 0.97, 0.39, 0.75, 0.5, 0.25, 0.91, 0.75, 0.75, 0.59, 0.41, 0.25, 0.58, 0.58, 0.91, 0.25, 0.26, 0.82, 0.75, 1.0, 0.66, 0.79, 0.91, 0.61, 0.63, 0.5, 0.31, 0.85, 0.47, 0.6, 0.02, 0.0, 0.28, 0.75, 0.6, 0.75, 0.31, 0.25, 0.54, 0.59, 0.5, 0.37, 0.79, 0.36, 1.0, 0.46, 0.73, 0.5, 0.59, 0.5, 0.58, 0.5, 0.48]"
773,961365,0.283,0.556,770,2025-02-22 18:03:25.023876,"['32216', '32219', '32224', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 2612, 557, 506, 835, 4723, 216, 2840, 3703, 117, 889, 4226, 4065, 5483, 4701, 4033, 1706, 3052, 5905, 5658, 3308, 2379, 3326, 3263, 825, 5541, 882, 2620, 1786, 3689, 823, 4003, 5195, 238, 1396, 1359]","[0.41, 0.59, 1.0, 0.24, 0.63, 0.25, 0.44, 0.36, 0.42, 0.61, 0.75, 0.8, 0.54, 0.87, 0.33, 0.0, 0.75, 0.25, 0.4, 0.46, 0.31, 0.94, 1.0, 0.89, 0.33, 0.62, 0.75, 1.0, 0.85, 0.0, 0.69, 0.59, 0.35, 0.75, 0.44, 0.75, 0.95, 0.75, 0.27, 0.83, 0.65, 0.68, 0.78, 0.82, 0.83, 0.75, 0.71, 0.53, 0.31, 0.88, 0.25, 0.41, 0.01, 0.75, 0.33, 0.25, 0.0, 0.83, 0.32, 0.6, 1.0, 0.54, 0.67, 0.67, 0.7, 0.33, 0.64, 0.75, 0.72, 0.54, 0.63, 0.5, 0.59, 0.5, 0.75]"
774,1528755,0.35,0.389,770,2025-02-22 18:03:25.218392,"['32214', '32220', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32274', '32275', '32281', '32283', '32285']","[506, 539, 216, 2620, 5195, 3285, 835, 4033, 4003, 5758, 3052, 117, 3500, 1077, 2612, 3326, 1728, 4226, 2664, 889, 5692, 4600, 3703, 1466, 557, 4520, 3474, 2840, 2761, 3951, 3406, 3094, 2943, 5593, 4539, 5905]","[0.25, 0.58, 0.6, 0.33, 0.64, 0.58, 1.0, 0.44, 0.45, 0.25, 0.56, 0.81, 1.0, 0.87, 0.45, 0.75, 0.75, 0.75, 1.0, 0.25, 0.42, 0.98, 0.75, 0.95, 0.0, 0.62, 1.0, 0.58, 0.88, 0.46, 0.66, 0.25, 0.0, 0.75, 0.75, 0.45, 0.94, 0.75, 0.27, 0.85, 0.66, 0.65, 0.75, 0.84, 0.88, 0.61, 0.69, 0.25, 0.39, 0.84, 0.43, 0.75, 0.01, 0.56, 0.25, 0.58, 0.25, 0.82, 0.27, 0.44, 0.17, 0.83, 0.56, 0.38, 0.76, 0.31, 0.63, 0.75, 0.75, 0.25, 0.64, 0.25, 0.57, 0.44, 0.57]"
775,1406677,0.366,0.417,775,2025-02-22 18:03:25.526581,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285']","[5541, 506, 2620, 406, 2761, 5704, 2664, 5460, 5065, 1728, 4322, 4987, 391, 3951, 3593, 4033, 5692, 4539, 3749, 3263, 2756, 1316, 3706, 2843, 5535, 1098, 3500, 4757, 3474, 216, 2189, 4412, 3406, 4184, 4396, 5216]","[0.4, 0.63, 0.63, 0.3, 0.72, 0.64, 0.75, 0.25, 0.4, 0.0, 0.63, 0.86, 0.75, 0.89, 0.25, 1.0, 0.25, 0.7, 0.0, 0.6, 0.5, 0.98, 0.0, 0.95, 1.0, 0.68, 1.0, 0.63, 0.88, 0.45, 0.71, 0.25, 1.0, 0.25, 1.0, 0.34, 0.95, 1.0, 0.29, 0.84, 0.76, 0.67, 0.77, 0.87, 0.87, 0.68, 0.73, 0.0, 0.0, 0.82, 0.35, 0.25, 0.01, 0.61, 0.25, 0.66, 1.0, 0.84, 0.27, 0.25, 0.83, 0.83, 0.64, 0.33, 0.77, 0.29, 0.69, 0.63, 0.81, 0.75, 0.69, 0.0, 0.57, 0.42, 0.64]"
776,1124290,0.259,0.5,775,2025-02-22 18:03:25.725730,"['32214', '32217', '32220', '32222', '32226', '32229', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3474, 3255, 5460, 295, 5402, 5801, 5065, 598, 4725, 3063, 2177, 4184, 1293, 5256, 1098, 1117, 5459, 4547, 342, 3424, 5216, 981, 1316, 3113, 3450, 5812, 1505, 3932, 5692, 3593, 2843, 3029, 5027, 2420, 2044, 2668]","[0.0, 0.72, 0.71, 0.25, 0.84, 0.74, 1.0, 0.74, 0.0, 0.27, 0.73, 0.9, 0.0, 0.94, 0.72, 1.0, 0.23, 0.85, 0.8, 0.76, 0.74, 0.99, 0.25, 0.97, 1.0, 0.75, 0.76, 0.72, 0.87, 0.75, 0.81, 0.25, 0.76, 0.0, 0.75, 0.22, 0.96, 1.0, 0.3, 0.87, 0.84, 0.72, 0.83, 0.92, 0.88, 0.78, 0.79, 0.0, 1.0, 0.75, 0.22, 0.75, 0.01, 0.25, 0.15, 0.75, 0.75, 0.9, 0.18, 0.0, 0.67, 0.33, 0.76, 0.23, 0.81, 0.21, 0.79, 0.71, 0.87, 0.5, 0.77, 0.25, 0.25, 0.25, 0.74]"
777,117505,0.296,0.139,775,2025-02-22 18:03:25.922839,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1871, 2420, 342, 5763, 5290, 3255, 2761, 2177, 2869, 1117, 734, 4725, 5801, 2048, 5522, 2072, 668, 1164, 981, 3675, 5313, 5460, 4459, 5459, 3310, 5216, 2367, 214, 4257, 4444, 835, 5812, 3474, 5046, 4396, 4710]","[0.0, 0.72, 0.68, 0.28, 0.83, 0.75, 0.0, 0.75, 0.33, 0.0, 0.72, 0.89, 0.0, 0.94, 1.0, 1.0, 0.24, 0.83, 0.76, 0.69, 1.0, 0.99, 0.25, 0.96, 1.0, 0.76, 0.75, 0.71, 0.86, 0.25, 0.82, 0.0, 0.72, 0.0, 0.0, 0.21, 0.97, 0.69, 0.29, 0.87, 0.85, 0.73, 0.83, 0.91, 0.86, 0.75, 0.8, 0.75, 0.69, 0.78, 0.0, 1.0, 0.01, 0.69, 0.17, 0.73, 0.25, 0.9, 0.2, 0.25, 0.5, 0.67, 0.75, 0.26, 0.79, 0.22, 0.78, 0.71, 0.86, 0.75, 0.76, 0.25, 0.75, 0.5, 0.74]"
778,895503,0.225,0.444,775,2025-02-22 18:03:26.123874,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4396, 2072, 3675, 342, 1750, 1164, 4725, 5256, 5609, 391, 5812, 2177, 3029, 2367, 2668, 4257, 4459, 68, 1456, 1871, 5402, 5763, 5801, 3310, 3084, 1117, 3450, 3063, 5208, 4651, 3295, 1196, 214, 2754, 2341]","[0.75, 0.75, 0.75, 0.25, 0.86, 0.77, 0.75, 0.76, 0.25, 0.0, 0.75, 0.9, 0.25, 0.95, 0.73, 1.0, 0.2, 0.87, 0.8, 0.75, 1.0, 0.99, 0.0, 0.97, 0.8, 0.78, 0.79, 0.73, 0.86, 0.25, 0.84, 0.0, 0.78, 0.0, 0.25, 0.18, 0.97, 0.72, 0.3, 0.88, 0.86, 0.74, 0.84, 0.93, 0.87, 0.79, 0.81, 0.0, 0.76, 0.75, 0.2, 0.75, 0.01, 1.0, 0.14, 0.76, 0.25, 0.92, 0.17, 0.0, 0.33, 0.33, 0.78, 0.22, 0.81, 0.19, 0.81, 0.73, 0.88, 0.75, 0.79, 0.0, 0.25, 0.25, 0.76]"
779,913148,0.359,0.417,775,2025-02-22 18:03:26.319608,"['32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[506, 3406, 5692, 391, 2847, 835, 216, 5264, 3052, 117, 3474, 5216, 2620, 1728, 795, 5460, 2236, 2761, 5541, 3263, 1098, 4846, 2756, 3326, 4987, 3285, 3228, 5700, 5195, 5256, 3094, 1382, 3951, 2664, 2339, 4520]","[0.4, 0.62, 0.62, 0.29, 0.71, 0.63, 1.0, 1.0, 0.4, 0.75, 0.62, 0.86, 1.0, 0.89, 0.0, 0.6, 0.39, 0.68, 0.63, 0.75, 0.25, 0.97, 0.25, 0.94, 1.0, 0.67, 0.75, 0.62, 0.88, 0.75, 0.7, 0.0, 0.75, 0.25, 0.25, 0.36, 0.95, 0.59, 0.28, 0.83, 0.76, 0.67, 0.76, 0.86, 0.87, 0.67, 0.72, 0.0, 0.0, 0.83, 0.37, 0.75, 0.01, 0.61, 0.27, 0.65, 0.25, 0.83, 0.29, 0.25, 0.5, 0.67, 0.62, 0.35, 0.76, 0.3, 0.68, 0.62, 0.8, 0.5, 0.68, 0.42, 0.75, 0.25, 0.62]"
