,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
927,62235,0.21990244464067374,0.25,925,2024-10-08 20:25:42.699960,"['32214', '32216', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
928,657223,0.24837955738943499,0.3055555555555556,925,2024-10-08 20:25:42.952306,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
929,1620750,0.3255508714194438,0.4166666666666667,925,2024-10-08 20:25:43.190537,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32244', '32250', '32251', '32253', '32255', '32256', '32257', '32264', '32265', '32271', '32276', '32280', '32284', '32287']"
930,1483417,0.3058020280287351,0.3333333333333333,930,2024-10-08 20:25:43.573270,"['32214', '32220', '32226', '32228', '32236', '32242', '32243', '32247', '32250', '32252', '32256', '32257', '32262', '32266', '32270', '32273', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
931,633840,0.20497389151676162,0.3333333333333333,930,2024-10-08 20:25:43.810574,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32242', '32245', '32248', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
932,117539,0.25622573175857527,0.5277777777777778,930,2024-10-08 20:25:44.051003,"['32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32252', '32255', '32263', '32264', '32266', '32267', '32276', '32283', '32285', '32287', '32288']"
933,1589102,0.26639836568556813,0.3333333333333333,930,2024-10-08 20:25:44.287146,"['32214', '32216', '32219', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
934,459121,0.26016292605482805,0.19444444444444445,930,2024-10-08 20:25:44.525610,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
935,998734,0.26686960722710734,0.5277777777777778,935,2024-10-08 20:25:44.906989,"['32214', '32219', '32220', '32222', '32225', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
936,95328,0.3938684167049701,0.3055555555555556,935,2024-10-08 20:25:45.141826,"['32217', '32219', '32220', '32225', '32226', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
937,1047915,0.47612213243176305,0.3055555555555556,935,2024-10-08 20:25:45.378269,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32241', '32244', '32245', '32249', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32286']"
938,419513,0.2636892173694649,0.6666666666666666,935,2024-10-08 20:25:45.624931,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32231', '32234', '32248', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32286']"
939,1562896,0.3932837162850418,0.3055555555555556,935,2024-10-08 20:25:45.861665,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32248', '32249', '32250', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32281', '32286']"
940,133000,0.2487482614883463,0.4166666666666667,940,2024-10-08 20:25:46.241852,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
941,500033,0.3462349771972189,0.25,940,2024-10-08 20:25:46.482003,"['32214', '32219', '32220', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32252', '32256', '32261', '32266', '32267', '32270', '32271', '32274', '32276', '32281', '32283', '32286']"
942,1591709,0.31565119859460694,0.3055555555555556,940,2024-10-08 20:25:46.721101,"['32215', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32254', '32262', '32263', '32265', '32271', '32274', '32276', '32285', '32287']"
943,218970,0.2496257043760268,0.3888888888888889,940,2024-10-08 20:25:46.965429,"['32214', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32252', '32254', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
944,595582,0.3953822823083504,0.1388888888888889,940,2024-10-08 20:25:47.212214,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32239', '32246', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32284']"
945,1559073,0.32349084366718267,0.25,945,2024-10-08 20:25:47.592633,"['32214', '32221', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32283', '32287']"
946,392808,0.24790850545356616,0.5277777777777778,945,2024-10-08 20:25:47.830773,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
947,225685,0.3002232959496951,0.5833333333333334,945,2024-10-08 20:25:48.067084,"['32214', '32220', '32223', '32225', '32226', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32256', '32262', '32265', '32266', '32273', '32280', '32283', '32284', '32285', '32287']"
948,408334,0.3734449621684756,0.2777777777777778,945,2024-10-08 20:25:48.306631,"['32223', '32225', '32228', '32229', '32233', '32234', '32238', '32243', '32248', '32252', '32256', '32259', '32260', '32262', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32284', '32286']"
949,491731,0.396698118820241,0.027777777777777776,945,2024-10-08 20:25:48.544811,"['32215', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32242', '32246', '32248', '32250', '32252', '32260', '32261', '32262', '32263', '32266', '32273', '32274', '32278', '32286']"
950,118261,0.37815803499576156,0.3333333333333333,950,2024-10-08 20:25:48.921193,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32286']"
951,1335671,0.3090923646914195,0.6111111111111112,950,2024-10-08 20:25:49.156495,"['32215', '32218', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32253', '32255', '32256', '32257', '32263', '32265', '32271', '32276', '32280', '32287', '32288']"
952,607667,0.2922357155920549,0.3611111111111111,950,2024-10-08 20:25:49.395831,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
953,293868,0.34226254806680206,0.4444444444444444,950,2024-10-08 20:25:49.633605,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32286', '32288']"
954,1447261,0.19830685381396845,0.4722222222222222,950,2024-10-08 20:25:49.869084,"['32216', '32226', '32228', '32231', '32232', '32234', '32240', '32242', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
955,1642275,0.2805254772003674,0.3611111111111111,955,2024-10-08 20:25:50.258210,"['32216', '32218', '32221', '32223', '32224', '32231', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32284', '32286']"
956,574500,0.3069120789206135,0.6111111111111112,955,2024-10-08 20:25:50.495868,"['32215', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32249', '32251', '32252', '32253', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32286', '32287', '32288']"
957,384223,0.3148567986779498,0.3888888888888889,955,2024-10-08 20:25:50.735569,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
958,819452,0.44032696944797994,0.1388888888888889,955,2024-10-08 20:25:50.976517,"['32215', '32220', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32252', '32253', '32263', '32265', '32266', '32267', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
959,1286620,0.3311639420946965,0.5,955,2024-10-08 20:25:51.211965,"['32216', '32218', '32221', '32222', '32223', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32284', '32286']"
960,767038,0.3674787939569747,0.1111111111111111,960,2024-10-08 20:25:51.582137,"['32214', '32215', '32219', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32244', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
961,1148428,0.26620703021428216,0.2777777777777778,960,2024-10-08 20:25:51.821567,"['32214', '32215', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
962,445229,0.30989486652624365,0.2222222222222222,960,2024-10-08 20:25:52.059569,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32276', '32278', '32283', '32285', '32286']"
963,1492200,0.24050916004249803,0.5277777777777778,960,2024-10-08 20:25:52.295864,"['32214', '32215', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
964,684021,0.22527926202613363,0.5555555555555556,960,2024-10-08 20:25:52.534128,"['32214', '32215', '32216', '32217', '32226', '32228', '32231', '32234', '32236', '32242', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
965,1461551,0.3104445645275747,0.3055555555555556,965,2024-10-08 20:25:52.908122,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
966,498192,0.3277848777640823,0.027777777777777776,965,2024-10-08 20:25:53.149096,"['32215', '32216', '32217', '32219', '32222', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
967,294916,0.37420437852817506,0.1388888888888889,965,2024-10-08 20:25:53.385069,"['32218', '32220', '32221', '32222', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32288']"
968,624531,0.329864571618928,0.3333333333333333,965,2024-10-08 20:25:53.623320,"['32215', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32253', '32255', '32256', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32285', '32288']"
969,1429242,0.45068825221057385,0.25,965,2024-10-08 20:25:53.859614,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
970,442575,0.3065220962926571,0.5555555555555556,970,2024-10-08 20:25:54.238936,"['32214', '32218', '32219', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32278', '32283', '32284', '32285', '32286']"
971,1429020,0.2980847355307681,0.3055555555555556,970,2024-10-08 20:25:54.477914,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32240', '32242', '32245', '32246', '32248', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32278', '32286', '32287']"
972,855430,0.22957160574225594,0.3888888888888889,970,2024-10-08 20:25:54.718862,"['32214', '32215', '32222', '32226', '32228', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
973,688445,0.29765835714937006,0.4166666666666667,970,2024-10-08 20:25:54.955601,"['32216', '32217', '32219', '32220', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
974,483410,0.27182322501822664,0.4444444444444444,970,2024-10-08 20:25:55.194903,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
975,533,0.2799933167468873,0.6111111111111112,975,2024-10-08 20:25:55.570749,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32252', '32255', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32285']"
976,103067,0.46879292371372144,0.1111111111111111,975,2024-10-08 20:25:55.818418,"['32216', '32217', '32218', '32221', '32231', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
977,408212,0.3338981448117923,0.4444444444444444,975,2024-10-08 20:25:56.053058,"['32214', '32216', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32245', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
978,996070,0.3493307553187292,0.0,975,2024-10-08 20:25:56.290168,"['32219', '32220', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32252', '32261', '32266', '32267', '32274', '32280', '32281', '32285', '32286', '32288']"
979,1057008,0.3335849576689502,0.5277777777777778,975,2024-10-08 20:25:56.526312,"['32216', '32218', '32221', '32223', '32224', '32231', '32239', '32244', '32248', '32250', '32252', '32254', '32256', '32260', '32263', '32264', '32266', '32271', '32272', '32277', '32280', '32283', '32284', '32286', '32287']"
980,716108,0.20527887683238927,0.2222222222222222,980,2024-10-08 20:25:56.910606,"['32214', '32216', '32226', '32227', '32228', '32229', '32234', '32236', '32242', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
981,1601825,0.24308644770607174,0.5833333333333334,980,2024-10-08 20:25:57.146644,"['32220', '32222', '32224', '32225', '32227', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
982,1152488,0.3669320259659535,0.3611111111111111,980,2024-10-08 20:25:57.392797,"['32214', '32219', '32226', '32227', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
983,968626,0.36180948115214917,0.19444444444444445,980,2024-10-08 20:25:57.628802,"['32225', '32226', '32227', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32250', '32252', '32256', '32260', '32261', '32264', '32266', '32268', '32272', '32274', '32278', '32280', '32283', '32286']"
984,1597833,0.5148689350659267,0.05555555555555555,980,2024-10-08 20:25:57.870004,"['32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
985,826033,0.34125422865840466,0.3611111111111111,985,2024-10-08 20:25:58.258526,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32261', '32265', '32267', '32274', '32281', '32283', '32285', '32288']"
986,122115,0.2379430778934536,0.4166666666666667,985,2024-10-08 20:25:58.496193,"['32214', '32216', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
987,1378573,0.30051268473144266,0.3888888888888889,985,2024-10-08 20:25:58.733548,"['32216', '32220', '32225', '32226', '32228', '32231', '32245', '32247', '32248', '32250', '32251', '32253', '32260', '32265', '32266', '32267', '32268', '32269', '32274', '32277', '32278', '32280', '32283', '32286', '32287']"
988,614964,0.2436730143493074,0.25,985,2024-10-08 20:25:58.972024,"['32214', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
989,1460538,0.3293116868497145,0.5,985,2024-10-08 20:25:59.215207,"['32215', '32218', '32221', '32224', '32227', '32229', '32235', '32248', '32250', '32254', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32276', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
990,352939,0.38981066938199815,0.05555555555555555,990,2024-10-08 20:25:59.592477,"['32215', '32216', '32218', '32220', '32222', '32225', '32228', '32234', '32238', '32241', '32246', '32250', '32251', '32254', '32257', '32263', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32286', '32287']"
991,1417799,0.25608349065183383,0.1111111111111111,990,2024-10-08 20:25:59.832616,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
992,1519595,0.3449535220474389,0.3055555555555556,990,2024-10-08 20:26:00.071607,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32227', '32234', '32241', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32286']"
993,451630,0.40070144789722567,0.3333333333333333,990,2024-10-08 20:26:00.310441,"['32214', '32215', '32220', '32222', '32223', '32227', '32229', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32279', '32282', '32285', '32286', '32287']"
994,113371,0.3396250971112739,0.2777777777777778,990,2024-10-08 20:26:00.549231,"['32215', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32266', '32273', '32274', '32275', '32278', '32281', '32286', '32287']"
995,366174,0.2918476547829185,0.3611111111111111,995,2024-10-08 20:26:00.925870,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32288']"
996,443064,0.28970591707070337,0.1111111111111111,995,2024-10-08 20:26:01.163153,"['32214', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
997,1647020,0.2699850578205271,0.6111111111111112,995,2024-10-08 20:26:01.400417,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285']"
998,1389185,0.2787301211516748,0.2222222222222222,995,2024-10-08 20:26:01.646519,"['32214', '32216', '32226', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286']"
999,1006538,0.3626649908914742,0.2222222222222222,995,2024-10-08 20:26:01.881791,"['32214', '32219', '32221', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
1000,1637582,0.3583391777162673,0.4166666666666667,1000,2024-10-08 20:26:02.257338,"['32215', '32218', '32222', '32236', '32238', '32240', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32267', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
1001,211064,0.2639897651494701,0.6111111111111112,1000,2024-10-08 20:26:02.496432,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1002,1166934,0.3119542670102936,0.4722222222222222,1000,2024-10-08 20:26:02.734557,"['32216', '32218', '32219', '32228', '32229', '32232', '32233', '32235', '32240', '32248', '32257', '32259', '32260', '32266', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1003,1047035,0.4946827654009863,0.2777777777777778,1000,2024-10-08 20:26:02.972308,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1004,1514219,0.31175479808493983,0.5555555555555556,1000,2024-10-08 20:26:03.210502,"['32216', '32217', '32218', '32219', '32220', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1005,90418,0.35375337717689287,0.19444444444444445,1005,2024-10-08 20:26:03.591727,"['32215', '32219', '32220', '32223', '32224', '32225', '32230', '32231', '32238', '32240', '32241', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32266', '32276', '32277', '32281', '32286']"
1006,121272,0.24111287669383927,0.3333333333333333,1005,2024-10-08 20:26:03.837143,"['32216', '32217', '32218', '32219', '32225', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
1007,12752,0.22996164834456737,0.3333333333333333,1005,2024-10-08 20:26:04.076199,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1008,1401835,0.38293868331164105,0.16666666666666666,1005,2024-10-08 20:26:04.315269,"['32215', '32218', '32219', '32220', '32225', '32228', '32230', '32239', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32264', '32266', '32267', '32271', '32276', '32281', '32283', '32286']"
1009,827226,0.31901152053673465,0.4166666666666667,1005,2024-10-08 20:26:04.552412,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
1010,754092,0.39298724529244544,0.3055555555555556,1010,2024-10-08 20:26:04.933870,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32280', '32286']"
1011,1084485,0.3077859066914975,0.3333333333333333,1010,2024-10-08 20:26:05.180947,"['32214', '32216', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1012,344391,0.23768700768487755,0.08333333333333333,1010,2024-10-08 20:26:05.426244,"['32214', '32216', '32219', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1013,783179,0.2338518424710242,0.6666666666666666,1010,2024-10-08 20:26:05.664874,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32246', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32271', '32272', '32280', '32283', '32286']"
1014,120942,0.23746193218906586,0.19444444444444445,1010,2024-10-08 20:26:05.909079,"['32214', '32216', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1015,1425298,0.1633565389222503,0.7222222222222222,1015,2024-10-08 20:26:06.286545,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1016,56288,0.27357458153698483,0.3611111111111111,1015,2024-10-08 20:26:06.524238,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1017,628171,0.39984385103358,0.3888888888888889,1015,2024-10-08 20:26:06.764613,"['32216', '32218', '32224', '32228', '32232', '32233', '32241', '32244', '32250', '32256', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
1018,590324,0.4069836557937717,0.25,1015,2024-10-08 20:26:07.000529,"['32219', '32223', '32225', '32228', '32230', '32231', '32232', '32234', '32239', '32241', '32244', '32245', '32249', '32252', '32263', '32265', '32266', '32269', '32271', '32280', '32283', '32285', '32286', '32287', '32288']"
1019,1323388,0.31686040883311195,0.6111111111111112,1015,2024-10-08 20:26:07.238341,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32241', '32244', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32280', '32286']"
1020,160744,0.2561941647169839,0.5833333333333334,1020,2024-10-08 20:26:07.618857,"['32215', '32216', '32217', '32219', '32220', '32225', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
1021,131757,0.38890817187909305,0.5,1020,2024-10-08 20:26:07.860236,"['32214', '32216', '32219', '32223', '32227', '32232', '32233', '32235', '32240', '32243', '32247', '32253', '32259', '32260', '32261', '32265', '32266', '32267', '32272', '32275', '32278', '32279', '32280', '32281', '32282']"
1022,1581544,0.3083932009530509,0.16666666666666666,1020,2024-10-08 20:26:08.099100,"['32214', '32216', '32220', '32228', '32231', '32234', '32241', '32242', '32243', '32248', '32252', '32253', '32260', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
