,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.394,0.556,10,2025-02-23 23:46:35.735969,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32288']","[1077, 506, 3052, 4226, 2948, 4953, 1553, 5216, 2761, 4033, 617, 2379, 4689, 786, 1359, 2664, 2620, 3469, 4723, 4003, 3703, 5908, 3266, 2968, 1176, 4951, 3375, 5460, 5195, 3720, 3285, 3596, 188, 2943, 3665, 3094]","[0.25, 0.25, 1.0, 0.0, 0.75, 0.69, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.7, 0.25, 0.24, 0.77, 0.77, 0.75, 0.82, 0.19, 1.0, 1.0, 0.25, 0.25, 0.28, 0.75, 0.75, 0.24, 1.0, 0.0, 1.0, 1.0, 0.21, 0.75, 1.0, 0.11, 1.0, 0.7, 0.78, 0.71, 0.79, 0.79, 0.8, 0.7, 1.0, 0.0, 0.73, 0.0, 1.0, 0.25, 0.25, 0.16, 0.0, 0.25, 0.31, 0.18, 0.28, 0.67, 0.67, 0.67, 0.17, 1.0, 0.7, 0.33, 0.75, 0.23, 0.5, 0.78, 0.5, 0.15, 0.7, 0.5]"
11,134367,0.491,0.222,10,2025-02-23 23:46:36.146694,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 4319, 5655, 4953, 4780, 780, 2948, 5908, 525, 2664, 1770, 4324, 2111, 930, 3469, 4368, 4338, 1822, 2609, 4120, 1077, 5918, 3266, 1297, 1769, 4689, 3665, 2106, 3139, 2586, 3326, 1553, 3720, 2316, 1231]","[0.25, 0.0, 0.75, 1.0, 0.8, 0.7, 0.0, 0.0, 0.75, 0.23, 0.75, 0.25, 0.0, 0.25, 0.0, 0.7, 0.75, 0.2, 0.73, 0.79, 0.7, 0.83, 0.17, 1.0, 0.0, 0.25, 0.0, 0.29, 1.0, 0.75, 0.16, 0.75, 0.69, 1.0, 0.75, 0.25, 0.25, 0.0, 0.11, 0.25, 0.71, 0.81, 0.74, 0.75, 0.75, 0.79, 0.71, 1.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.14, 0.25, 0.75, 0.0, 0.17, 0.29, 0.83, 1.0, 0.17, 0.0, 1.0, 0.7, 0.33, 0.25, 0.25, 0.25, 0.75, 0.5, 0.24, 0.7, 0.75]"
12,897718,0.356,0.75,10,2025-02-23 23:46:36.556627,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3295, 3063, 5245, 1754, 4725, 3214, 4538, 3565, 1750, 5847, 5862, 5687, 5301, 3080, 3984, 5747, 3113, 3255, 3758, 68, 1265, 2661, 2644, 1138, 299, 2754, 5445, 5778, 4417, 4543, 5657, 1334, 4858, 760, 520, 1856]","[0.0, 1.0, 1.0, 0.0, 0.8, 0.76, 1.0, 0.75, 0.0, 0.22, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.13, 0.77, 0.77, 1.0, 0.82, 0.15, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.19, 0.0, 0.72, 0.0, 1.0, 0.22, 1.0, 1.0, 0.07, 0.75, 0.77, 0.85, 0.76, 0.78, 0.78, 0.78, 0.72, 0.0, 1.0, 0.72, 0.0, 0.0, 1.0, 0.7, 0.12, 1.0, 0.25, 0.22, 0.18, 0.0, 0.0, 0.0, 0.71, 0.33, 0.83, 0.0, 1.0, 1.0, 0.21, 0.5, 0.78, 0.0, 0.19, 0.0, 0.5]"
13,37971,0.459,0.222,10,2025-02-23 23:46:36.976939,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 4689, 5544, 2847, 185, 2263, 3266, 880, 2832, 5614, 4622, 3720, 2050, 3316, 3094, 4796, 889, 5315, 2709, 2096, 5700, 5541, 617, 3703, 336, 4663, 2759, 4520, 4062, 838, 3604, 4338, 2640, 3666, 2236, 4884]","[0.0, 0.0, 1.0, 1.0, 0.82, 0.75, 1.0, 0.0, 0.0, 0.22, 0.71, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.2, 1.0, 0.8, 0.72, 0.85, 0.17, 1.0, 1.0, 0.0, 0.75, 0.27, 0.0, 0.25, 0.12, 1.0, 0.69, 0.25, 0.0, 0.28, 0.0, 0.0, 0.12, 1.0, 0.7, 0.81, 0.75, 0.72, 0.72, 0.79, 0.71, 0.3, 0.0, 0.75, 1.0, 0.71, 0.71, 0.0, 0.14, 0.25, 0.0, 0.0, 0.15, 0.28, 0.0, 0.0, 0.67, 0.0, 0.0, 0.71, 0.67, 0.25, 0.28, 0.25, 0.72, 0.75, 0.5, 0.71, 0.25]"
14,81516,0.37,0.528,10,2025-02-23 23:46:37.382214,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2019, 3786, 2980, 3063, 5747, 3295, 4504, 3330, 2044, 5256, 5301, 3255, 1898, 3200, 1164, 299, 4179, 5609, 3095, 4696, 3214, 3113, 5402, 2367, 1754, 5778, 4423, 1750, 67, 4725, 535, 214, 3932, 1893, 5245, 5134]","[0.25, 1.0, 0.25, 0.25, 0.82, 0.77, 0.75, 1.0, 0.0, 0.21, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.12, 0.75, 0.78, 1.0, 0.82, 0.14, 0.76, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.16, 0.0, 0.72, 0.0, 0.75, 0.24, 0.75, 1.0, 0.07, 1.0, 0.78, 0.86, 0.77, 0.76, 0.76, 0.77, 0.72, 0.0, 1.0, 0.71, 0.0, 0.75, 1.0, 0.7, 0.12, 1.0, 0.25, 0.22, 0.18, 0.0, 0.17, 0.17, 0.7, 0.0, 0.33, 0.17, 1.0, 0.75, 0.22, 0.25, 0.77, 0.0, 0.23, 0.0, 0.75]"
15,176941,0.362,0.389,15,2025-02-23 23:46:37.871327,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32267', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287']","[1164, 1893, 1783, 3161, 4504, 3188, 4639, 299, 3200, 756, 3786, 5402, 2236, 4547, 2654, 4000, 5692, 3063, 2980, 535, 5208, 67, 625, 3572, 2270, 1926, 4186, 4807, 3059, 4696, 133, 5276, 214, 939, 3255, 2668]","[0.2, 1.0, 0.25, 1.0, 1.0, 0.74, 0.78, 1.0, 1.0, 0.22, 1.0, 0.75, 0.25, 0.76, 0.25, 0.25, 0.19, 0.0, 0.85, 0.78, 0.0, 1.0, 0.0, 1.0, 0.73, 0.25, 0.92, 1.0, 0.0, 1.0, 0.22, 0.0, 1.0, 0.0, 0.75, 0.23, 0.75, 0.75, 0.75, 0.75, 0.9, 1.0, 0.86, 1.0, 0.77, 0.78, 0.93, 0.0, 1.0, 0.0, 0.23, 0.28, 0.78, 1.0, 0.12, 0.73, 0.22, 1.0, 0.0, 0.16, 0.27, 0.0, 1.0, 0.1, 0.76, 0.0, 1.0, 0.5, 1.0, 0.0, 0.75, 0.17, 0.75, 0.25, 0.7]"
16,295564,0.397,0.389,15,2025-02-23 23:46:38.292668,"['32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32282', '32284', '32287']","[506, 2753, 216, 1838, 1396, 117, 539, 1268, 4600, 3574, 5758, 838, 4814, 2761, 5216, 5045, 889, 3094, 5195, 835, 563, 4547, 5812, 882, 95, 2420, 3703, 3310, 188, 3063, 3255, 4866, 5256, 1273, 4160, 2840]","[0.27, 1.0, 0.76, 0.0, 1.0, 0.75, 0.75, 1.0, 0.7, 0.25, 0.25, 0.25, 0.25, 0.76, 0.75, 0.0, 0.26, 1.0, 0.81, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 0.28, 0.67, 0.0, 0.0, 0.25, 0.18, 0.0, 0.0, 0.0, 0.75, 0.87, 0.75, 0.81, 1.0, 0.82, 0.8, 0.91, 1.0, 0.25, 1.0, 0.26, 0.0, 0.68, 1.0, 0.16, 0.25, 0.0, 0.31, 0.75, 0.16, 0.83, 0.17, 0.32, 0.13, 0.75, 0.67, 0.0, 0.75, 0.75, 0.26, 0.25, 0.18, 0.3, 0.0, 0.75]"
17,622779,0.45,0.25,15,2025-02-23 23:46:38.705766,"['32215', '32217', '32218', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32281', '32282', '32284', '32287']","[5385, 4883, 4030, 3666, 1331, 557, 3316, 4099, 650, 1740, 2378, 900, 2263, 4012, 4226, 4672, 2551, 388, 3720, 2482, 4884, 3755, 1497, 3266, 2839, 1464, 5326, 2273, 1374, 4954, 5236, 4900, 4338, 3139, 2620, 889]","[0.22, 0.75, 0.81, 1.0, 0.0, 0.25, 0.76, 0.0, 0.69, 0.25, 0.73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.84, 0.79, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.88, 1.0, 0.0, 0.71, 0.0, 0.73, 0.0, 0.25, 1.0, 0.23, 1.0, 0.0, 0.18, 0.0, 0.86, 0.0, 0.81, 0.0, 0.77, 0.84, 0.9, 0.75, 0.0, 0.0, 0.0, 0.0, 0.69, 0.0, 0.17, 0.25, 0.0, 0.26, 0.75, 0.14, 1.0, 0.5, 0.28, 0.16, 0.7, 0.83, 0.8, 0.25, 0.5, 0.27, 0.75, 0.23, 0.24, 0.5, 0.71]"
18,1138175,0.308,0.278,15,2025-02-23 23:46:39.123487,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32284', '32286', '32287']","[1164, 391, 1273, 5073, 3310, 295, 1018, 3255, 3295, 5216, 440, 4160, 4459, 3675, 5256, 5301, 214, 2695, 2980, 2072, 1750, 2753, 1682, 3709, 5801, 1885, 506, 4396, 2754, 4639, 5110, 889, 4807, 841, 3063, 5402]","[0.23, 0.75, 0.72, 0.25, 1.0, 0.72, 0.77, 1.0, 0.25, 0.23, 0.75, 1.0, 0.25, 0.76, 0.0, 0.25, 0.21, 0.0, 0.83, 0.77, 1.0, 1.0, 0.75, 1.0, 0.71, 1.0, 0.91, 1.0, 0.25, 0.0, 0.23, 0.25, 1.0, 0.25, 0.25, 0.21, 0.75, 0.75, 0.0, 0.72, 0.89, 1.0, 0.84, 1.0, 0.79, 0.79, 0.92, 1.0, 0.25, 0.75, 0.24, 0.28, 0.74, 0.75, 0.13, 0.75, 0.26, 1.0, 0.25, 0.17, 0.83, 0.67, 0.83, 0.11, 0.76, 0.33, 1.0, 1.0, 1.0, 0.29, 0.25, 0.17, 0.5, 0.0, 0.73]"
19,1522247,0.26,0.472,15,2025-02-23 23:46:39.529424,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32279', '32281', '32282', '32284', '32286', '32287']","[5402, 342, 1164, 3255, 1293, 535, 3029, 2371, 857, 2367, 4396, 981, 5790, 3273, 2253, 4444, 3249, 2232, 4504, 5088, 4696, 4617, 1898, 950, 756, 3301, 3786, 3161, 3932, 3084, 1538, 2331, 5594, 214, 3063, 3188]","[0.22, 0.75, 0.73, 0.75, 1.0, 0.7, 0.77, 0.0, 0.75, 0.23, 0.75, 0.75, 0.0, 0.73, 1.0, 0.75, 0.23, 1.0, 0.84, 0.78, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 0.91, 0.75, 0.25, 1.0, 0.26, 0.0, 1.0, 0.0, 1.0, 0.22, 0.25, 0.75, 0.0, 0.72, 0.89, 0.75, 0.84, 0.75, 0.78, 0.8, 0.92, 0.0, 0.75, 0.0, 0.26, 0.75, 0.75, 1.0, 0.13, 1.0, 0.26, 1.0, 0.0, 0.16, 0.33, 0.67, 1.0, 0.12, 0.75, 0.0, 0.71, 0.75, 0.75, 0.29, 0.75, 0.18, 0.5, 0.5, 0.71]"
20,600075,0.16,0.583,20,2025-02-23 23:46:40.014659,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32282', '32284', '32285', '32286']","[2177, 1750, 4725, 2754, 5778, 5801, 2986, 68, 4500, 1456, 5301, 1293, 182, 1117, 3984, 5742, 440, 1183, 2695, 4651, 3376, 214, 3255, 3295, 5708, 2044, 295, 5847, 1067, 3063, 5687, 1754, 67, 4538, 1694, 5790]","[0.0, 1.0, 0.86, 0.0, 0.85, 0.83, 1.0, 1.0, 0.0, 0.11, 1.0, 0.8, 0.25, 0.77, 1.0, 1.0, 0.23, 1.0, 0.75, 0.76, 1.0, 0.82, 0.23, 1.0, 0.76, 1.0, 0.92, 0.91, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.82, 0.9, 0.75, 0.85, 0.85, 0.79, 0.86, 0.8, 0.0, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.0, 1.0, 0.75, 1.0, 0.08, 0.14, 0.17, 0.17, 0.85, 0.21, 0.83, 0.21, 0.89, 0.81, 1.0, 0.21, 1.0, 0.0, 0.5, 0.2, 0.84]"
21,1486270,0.187,0.694,20,2025-02-23 23:46:40.432132,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32282', '32284', '32285']","[3255, 2177, 295, 5778, 4470, 1456, 4725, 2044, 68, 3063, 3095, 5887, 3113, 536, 1750, 5847, 4885, 5609, 214, 1480, 440, 3084, 3295, 2010, 5657, 756, 5763, 5157, 182, 1845, 3984, 4500, 5256, 3376, 1196, 67]","[0.0, 0.75, 0.87, 0.0, 0.85, 0.81, 1.0, 1.0, 0.25, 0.11, 1.0, 0.8, 0.0, 0.77, 1.0, 0.75, 0.24, 1.0, 1.0, 0.75, 1.0, 0.81, 0.25, 1.0, 0.75, 0.75, 0.92, 0.9, 0.0, 0.25, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.81, 0.89, 0.75, 0.84, 0.86, 0.8, 0.85, 0.78, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.09, 0.15, 0.17, 0.67, 0.84, 0.21, 1.0, 0.22, 0.88, 0.81, 1.0, 0.23, 1.0, 0.0, 0.25, 0.21, 0.84]"
22,182609,0.363,0.5,20,2025-02-23 23:46:40.837691,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32282', '32284']","[545, 734, 4796, 835, 5906, 216, 889, 1150, 346, 1268, 391, 4866, 2187, 5614, 2278, 3829, 539, 4065, 5045, 3312, 2378, 264, 257, 5157, 2446, 3094, 2753, 2048, 3310, 5541, 4639, 3574, 3593, 117, 5290, 2081]","[0.0, 0.0, 0.89, 0.0, 0.81, 0.76, 0.0, 0.0, 0.0, 0.12, 0.75, 0.72, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.72, 0.77, 0.0, 0.83, 0.26, 0.75, 0.75, 0.0, 0.9, 0.88, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.26, 0.77, 0.87, 1.0, 0.82, 0.81, 0.78, 0.82, 0.75, 1.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.1, 0.15, 0.0, 0.17, 0.78, 0.22, 0.17, 0.0, 0.89, 0.72, 0.75, 0.28, 0.5, 0.27, 0.24, 0.24, 0.81]"
23,193527,0.366,0.25,20,2025-02-23 23:46:41.241708,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32282', '32284']","[3255, 1293, 3248, 2668, 2044, 1932, 3063, 3330, 1164, 295, 5402, 756, 4396, 342, 1316, 2843, 4444, 2177, 535, 981, 2367, 2019, 1538, 67, 214, 3450, 4696, 4547, 1787, 4412, 2980, 605, 1919, 5609, 5256, 1845]","[1.0, 0.25, 0.87, 0.0, 0.83, 0.8, 0.75, 1.0, 0.75, 0.12, 0.75, 0.77, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.77, 0.75, 0.84, 0.23, 1.0, 0.0, 0.75, 0.91, 0.9, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.27, 0.8, 0.89, 0.75, 0.84, 0.82, 0.78, 0.84, 0.78, 0.0, 0.75, 0.0, 0.0, 0.75, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 0.09, 0.14, 0.0, 0.5, 0.82, 0.22, 0.83, 0.26, 0.89, 0.77, 0.75, 0.23, 0.5, 0.25, 0.25, 0.22, 0.83]"
24,847766,0.519,0.056,20,2025-02-23 23:46:41.648747,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32282', '32284']","[3900, 4808, 4455, 3645, 699, 3469, 59, 5319, 1822, 2465, 4673, 2189, 5594, 3500, 1666, 2498, 2232, 2664, 1176, 2316, 4164, 5003, 795, 1919, 2331, 5829, 4617, 2843, 3348, 1368, 2494, 3706, 5017, 1932, 2281, 712]","[1.0, 0.0, 0.9, 1.0, 0.79, 0.74, 0.25, 0.0, 0.75, 0.13, 0.7, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 1.0, 0.72, 0.77, 0.75, 0.83, 0.26, 1.0, 0.75, 0.0, 0.89, 0.87, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.26, 0.75, 0.86, 0.0, 0.82, 0.78, 0.78, 0.81, 0.73, 1.0, 0.25, 0.0, 1.0, 0.69, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.1, 0.15, 0.0, 0.83, 0.75, 0.22, 0.83, 0.17, 0.89, 0.5, 0.75, 0.3, 0.75, 0.28, 0.23, 0.25, 0.8]"
25,498477,0.182,0.667,25,2025-02-23 23:46:42.141626,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32282', '32283', '32284', '32287', '32288']","[3063, 3255, 4651, 3113, 1164, 5245, 214, 5301, 2754, 3200, 299, 3161, 756, 1750, 3572, 2695, 2986, 3786, 806, 295, 3273, 1266, 1856, 2044, 4858, 2019, 1265, 2253, 3095, 2355, 3295, 5256, 4179, 535, 5687, 3214]","[0.0, 1.0, 0.75, 0.0, 0.85, 0.79, 0.75, 0.75, 0.25, 0.23, 0.75, 1.0, 0.25, 0.77, 0.75, 0.75, 0.26, 1.0, 1.0, 0.74, 1.0, 0.81, 0.13, 0.75, 1.0, 0.25, 0.84, 0.77, 0.24, 0.75, 0.76, 0.0, 1.0, 0.19, 0.75, 0.0, 1.0, 0.75, 0.17, 0.75, 0.89, 1.0, 0.77, 1.0, 0.8, 0.75, 1.0, 0.0, 1.0, 0.25, 0.16, 0.25, 0.75, 0.79, 0.13, 0.8, 0.25, 1.0, 0.13, 0.18, 0.22, 0.0, 1.0, 0.22, 0.84, 0.2, 0.8, 0.75, 1.0, 0.0, 1.0, 0.06, 0.16, 0.0, 1.0]"
26,1415084,0.223,0.556,25,2025-02-23 23:46:42.557243,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32282', '32283', '32284', '32287', '32288']","[4885, 2177, 67, 2695, 3786, 2367, 3161, 1856, 3608, 3095, 2355, 5256, 342, 1183, 2980, 4651, 5027, 3932, 2044, 4371, 4807, 1164, 756, 1754, 1293, 4179, 1117, 5778, 5687, 5276, 2754, 1456, 5742, 5708, 295, 299]","[1.0, 1.0, 0.0, 0.0, 0.85, 0.79, 1.0, 1.0, 0.25, 0.23, 0.75, 0.75, 0.0, 0.77, 1.0, 0.76, 0.25, 1.0, 1.0, 0.75, 1.0, 0.82, 0.13, 1.0, 1.0, 0.75, 0.84, 0.76, 0.24, 0.75, 0.76, 0.0, 1.0, 0.2, 0.25, 0.0, 1.0, 1.0, 0.17, 1.0, 0.89, 1.0, 0.77, 1.0, 0.79, 1.0, 1.0, 0.0, 0.0, 0.25, 0.16, 0.75, 0.75, 0.8, 0.13, 0.81, 0.75, 1.0, 0.13, 0.18, 0.21, 0.0, 1.0, 0.21, 0.84, 0.2, 0.8, 0.75, 1.0, 0.5, 0.75, 0.07, 0.16, 0.25, 0.75]"
27,1497440,0.195,0.806,25,2025-02-23 23:46:42.977745,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32282', '32283', '32284', '32287', '32288']","[3450, 3310, 214, 3330, 3932, 2019, 5256, 1164, 756, 3786, 4547, 3188, 5402, 3273, 3255, 2044, 2253, 535, 4396, 3063, 4444, 4504, 598, 760, 4885, 3095, 2980, 3029, 1293, 5245, 67, 4696, 1845, 299, 217, 1898]","[0.25, 0.75, 0.75, 0.0, 0.85, 0.79, 1.0, 1.0, 0.25, 0.23, 0.73, 1.0, 0.75, 0.77, 0.75, 0.75, 0.0, 1.0, 0.75, 0.74, 1.0, 0.81, 0.14, 0.75, 1.0, 0.75, 0.84, 0.76, 0.25, 0.25, 0.75, 0.0, 1.0, 0.2, 0.75, 0.0, 0.75, 0.25, 0.17, 1.0, 0.89, 0.75, 0.76, 0.75, 0.8, 0.75, 1.0, 0.0, 0.75, 0.25, 0.17, 1.0, 1.0, 0.78, 0.13, 0.8, 0.25, 1.0, 0.13, 0.18, 0.22, 0.17, 0.67, 0.22, 0.84, 0.21, 0.79, 0.75, 0.75, 0.0, 1.0, 0.07, 0.17, 0.25, 0.75]"
28,232015,0.259,0.639,25,2025-02-23 23:46:43.385990,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32281', '32282', '32283', '32284', '32287', '32288']","[391, 3406, 3310, 4257, 5402, 5541, 4547, 5027, 5208, 1117, 3029, 1164, 835, 756, 3709, 3474, 4184, 3188, 216, 1098, 5692, 2072, 5256, 1268, 5065, 3450, 3255, 3675, 2654, 2640, 2177, 1611, 1282, 1694, 2246, 1538]","[0.25, 0.75, 0.25, 0.75, 0.83, 0.76, 1.0, 0.25, 0.25, 0.24, 0.74, 0.25, 1.0, 0.73, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.81, 0.15, 0.75, 1.0, 0.75, 0.82, 0.75, 0.28, 0.25, 0.72, 0.25, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.17, 1.0, 0.88, 1.0, 0.74, 1.0, 0.8, 0.75, 1.0, 0.25, 0.75, 0.75, 0.19, 0.75, 1.0, 0.75, 0.15, 0.78, 0.25, 1.0, 0.15, 0.17, 0.24, 0.33, 0.83, 0.24, 0.82, 0.23, 0.78, 0.75, 0.75, 0.5, 1.0, 0.07, 0.19, 0.25, 0.5]"
