,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
945,27213,0.31832357962127245,0.3611111111111111,945,2024-10-08 20:48:22.342876,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32275', '32281', '32283', '32287', '32288']"
946,1570201,0.21892208917150974,0.5833333333333334,945,2024-10-08 20:48:22.620566,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
947,125056,0.3289110607800227,0.3888888888888889,945,2024-10-08 20:48:22.895858,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
948,1486200,0.282331758507879,0.6111111111111112,945,2024-10-08 20:48:23.171331,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
949,78103,0.33783031356007137,0.5,945,2024-10-08 20:48:23.447266,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32267', '32271', '32275', '32281', '32283', '32285', '32287']"
950,1417485,0.3378140226032555,0.3888888888888889,950,2024-10-08 20:48:23.844690,"['32214', '32215', '32217', '32222', '32224', '32228', '32229', '32230', '32232', '32238', '32243', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32271', '32275', '32277', '32279', '32283', '32284', '32285']"
951,449651,0.391510543775503,0.16666666666666666,950,2024-10-08 20:48:24.120926,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32243', '32244', '32247', '32251', '32252', '32254', '32257', '32263', '32265', '32266', '32267', '32270', '32272', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287']"
952,1503295,0.30383031137798794,0.3055555555555556,950,2024-10-08 20:48:24.397870,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32280', '32281', '32287', '32288']"
953,1012322,0.2576399929921442,0.6111111111111112,950,2024-10-08 20:48:24.673943,"['32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32269', '32275', '32276', '32277', '32280', '32283', '32285', '32288']"
954,599005,0.32429875668236763,0.3333333333333333,950,2024-10-08 20:48:24.951501,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
955,35160,0.34487308402626804,0.16666666666666666,955,2024-10-08 20:48:25.344583,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
956,859118,0.44950960925303357,0.05555555555555555,955,2024-10-08 20:48:25.623443,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32228', '32232', '32236', '32245', '32249', '32252', '32254', '32257', '32261', '32263', '32265', '32266', '32267', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
957,1518357,0.2017463008077759,0.4166666666666667,955,2024-10-08 20:48:25.898488,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
958,934436,0.41831535923654867,0.19444444444444445,955,2024-10-08 20:48:26.177358,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32271', '32275', '32276', '32283', '32285', '32287', '32288']"
959,601702,0.23780830369138387,0.25,955,2024-10-08 20:48:26.456095,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
960,472949,0.3628540025638039,0.3333333333333333,960,2024-10-08 20:48:26.846480,"['32217', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32263', '32267', '32269', '32270', '32272', '32275', '32279', '32280', '32287']"
961,311509,0.2508484869312952,0.5277777777777778,960,2024-10-08 20:48:27.124156,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32271', '32276', '32281', '32287', '32288']"
962,498327,0.2889576824194765,0.4722222222222222,960,2024-10-08 20:48:27.401957,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
963,925855,0.38751300882846956,0.1111111111111111,960,2024-10-08 20:48:27.678548,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32228', '32236', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32280', '32283']"
964,388150,0.411712735391146,0.3888888888888889,960,2024-10-08 20:48:27.955712,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32251', '32253', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285']"
965,765849,0.19572383938147445,0.5277777777777778,965,2024-10-08 20:48:28.353844,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
966,1588667,0.29857284194175127,0.5555555555555556,965,2024-10-08 20:48:28.630465,"['32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
967,1354247,0.2741901162286617,0.5833333333333334,965,2024-10-08 20:48:28.909031,"['32219', '32221', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32254', '32256', '32257', '32264', '32265', '32269', '32270', '32271', '32272', '32276', '32280', '32283', '32286', '32287']"
968,1184074,0.24341193510604395,0.8611111111111112,965,2024-10-08 20:48:29.186322,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
969,814234,0.24317724386957293,0.5277777777777778,965,2024-10-08 20:48:29.467803,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
970,1422918,0.1407455002379841,0.6666666666666666,970,2024-10-08 20:48:29.861236,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
971,538488,0.3575517320791551,0.4444444444444444,970,2024-10-08 20:48:30.139395,"['32214', '32217', '32219', '32224', '32231', '32234', '32238', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32265', '32266', '32269', '32270', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
972,1099802,0.21099002935406427,0.6666666666666666,970,2024-10-08 20:48:30.416173,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
973,1303906,0.4180300839844036,0.4722222222222222,970,2024-10-08 20:48:30.699908,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
974,521490,0.2550074878879169,0.5555555555555556,970,2024-10-08 20:48:30.977206,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
975,385369,0.30481995620879254,0.5833333333333334,975,2024-10-08 20:48:31.369658,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32287']"
976,366084,0.4001045340626734,0.3611111111111111,975,2024-10-08 20:48:31.650645,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
977,75039,0.3523925219144622,0.2222222222222222,975,2024-10-08 20:48:31.927633,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32232', '32238', '32240', '32243', '32245', '32246', '32252', '32253', '32254', '32257', '32263', '32265', '32266', '32267', '32269', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
978,1110562,0.35718325525631983,0.3333333333333333,975,2024-10-08 20:48:32.204877,"['32218', '32219', '32224', '32226', '32228', '32229', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
979,1571125,0.36006305818845524,0.3333333333333333,975,2024-10-08 20:48:32.483805,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
980,574957,0.21578911828253744,0.6944444444444444,980,2024-10-08 20:48:32.874370,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
981,1642620,0.24904682949946677,0.2777777777777778,980,2024-10-08 20:48:33.165365,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
982,473116,0.17020021884674316,0.7777777777777778,980,2024-10-08 20:48:33.442068,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
983,588955,0.4715154588113902,0.16666666666666666,980,2024-10-08 20:48:33.721413,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
984,538405,0.3128527189073067,0.08333333333333333,980,2024-10-08 20:48:33.999678,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
985,1398574,0.27427376187515295,0.3055555555555556,985,2024-10-08 20:48:34.394672,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
986,1477703,0.38666783096016255,0.08333333333333333,985,2024-10-08 20:48:34.670145,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32232', '32236', '32239', '32252', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32275', '32277', '32279', '32280', '32283', '32284', '32286']"
987,1286191,0.27483172098923536,0.6666666666666666,985,2024-10-08 20:48:34.945685,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
988,1542294,0.37809154386699484,0.19444444444444445,985,2024-10-08 20:48:35.233988,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32229', '32232', '32243', '32245', '32252', '32254', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32274', '32277', '32279', '32283', '32284', '32286', '32287', '32288']"
989,1499006,0.47221866925458533,0.2222222222222222,985,2024-10-08 20:48:35.509280,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
990,1138789,0.1391724111584383,0.6111111111111112,990,2024-10-08 20:48:35.898748,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
991,568770,0.3679252820883843,0.3333333333333333,990,2024-10-08 20:48:36.177741,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
992,185421,0.3462066073240764,0.4444444444444444,990,2024-10-08 20:48:36.455526,"['32214', '32217', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
993,237848,0.38677556973524724,0.19444444444444445,990,2024-10-08 20:48:36.736373,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32228', '32229', '32231', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32265', '32266', '32270', '32271', '32275', '32279', '32280', '32283', '32288']"
994,1095965,0.41338537338897596,0.5,990,2024-10-08 20:48:37.013726,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32285', '32286', '32287']"
995,250666,0.17979164988624577,0.6388888888888888,995,2024-10-08 20:48:37.412105,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
996,337721,0.2937955162604496,0.5277777777777778,995,2024-10-08 20:48:37.689663,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
997,1039715,0.16551834013762162,0.5833333333333334,995,2024-10-08 20:48:37.966336,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
998,511626,0.23817703168610374,0.4722222222222222,995,2024-10-08 20:48:38.242917,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
999,814012,0.2456780523755836,0.5555555555555556,995,2024-10-08 20:48:38.520733,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1000,318608,0.31682467518752017,0.2777777777777778,1000,2024-10-08 20:48:38.909058,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1001,1555513,0.27673777374402203,0.4444444444444444,1000,2024-10-08 20:48:39.186527,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1002,1555567,0.49369946584965263,0.19444444444444445,1000,2024-10-08 20:48:39.461935,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1003,955565,0.23582567190805676,0.4166666666666667,1000,2024-10-08 20:48:39.741125,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1004,254930,0.234714657486889,0.4722222222222222,1000,2024-10-08 20:48:40.016449,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1005,1139252,0.3273308205779053,0.4722222222222222,1005,2024-10-08 20:48:40.408522,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
1006,861294,0.3393249992283276,0.3888888888888889,1005,2024-10-08 20:48:40.689455,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1007,726270,0.32699367447691363,0.5,1005,2024-10-08 20:48:40.964476,"['32214', '32217', '32221', '32222', '32224', '32225', '32229', '32231', '32232', '32243', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1008,119129,0.26107959908682954,0.6111111111111112,1005,2024-10-08 20:48:41.243962,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1009,1125510,0.17142646860359725,0.6944444444444444,1005,2024-10-08 20:48:41.522149,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1010,1065240,0.14091906105264923,0.6666666666666666,1010,2024-10-08 20:48:41.913138,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1011,810071,0.17501201703136623,0.7222222222222222,1010,2024-10-08 20:48:42.190538,"['32220', '32221', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
1012,1432182,0.3870648975019455,0.1388888888888889,1010,2024-10-08 20:48:42.466675,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32287', '32288']"
1013,353783,0.3060900636420243,0.5277777777777778,1010,2024-10-08 20:48:42.748796,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
1014,827933,0.2947186099142092,0.4444444444444444,1010,2024-10-08 20:48:43.022366,"['32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32285', '32286', '32287']"
1015,357555,0.22974219322147732,0.3611111111111111,1015,2024-10-08 20:48:43.411041,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1016,761620,0.17031316451511336,0.5555555555555556,1015,2024-10-08 20:48:43.690006,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1017,570337,0.29430958087009773,0.2777777777777778,1015,2024-10-08 20:48:43.963379,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1018,1000596,0.2493227799790487,0.5555555555555556,1015,2024-10-08 20:48:44.246207,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1019,1201570,0.20073394936646463,0.6666666666666666,1015,2024-10-08 20:48:44.518755,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1020,94345,0.15028849095141478,0.7777777777777778,1020,2024-10-08 20:48:44.910275,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1021,1661640,0.29417486947689814,0.4444444444444444,1020,2024-10-08 20:48:45.192426,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1022,632601,0.4124030351457233,0.2222222222222222,1020,2024-10-08 20:48:45.467614,"['32215', '32218', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1023,547750,0.421271677369108,0.05555555555555555,1020,2024-10-08 20:48:45.747842,"['32214', '32215', '32218', '32222', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32252', '32254', '32257', '32263', '32265', '32266', '32269', '32270', '32275', '32277', '32279', '32281', '32283', '32287', '32288']"
1024,1586608,0.17469006504695211,0.5555555555555556,1020,2024-10-08 20:48:46.026914,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1025,1553428,0.3243140040514978,0.5,1025,2024-10-08 20:48:46.421565,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
1026,1644288,0.40001340470851376,0.3333333333333333,1025,2024-10-08 20:48:46.706247,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32276', '32280', '32281', '32283', '32286', '32288']"
1027,1250533,0.2029538938824193,0.6944444444444444,1025,2024-10-08 20:48:46.985841,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
1028,9856,0.18153551643322516,0.75,1025,2024-10-08 20:48:47.264315,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
