,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1028,53539,0.2868178799986885,0.4166666666666667,1025,2024-09-27 10:59:26.463697,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32282', '32283', '32285', '32286', '32288']"
1029,939185,0.23159343616189443,0.5555555555555556,1025,2024-09-27 10:59:26.486729,"['32215', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287', '32288']"
1030,590908,0.22149199259726354,0.4722222222222222,1030,2024-09-27 10:59:26.659262,"['32214', '32219', '32222', '32223', '32224', '32228', '32231', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32270', '32272', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1031,730281,0.38303486160603395,0.5,1030,2024-09-27 10:59:26.682422,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32243', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1032,265675,0.35057703751473385,0.4444444444444444,1030,2024-09-27 10:59:26.705593,"['32216', '32217', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32263', '32267', '32268', '32269', '32272', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
1033,1515547,0.2046257816053083,0.5555555555555556,1030,2024-09-27 10:59:26.729428,"['32215', '32216', '32217', '32219', '32221', '32225', '32228', '32229', '32231', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32283', '32284', '32288']"
1034,239869,0.2417413330027771,0.3888888888888889,1030,2024-09-27 10:59:26.752018,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32255', '32257', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1035,1647037,0.3211510718596291,0.6666666666666666,1035,2024-09-27 10:59:26.913273,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32280', '32281', '32283']"
1036,1346622,0.21901989520978074,0.4722222222222222,1035,2024-09-27 10:59:26.936311,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32253', '32254', '32258', '32260', '32261', '32262', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,163835,0.36893458240227595,0.3055555555555556,1035,2024-09-27 10:59:26.959546,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']"
1038,121002,0.42112243434739727,0.5,1035,2024-09-27 10:59:26.983496,"['32215', '32216', '32218', '32222', '32223', '32225', '32228', '32229', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32288']"
1039,952750,0.4260177373907652,0.4166666666666667,1035,2024-09-27 10:59:27.006614,"['32215', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1040,164988,0.2665667021171589,0.4722222222222222,1040,2024-09-27 10:59:27.167957,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32288']"
1041,1086734,0.24114109055659075,0.4444444444444444,1040,2024-09-27 10:59:27.192011,"['32216', '32217', '32218', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32257', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32284', '32287']"
1042,904984,0.3804530267054609,0.3611111111111111,1040,2024-09-27 10:59:27.214977,"['32215', '32216', '32219', '32221', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
1043,245006,0.3381414006563847,0.19444444444444445,1040,2024-09-27 10:59:27.237778,"['32214', '32218', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1044,738212,0.2246784380217998,0.5277777777777778,1040,2024-09-27 10:59:27.260978,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1045,1077406,0.3679218084711192,0.3611111111111111,1045,2024-09-27 10:59:27.424552,"['32218', '32220', '32221', '32223', '32225', '32230', '32231', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287']"
1046,18253,0.15987180535330436,0.6388888888888888,1045,2024-09-27 10:59:27.447462,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1047,405064,0.3249482701960461,0.5833333333333334,1045,2024-09-27 10:59:27.470511,"['32215', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287']"
1048,1642008,0.4148650184139914,0.1388888888888889,1045,2024-09-27 10:59:27.493401,"['32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
1049,15798,0.3759884134525885,0.3888888888888889,1045,2024-09-27 10:59:27.516811,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32287', '32288']"
1050,682075,0.2747975723395413,0.5555555555555556,1050,2024-09-27 10:59:27.696535,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
1051,1660931,0.31771793245721897,0.3888888888888889,1050,2024-09-27 10:59:27.719861,"['32214', '32215', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1052,571122,0.12846504682381885,0.8055555555555556,1050,2024-09-27 10:59:27.743079,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32285', '32288']"
1053,1349864,0.3223263940445567,0.5555555555555556,1050,2024-09-27 10:59:27.766421,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32230', '32232', '32234', '32235', '32237', '32241', '32242', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
1054,1266299,0.2621056176605611,0.3611111111111111,1050,2024-09-27 10:59:27.790318,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32244', '32247', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1055,1305553,0.3386222369504873,0.3611111111111111,1055,2024-09-27 10:59:27.978103,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32258', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32287', '32288']"
1056,393461,0.3250131235575202,0.3888888888888889,1055,2024-09-27 10:59:28.002756,"['32216', '32218', '32220', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287']"
1057,1201564,0.31522487956915984,0.5277777777777778,1055,2024-09-27 10:59:28.026589,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
1058,267475,0.3099242092740237,0.5833333333333334,1055,2024-09-27 10:59:28.051731,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32282', '32286']"
1059,1360766,0.23379483627095918,0.4444444444444444,1055,2024-09-27 10:59:28.075693,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32237', '32238', '32240', '32248', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
1060,212233,0.2810445962660021,0.6666666666666666,1060,2024-09-27 10:59:28.241820,"['32214', '32216', '32218', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32284', '32285', '32287', '32288']"
1061,555563,0.24569704948992144,0.4444444444444444,1060,2024-09-27 10:59:28.265466,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32284', '32285', '32286']"
1062,789245,0.28462226332462237,0.6944444444444444,1060,2024-09-27 10:59:28.287873,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32265', '32267', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1063,7704,0.3548787774027075,0.4722222222222222,1060,2024-09-27 10:59:28.310611,"['32214', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32235', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32285']"
1064,740968,0.26667116908929583,0.6111111111111112,1060,2024-09-27 10:59:28.333590,"['32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32280', '32281', '32284', '32285', '32287', '32288']"
1065,1580219,0.3495447915630948,0.6944444444444444,1065,2024-09-27 10:59:28.503188,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
1066,510954,0.37325235142633123,0.4166666666666667,1065,2024-09-27 10:59:28.525667,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32233', '32235', '32236', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32288']"
1067,977784,0.23081793908583112,0.5277777777777778,1065,2024-09-27 10:59:28.549354,"['32214', '32215', '32217', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32288']"
1068,1634539,0.3961096829682262,0.4722222222222222,1065,2024-09-27 10:59:28.572538,"['32216', '32217', '32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32240', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32288']"
1069,1039902,0.4636727151600875,0.2222222222222222,1065,2024-09-27 10:59:28.595815,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32240', '32242', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32267', '32272', '32273', '32275', '32276', '32278', '32280', '32281', '32282', '32284', '32285', '32288']"
1070,614499,0.1624953953632567,0.6666666666666666,1070,2024-09-27 10:59:28.792514,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
1071,410330,0.2566197352681031,0.4444444444444444,1070,2024-09-27 10:59:28.815281,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32246', '32247', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1072,686340,0.1964475231687277,0.75,1070,2024-09-27 10:59:28.838743,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287']"
1073,273654,0.2978502502446019,0.6111111111111112,1070,2024-09-27 10:59:28.861096,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286']"
1074,351781,0.2860613620962897,0.6944444444444444,1070,2024-09-27 10:59:28.883575,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32247', '32249', '32251', '32254', '32255', '32258', '32259', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1075,1313921,0.33923403557004167,0.3055555555555556,1075,2024-09-27 10:59:29.061477,"['32214', '32215', '32218', '32220', '32227', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1076,863756,0.4015310321983516,0.4444444444444444,1075,2024-09-27 10:59:29.084978,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32254', '32256', '32258', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1077,1440115,0.18783088575358733,0.6944444444444444,1075,2024-09-27 10:59:29.107554,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32274', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1078,1057988,0.34594474905292,0.4722222222222222,1075,2024-09-27 10:59:29.130529,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32273', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1079,979086,0.31622649334395075,0.5555555555555556,1075,2024-09-27 10:59:29.153473,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32237', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32284']"
1080,1483417,0.33270149225597506,0.6666666666666666,1080,2024-09-27 10:59:29.319650,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1081,342438,0.23159707861556786,0.4722222222222222,1080,2024-09-27 10:59:29.343653,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1082,1523596,0.363578142129483,0.5277777777777778,1080,2024-09-27 10:59:29.366386,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32285', '32287', '32288']"
1083,968852,0.2922719436562316,0.3888888888888889,1080,2024-09-27 10:59:29.389204,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32267', '32268', '32273', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
1084,831841,0.2384844156712429,0.5833333333333334,1080,2024-09-27 10:59:29.412526,"['32214', '32217', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32286']"
1085,133309,0.3786335424438937,0.4166666666666667,1085,2024-09-27 10:59:29.577737,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286']"
1086,1286620,0.3224015035215285,0.5555555555555556,1085,2024-09-27 10:59:29.600738,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32258', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']"
1087,1286191,0.30860320721374973,0.4444444444444444,1085,2024-09-27 10:59:29.624376,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32242', '32244', '32247', '32252', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32270', '32271', '32274', '32278', '32284', '32285', '32287', '32288']"
1088,431611,0.3451361174029219,0.3611111111111111,1085,2024-09-27 10:59:29.648480,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32284']"
1089,179596,0.42318847512754876,0.3333333333333333,1085,2024-09-27 10:59:29.672545,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,127039,0.38877438392665525,0.5833333333333334,1090,2024-09-27 10:59:29.847769,"['32214', '32215', '32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32285', '32286', '32288']"
1091,1227518,0.3190928199913288,0.4722222222222222,1090,2024-09-27 10:59:29.873026,"['32214', '32217', '32223', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32266', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32284', '32285', '32286', '32287']"
1092,489470,0.3006687952106862,0.4444444444444444,1090,2024-09-27 10:59:29.898003,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285']"
1093,764534,0.32951058506967246,0.5833333333333334,1090,2024-09-27 10:59:29.922557,"['32215', '32218', '32221', '32223', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32278', '32280', '32281', '32287']"
1094,911827,0.30355013914686935,0.6111111111111112,1090,2024-09-27 10:59:29.946108,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32250', '32251', '32253', '32258', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285']"
