,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
927,122197,0.2733810575481387,0.19444444444444445,925,2024-09-26 10:46:58.062395,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32274', '32275', '32281']"
928,842071,0.28249899730805045,0.1111111111111111,925,2024-09-26 10:46:58.168753,"['32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
929,419742,0.3034026102605377,0.2777777777777778,925,2024-09-26 10:46:58.274067,"['32218', '32219', '32229', '32236', '32243', '32247', '32264', '32279', '32281', '32287']"
930,1487857,0.2746904816884306,0.08333333333333333,930,2024-09-26 10:46:58.501277,"['32214', '32215', '32225', '32226', '32227', '32243', '32245', '32258', '32275', '32287']"
931,576853,0.35878459743582874,0.08333333333333333,930,2024-09-26 10:46:58.607637,"['32215', '32220', '32226', '32230', '32236', '32239', '32245', '32264', '32287', '32288']"
932,317732,0.39570969419033847,0.1388888888888889,930,2024-09-26 10:46:58.715707,"['32215', '32219', '32226', '32230', '32236', '32239', '32245', '32247', '32287', '32288']"
933,1342273,0.4171076713585422,0.1111111111111111,930,2024-09-26 10:46:58.823339,"['32219', '32230', '32236', '32245', '32246', '32264', '32276', '32281', '32285', '32288']"
934,1203788,0.2867685249689421,0.19444444444444445,930,2024-09-26 10:46:58.930161,"['32214', '32225', '32226', '32227', '32228', '32243', '32245', '32274', '32275', '32287']"
935,1441335,0.37972383692690836,0.1111111111111111,935,2024-09-26 10:46:59.158220,"['32217', '32218', '32221', '32226', '32230', '32239', '32260', '32270', '32281', '32287']"
936,1030926,0.26368312830521484,0.2777777777777778,935,2024-09-26 10:46:59.264694,"['32214', '32220', '32226', '32228', '32230', '32234', '32243', '32270', '32275', '32281']"
937,255699,0.32414355698339054,0.027777777777777776,935,2024-09-26 10:46:59.371115,"['32214', '32220', '32226', '32234', '32262', '32263', '32270', '32274', '32275', '32286']"
938,241133,0.3700242676557963,0.2222222222222222,935,2024-09-26 10:46:59.478177,"['32214', '32217', '32220', '32226', '32230', '32234', '32236', '32243', '32270', '32281']"
939,658746,0.43397301649510617,0.027777777777777776,935,2024-09-26 10:46:59.583710,"['32218', '32221', '32226', '32230', '32232', '32247', '32264', '32270', '32281', '32287']"
940,51883,0.2871555313756817,0.4444444444444444,940,2024-09-26 10:46:59.813371,"['32214', '32218', '32219', '32220', '32230', '32236', '32239', '32245', '32247', '32288']"
941,781993,0.3181829373993687,0.25,940,2024-09-26 10:46:59.921918,"['32219', '32220', '32221', '32225', '32226', '32230', '32239', '32245', '32247', '32288']"
942,1427804,0.3304550831507659,0.1388888888888889,940,2024-09-26 10:47:00.029170,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32245', '32247', '32288']"
943,1658482,0.27949892890525885,0.0,940,2024-09-26 10:47:00.134488,"['32214', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
944,964691,0.25727518937820637,0.5,940,2024-09-26 10:47:00.241662,"['32218', '32221', '32226', '32245', '32246', '32247', '32256', '32264', '32276', '32285']"
945,730425,0.4126139658751857,0.08333333333333333,945,2024-09-26 10:47:00.501380,"['32214', '32220', '32230', '32236', '32239', '32245', '32247', '32264', '32281', '32288']"
946,126186,0.38447829406827466,0.027777777777777776,945,2024-09-26 10:47:00.608781,"['32215', '32218', '32221', '32245', '32246', '32256', '32264', '32281', '32285', '32288']"
947,12215,0.26074925563769474,0.08333333333333333,945,2024-09-26 10:47:00.714579,"['32214', '32225', '32226', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
948,63005,0.30150887082235805,0.08333333333333333,945,2024-09-26 10:47:00.821129,"['32214', '32220', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32286']"
949,1158344,0.30421823831025485,0.3055555555555556,945,2024-09-26 10:47:00.925563,"['32218', '32220', '32226', '32230', '32236', '32243', '32245', '32247', '32276', '32288']"
950,112047,0.47481628139194754,0.0,950,2024-09-26 10:47:01.158564,"['32214', '32217', '32221', '32229', '32230', '32236', '32239', '32256', '32264', '32276']"
951,259492,0.31797962225106413,0.2222222222222222,950,2024-09-26 10:47:01.265846,"['32214', '32220', '32225', '32226', '32228', '32230', '32243', '32275', '32281', '32287']"
952,1073378,0.23068570003705094,0.3888888888888889,950,2024-09-26 10:47:01.373242,"['32214', '32220', '32226', '32228', '32234', '32245', '32262', '32274', '32275', '32286']"
953,1276469,0.5375882129751439,0.0,950,2024-09-26 10:47:01.479304,"['32214', '32220', '32221', '32226', '32230', '32236', '32239', '32245', '32246', '32263']"
954,199269,0.30891900128768907,0.2222222222222222,950,2024-09-26 10:47:01.586169,"['32214', '32217', '32220', '32225', '32226', '32228', '32243', '32275', '32281', '32287']"
955,237434,0.4265489365120174,0.25,955,2024-09-26 10:47:01.814302,"['32214', '32215', '32219', '32229', '32236', '32239', '32256', '32279', '32281', '32288']"
956,437275,0.36051439189885126,0.19444444444444445,955,2024-09-26 10:47:01.918720,"['32214', '32215', '32219', '32229', '32239', '32245', '32256', '32279', '32281', '32288']"
957,659591,0.26967317421494513,0.05555555555555555,955,2024-09-26 10:47:02.024430,"['32214', '32225', '32226', '32228', '32262', '32263', '32274', '32279', '32286', '32287']"
958,1183696,0.3975775217106775,0.3055555555555556,955,2024-09-26 10:47:02.128334,"['32214', '32219', '32225', '32226', '32229', '32243', '32264', '32279', '32287', '32288']"
959,1583326,0.3174574619968399,0.2777777777777778,955,2024-09-26 10:47:02.233757,"['32214', '32225', '32228', '32234', '32243', '32245', '32274', '32275', '32279', '32287']"
960,1623228,0.36686823734692636,0.3333333333333333,960,2024-09-26 10:47:02.463484,"['32214', '32220', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32247']"
961,687986,0.27298320274323973,0.2222222222222222,960,2024-09-26 10:47:02.568917,"['32214', '32220', '32225', '32226', '32234', '32239', '32243', '32270', '32274', '32275']"
962,1177278,0.35436917353453534,0.2222222222222222,960,2024-09-26 10:47:02.674616,"['32220', '32225', '32226', '32234', '32239', '32243', '32245', '32270', '32274', '32275']"
963,102484,0.30022207602884476,0.027777777777777776,960,2024-09-26 10:47:02.780180,"['32214', '32220', '32225', '32226', '32239', '32243', '32270', '32274', '32275', '32281']"
964,1558024,0.3368204208724537,0.027777777777777776,960,2024-09-26 10:47:02.886218,"['32220', '32225', '32226', '32228', '32234', '32243', '32263', '32270', '32274', '32286']"
965,1043409,0.3535514092707883,0.08333333333333333,965,2024-09-26 10:47:03.115541,"['32220', '32225', '32226', '32236', '32243', '32245', '32260', '32263', '32280', '32281']"
966,934436,0.4363618024506181,0.027777777777777776,965,2024-09-26 10:47:03.221570,"['32215', '32219', '32220', '32225', '32239', '32243', '32245', '32264', '32280', '32281']"
967,435799,0.43970555899045893,0.05555555555555555,965,2024-09-26 10:47:03.327816,"['32220', '32221', '32229', '32243', '32245', '32276', '32281', '32285', '32287', '32288']"
968,773298,0.31297824662509094,0.4444444444444444,965,2024-09-26 10:47:03.432886,"['32225', '32226', '32228', '32234', '32243', '32245', '32260', '32264', '32274', '32275']"
969,1153884,0.29599612834995626,0.2777777777777778,965,2024-09-26 10:47:03.537906,"['32214', '32220', '32225', '32226', '32230', '32243', '32245', '32247', '32280', '32281']"
970,1366874,0.43276454138942466,0.0,970,2024-09-26 10:47:03.772373,"['32214', '32220', '32224', '32225', '32226', '32239', '32243', '32247', '32263', '32287']"
971,489077,0.2989456835557086,0.027777777777777776,970,2024-09-26 10:47:03.879180,"['32220', '32225', '32226', '32234', '32243', '32262', '32263', '32275', '32286', '32287']"
972,889597,0.30339999722243377,0.2777777777777778,970,2024-09-26 10:47:03.984300,"['32220', '32224', '32225', '32226', '32239', '32243', '32245', '32264', '32274', '32287']"
973,1508412,0.3591550148471753,0.3055555555555556,970,2024-09-26 10:47:04.090307,"['32219', '32220', '32225', '32239', '32243', '32245', '32264', '32281', '32287', '32288']"
974,143076,0.35041480708617323,0.2777777777777778,970,2024-09-26 10:47:04.196369,"['32220', '32224', '32225', '32226', '32239', '32243', '32245', '32247', '32264', '32287']"
975,129962,0.38518651592438097,0.19444444444444445,975,2024-09-26 10:47:04.428316,"['32214', '32229', '32230', '32236', '32239', '32243', '32264', '32281', '32287', '32288']"
976,250374,0.3449577929281502,0.25,975,2024-09-26 10:47:04.536029,"['32214', '32219', '32230', '32236', '32239', '32245', '32276', '32281', '32287', '32288']"
977,1635193,0.3408383144725053,0.25,975,2024-09-26 10:47:04.641982,"['32214', '32229', '32230', '32236', '32239', '32245', '32264', '32281', '32287', '32288']"
978,1365894,0.352719666696225,0.1388888888888889,975,2024-09-26 10:47:04.749957,"['32214', '32225', '32230', '32234', '32236', '32239', '32243', '32245', '32264', '32288']"
979,828459,0.42300523019942504,0.1388888888888889,975,2024-09-26 10:47:04.858196,"['32214', '32221', '32225', '32230', '32234', '32239', '32243', '32247', '32264', '32287']"
980,145135,0.2940839049327288,0.3333333333333333,980,2024-09-26 10:47:05.087577,"['32214', '32225', '32226', '32228', '32230', '32234', '32243', '32262', '32275', '32286']"
981,661525,0.34027432338735103,0.16666666666666666,980,2024-09-26 10:47:05.194146,"['32214', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32279', '32288']"
982,690125,0.31443816249476403,0.3055555555555556,980,2024-09-26 10:47:05.301421,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32264']"
983,1599152,0.31410406348100156,0.3888888888888889,980,2024-09-26 10:47:05.406814,"['32215', '32220', '32226', '32230', '32236', '32239', '32243', '32245', '32279', '32285']"
984,1380563,0.43297326455333873,0.08333333333333333,980,2024-09-26 10:47:05.512722,"['32214', '32225', '32226', '32230', '32239', '32243', '32264', '32279', '32287', '32288']"
985,1604316,0.33751933726731154,0.2777777777777778,985,2024-09-26 10:47:05.746754,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32245', '32263', '32275']"
986,1521404,0.4335750012469102,0.1111111111111111,985,2024-09-26 10:47:05.853491,"['32219', '32225', '32226', '32229', '32230', '32236', '32239', '32264', '32276', '32287']"
987,1361814,0.3334055801094947,0.3611111111111111,985,2024-09-26 10:47:05.959266,"['32214', '32220', '32225', '32226', '32228', '32234', '32245', '32263', '32270', '32274']"
988,353152,0.3335659275157212,0.1111111111111111,985,2024-09-26 10:47:06.065368,"['32214', '32220', '32226', '32262', '32263', '32270', '32274', '32275', '32283', '32287']"
989,446096,0.28850198073255523,0.2222222222222222,985,2024-09-26 10:47:06.170583,"['32214', '32220', '32225', '32226', '32228', '32234', '32245', '32263', '32274', '32275']"
990,3662,0.4898942822245993,0.05555555555555555,990,2024-09-26 10:47:06.399431,"['32214', '32219', '32220', '32221', '32234', '32236', '32239', '32243', '32245', '32283']"
991,458786,0.31910057190518837,0.2222222222222222,990,2024-09-26 10:47:06.506153,"['32214', '32219', '32220', '32221', '32226', '32239', '32243', '32245', '32283', '32287']"
992,1327094,0.2555163662833679,0.05555555555555555,990,2024-09-26 10:47:06.611897,"['32214', '32220', '32225', '32234', '32243', '32262', '32263', '32274', '32275', '32286']"
993,1404145,0.37055600296190383,0.05555555555555555,990,2024-09-26 10:47:06.717832,"['32219', '32220', '32226', '32229', '32236', '32243', '32245', '32247', '32281', '32288']"
994,1529237,0.3752663428847538,0.19444444444444445,990,2024-09-26 10:47:06.825966,"['32219', '32220', '32221', '32230', '32239', '32243', '32245', '32247', '32281', '32287']"
995,1343893,0.31265079254325456,0.19444444444444445,995,2024-09-26 10:47:07.056123,"['32214', '32226', '32229', '32234', '32239', '32243', '32245', '32270', '32275', '32283']"
996,1165678,0.4887221960471899,0.0,995,2024-09-26 10:47:07.162917,"['32217', '32226', '32229', '32230', '32239', '32247', '32279', '32281', '32283', '32285']"
997,1419774,0.28991980413745166,0.08333333333333333,995,2024-09-26 10:47:07.268598,"['32214', '32226', '32228', '32239', '32245', '32270', '32274', '32275', '32283', '32286']"
998,933048,0.40035692048891475,0.08333333333333333,995,2024-09-26 10:47:07.374251,"['32214', '32226', '32229', '32230', '32239', '32243', '32245', '32283', '32285', '32288']"
999,407897,0.25975919267729464,0.1388888888888889,995,2024-09-26 10:47:07.480439,"['32214', '32219', '32226', '32229', '32239', '32243', '32245', '32264', '32275', '32283']"
1000,764534,0.3673276695492395,0.05555555555555555,1000,2024-09-26 10:47:07.711631,"['32215', '32218', '32220', '32226', '32229', '32243', '32247', '32256', '32276', '32279']"
1001,476368,0.34038480678596295,0.19444444444444445,1000,2024-09-26 10:47:07.818346,"['32214', '32219', '32225', '32226', '32236', '32239', '32243', '32245', '32286', '32288']"
1002,34742,0.38153193082231895,0.25,1000,2024-09-26 10:47:07.924792,"['32214', '32219', '32225', '32226', '32234', '32243', '32245', '32274', '32275', '32286']"
1003,1202529,0.23598388743250756,0.2777777777777778,1000,2024-09-26 10:47:08.032409,"['32214', '32220', '32225', '32226', '32228', '32263', '32270', '32274', '32275', '32286']"
1004,1148862,0.26627443250842026,0.1388888888888889,1000,2024-09-26 10:47:08.138424,"['32214', '32219', '32225', '32226', '32234', '32239', '32243', '32270', '32275', '32286']"
1005,154416,0.26768786722160653,0.1111111111111111,1005,2024-09-26 10:47:08.371338,"['32214', '32220', '32225', '32228', '32243', '32245', '32262', '32270', '32274', '32275']"
1006,1356363,0.34271440471787395,0.0,1005,2024-09-26 10:47:08.477602,"['32214', '32220', '32225', '32226', '32234', '32243', '32262', '32270', '32286', '32288']"
1007,158933,0.3217554630050943,0.1388888888888889,1005,2024-09-26 10:47:08.584175,"['32214', '32220', '32226', '32239', '32243', '32245', '32256', '32264', '32287', '32288']"
1008,1295076,0.27341077465869074,0.4722222222222222,1005,2024-09-26 10:47:08.690438,"['32214', '32219', '32226', '32239', '32243', '32256', '32264', '32281', '32287', '32288']"
1009,1286361,0.33300327216953396,0.08333333333333333,1005,2024-09-26 10:47:08.799395,"['32214', '32220', '32226', '32239', '32243', '32256', '32264', '32281', '32287', '32288']"
1010,1477169,0.28436545637196414,0.25,1010,2024-09-26 10:47:09.029259,"['32220', '32225', '32228', '32234', '32262', '32263', '32270', '32274', '32286', '32287']"
1011,1348210,0.43590397614643545,0.0,1010,2024-09-26 10:47:09.136761,"['32215', '32218', '32220', '32230', '32246', '32247', '32276', '32284', '32287', '32288']"
1012,589589,0.38044544859871804,0.1111111111111111,1010,2024-09-26 10:47:09.245601,"['32214', '32226', '32229', '32230', '32239', '32243', '32263', '32264', '32281', '32287']"
1013,329919,0.40849664381777295,0.08333333333333333,1010,2024-09-26 10:47:09.352975,"['32214', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32263', '32287']"
1014,402900,0.3559936342675276,0.16666666666666666,1010,2024-09-26 10:47:09.459677,"['32214', '32225', '32226', '32229', '32234', '32243', '32245', '32263', '32275', '32287']"
1015,721624,0.3547119860302135,0.19444444444444445,1015,2024-09-26 10:47:09.689061,"['32214', '32220', '32226', '32234', '32239', '32243', '32270', '32274', '32275', '32283']"
1016,364286,0.44679955649743935,0.0,1015,2024-09-26 10:47:09.796688,"['32214', '32215', '32221', '32226', '32230', '32236', '32239', '32243', '32264', '32281']"
1017,450025,0.3642871508218519,0.0,1015,2024-09-26 10:47:09.902905,"['32214', '32220', '32228', '32239', '32262', '32263', '32270', '32275', '32283', '32286']"
1018,1067492,0.39792402635689256,0.0,1015,2024-09-26 10:47:10.007638,"['32214', '32220', '32228', '32239', '32263', '32270', '32274', '32275', '32283', '32286']"
1019,788008,0.3072234714292949,0.05555555555555555,1015,2024-09-26 10:47:10.114042,"['32214', '32220', '32228', '32234', '32239', '32263', '32270', '32274', '32275', '32283']"
1020,385857,0.346111794002187,0.3333333333333333,1020,2024-09-26 10:47:10.345259,"['32215', '32218', '32220', '32226', '32230', '32243', '32264', '32279', '32287', '32288']"
1021,375781,0.2516812301302989,0.19444444444444445,1020,2024-09-26 10:47:10.453204,"['32220', '32225', '32226', '32234', '32262', '32263', '32274', '32275', '32283', '32286']"
1022,982801,0.2935878642495973,0.3611111111111111,1020,2024-09-26 10:47:10.562575,"['32220', '32225', '32226', '32230', '32239', '32243', '32264', '32281', '32283', '32288']"
1023,1040933,0.3856924177100476,0.19444444444444445,1020,2024-09-26 10:47:10.669481,"['32220', '32226', '32230', '32236', '32243', '32245', '32264', '32279', '32287', '32288']"
1024,674401,0.32020233926252056,0.027777777777777776,1020,2024-09-26 10:47:10.775973,"['32220', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1025,701883,0.539270110098291,0.0,1025,2024-09-26 10:47:11.005323,"['32220', '32221', '32226', '32229', '32239', '32245', '32246', '32247', '32279', '32287']"
1026,484710,0.29472539608982895,0.2777777777777778,1025,2024-09-26 10:47:11.111564,"['32214', '32218', '32226', '32230', '32243', '32245', '32276', '32279', '32281', '32288']"
1027,777650,0.492857849035719,0.05555555555555555,1025,2024-09-26 10:47:11.216111,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32263', '32275']"
1028,1049139,0.3121738984978592,0.16666666666666666,1025,2024-09-26 10:47:11.326050,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32263', '32279', '32287']"
1029,1515514,0.2976956414732401,0.05555555555555555,1025,2024-09-26 10:47:11.432584,"['32214', '32220', '32226', '32234', '32245', '32262', '32263', '32270', '32274', '32286']"
1030,1056536,0.42568363637346707,0.05555555555555555,1030,2024-09-26 10:47:11.663503,"['32217', '32218', '32221', '32226', '32229', '32245', '32251', '32276', '32281', '32287']"
1031,1400544,0.4231969149130518,0.1388888888888889,1030,2024-09-26 10:47:11.768953,"['32214', '32215', '32226', '32243', '32245', '32264', '32275', '32281', '32287', '32288']"
1032,1151114,0.3273247772790619,0.25,1030,2024-09-26 10:47:11.876180,"['32214', '32219', '32220', '32226', '32230', '32239', '32243', '32245', '32281', '32288']"
1033,1535129,0.3240403917051644,0.3333333333333333,1030,2024-09-26 10:47:11.982809,"['32218', '32226', '32229', '32236', '32245', '32247', '32251', '32264', '32281', '32288']"
1034,39463,0.3278439735603201,0.3333333333333333,1030,2024-09-26 10:47:12.089950,"['32214', '32220', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32288']"
1035,1424012,0.46113837224319265,0.0,1035,2024-09-26 10:47:12.321441,"['32225', '32226', '32229', '32243', '32246', '32256', '32264', '32270', '32281', '32287']"
1036,986242,0.354312954300159,0.3333333333333333,1035,2024-09-26 10:47:12.427357,"['32214', '32225', '32226', '32243', '32246', '32256', '32264', '32270', '32281', '32287']"
1037,1432334,0.4185460686968655,0.19444444444444445,1035,2024-09-26 10:47:12.533619,"['32219', '32226', '32229', '32243', '32246', '32256', '32264', '32270', '32281', '32287']"
1038,957430,0.3668432220731787,0.19444444444444445,1035,2024-09-26 10:47:12.638670,"['32218', '32219', '32225', '32226', '32239', '32243', '32246', '32256', '32281', '32287']"
1039,1661969,0.30216734339621576,0.027777777777777776,1035,2024-09-26 10:47:12.743543,"['32220', '32225', '32232', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1040,718383,0.2594785160404921,0.3611111111111111,1040,2024-09-26 10:47:12.972848,"['32214', '32225', '32226', '32230', '32234', '32245', '32272', '32274', '32275', '32286']"
1041,152532,0.4023541648487401,0.2222222222222222,1040,2024-09-26 10:47:13.080405,"['32218', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32264', '32272']"
1042,432272,0.4025156510370659,0.05555555555555555,1040,2024-09-26 10:47:13.187079,"['32219', '32226', '32230', '32236', '32239', '32243', '32264', '32272', '32287', '32288']"
1043,937832,0.3660833922618242,0.19444444444444445,1040,2024-09-26 10:47:13.321360,"['32219', '32226', '32236', '32239', '32243', '32247', '32264', '32272', '32287', '32288']"
1044,182534,0.3562225096585044,0.16666666666666666,1040,2024-09-26 10:47:13.427409,"['32218', '32226', '32230', '32236', '32239', '32243', '32245', '32247', '32272', '32276']"
1045,1093217,0.3789042797832634,0.3333333333333333,1045,2024-09-26 10:47:13.658351,"['32214', '32225', '32226', '32230', '32239', '32243', '32264', '32285', '32287', '32288']"
1046,1248191,0.37373889511070674,0.1388888888888889,1045,2024-09-26 10:47:13.764109,"['32218', '32226', '32230', '32236', '32239', '32243', '32247', '32264', '32276', '32288']"
1047,1444941,0.40866339594943063,0.027777777777777776,1045,2024-09-26 10:47:13.870152,"['32214', '32218', '32219', '32230', '32239', '32243', '32281', '32285', '32287', '32288']"
1048,115289,0.29976340934664025,0.3611111111111111,1045,2024-09-26 10:47:13.975293,"['32214', '32225', '32226', '32230', '32239', '32243', '32264', '32274', '32275', '32287']"
1049,693301,0.2754827811450388,0.08333333333333333,1045,2024-09-26 10:47:14.081025,"['32214', '32220', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1050,1043323,0.32570679275881387,0.2222222222222222,1050,2024-09-26 10:47:14.311698,"['32220', '32225', '32226', '32230', '32239', '32243', '32264', '32283', '32286', '32287']"
1051,1649341,0.30153900832042935,0.0,1050,2024-09-26 10:47:14.417943,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32283', '32286', '32287']"
1052,1503549,0.42493573068059814,0.1388888888888889,1050,2024-09-26 10:47:14.524110,"['32226', '32229', '32230', '32236', '32239', '32243', '32245', '32264', '32281', '32287']"
1053,479747,0.3029922885799233,0.0,1050,2024-09-26 10:47:14.629909,"['32225', '32226', '32234', '32239', '32243', '32263', '32274', '32283', '32286', '32287']"
1054,90617,0.3125506018377203,0.25,1050,2024-09-26 10:47:14.737033,"['32214', '32220', '32225', '32226', '32234', '32239', '32243', '32245', '32263', '32283']"
1055,815501,0.24634690269923867,0.6111111111111112,1055,2024-09-26 10:47:14.967260,"['32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1056,1148612,0.3065036706452676,0.3333333333333333,1055,2024-09-26 10:47:15.072560,"['32214', '32225', '32226', '32230', '32243', '32251', '32276', '32283', '32286', '32287']"
1057,464651,0.3352793437036779,0.16666666666666666,1055,2024-09-26 10:47:15.178094,"['32214', '32218', '32226', '32229', '32239', '32243', '32245', '32251', '32276', '32287']"
1058,384497,0.2850338328555185,0.3333333333333333,1055,2024-09-26 10:47:15.284322,"['32214', '32225', '32226', '32230', '32234', '32243', '32251', '32283', '32286', '32287']"
1059,1175603,0.31300889312451485,0.2777777777777778,1055,2024-09-26 10:47:15.390651,"['32214', '32225', '32226', '32230', '32234', '32243', '32245', '32251', '32286', '32287']"
1060,1208393,0.26965781479387496,0.3333333333333333,1060,2024-09-26 10:47:15.620493,"['32214', '32220', '32225', '32226', '32230', '32239', '32243', '32264', '32286', '32287']"
1061,1646783,0.33497338371873714,0.1388888888888889,1060,2024-09-26 10:47:15.727170,"['32225', '32226', '32229', '32230', '32239', '32243', '32245', '32264', '32286', '32287']"
1062,435301,0.31588099783983054,0.05555555555555555,1060,2024-09-26 10:47:15.836502,"['32220', '32225', '32230', '32234', '32262', '32263', '32270', '32274', '32275', '32286']"
1063,1057531,0.33903324806157265,0.19444444444444445,1060,2024-09-26 10:47:15.943070,"['32214', '32220', '32228', '32230', '32239', '32243', '32245', '32247', '32256', '32286']"
1064,765409,0.2976985823199103,0.16666666666666666,1060,2024-09-26 10:47:16.053572,"['32214', '32219', '32220', '32230', '32239', '32243', '32245', '32247', '32264', '32287']"
1065,883544,0.34950798890825974,0.1388888888888889,1065,2024-09-26 10:47:16.284411,"['32214', '32226', '32230', '32239', '32243', '32245', '32264', '32281', '32287', '32288']"
1066,547598,0.3217236458465821,0.3611111111111111,1065,2024-09-26 10:47:16.390173,"['32214', '32226', '32230', '32239', '32243', '32245', '32264', '32281', '32287', '32288']"
1067,114538,0.21062048222227892,0.4444444444444444,1065,2024-09-26 10:47:16.497152,"['32214', '32225', '32226', '32239', '32243', '32270', '32274', '32275', '32283', '32286']"
1068,694076,0.2861841261673142,0.0,1065,2024-09-26 10:47:16.602556,"['32214', '32220', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1069,1415441,0.2929743707975478,0.4166666666666667,1065,2024-09-26 10:47:16.707957,"['32214', '32220', '32221', '32226', '32230', '32236', '32245', '32246', '32262', '32288']"
1070,1575409,0.4140450751742259,0.16666666666666666,1070,2024-09-26 10:47:16.939467,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32262', '32263', '32270']"
1071,805138,0.29770782577050536,0.05555555555555555,1070,2024-09-26 10:47:17.046078,"['32214', '32220', '32228', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
1072,1050922,0.3466948328030887,0.08333333333333333,1070,2024-09-26 10:47:17.152162,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32270', '32283']"
1073,759339,0.3582767839241812,0.027777777777777776,1070,2024-09-26 10:47:17.259292,"['32214', '32225', '32226', '32228', '32239', '32243', '32245', '32264', '32270', '32283']"
1074,34560,0.28466092359836637,0.3055555555555556,1070,2024-09-26 10:47:17.365892,"['32214', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32270', '32281']"
1075,193574,0.5075307215229524,0.0,1075,2024-09-26 10:47:17.594497,"['32214', '32225', '32226', '32230', '32234', '32239', '32243', '32247', '32281', '32287']"
1076,1199459,0.3570908035487376,0.027777777777777776,1075,2024-09-26 10:47:17.700130,"['32214', '32216', '32225', '32228', '32234', '32245', '32262', '32270', '32274', '32275']"
1077,162698,0.3237754586075294,0.3611111111111111,1075,2024-09-26 10:47:17.806904,"['32214', '32220', '32225', '32230', '32234', '32239', '32245', '32247', '32263', '32281']"
1078,260120,0.398070828981455,0.08333333333333333,1075,2024-09-26 10:47:17.913323,"['32214', '32216', '32225', '32226', '32230', '32234', '32245', '32270', '32275', '32281']"
1079,1649988,0.38838815122534115,0.19444444444444445,1075,2024-09-26 10:47:18.019050,"['32214', '32219', '32220', '32225', '32230', '32234', '32239', '32243', '32245', '32281']"
1080,488457,0.3175693312891052,0.2777777777777778,1080,2024-09-26 10:47:18.249306,"['32214', '32220', '32226', '32229', '32239', '32243', '32260', '32281', '32283', '32284']"
1081,418238,0.27205174324524395,0.027777777777777776,1080,2024-09-26 10:47:18.356397,"['32214', '32220', '32228', '32234', '32258', '32262', '32263', '32270', '32283', '32286']"
1082,65021,0.3055635664789384,0.05555555555555555,1080,2024-09-26 10:47:18.462769,"['32214', '32220', '32228', '32234', '32262', '32263', '32270', '32274', '32283', '32286']"
1083,151545,0.44629294058026653,0.027777777777777776,1080,2024-09-26 10:47:18.569443,"['32214', '32220', '32228', '32234', '32236', '32239', '32245', '32263', '32274', '32276']"
1084,1366070,0.37571456191382674,0.1388888888888889,1080,2024-09-26 10:47:18.676209,"['32214', '32220', '32225', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1085,75595,0.35357714972769516,0.1111111111111111,1085,2024-09-26 10:47:18.907454,"['32219', '32220', '32236', '32239', '32245', '32247', '32260', '32276', '32279', '32287']"
1086,62624,0.37508153188122867,0.0,1085,2024-09-26 10:47:19.013521,"['32226', '32230', '32239', '32243', '32246', '32276', '32281', '32285', '32286', '32288']"
1087,683779,0.3309862192105366,0.19444444444444445,1085,2024-09-26 10:47:19.120237,"['32214', '32226', '32230', '32239', '32243', '32245', '32246', '32281', '32287', '32288']"
1088,611758,0.27091976207119006,0.25,1085,2024-09-26 10:47:19.226268,"['32214', '32220', '32230', '32239', '32243', '32245', '32246', '32258', '32287', '32288']"
1089,861554,0.28960413819275155,0.2222222222222222,1085,2024-09-26 10:47:19.333630,"['32214', '32220', '32226', '32230', '32239', '32243', '32258', '32286', '32287', '32288']"
1090,74346,0.4622700617556836,0.0,1090,2024-09-26 10:47:19.563566,"['32219', '32229', '32230', '32232', '32236', '32243', '32245', '32247', '32276', '32288']"
1091,561696,0.30740945875996273,0.3055555555555556,1090,2024-09-26 10:47:19.669602,"['32214', '32220', '32221', '32225', '32232', '32234', '32243', '32245', '32260', '32275']"
