,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
872,684510,0.2859169896272366,0.2777777777777778,870,2024-10-08 17:13:36.574744,"['32214', '32216', '32219', '32228', '32230', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
873,192314,0.2577386114636744,0.2777777777777778,870,2024-10-08 17:13:36.724669,"['32214', '32216', '32228', '32230', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
874,866492,0.3160673266860322,0.5277777777777778,870,2024-10-08 17:13:36.871474,"['32216', '32217', '32221', '32230', '32231', '32252', '32259', '32264', '32265', '32266', '32269', '32277', '32282', '32283', '32286']"
875,939185,0.2670616763515859,0.2222222222222222,875,2024-10-08 17:13:37.164286,"['32214', '32218', '32219', '32222', '32226', '32245', '32249', '32252', '32257', '32266', '32267', '32278', '32281', '32283', '32285']"
876,574838,0.2908374023121832,0.4166666666666667,875,2024-10-08 17:13:37.307259,"['32219', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32276', '32285']"
877,642310,0.35871174846070103,0.16666666666666666,875,2024-10-08 17:13:37.444631,"['32214', '32221', '32222', '32224', '32230', '32236', '32245', '32247', '32251', '32252', '32264', '32270', '32278', '32281', '32283']"
878,237298,0.28120680085668687,0.25,875,2024-10-08 17:13:37.578755,"['32214', '32219', '32222', '32226', '32228', '32242', '32247', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
879,222554,0.3585041105377057,0.2222222222222222,875,2024-10-08 17:13:37.715767,"['32217', '32219', '32221', '32222', '32236', '32240', '32245', '32248', '32249', '32251', '32262', '32265', '32274', '32281', '32285']"
880,145911,0.29553373990761655,0.4722222222222222,880,2024-10-08 17:13:37.986065,"['32219', '32226', '32227', '32236', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32275', '32278', '32281', '32283']"
881,297944,0.27881071033940774,0.4166666666666667,880,2024-10-08 17:13:38.122679,"['32216', '32217', '32218', '32227', '32231', '32234', '32248', '32252', '32257', '32264', '32265', '32266', '32269', '32278', '32280']"
882,869459,0.42560151118185907,0.1111111111111111,880,2024-10-08 17:13:38.259509,"['32216', '32218', '32227', '32231', '32248', '32252', '32257', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
883,247284,0.32803982457137837,0.19444444444444445,880,2024-10-08 17:13:38.397243,"['32227', '32228', '32234', '32238', '32242', '32245', '32248', '32249', '32251', '32252', '32254', '32262', '32267', '32274', '32288']"
884,1388355,0.30242190812577563,0.3055555555555556,880,2024-10-08 17:13:38.532377,"['32219', '32226', '32227', '32236', '32242', '32247', '32249', '32252', '32254', '32261', '32270', '32275', '32278', '32283', '32285']"
885,1068175,0.30406037244953193,0.3611111111111111,885,2024-10-08 17:13:38.808019,"['32225', '32227', '32228', '32236', '32240', '32241', '32247', '32249', '32257', '32267', '32280', '32283', '32285', '32287', '32288']"
886,1656756,0.5013081026340155,0.1388888888888889,885,2024-10-08 17:13:38.944230,"['32215', '32220', '32227', '32239', '32241', '32249', '32252', '32256', '32262', '32265', '32271', '32274', '32283', '32285', '32287']"
887,1039389,0.3558520612225476,0.16666666666666666,885,2024-10-08 17:13:39.083616,"['32216', '32218', '32239', '32241', '32252', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32271', '32280', '32286']"
888,474084,0.2673832355366597,0.3611111111111111,885,2024-10-08 17:13:39.224553,"['32214', '32216', '32219', '32241', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
889,1660347,0.32121891558203447,0.2777777777777778,885,2024-10-08 17:13:39.361984,"['32219', '32225', '32227', '32230', '32238', '32241', '32244', '32245', '32249', '32252', '32262', '32263', '32274', '32276', '32288']"
890,888122,0.5043565757006955,0.0,890,2024-10-08 17:13:39.632905,"['32216', '32231', '32233', '32246', '32248', '32251', '32252', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
891,1216964,0.3014882135843854,0.1388888888888889,890,2024-10-08 17:13:39.771154,"['32214', '32240', '32245', '32247', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32288']"
892,1012826,0.2729787885956225,0.3611111111111111,890,2024-10-08 17:13:39.916336,"['32214', '32219', '32226', '32242', '32243', '32247', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
893,1330623,0.35306847990727147,0.2777777777777778,890,2024-10-08 17:13:40.055184,"['32216', '32218', '32224', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32264', '32266', '32277', '32280', '32286']"
894,12180,0.26928468303180425,0.6388888888888888,890,2024-10-08 17:13:40.209760,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32251', '32264', '32265', '32266', '32269', '32280', '32283', '32286']"
895,1622855,0.27627509614106,0.3333333333333333,895,2024-10-08 17:13:40.495659,"['32214', '32220', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32280', '32281', '32283', '32284']"
896,565642,0.3537937858523829,0.5,895,2024-10-08 17:13:40.640856,"['32216', '32217', '32220', '32228', '32231', '32246', '32252', '32259', '32265', '32266', '32268', '32269', '32280', '32283', '32286']"
897,1437174,0.32607209223019235,0.5,895,2024-10-08 17:13:40.788113,"['32215', '32219', '32220', '32230', '32234', '32239', '32243', '32251', '32252', '32262', '32271', '32274', '32276', '32285', '32288']"
898,735991,0.3694329665548724,0.2222222222222222,895,2024-10-08 17:13:40.929584,"['32214', '32219', '32220', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32267', '32270', '32275', '32281']"
899,538153,0.3850834406135098,0.1388888888888889,895,2024-10-08 17:13:41.068982,"['32215', '32220', '32221', '32222', '32225', '32234', '32239', '32241', '32246', '32252', '32253', '32260', '32274', '32287', '32288']"
900,1514878,0.31208757796380515,0.3333333333333333,900,2024-10-08 17:13:41.339031,"['32214', '32219', '32220', '32222', '32234', '32239', '32240', '32248', '32252', '32261', '32263', '32271', '32278', '32281', '32283']"
901,1631730,0.31259471509033443,0.027777777777777776,900,2024-10-08 17:13:41.475054,"['32216', '32219', '32225', '32241', '32243', '32248', '32262', '32263', '32264', '32266', '32270', '32277', '32278', '32283', '32286']"
902,262335,0.2628368427911787,0.1388888888888889,900,2024-10-08 17:13:41.609130,"['32214', '32219', '32226', '32242', '32243', '32247', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283']"
903,475239,0.34803279392830394,0.1111111111111111,900,2024-10-08 17:13:41.754986,"['32214', '32226', '32228', '32236', '32240', '32243', '32247', '32252', '32263', '32266', '32267', '32270', '32274', '32278', '32283']"
904,149095,0.27400362451606003,0.4166666666666667,900,2024-10-08 17:13:41.920605,"['32214', '32226', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32278', '32281', '32283']"
905,236497,0.3474724419928362,0.25,905,2024-10-08 17:13:42.248981,"['32216', '32217', '32227', '32230', '32234', '32245', '32249', '32252', '32257', '32262', '32265', '32274', '32276', '32284', '32285']"
906,654430,0.3857354904355941,0.08333333333333333,905,2024-10-08 17:13:42.409105,"['32216', '32217', '32218', '32221', '32228', '32246', '32252', '32254', '32257', '32264', '32265', '32266', '32280', '32283', '32284']"
907,170909,0.2713988484921891,0.1111111111111111,905,2024-10-08 17:13:42.558292,"['32216', '32226', '32228', '32229', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32284', '32286']"
908,762149,0.35095418803814904,0.08333333333333333,905,2024-10-08 17:13:42.718348,"['32216', '32229', '32231', '32233', '32248', '32257', '32259', '32266', '32269', '32277', '32278', '32282', '32283', '32284', '32286']"
909,1273428,0.36300188420508256,0.2222222222222222,905,2024-10-08 17:13:42.866093,"['32214', '32219', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32284']"
910,597376,0.38208342327216055,0.4166666666666667,910,2024-10-08 17:13:43.150909,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32261', '32265', '32267', '32281', '32283', '32285']"
911,1056536,0.3560851446600382,0.4166666666666667,910,2024-10-08 17:13:43.303458,"['32216', '32217', '32218', '32221', '32231', '32248', '32251', '32252', '32259', '32264', '32265', '32266', '32277', '32280', '32286']"
912,1235664,0.30973025943987287,0.25,910,2024-10-08 17:13:43.442422,"['32218', '32228', '32230', '32234', '32246', '32249', '32251', '32252', '32263', '32264', '32266', '32274', '32278', '32280', '32284']"
913,1149758,0.2481504033625008,0.5,910,2024-10-08 17:13:43.586723,"['32214', '32226', '32234', '32240', '32242', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
914,389611,0.32483110205360577,0.5555555555555556,910,2024-10-08 17:13:43.763171,"['32216', '32221', '32231', '32248', '32251', '32252', '32259', '32264', '32266', '32269', '32272', '32278', '32280', '32283', '32286']"
915,812068,0.3688264464870846,0.027777777777777776,915,2024-10-08 17:13:44.046046,"['32219', '32223', '32225', '32226', '32234', '32236', '32240', '32243', '32245', '32249', '32250', '32261', '32267', '32274', '32283']"
916,50294,0.432686012296111,0.1388888888888889,915,2024-10-08 17:13:44.188146,"['32214', '32226', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32270', '32275', '32283', '32284', '32288']"
917,678285,0.3381857143562043,0.2777777777777778,915,2024-10-08 17:13:44.328768,"['32220', '32223', '32225', '32234', '32238', '32239', '32245', '32249', '32252', '32262', '32274', '32283', '32284', '32285', '32287']"
918,857321,0.33080338621650973,0.25,915,2024-10-08 17:13:44.470138,"['32220', '32225', '32227', '32228', '32234', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32283', '32284', '32287']"
919,988422,0.2542877680649346,0.3888888888888889,915,2024-10-08 17:13:44.608453,"['32215', '32220', '32223', '32225', '32228', '32238', '32241', '32245', '32249', '32250', '32252', '32271', '32283', '32284', '32288']"
920,1322586,0.3174131607848566,0.027777777777777776,920,2024-10-08 17:13:44.880178,"['32214', '32230', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32266', '32267', '32274', '32278', '32283']"
921,1244101,0.32013824102279864,0.25,920,2024-10-08 17:13:45.020969,"['32214', '32219', '32226', '32242', '32243', '32246', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
922,94887,0.405489557813504,0.05555555555555555,920,2024-10-08 17:13:45.162895,"['32219', '32228', '32236', '32242', '32245', '32246', '32249', '32261', '32267', '32274', '32275', '32276', '32278', '32283', '32288']"
923,1108530,0.401985391272249,0.1388888888888889,920,2024-10-08 17:13:45.321347,"['32216', '32219', '32224', '32228', '32244', '32246', '32252', '32253', '32254', '32257', '32277', '32284', '32285', '32286', '32287']"
924,16666,0.3353775334318799,0.0,920,2024-10-08 17:13:45.464217,"['32214', '32216', '32219', '32228', '32246', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
925,480588,0.29221317609849073,0.027777777777777776,925,2024-10-08 17:13:45.746184,"['32214', '32224', '32230', '32238', '32240', '32243', '32245', '32249', '32252', '32262', '32267', '32270', '32274', '32278', '32281']"
926,1515835,0.4365069033704417,0.16666666666666666,925,2024-10-08 17:13:45.891683,"['32215', '32218', '32224', '32225', '32231', '32234', '32239', '32246', '32250', '32260', '32261', '32264', '32266', '32280', '32283']"
927,656165,0.37633017187300266,0.3333333333333333,925,2024-10-08 17:13:46.031547,"['32216', '32224', '32229', '32231', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
928,1257059,0.3965883305312295,0.2777777777777778,925,2024-10-08 17:13:46.176819,"['32215', '32224', '32225', '32228', '32230', '32238', '32239', '32245', '32252', '32261', '32263', '32274', '32276', '32278', '32283']"
929,184213,0.25000380798613814,0.19444444444444445,925,2024-10-08 17:13:46.347848,"['32214', '32215', '32216', '32224', '32236', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32278', '32283', '32286']"
930,924313,0.3193365741798146,0.25,930,2024-10-08 17:13:46.618532,"['32216', '32217', '32225', '32234', '32238', '32239', '32245', '32249', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
931,622980,0.43319990323030116,0.19444444444444445,930,2024-10-08 17:13:46.759329,"['32223', '32225', '32230', '32238', '32245', '32249', '32252', '32253', '32254', '32262', '32265', '32274', '32280', '32285', '32288']"
932,376686,0.3469758117371097,0.027777777777777776,930,2024-10-08 17:13:46.894676,"['32216', '32219', '32225', '32228', '32238', '32243', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
933,865353,0.32604877475166344,0.5,930,2024-10-08 17:13:47.040672,"['32215', '32219', '32225', '32228', '32236', '32238', '32240', '32242', '32245', '32249', '32252', '32262', '32274', '32281', '32283']"
934,436501,0.4116159950618384,0.05555555555555555,930,2024-10-08 17:13:47.182478,"['32216', '32221', '32225', '32248', '32251', '32252', '32253', '32257', '32264', '32266', '32268', '32280', '32282', '32284', '32285']"
935,909874,0.3428229904558311,0.3611111111111111,935,2024-10-08 17:13:47.483746,"['32216', '32217', '32218', '32221', '32222', '32234', '32252', '32253', '32256', '32264', '32265', '32266', '32280', '32283', '32286']"
936,1632314,0.3391715547707016,0.05555555555555555,935,2024-10-08 17:13:47.624422,"['32214', '32222', '32226', '32234', '32236', '32242', '32243', '32245', '32252', '32261', '32262', '32267', '32281', '32283', '32285']"
937,171566,0.3507948424358635,0.25,935,2024-10-08 17:13:47.764568,"['32222', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32274', '32275', '32278', '32281', '32285']"
938,1264373,0.27683688510999765,0.2777777777777778,935,2024-10-08 17:13:47.910921,"['32219', '32222', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32261', '32262', '32267', '32275', '32281', '32285']"
939,1509898,0.2894770479927688,0.16666666666666666,935,2024-10-08 17:13:48.088619,"['32215', '32222', '32226', '32238', '32240', '32245', '32246', '32247', '32249', '32262', '32267', '32270', '32278', '32283', '32285']"
940,1616225,0.3313056920890488,0.2222222222222222,940,2024-10-08 17:13:48.370489,"['32218', '32225', '32227', '32228', '32230', '32241', '32244', '32249', '32253', '32257', '32266', '32271', '32274', '32283', '32284']"
941,1298037,0.3745311142084216,0.19444444444444445,940,2024-10-08 17:13:48.513931,"['32218', '32219', '32221', '32229', '32231', '32234', '32248', '32252', '32253', '32255', '32264', '32266', '32269', '32278', '32286']"
942,779625,0.396246271315983,0.2222222222222222,940,2024-10-08 17:13:48.650892,"['32216', '32217', '32218', '32231', '32234', '32246', '32248', '32252', '32253', '32264', '32265', '32266', '32280', '32283', '32286']"
943,179833,0.3503391834404664,0.5833333333333334,940,2024-10-08 17:13:48.789293,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32253', '32264', '32265', '32266', '32269', '32280', '32283', '32286']"
944,1173242,0.33377449938982845,0.3611111111111111,940,2024-10-08 17:13:48.925148,"['32216', '32218', '32231', '32248', '32252', '32253', '32264', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
945,740439,0.3148136056547898,0.08333333333333333,945,2024-10-08 17:13:49.198613,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32267', '32274', '32275', '32281', '32283', '32287']"
946,65394,0.3693463458297893,0.027777777777777776,945,2024-10-08 17:13:49.342623,"['32214', '32226', '32234', '32242', '32243', '32244', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32287']"
947,489705,0.43710579738139577,0.08333333333333333,945,2024-10-08 17:13:49.488624,"['32219', '32228', '32234', '32239', '32240', '32243', '32245', '32255', '32260', '32262', '32274', '32278', '32281', '32283', '32287']"
948,381729,0.30376379747855287,0.4166666666666667,945,2024-10-08 17:13:49.633617,"['32234', '32246', '32248', '32252', '32257', '32260', '32264', '32266', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
949,669264,0.34818600885155515,0.1388888888888889,945,2024-10-08 17:13:49.779362,"['32216', '32224', '32231', '32248', '32252', '32257', '32264', '32265', '32266', '32268', '32277', '32280', '32283', '32286', '32287']"
950,618186,0.4635199238923112,0.05555555555555555,950,2024-10-08 17:13:50.072846,"['32221', '32231', '32243', '32244', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32266', '32277', '32278', '32287']"
951,1346417,0.3807575311611718,0.16666666666666666,950,2024-10-08 17:13:50.243508,"['32219', '32223', '32226', '32236', '32241', '32242', '32247', '32252', '32261', '32267', '32270', '32274', '32275', '32283', '32285']"
952,647239,0.32656031871225194,0.1111111111111111,950,2024-10-08 17:13:50.384521,"['32214', '32219', '32226', '32245', '32248', '32251', '32252', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285']"
953,623765,0.4233719418460567,0.19444444444444445,950,2024-10-08 17:13:50.528456,"['32216', '32217', '32221', '32225', '32228', '32231', '32238', '32244', '32252', '32255', '32264', '32265', '32266', '32276', '32280']"
954,1032210,0.2801698103867019,0.19444444444444445,950,2024-10-08 17:13:50.669496,"['32214', '32216', '32226', '32228', '32231', '32238', '32245', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32286']"
955,1451415,0.2799453245590692,0.1388888888888889,955,2024-10-08 17:13:50.941708,"['32214', '32216', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32274', '32276', '32278', '32281', '32283', '32286']"
956,514696,0.277133984553092,0.4722222222222222,955,2024-10-08 17:13:51.078057,"['32214', '32219', '32226', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283']"
957,1649512,0.3868784388983472,0.2777777777777778,955,2024-10-08 17:13:51.221392,"['32219', '32221', '32234', '32241', '32249', '32252', '32261', '32262', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
958,883991,0.4024359510551433,0.16666666666666666,955,2024-10-08 17:13:51.387700,"['32219', '32225', '32226', '32234', '32240', '32241', '32245', '32250', '32262', '32267', '32274', '32276', '32278', '32283', '32287']"
959,490479,0.3327395159345659,0.3333333333333333,955,2024-10-08 17:13:51.529499,"['32214', '32216', '32234', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
960,709386,0.44586929172933004,0.3055555555555556,960,2024-10-08 17:13:51.807873,"['32219', '32227', '32231', '32232', '32238', '32249', '32252', '32256', '32262', '32268', '32275', '32277', '32282', '32283', '32286']"
961,152167,0.3257187664387138,0.19444444444444445,960,2024-10-08 17:13:51.944142,"['32214', '32219', '32223', '32225', '32230', '32238', '32240', '32245', '32249', '32256', '32261', '32262', '32267', '32276', '32283']"
962,227183,0.4409390862512545,0.027777777777777776,960,2024-10-08 17:13:52.082695,"['32221', '32222', '32223', '32228', '32248', '32250', '32252', '32256', '32266', '32276', '32277', '32280', '32283', '32286', '32287']"
963,891512,0.33014037665316653,0.1388888888888889,960,2024-10-08 17:13:52.224385,"['32219', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32256', '32262', '32271', '32276', '32278', '32280', '32283']"
964,409958,0.3048464046446298,0.1111111111111111,960,2024-10-08 17:13:52.361056,"['32228', '32229', '32234', '32242', '32248', '32249', '32256', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
965,288537,0.4285709287948539,0.16666666666666666,965,2024-10-08 17:13:52.635076,"['32221', '32222', '32224', '32246', '32248', '32253', '32255', '32257', '32260', '32264', '32266', '32269', '32277', '32286', '32287']"
966,1112396,0.32224824549832476,0.3333333333333333,965,2024-10-08 17:13:52.779217,"['32215', '32220', '32223', '32234', '32238', '32239', '32246', '32249', '32253', '32262', '32267', '32271', '32276', '32283', '32287']"
967,250425,0.37094122812770713,0.3333333333333333,965,2024-10-08 17:13:52.918980,"['32216', '32218', '32221', '32222', '32248', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32283']"
968,10450,0.26873404349868185,0.1388888888888889,965,2024-10-08 17:13:53.056070,"['32214', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32266', '32270', '32275', '32278', '32283']"
969,113431,0.2819930022814895,0.3611111111111111,965,2024-10-08 17:13:53.191577,"['32214', '32226', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278', '32283']"
970,390910,0.4708536535527903,0.0,970,2024-10-08 17:13:53.466155,"['32216', '32217', '32218', '32228', '32231', '32234', '32248', '32252', '32255', '32265', '32266', '32268', '32269', '32280', '32286']"
971,285606,0.3694051824058208,0.2222222222222222,970,2024-10-08 17:13:53.603156,"['32219', '32230', '32236', '32239', '32240', '32245', '32253', '32255', '32261', '32262', '32267', '32274', '32280', '32281', '32283']"
972,334761,0.3281040886743162,0.1388888888888889,970,2024-10-08 17:13:53.740298,"['32217', '32219', '32225', '32226', '32236', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32267', '32274', '32281']"
973,891364,0.29752736750698877,0.05555555555555555,970,2024-10-08 17:13:53.876003,"['32216', '32228', '32234', '32236', '32238', '32248', '32252', '32255', '32262', '32266', '32274', '32275', '32277', '32278', '32286']"
974,712420,0.38398442473695327,0.1111111111111111,970,2024-10-08 17:13:54.012297,"['32224', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32260', '32266', '32283', '32286', '32287', '32288']"
975,1315069,0.291231248741,0.5277777777777778,975,2024-10-08 17:13:54.288338,"['32216', '32217', '32227', '32234', '32239', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32276', '32280', '32286']"
976,1594596,0.35019951163330587,0.05555555555555555,975,2024-10-08 17:13:54.424206,"['32215', '32221', '32222', '32243', '32245', '32246', '32249', '32263', '32266', '32269', '32270', '32275', '32280', '32283', '32286']"
977,668676,0.34256634445766454,0.0,975,2024-10-08 17:13:54.566327,"['32214', '32226', '32242', '32246', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
978,1053789,0.32455551880075795,0.19444444444444445,975,2024-10-08 17:13:54.705603,"['32219', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32265', '32267', '32274', '32281', '32283', '32285']"
979,106503,0.3442271972158378,0.19444444444444445,975,2024-10-08 17:13:54.851126,"['32219', '32220', '32221', '32222', '32227', '32228', '32230', '32246', '32257', '32263', '32274', '32278', '32280', '32283', '32285']"
980,267372,0.32991570290361727,0.4444444444444444,980,2024-10-08 17:13:55.139665,"['32216', '32229', '32232', '32233', '32234', '32235', '32259', '32266', '32267', '32269', '32272', '32278', '32279', '32282', '32286']"
981,1035204,0.33863241904790686,0.3333333333333333,980,2024-10-08 17:13:55.276078,"['32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32275', '32281', '32283', '32285']"
982,919431,0.2453031017056372,0.16666666666666666,980,2024-10-08 17:13:55.412221,"['32214', '32216', '32226', '32234', '32242', '32245', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32288']"
983,836283,0.3509904919150658,0.1111111111111111,980,2024-10-08 17:13:55.552414,"['32216', '32231', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
984,1296157,0.4103517459072071,0.3055555555555556,980,2024-10-08 17:13:55.706348,"['32216', '32229', '32231', '32234', '32248', '32252', '32259', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
985,1073957,0.3159513523499108,0.027777777777777776,985,2024-10-08 17:13:55.981768,"['32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32267', '32274', '32275', '32281', '32285', '32288']"
986,1481131,0.37715176840739845,0.3055555555555556,985,2024-10-08 17:13:56.137964,"['32214', '32219', '32225', '32228', '32238', '32246', '32248', '32261', '32262', '32266', '32274', '32277', '32278', '32286', '32288']"
987,793865,0.31845609273516023,0.25,985,2024-10-08 17:13:56.294060,"['32214', '32225', '32236', '32238', '32243', '32245', '32248', '32250', '32252', '32254', '32266', '32278', '32283', '32286', '32288']"
988,1227428,0.3146611001195774,0.3333333333333333,985,2024-10-08 17:13:56.445285,"['32215', '32224', '32228', '32230', '32238', '32239', '32240', '32249', '32255', '32260', '32262', '32267', '32278', '32283', '32288']"
989,289442,0.3526892054927907,0.027777777777777776,985,2024-10-08 17:13:56.596756,"['32216', '32218', '32221', '32239', '32250', '32254', '32260', '32264', '32266', '32276', '32280', '32283', '32286', '32287', '32288']"
990,703862,0.38186604645385913,0.19444444444444445,990,2024-10-08 17:13:56.896230,"['32221', '32223', '32228', '32230', '32240', '32252', '32253', '32254', '32255', '32271', '32276', '32280', '32285', '32286', '32287']"
991,1375370,0.29610100848942267,0.3333333333333333,990,2024-10-08 17:13:57.046332,"['32214', '32219', '32226', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32267', '32270', '32278', '32283', '32285']"
992,506323,0.3156086289270681,0.2222222222222222,990,2024-10-08 17:13:57.194991,"['32220', '32222', '32223', '32227', '32230', '32249', '32251', '32252', '32253', '32263', '32265', '32271', '32276', '32284', '32287']"
993,1606046,0.30850492873680985,0.1388888888888889,990,2024-10-08 17:13:57.338843,"['32214', '32226', '32238', '32242', '32247', '32248', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
994,261801,0.31859387013510737,0.05555555555555555,990,2024-10-08 17:13:57.480794,"['32214', '32215', '32226', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32270', '32281', '32285']"
995,140839,0.4266072155956546,0.19444444444444445,995,2024-10-08 17:13:57.753263,"['32215', '32216', '32233', '32248', '32252', '32259', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
996,1559859,0.3457567812718412,0.4444444444444444,995,2024-10-08 17:13:57.894446,"['32215', '32216', '32231', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
997,1371116,0.3610022814659106,0.3055555555555556,995,2024-10-08 17:13:58.033810,"['32215', '32216', '32229', '32232', '32235', '32266', '32269', '32272', '32277', '32278', '32279', '32280', '32283', '32284', '32286']"
998,900063,0.3934472758566307,0.2222222222222222,995,2024-10-08 17:13:58.200463,"['32215', '32216', '32246', '32248', '32263', '32264', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
999,1576798,0.4099052471741485,0.16666666666666666,995,2024-10-08 17:13:58.341813,"['32215', '32218', '32225', '32227', '32244', '32245', '32248', '32249', '32251', '32255', '32260', '32274', '32280', '32284', '32285']"
1000,701973,0.3042998249266903,0.1388888888888889,1000,2024-10-08 17:13:58.622462,"['32220', '32226', '32227', '32230', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32274', '32283', '32287']"
1001,978379,0.3278977427484316,0.05555555555555555,1000,2024-10-08 17:13:58.768931,"['32220', '32228', '32232', '32234', '32238', '32247', '32248', '32250', '32252', '32262', '32266', '32274', '32277', '32286', '32287']"
1002,1211362,0.463057482794174,0.08333333333333333,1000,2024-10-08 17:13:58.916118,"['32219', '32220', '32224', '32225', '32227', '32228', '32239', '32249', '32261', '32262', '32265', '32274', '32276', '32285', '32287']"
1003,378061,0.41800655008079607,0.1388888888888889,1000,2024-10-08 17:13:59.059889,"['32214', '32238', '32244', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32280', '32283', '32286', '32287']"
1004,486567,0.31866986971584255,0.16666666666666666,1000,2024-10-08 17:13:59.217410,"['32214', '32226', '32227', '32239', '32242', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32287']"
1005,769804,0.2683540142598294,0.1388888888888889,1005,2024-10-08 17:13:59.519706,"['32219', '32220', '32225', '32228', '32248', '32250', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32286', '32288']"
