,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
866,1313921,0.32986726316262077,0.3888888888888889,865,2024-10-08 19:07:03.356853,"['32214', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32275', '32276', '32281', '32283', '32287', '32288']"
867,1341401,0.16057390397706767,0.4166666666666667,865,2024-10-08 19:07:03.598262,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
868,1429242,0.4567810790569054,0.19444444444444445,865,2024-10-08 19:07:03.834298,"['32218', '32219', '32220', '32222', '32226', '32229', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32287', '32288']"
869,948538,0.1636173648812761,0.3888888888888889,865,2024-10-08 19:07:04.070223,"['32214', '32216', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
870,732188,0.27372790197197944,0.4722222222222222,870,2024-10-08 19:07:04.407105,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
871,1495138,0.28200352168416176,0.4722222222222222,870,2024-10-08 19:07:04.641783,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
872,433425,0.3799976703998926,0.2222222222222222,870,2024-10-08 19:07:04.876874,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32275', '32281', '32285', '32287', '32288']"
873,232655,0.41871847079527325,0.08333333333333333,870,2024-10-08 19:07:05.112231,"['32218', '32219', '32220', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
874,693757,0.21422077161126662,0.5833333333333334,870,2024-10-08 19:07:05.348479,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32256', '32262', '32264', '32274', '32275', '32278', '32281', '32285', '32286', '32287', '32288']"
875,1381650,0.3838213374539018,0.1388888888888889,875,2024-10-08 19:07:05.688901,"['32215', '32219', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32246', '32251', '32253', '32255', '32262', '32264', '32266', '32269', '32279', '32280', '32281', '32283', '32287', '32288']"
876,408419,0.3242357778783711,0.3888888888888889,875,2024-10-08 19:07:05.925387,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
877,967162,0.19854421938503153,0.4722222222222222,875,2024-10-08 19:07:06.160570,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32288']"
878,707604,0.20421308710660535,0.4444444444444444,875,2024-10-08 19:07:06.395933,"['32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32279', '32281', '32283', '32286', '32288']"
879,15789,0.3483706372960488,0.2777777777777778,875,2024-10-08 19:07:06.630939,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
880,1085799,0.23991471151330496,0.6944444444444444,880,2024-10-08 19:07:06.969187,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
881,1477312,0.17740563749168878,0.4722222222222222,880,2024-10-08 19:07:07.210628,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
882,1633493,0.28194773495199443,0.3888888888888889,880,2024-10-08 19:07:07.445422,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
883,594405,0.33915280717482654,0.4444444444444444,880,2024-10-08 19:07:07.679955,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32285', '32288']"
884,359428,0.3198407537359473,0.4722222222222222,880,2024-10-08 19:07:07.914600,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
885,1055899,0.33878398965670814,0.3888888888888889,885,2024-10-08 19:07:08.254574,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
886,781505,0.29219637502784557,0.5833333333333334,885,2024-10-08 19:07:08.487266,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
887,837007,0.20237638685984125,0.3888888888888889,885,2024-10-08 19:07:08.724540,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
888,41406,0.3916928882859543,0.1388888888888889,885,2024-10-08 19:07:08.961069,"['32214', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
889,1043323,0.34322722621556223,0.4444444444444444,885,2024-10-08 19:07:09.199966,"['32214', '32218', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
890,671962,0.28996211766172547,0.3888888888888889,890,2024-10-08 19:07:09.535228,"['32216', '32220', '32226', '32229', '32234', '32236', '32242', '32243', '32246', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
891,1205505,0.3115878118731355,0.5,890,2024-10-08 19:07:09.773025,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32280', '32283', '32287', '32288']"
892,1424479,0.31576906020906653,0.08333333333333333,890,2024-10-08 19:07:10.010417,"['32214', '32218', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32280', '32283', '32287', '32288']"
893,1502838,0.4179568864123994,0.1388888888888889,890,2024-10-08 19:07:10.247155,"['32214', '32218', '32225', '32226', '32228', '32229', '32231', '32238', '32239', '32243', '32244', '32249', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
894,963758,0.3456007728044089,0.16666666666666666,890,2024-10-08 19:07:10.482577,"['32215', '32217', '32218', '32222', '32225', '32230', '32243', '32249', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32275', '32276', '32279', '32283', '32287', '32288']"
895,1272468,0.2863964721602121,0.3055555555555556,895,2024-10-08 19:07:10.825671,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
896,745774,0.3296132268802905,0.25,895,2024-10-08 19:07:11.060427,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
897,1454109,0.2840202933925956,0.1388888888888889,895,2024-10-08 19:07:11.298125,"['32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
898,128498,0.20969887283063693,0.5277777777777778,895,2024-10-08 19:07:11.531224,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
899,271504,0.2143566106786646,0.2222222222222222,895,2024-10-08 19:07:11.763524,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
900,153425,0.29243965219551504,0.3611111111111111,900,2024-10-08 19:07:12.105214,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
901,426497,0.28752918562382856,0.5,900,2024-10-08 19:07:12.339633,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
902,240680,0.2770144529811051,0.4722222222222222,900,2024-10-08 19:07:12.574834,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
903,270124,0.38041067894023656,0.19444444444444445,900,2024-10-08 19:07:12.811533,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32229', '32233', '32236', '32238', '32244', '32245', '32249', '32255', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
904,1396495,0.3411678132418335,0.5,900,2024-10-08 19:07:13.046259,"['32215', '32217', '32218', '32222', '32225', '32229', '32231', '32232', '32233', '32236', '32247', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32271', '32273', '32275', '32279', '32280', '32285', '32287']"
905,1338528,0.3734774546175318,0.1388888888888889,905,2024-10-08 19:07:13.388475,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
906,1505134,0.3897055235444111,0.16666666666666666,905,2024-10-08 19:07:13.629617,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32229', '32236', '32238', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32263', '32269', '32276', '32279', '32280', '32281', '32285', '32287']"
907,1465800,0.5904001879749129,0.027777777777777776,905,2024-10-08 19:07:13.864997,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32274', '32275', '32283', '32285', '32287', '32288']"
908,1562234,0.26342571341946736,0.3611111111111111,905,2024-10-08 19:07:14.102574,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
909,1361976,0.25759417439202437,0.5277777777777778,905,2024-10-08 19:07:14.336799,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
910,1025229,0.22391867434273482,0.2222222222222222,910,2024-10-08 19:07:14.677797,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
911,1591596,0.2116037105044482,0.2777777777777778,910,2024-10-08 19:07:14.918755,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
912,888949,0.23699824283346738,0.5277777777777778,910,2024-10-08 19:07:15.154080,"['32214', '32215', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
913,900571,0.40257098459471524,0.2222222222222222,910,2024-10-08 19:07:15.389104,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
914,1520805,0.2663120182207386,0.5555555555555556,910,2024-10-08 19:07:15.623639,"['32214', '32216', '32220', '32225', '32226', '32236', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
915,1630322,0.33960565408756194,0.3611111111111111,915,2024-10-08 19:07:15.964250,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32276', '32281', '32287', '32288']"
916,628359,0.36810944449459637,0.2222222222222222,915,2024-10-08 19:07:16.206414,"['32219', '32229', '32230', '32231', '32234', '32236', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
917,108542,0.2510613411884159,0.3055555555555556,915,2024-10-08 19:07:16.444194,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
918,258314,0.3289290797243308,0.3055555555555556,915,2024-10-08 19:07:16.677701,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
919,1306087,0.31322047682999743,0.3055555555555556,915,2024-10-08 19:07:16.911490,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
920,296626,0.2230254232715203,0.2777777777777778,920,2024-10-08 19:07:17.254514,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
921,1510640,0.3105806107380945,0.4722222222222222,920,2024-10-08 19:07:17.490239,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
922,885849,0.16960116728515634,0.5833333333333334,920,2024-10-08 19:07:17.724604,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
923,178488,0.3133925165366049,0.3055555555555556,920,2024-10-08 19:07:17.961620,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
924,1284631,0.3684842370059483,0.3333333333333333,920,2024-10-08 19:07:18.195987,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32286', '32287', '32288']"
925,1417906,0.3465503851859014,0.3055555555555556,925,2024-10-08 19:07:18.536238,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
926,81934,0.2894948976875126,0.5,925,2024-10-08 19:07:18.769142,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32276', '32279', '32281', '32287', '32288']"
927,550744,0.287750925368398,0.4166666666666667,925,2024-10-08 19:07:19.005816,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32244', '32256', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
928,1264084,0.2666894461317956,0.25,925,2024-10-08 19:07:19.238651,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
929,634988,0.2513033912639172,0.4444444444444444,925,2024-10-08 19:07:19.476061,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32256', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
930,481149,0.31205778031820647,0.5277777777777778,930,2024-10-08 19:07:19.818427,"['32214', '32218', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32265', '32276', '32281', '32285', '32287', '32288']"
931,183217,0.22902384073467008,0.6944444444444444,930,2024-10-08 19:07:20.053416,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
932,200983,0.269055669451256,0.3888888888888889,930,2024-10-08 19:07:20.281928,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32258', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
933,965775,0.2448142350961124,0.4166666666666667,930,2024-10-08 19:07:20.513269,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
934,67208,0.21637045689650716,0.6944444444444444,930,2024-10-08 19:07:20.750178,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32275', '32283', '32285', '32286', '32287', '32288']"
935,840825,0.3813957891688777,0.3888888888888889,935,2024-10-08 19:07:21.091663,"['32214', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32266', '32273', '32275', '32281', '32283', '32285', '32287', '32288']"
936,316433,0.2909686878925692,0.19444444444444445,935,2024-10-08 19:07:21.327113,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
937,40615,0.32026670377551975,0.3055555555555556,935,2024-10-08 19:07:21.562762,"['32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']"
938,1617216,0.36150400356382667,0.19444444444444445,935,2024-10-08 19:07:21.797363,"['32214', '32219', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
939,1356397,0.27160926935787744,0.4444444444444444,935,2024-10-08 19:07:22.031507,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
940,1573517,0.40196140351926324,0.2777777777777778,940,2024-10-08 19:07:22.367929,"['32214', '32215', '32217', '32219', '32220', '32223', '32226', '32232', '32235', '32247', '32252', '32254', '32255', '32263', '32266', '32267', '32269', '32271', '32273', '32275', '32277', '32279', '32281', '32283', '32287']"
941,113991,0.3207807885472645,0.3055555555555556,940,2024-10-08 19:07:22.603027,"['32220', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
942,1068079,0.38080345387949976,0.4444444444444444,940,2024-10-08 19:07:22.835339,"['32214', '32220', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32288']"
943,1494226,0.22891250240940364,0.4722222222222222,940,2024-10-08 19:07:23.077298,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
944,428952,0.17856523971916294,0.6388888888888888,940,2024-10-08 19:07:23.310470,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286', '32288']"
945,1516662,0.30922972687587663,0.3888888888888889,945,2024-10-08 19:07:23.648916,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
946,378164,0.2218286431047821,0.25,945,2024-10-08 19:07:23.881812,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
947,1192921,0.4148428665564034,0.1388888888888889,945,2024-10-08 19:07:24.116312,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32231', '32232', '32243', '32244', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32273', '32279', '32280', '32283', '32285']"
948,159538,0.34512709071098735,0.3333333333333333,945,2024-10-08 19:07:24.350881,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32279', '32281', '32283', '32287', '32288']"
949,1108821,0.285282882891579,0.3611111111111111,945,2024-10-08 19:07:24.584870,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
950,1394237,0.2476493934624728,0.2222222222222222,950,2024-10-08 19:07:24.921750,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
951,439636,0.28348940902750747,0.5277777777777778,950,2024-10-08 19:07:25.158605,"['32214', '32215', '32218', '32222', '32225', '32226', '32229', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
952,1538866,0.22386647670355705,0.6666666666666666,950,2024-10-08 19:07:25.393516,"['32214', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
953,671079,0.19437515935955263,0.4166666666666667,950,2024-10-08 19:07:25.625405,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
954,140671,0.3166644167733285,0.3888888888888889,950,2024-10-08 19:07:25.861496,"['32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287']"
955,1352297,0.4470525807919189,0.3055555555555556,955,2024-10-08 19:07:26.203806,"['32217', '32218', '32222', '32225', '32226', '32229', '32234', '32236', '32238', '32239', '32244', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32276', '32283', '32285', '32287', '32288']"
956,532721,0.23128569620121753,0.3333333333333333,955,2024-10-08 19:07:26.438333,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
957,739551,0.3619014517915409,0.3888888888888889,955,2024-10-08 19:07:26.670375,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32245', '32251', '32253', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32288']"
958,1285532,0.36740904702743243,0.2777777777777778,955,2024-10-08 19:07:26.905513,"['32220', '32224', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32287']"
959,1602748,0.19615431897453803,0.5555555555555556,955,2024-10-08 19:07:27.140085,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
960,1181324,0.2406320315796309,0.6944444444444444,960,2024-10-08 19:07:27.477725,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
961,259103,0.3361920762029144,0.25,960,2024-10-08 19:07:27.712114,"['32214', '32218', '32219', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32249', '32251', '32253', '32263', '32264', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
962,387771,0.3043895760797965,0.16666666666666666,960,2024-10-08 19:07:27.945658,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
