,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.412,0.694,10,2025-02-22 16:03:53.675860,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32258', '32261', '32267', '32269', '32270', '32273', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32288']","[4119, 5817, 4319, 252, 5655, 5758, 374, 5760, 5918, 930, 3900, 1868, 1770, 1533, 5323, 4988, 2948, 2609, 1012, 5771, 5682, 2968, 4780, 2547, 2910, 4368, 4338, 5560, 2106, 4689, 5319, 5908, 4846, 2482, 1788, 4033]","[0.8, 0.25, 0.81, 0.75, 0.0, 0.82, 0.8, 0.0, 0.25, 0.16, 0.17, 0.75, 0.75, 0.79, 0.0, 0.75, 0.2, 0.25, 0.85, 1.0, 0.25, 1.0, 1.0, 0.77, 0.0, 0.14, 0.0, 0.25, 1.0, 0.84, 0.25, 0.83, 0.22, 1.0, 1.0, 0.25, 0.19, 0.8, 0.25, 0.25, 0.21, 0.25, 0.75, 0.76, 1.0, 0.79, 0.84, 1.0, 0.17, 0.19, 0.23, 0.15, 0.81, 1.0, 0.2, 0.25, 1.0, 0.86, 0.23, 0.0, 0.0, 0.92, 0.85, 0.19, 1.0, 0.17, 0.17, 0.26, 0.81, 0.5, 0.75, 0.5, 0.77, 0.72, 0.75]"
11,663379,0.425,0.583,10,2025-02-22 16:03:54.053272,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32269', '32270', '32273', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[3094, 4814, 4033, 506, 2505, 2050, 1273, 5462, 3749, 712, 2709, 2907, 1176, 3052, 5823, 2753, 117, 3596, 5692, 5535, 576, 539, 5829, 4846, 2612, 4699, 4083, 5484, 4600, 5195, 5216, 1787, 5073, 2498, 1838, 795]","[0.83, 0.75, 0.8, 0.0, 1.0, 0.81, 0.82, 0.73, 0.0, 0.14, 0.18, 0.25, 1.0, 0.81, 0.0, 0.75, 0.18, 1.0, 0.82, 0.71, 0.0, 1.0, 1.0, 0.77, 0.75, 0.15, 1.0, 0.75, 1.0, 0.84, 1.0, 0.82, 0.2, 1.0, 0.25, 0.0, 0.21, 0.79, 0.0, 0.75, 0.26, 1.0, 1.0, 1.0, 1.0, 0.75, 0.85, 1.0, 0.17, 0.17, 0.23, 0.15, 0.79, 0.73, 0.18, 0.25, 1.0, 0.87, 0.23, 0.0, 1.0, 0.91, 0.86, 0.17, 0.17, 1.0, 1.0, 0.27, 0.81, 1.0, 1.0, 0.25, 0.77, 0.5, 0.25]"
12,742468,0.394,0.306,10,2025-02-22 16:03:54.524466,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32269', '32270', '32273', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[1176, 1242, 3285, 5075, 5820, 1164, 3255, 4033, 3063, 3084, 605, 5248, 2050, 712, 2498, 1098, 756, 342, 3365, 2044, 5199, 5256, 5801, 3029, 1293, 3450, 1538, 2709, 3330, 3249, 67, 2465, 4062, 4699, 598, 5065]","[0.78, 1.0, 0.8, 0.25, 1.0, 0.81, 0.82, 0.74, 0.0, 0.14, 0.19, 0.75, 0.75, 0.81, 0.75, 1.0, 0.18, 1.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.8, 0.0, 0.15, 1.0, 0.27, 0.0, 0.83, 1.0, 0.81, 0.2, 0.0, 1.0, 1.0, 0.2, 0.78, 0.0, 0.75, 0.28, 0.75, 0.25, 1.0, 1.0, 1.0, 0.85, 0.0, 0.18, 0.19, 0.2, 0.17, 0.8, 0.74, 0.18, 0.75, 0.75, 0.87, 0.2, 0.0, 0.67, 0.91, 0.86, 0.19, 0.83, 0.17, 1.0, 0.23, 0.81, 0.25, 0.75, 0.5, 0.76, 0.25, 0.75]"
13,1418261,0.498,0.278,10,2025-02-22 16:03:54.924257,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32261', '32269', '32270', '32273', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 2710, 2263, 786, 4846, 4119, 3326, 5888, 3604, 1176, 5658, 712, 2847, 617, 3798, 4345, 2505, 2943, 264, 5906, 4825, 1955, 3701, 4455, 5760, 33, 5098, 4747, 2050, 1553, 506, 5195, 741, 4571, 2096, 2055]","[0.78, 0.25, 0.81, 0.25, 0.25, 0.81, 0.81, 0.72, 0.0, 0.15, 0.18, 0.0, 0.25, 0.8, 0.0, 0.75, 0.19, 0.0, 0.83, 0.25, 0.0, 0.75, 0.0, 0.8, 0.25, 0.14, 0.0, 0.25, 1.0, 0.84, 1.0, 0.82, 0.21, 0.25, 1.0, 0.0, 0.2, 0.79, 0.75, 0.75, 0.26, 0.75, 0.75, 0.73, 0.25, 0.75, 0.84, 0.75, 0.18, 0.19, 0.2, 0.16, 0.8, 0.72, 0.19, 0.75, 0.25, 0.87, 0.2, 0.25, 0.17, 0.91, 0.86, 0.19, 0.33, 0.17, 0.83, 0.24, 0.81, 0.5, 0.75, 0.25, 0.76, 1.0, 0.75]"
14,1104017,0.482,0.139,10,2025-02-22 16:03:55.294093,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32269', '32270', '32273', '32274', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[42, 795, 4699, 2709, 3749, 2843, 2371, 3285, 1098, 1316, 712, 2498, 4033, 3639, 605, 2177, 4547, 1176, 5460, 466, 3255, 295, 1787, 2298, 3365, 5758, 1293, 1273, 2505, 2044, 2664, 1164, 3798, 2201, 3367, 2761]","[0.78, 0.75, 0.8, 0.0, 1.0, 0.81, 0.82, 0.74, 1.0, 0.14, 0.19, 0.0, 1.0, 0.81, 1.0, 1.0, 0.18, 1.0, 0.82, 1.0, 0.0, 1.0, 1.0, 0.8, 0.0, 0.15, 1.0, 0.26, 0.0, 0.83, 1.0, 0.81, 0.2, 0.0, 0.0, 0.0, 0.2, 0.78, 0.0, 1.0, 0.28, 1.0, 1.0, 1.0, 1.0, 1.0, 0.85, 0.0, 0.19, 0.19, 0.2, 0.17, 0.8, 0.74, 0.18, 1.0, 1.0, 0.87, 0.2, 0.0, 0.83, 0.91, 0.86, 0.19, 1.0, 0.0, 0.67, 0.23, 0.81, 0.75, 0.75, 0.75, 0.76, 0.0, 0.75]"
15,591572,0.334,0.444,15,2025-02-22 16:03:55.753596,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32257', '32260', '32261', '32262', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']","[342, 1316, 2761, 3084, 4547, 3310, 1611, 2498, 5460, 2843, 2367, 5065, 1164, 1787, 4757, 5692, 4459, 5256, 4184, 114, 1098, 3474, 2044, 2177, 605, 67, 1196, 3063, 1538, 5812, 295, 981, 4257, 4396, 214, 3330]","[0.82, 1.0, 0.8, 0.24, 1.0, 1.0, 0.25, 0.75, 0.75, 0.13, 0.21, 0.25, 0.81, 0.75, 0.75, 0.88, 0.0, 1.0, 0.8, 0.78, 0.75, 1.0, 0.75, 0.81, 0.75, 0.75, 0.82, 1.0, 0.75, 0.25, 0.82, 0.79, 0.75, 0.26, 0.75, 0.0, 0.75, 0.75, 0.0, 0.9, 0.22, 0.88, 0.82, 1.0, 0.88, 0.88, 1.0, 0.0, 1.0, 0.19, 0.0, 1.0, 0.79, 0.8, 0.82, 1.0, 0.75, 0.75, 0.19, 0.0, 0.33, 0.17, 0.67, 0.19, 1.0, 0.17, 0.81, 0.88, 0.8, 0.8, 0.75, 0.0, 0.88, 0.25, 1.0]"
16,1160188,0.413,0.361,15,2025-02-22 16:03:56.138401,"['32215', '32217', '32218', '32220', '32221', '32225', '32227', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32257', '32260', '32261', '32264', '32265', '32268', '32269', '32271', '32273', '32274', '32275', '32276', '32280', '32284', '32285', '32287', '32288']","[1176, 4325, 3052, 3532, 3720, 4127, 4557, 1359, 2776, 2316, 4033, 1822, 3863, 712, 3285, 5675, 4975, 628, 4622, 4539, 576, 449, 1786, 1932, 2761, 4062, 5692, 4954, 480, 814, 2948, 4640, 2111, 5603, 5098, 5555]","[0.85, 0.25, 0.81, 1.0, 0.75, 0.25, 0.0, 0.75, 0.27, 0.16, 0.17, 0.75, 0.79, 0.25, 0.19, 0.84, 0.25, 1.0, 0.83, 0.76, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.76, 0.75, 0.75, 0.75, 0.77, 0.83, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.9, 0.2, 0.8, 0.82, 1.0, 0.89, 0.85, 0.0, 0.0, 0.23, 0.18, 1.0, 0.75, 0.81, 0.82, 0.0, 0.25, 0.77, 0.75, 0.25, 0.0, 0.67, 0.83, 0.5, 0.18, 0.75, 0.16, 0.67, 0.9, 0.81, 0.85, 0.75, 0.25, 0.9, 1.0, 0.5]"
17,1099802,0.336,0.5,15,2025-02-22 16:03:56.525288,"['32215', '32218', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']","[5692, 2761, 712, 3406, 1316, 4547, 1098, 1293, 4987, 5123, 5256, 4396, 5614, 2498, 3709, 1176, 2943, 3285, 786, 134, 3052, 3263, 5340, 1787, 4000, 2060, 5264, 1273, 4322, 2236, 5460, 2505, 5216, 2339, 4033, 3474]","[0.83, 0.25, 0.79, 0.25, 0.75, 1.0, 1.0, 1.0, 0.26, 0.12, 0.21, 0.25, 0.8, 0.75, 0.25, 0.87, 0.25, 0.75, 0.8, 0.76, 0.75, 0.75, 0.25, 0.8, 1.0, 0.75, 0.81, 1.0, 0.25, 0.25, 0.81, 0.79, 0.75, 0.25, 0.75, 0.25, 1.0, 0.76, 0.75, 0.9, 0.19, 0.87, 0.84, 1.0, 0.88, 0.87, 0.75, 0.25, 0.25, 0.17, 0.25, 0.75, 0.78, 0.8, 0.81, 1.0, 0.75, 0.76, 0.2, 0.0, 0.83, 0.33, 0.33, 0.17, 0.67, 0.18, 0.8, 0.86, 0.8, 0.82, 0.75, 0.25, 0.89, 0.5, 0.75]"
18,193326,0.374,0.333,15,2025-02-22 16:03:56.899607,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32257', '32260', '32261', '32262', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']","[2761, 3084, 3310, 1164, 3029, 4396, 1787, 5812, 1316, 3709, 2044, 342, 4547, 3063, 5763, 5692, 295, 3593, 2177, 1273, 1098, 4459, 841, 2498, 5747, 3255, 1183, 2367, 4757, 1611, 2843, 5801, 5065, 3330, 5460, 3249]","[0.81, 1.0, 0.8, 0.24, 1.0, 0.75, 0.75, 0.75, 0.75, 0.12, 0.21, 0.75, 0.82, 1.0, 0.75, 0.88, 0.0, 0.75, 0.79, 0.78, 1.0, 1.0, 0.75, 0.82, 0.75, 0.25, 0.82, 0.75, 0.25, 0.0, 0.82, 0.79, 1.0, 0.24, 0.25, 0.0, 0.25, 0.75, 0.0, 0.9, 0.24, 0.89, 0.82, 0.75, 0.88, 0.88, 1.0, 0.0, 0.75, 0.19, 0.0, 0.75, 0.79, 0.8, 0.83, 0.75, 0.76, 0.75, 0.18, 0.0, 0.83, 0.33, 0.67, 0.19, 0.67, 0.17, 0.81, 0.89, 0.8, 0.78, 0.75, 0.0, 0.88, 0.0, 0.5]"
19,202351,0.475,0.361,15,2025-02-22 16:03:57.261311,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32257', '32260', '32261', '32262', '32264', '32265', '32269', '32271', '32273', '32274', '32275', '32276', '32284', '32285', '32287', '32288']","[2654, 857, 4062, 5704, 5248, 4547, 1538, 3249, 3424, 134, 628, 5208, 749, 2498, 1531, 2331, 3749, 2465, 1242, 4345, 605, 342, 4640, 301, 67, 5075, 5603, 2640, 2058, 712, 756, 2044, 3450, 5806, 4520, 4890]","[0.8, 1.0, 0.82, 1.0, 1.0, 0.24, 1.0, 0.25, 0.25, 0.15, 0.18, 0.0, 0.81, 1.0, 1.0, 0.87, 0.25, 0.25, 0.81, 0.79, 0.0, 1.0, 0.0, 0.8, 1.0, 0.0, 0.8, 1.0, 0.0, 1.0, 0.8, 0.82, 1.0, 0.26, 1.0, 1.0, 0.75, 0.74, 0.25, 0.9, 0.27, 0.85, 0.79, 0.75, 0.88, 0.88, 1.0, 0.0, 0.75, 0.2, 1.0, 1.0, 0.82, 0.83, 0.76, 1.0, 0.81, 1.0, 0.2, 0.0, 0.17, 0.0, 1.0, 0.2, 0.76, 0.15, 0.75, 0.92, 0.81, 0.8, 1.0, 0.0, 0.87, 1.0, 0.5]"
20,700240,0.399,0.583,20,2025-02-22 16:03:57.707903,"['32214', '32215', '32216', '32217', '32218', '32220', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287']","[5692, 1176, 1098, 2498, 4547, 5073, 4000, 2601, 814, 1316, 1531, 5110, 3749, 3450, 2236, 4033, 3376, 1293, 3656, 5123, 5027, 5216, 2801, 5555, 628, 5364, 5065, 3263, 3310, 3285, 3406, 2654, 712, 598, 5248, 4062]","[1.0, 1.0, 1.0, 0.25, 0.0, 0.88, 0.75, 0.8, 0.17, 0.13, 0.19, 0.0, 0.8, 0.79, 0.0, 0.25, 0.17, 1.0, 0.81, 0.77, 0.25, 0.89, 0.25, 0.78, 1.0, 1.0, 0.79, 0.87, 0.75, 1.0, 0.8, 0.81, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.77, 0.83, 1.0, 0.88, 1.0, 1.0, 0.75, 0.28, 0.18, 0.75, 1.0, 1.0, 0.82, 0.14, 0.75, 0.81, 0.91, 0.22, 0.0, 0.0, 0.0, 0.76, 0.18, 0.83, 0.17, 0.83, 0.75, 0.81, 0.5, 0.94, 0.25, 0.76, 0.5, 0.77]"
21,1024694,0.275,0.417,20,2025-02-22 16:03:58.065334,"['32214', '32215', '32216', '32217', '32218', '32220', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287']","[1273, 5758, 4033, 889, 506, 2761, 576, 1176, 5073, 539, 2505, 712, 3285, 1787, 4825, 5256, 5906, 1786, 3263, 4003, 3052, 3029, 188, 4299, 5692, 1553, 2840, 134, 3249, 4083, 5204, 1359, 1293, 5216, 628, 2753]","[0.25, 0.75, 0.75, 0.0, 1.0, 0.88, 1.0, 0.79, 0.18, 0.14, 0.19, 0.75, 0.8, 0.78, 0.25, 0.73, 0.18, 0.0, 0.81, 0.78, 1.0, 0.89, 0.75, 0.79, 0.25, 0.0, 0.79, 0.87, 0.25, 0.25, 0.8, 0.81, 0.75, 0.75, 1.0, 0.25, 1.0, 0.74, 0.0, 0.75, 1.0, 0.77, 0.82, 0.75, 0.88, 0.75, 0.25, 0.75, 0.0, 0.19, 0.25, 1.0, 0.75, 0.81, 0.15, 0.75, 0.82, 0.91, 0.21, 0.0, 0.33, 0.83, 0.75, 0.19, 0.83, 0.16, 0.33, 0.75, 0.81, 0.25, 0.94, 1.0, 0.76, 0.25, 0.77]"
22,119237,0.279,0.389,20,2025-02-22 16:03:58.437955,"['32214', '32215', '32216', '32217', '32220', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 3029, 756, 216, 1787, 2761, 3593, 4396, 1164, 1941, 1098, 5801, 1103, 3474, 295, 5812, 4459, 3572, 4184, 5402, 1293, 5065, 4725, 605, 2044, 2246, 3310, 391, 3084, 5692, 598, 734, 4500, 2843, 2498]","[0.25, 0.75, 1.0, 0.25, 0.76, 0.87, 0.75, 0.82, 0.2, 0.12, 0.22, 0.75, 0.83, 0.82, 1.0, 0.76, 0.15, 1.0, 0.79, 0.79, 0.75, 0.9, 0.25, 0.83, 0.75, 0.25, 0.83, 0.88, 1.0, 0.75, 0.83, 0.78, 0.75, 0.25, 0.75, 0.75, 0.75, 0.78, 0.25, 0.76, 1.0, 0.85, 0.82, 0.75, 0.88, 0.75, 0.75, 0.25, 0.75, 0.19, 0.0, 0.25, 0.0, 0.83, 0.13, 1.0, 0.82, 0.92, 0.17, 0.25, 0.17, 0.0, 0.78, 0.19, 0.83, 0.17, 0.67, 0.75, 0.8, 0.0, 0.93, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.239,0.444,20,2025-02-22 16:03:58.777789,"['32214', '32215', '32216', '32217', '32220', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 605, 3255, 5609, 756, 4725, 295, 2044, 67, 5801, 4396, 5027, 1103, 1293, 1787, 3029, 3450, 4500, 3786, 4459, 2754, 760, 5747, 2177, 3084, 5812, 5256, 2246, 3330, 1183, 3572, 1941, 2293, 939, 5340, 1754]","[1.0, 1.0, 1.0, 0.0, 0.76, 0.88, 0.75, 0.82, 0.23, 0.12, 0.23, 0.25, 0.83, 0.83, 1.0, 0.78, 0.16, 1.0, 0.78, 0.8, 0.75, 0.91, 0.25, 0.84, 0.75, 0.25, 0.84, 0.89, 0.0, 0.75, 0.83, 0.77, 0.75, 0.0, 0.75, 0.75, 1.0, 0.78, 0.0, 0.76, 0.75, 0.86, 0.81, 1.0, 0.88, 0.75, 0.25, 0.0, 1.0, 0.2, 0.0, 0.75, 0.25, 0.83, 0.13, 1.0, 0.82, 0.92, 0.16, 0.25, 0.17, 0.17, 0.78, 0.2, 0.84, 0.16, 1.0, 0.75, 0.8, 0.25, 0.92, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.408,0.25,20,2025-02-22 16:03:59.115381,"['32214', '32215', '32216', '32217', '32220', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']","[2761, 2840, 3124, 3285, 2505, 4442, 1942, 1176, 4003, 4547, 1786, 5614, 506, 5216, 1268, 1273, 3052, 1098, 1021, 576, 391, 712, 1787, 539, 5812, 4299, 4033, 134, 1359, 5692, 2664, 1531, 5906, 5208, 2420, 5123]","[0.75, 1.0, 1.0, 0.25, 0.74, 0.87, 0.25, 0.81, 0.17, 0.12, 0.21, 1.0, 0.81, 0.8, 0.0, 1.0, 0.15, 0.75, 0.8, 0.77, 0.25, 0.89, 0.25, 0.79, 1.0, 0.75, 0.81, 0.87, 0.25, 0.25, 0.81, 0.79, 0.75, 0.75, 0.0, 0.25, 1.0, 0.77, 0.25, 0.75, 0.75, 0.81, 0.84, 0.75, 0.87, 0.75, 0.0, 0.25, 0.75, 0.17, 0.75, 1.0, 0.0, 0.83, 0.13, 0.25, 0.81, 0.92, 0.21, 0.25, 0.83, 0.67, 0.78, 0.17, 0.82, 0.19, 0.67, 0.75, 0.8, 0.75, 0.93, 0.25, 0.75, 0.5, 0.77]"
25,1446102,0.207,0.611,25,2025-02-22 16:03:59.533374,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32253', '32258', '32260', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[2465, 342, 3500, 1176, 3706, 1612, 4412, 2601, 863, 3285, 2664, 2112, 4033, 409, 981, 4184, 5332, 1368, 5402, 1359, 1538, 2843, 2058, 4757, 5594, 145, 41, 4299, 5647, 3603, 5593, 4890, 4617, 5256, 5460, 1932]","[0.0, 1.0, 0.81, 0.75, 0.78, 0.88, 0.25, 0.25, 0.26, 0.13, 0.75, 0.75, 0.25, 0.7, 0.75, 0.79, 0.0, 0.75, 0.9, 0.8, 0.75, 1.0, 0.25, 0.8, 0.25, 0.75, 0.81, 1.0, 0.75, 0.75, 0.81, 0.8, 0.91, 0.75, 0.75, 0.29, 1.0, 0.71, 0.3, 0.75, 0.88, 0.86, 0.74, 0.88, 1.0, 0.85, 1.0, 0.0, 1.0, 0.19, 0.75, 0.83, 0.72, 0.75, 0.14, 0.84, 0.83, 1.0, 0.2, 0.06, 0.33, 0.67, 0.67, 0.19, 0.83, 0.16, 0.72, 0.84, 0.75, 0.5, 0.75, 0.23, 0.5, 0.5, 0.5]"
26,704134,0.402,0.5,25,2025-02-22 16:03:59.869670,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32230', '32231', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4846, 576, 1273, 506, 1553, 4226, 2761, 2840, 712, 3326, 5905, 3052, 188, 3596, 3094, 4003, 3720, 5692, 3263, 2847, 2753, 4065, 2505, 4825, 1249, 4655, 5906, 539, 4627, 4000, 4033, 1786, 185, 5555, 4299, 3285]","[0.25, 0.75, 0.81, 0.0, 0.77, 0.89, 0.0, 0.69, 0.23, 0.15, 1.0, 1.0, 0.75, 0.69, 0.27, 0.75, 0.75, 0.0, 0.9, 0.77, 0.0, 1.0, 0.75, 0.75, 0.25, 0.29, 0.77, 1.0, 1.0, 1.0, 0.78, 0.82, 0.89, 1.0, 0.71, 1.0, 0.75, 0.72, 0.75, 0.75, 0.87, 0.82, 1.0, 0.88, 0.25, 0.84, 0.75, 0.75, 0.0, 0.18, 0.25, 0.82, 0.73, 1.0, 0.15, 0.77, 0.82, 0.75, 0.25, 0.07, 1.0, 0.83, 0.67, 0.18, 0.67, 0.17, 0.83, 0.82, 0.5, 0.25, 0.75, 0.26, 0.5, 0.25, 0.5]"
27,365457,0.458,0.278,25,2025-02-22 16:04:00.209767,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32227', '32230', '32231', '32234', '32235', '32236', '32238', '32241', '32242', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[1176, 3285, 3052, 374, 2755, 5758, 2709, 1769, 4316, 2106, 5760, 5918, 5567, 4825, 4062, 466, 4520, 339, 3720, 4455, 4846, 4033, 4975, 9, 5199, 5242, 2847, 2505, 5655, 539, 1868, 780, 4622, 1770, 1553, 2316]","[1.0, 0.25, 0.81, 0.75, 0.78, 0.9, 0.0, 0.69, 0.23, 0.17, 0.0, 0.0, 0.0, 1.0, 0.22, 0.74, 0.75, 1.0, 0.91, 0.77, 0.0, 1.0, 1.0, 0.73, 0.0, 0.26, 0.76, 0.0, 1.0, 0.71, 0.76, 0.84, 0.87, 0.75, 0.73, 1.0, 1.0, 0.75, 0.0, 0.0, 0.87, 0.78, 0.0, 0.87, 1.0, 0.83, 0.75, 0.0, 0.0, 0.18, 1.0, 0.81, 0.75, 1.0, 0.17, 0.73, 0.82, 0.0, 0.27, 0.08, 0.17, 0.83, 0.67, 0.18, 0.5, 0.16, 0.33, 0.79, 0.75, 0.5, 0.5, 0.3, 0.75, 0.75, 0.5]"
28,1348866,0.334,0.583,25,2025-02-22 16:04:00.544017,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32230', '32231', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32264', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3052, 712, 4825, 2761, 1176, 5758, 188, 5460, 576, 2847, 2664, 5844, 5484, 4975, 2050, 4000, 1932, 1273, 4846, 4003, 1249, 3248, 2505, 3596, 3500, 628, 2498, 4033, 3720, 5700, 4796, 4600, 3106, 4951, 835, 1553]","[0.0, 0.0, 0.81, 0.0, 0.77, 0.89, 0.25, 0.69, 0.22, 0.14, 0.75, 0.25, 0.25, 0.69, 0.28, 0.75, 0.75, 0.25, 0.9, 0.77, 0.75, 1.0, 0.25, 0.76, 0.25, 0.31, 0.78, 1.0, 1.0, 1.0, 0.78, 0.82, 0.89, 0.75, 0.71, 0.0, 0.75, 0.7, 1.0, 0.75, 0.86, 0.83, 0.75, 0.88, 1.0, 0.83, 1.0, 0.75, 0.0, 0.18, 0.25, 0.83, 0.72, 1.0, 0.15, 0.78, 0.81, 0.25, 0.24, 0.07, 0.5, 0.33, 0.33, 0.18, 1.0, 0.17, 0.67, 0.82, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
