,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
900,141512,0.2952184045033841,0.05555555555555555,900,2024-10-05 11:51:35.961885,"['32214', '32236', '32238', '32245', '32252', '32266', '32267', '32276', '32278', '32281']"
901,1308930,0.29396948931341976,0.1111111111111111,900,2024-10-05 11:51:36.055628,"['32219', '32225', '32240', '32243', '32245', '32249', '32252', '32261', '32274', '32276']"
902,1206148,0.29367894100727465,0.16666666666666666,900,2024-10-05 11:51:36.150053,"['32214', '32226', '32236', '32238', '32247', '32252', '32267', '32270', '32275', '32276']"
903,188507,0.4148100787876247,0.0,900,2024-10-05 11:51:36.244677,"['32225', '32236', '32242', '32243', '32245', '32252', '32274', '32275', '32276', '32281']"
904,1250557,0.42568940359460644,0.0,900,2024-10-05 11:51:36.335997,"['32225', '32234', '32241', '32248', '32250', '32260', '32263', '32274', '32276', '32285']"
905,456202,0.39512368614951593,0.0,905,2024-10-05 11:51:36.560201,"['32228', '32241', '32245', '32248', '32252', '32261', '32262', '32266', '32275', '32286']"
906,389656,0.3190675645636782,0.3888888888888889,905,2024-10-05 11:51:36.650694,"['32216', '32218', '32220', '32241', '32246', '32260', '32264', '32277', '32280', '32286']"
907,346144,0.3128626267666253,0.0,905,2024-10-05 11:51:36.743768,"['32241', '32243', '32245', '32249', '32257', '32263', '32264', '32274', '32278', '32285']"
908,704411,0.36451540744441696,0.1111111111111111,905,2024-10-05 11:51:36.837335,"['32230', '32239', '32241', '32252', '32253', '32254', '32271', '32285', '32286', '32287']"
909,719499,0.47171207395541354,0.027777777777777776,905,2024-10-05 11:51:36.932880,"['32215', '32234', '32241', '32244', '32245', '32260', '32264', '32284', '32286', '32287']"
910,882520,0.3943092622435548,0.027777777777777776,910,2024-10-05 11:51:37.163958,"['32222', '32224', '32228', '32230', '32234', '32241', '32248', '32263', '32266', '32288']"
911,159180,0.33645984074675017,0.0,910,2024-10-05 11:51:37.257337,"['32214', '32226', '32230', '32240', '32243', '32248', '32249', '32252', '32266', '32278']"
912,749265,0.3995328596154613,0.16666666666666666,910,2024-10-05 11:51:37.350087,"['32216', '32230', '32248', '32264', '32266', '32269', '32271', '32277', '32278', '32286']"
913,1592030,0.4276136396801759,0.2777777777777778,910,2024-10-05 11:51:37.439760,"['32216', '32230', '32231', '32233', '32266', '32269', '32272', '32277', '32282', '32286']"
914,994506,0.3420500483538558,0.2777777777777778,910,2024-10-05 11:51:37.529659,"['32216', '32230', '32231', '32232', '32235', '32266', '32268', '32277', '32279', '32282']"
915,1198412,0.342660204332607,0.3611111111111111,915,2024-10-05 11:51:37.758261,"['32216', '32231', '32246', '32256', '32260', '32266', '32269', '32277', '32278', '32286']"
916,950550,0.28825734514937335,0.19444444444444445,915,2024-10-05 11:51:37.852156,"['32234', '32240', '32256', '32261', '32262', '32267', '32278', '32281', '32283', '32285']"
917,1568986,0.4765930258610644,0.027777777777777776,915,2024-10-05 11:51:37.941386,"['32240', '32245', '32249', '32251', '32252', '32256', '32262', '32274', '32284', '32285']"
918,491426,0.3394510853675707,0.16666666666666666,915,2024-10-05 11:51:38.031867,"['32215', '32239', '32245', '32249', '32251', '32256', '32262', '32274', '32278', '32284']"
919,1527445,0.2849796075594279,0.1111111111111111,915,2024-10-05 11:51:38.124304,"['32214', '32228', '32243', '32247', '32248', '32252', '32256', '32262', '32270', '32275']"
920,949695,0.25528931721702014,0.4722222222222222,920,2024-10-05 11:51:38.347252,"['32238', '32243', '32248', '32249', '32252', '32254', '32261', '32262', '32281', '32285']"
921,1234682,0.2778100351048831,0.1388888888888889,920,2024-10-05 11:51:38.443833,"['32214', '32240', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32285']"
922,810263,0.389990085374039,0.0,920,2024-10-05 11:51:38.536670,"['32227', '32228', '32243', '32254', '32257', '32260', '32274', '32283', '32285', '32288']"
923,1446141,0.27105996137768007,0.5555555555555556,920,2024-10-05 11:51:38.633504,"['32216', '32229', '32232', '32254', '32264', '32266', '32277', '32279', '32282', '32286']"
924,493621,0.5012605895433305,0.027777777777777776,920,2024-10-05 11:51:38.723808,"['32226', '32236', '32240', '32254', '32267', '32274', '32275', '32278', '32283', '32285']"
925,618257,0.3480835615092469,0.19444444444444445,925,2024-10-05 11:51:38.946355,"['32216', '32222', '32238', '32239', '32250', '32251', '32264', '32266', '32286', '32287']"
926,332006,0.3032467164599308,0.25,925,2024-10-05 11:51:39.037680,"['32226', '32240', '32246', '32250', '32260', '32261', '32262', '32267', '32278', '32285']"
927,1604343,0.3055412417779298,0.3055555555555556,925,2024-10-05 11:51:39.130650,"['32238', '32247', '32250', '32252', '32261', '32262', '32267', '32270', '32275', '32278']"
928,477951,0.26750387924432045,0.19444444444444445,925,2024-10-05 11:51:39.220314,"['32214', '32245', '32248', '32250', '32252', '32262', '32266', '32270', '32278', '32281']"
929,58950,0.2887708763757293,0.2222222222222222,925,2024-10-05 11:51:39.309516,"['32219', '32234', '32238', '32240', '32242', '32249', '32250', '32262', '32278', '32283']"
930,733464,0.34589728823864324,0.0,930,2024-10-05 11:51:39.529538,"['32220', '32224', '32234', '32249', '32262', '32263', '32278', '32283', '32285', '32288']"
931,870397,0.3764638472713876,0.0,930,2024-10-05 11:51:39.624913,"['32216', '32218', '32224', '32234', '32241', '32264', '32283', '32286', '32287', '32288']"
932,458655,0.28270737350358177,0.3333333333333333,930,2024-10-05 11:51:39.717197,"['32224', '32234', '32241', '32245', '32251', '32257', '32263', '32274', '32278', '32285']"
933,1565468,0.34145571920198603,0.08333333333333333,930,2024-10-05 11:51:39.809015,"['32224', '32240', '32249', '32260', '32274', '32276', '32277', '32278', '32283', '32286']"
934,853828,0.30267760194405363,0.0,930,2024-10-05 11:51:39.900316,"['32214', '32224', '32240', '32247', '32248', '32252', '32262', '32266', '32286', '32288']"
935,472395,0.3136921756852573,0.0,935,2024-10-05 11:51:40.125019,"['32214', '32226', '32242', '32247', '32248', '32249', '32252', '32257', '32278', '32281']"
936,537996,0.2890521938205505,0.4722222222222222,935,2024-10-05 11:51:40.219515,"['32226', '32238', '32240', '32243', '32247', '32249', '32257', '32270', '32275', '32281']"
937,1101143,0.3349808903991081,0.6111111111111112,935,2024-10-05 11:51:40.311679,"['32238', '32246', '32248', '32250', '32251', '32254', '32257', '32263', '32284', '32285']"
938,1288222,0.3311308205469558,0.027777777777777776,935,2024-10-05 11:51:40.404297,"['32219', '32238', '32245', '32247', '32249', '32257', '32267', '32270', '32275', '32285']"
939,267325,0.37549069729100065,0.08333333333333333,935,2024-10-05 11:51:40.497459,"['32216', '32229', '32231', '32233', '32257', '32264', '32268', '32269', '32279', '32286']"
940,1233733,0.3688021291684731,0.2777777777777778,940,2024-10-05 11:51:40.725786,"['32219', '32224', '32238', '32240', '32245', '32249', '32262', '32265', '32281', '32285']"
941,649450,0.33622743511950337,0.027777777777777776,940,2024-10-05 11:51:40.822092,"['32214', '32224', '32234', '32239', '32243', '32245', '32252', '32261', '32274', '32285']"
942,1612265,0.30223968665508805,0.3888888888888889,940,2024-10-05 11:51:40.913887,"['32216', '32218', '32222', '32224', '32248', '32250', '32256', '32266', '32283', '32286']"
943,259282,0.45152609386992293,0.05555555555555555,940,2024-10-05 11:51:41.009704,"['32216', '32224', '32231', '32233', '32235', '32259', '32266', '32268', '32277', '32282']"
944,73774,0.30800463323014077,0.1388888888888889,940,2024-10-05 11:51:41.102048,"['32224', '32234', '32238', '32244', '32245', '32248', '32252', '32266', '32274', '32286']"
945,331744,0.28389133972209785,0.16666666666666666,945,2024-10-05 11:51:41.325817,"['32230', '32236', '32238', '32242', '32243', '32245', '32249', '32267', '32274', '32283']"
946,547598,0.398608960082566,0.08333333333333333,945,2024-10-05 11:51:41.422298,"['32216', '32223', '32230', '32236', '32240', '32247', '32248', '32256', '32280', '32285']"
947,140418,0.28356394083527264,0.4444444444444444,945,2024-10-05 11:51:41.516583,"['32230', '32245', '32248', '32249', '32252', '32255', '32262', '32283', '32284', '32285']"
948,746681,0.43772656914068914,0.2777777777777778,945,2024-10-05 11:51:41.609648,"['32216', '32229', '32230', '32233', '32235', '32266', '32277', '32278', '32279', '32282']"
949,111107,0.5028306681847259,0.08333333333333333,945,2024-10-05 11:51:41.703860,"['32214', '32230', '32234', '32248', '32249', '32262', '32266', '32277', '32278', '32281']"
950,944593,0.4368370494878597,0.05555555555555555,950,2024-10-05 11:51:41.927218,"['32215', '32216', '32230', '32260', '32263', '32266', '32277', '32278', '32280', '32286']"
951,1061617,0.30554300219736497,0.0,950,2024-10-05 11:51:42.017580,"['32216', '32230', '32245', '32248', '32252', '32266', '32267', '32270', '32278', '32286']"
952,995049,0.35936921137051964,0.4166666666666667,950,2024-10-05 11:51:42.113833,"['32218', '32230', '32241', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
953,1007758,0.3577605374926845,0.1388888888888889,950,2024-10-05 11:51:42.208502,"['32216', '32230', '32248', '32250', '32252', '32266', '32277', '32278', '32280', '32286']"
954,1591709,0.3393604265070438,0.2777777777777778,950,2024-10-05 11:51:42.305072,"['32219', '32230', '32236', '32240', '32245', '32249', '32267', '32274', '32278', '32283']"
955,1366302,0.30222753406469666,0.0,955,2024-10-05 11:51:42.577181,"['32214', '32230', '32236', '32240', '32247', '32252', '32257', '32267', '32275', '32283']"
956,1381175,0.4144321696518778,0.08333333333333333,955,2024-10-05 11:51:42.670174,"['32216', '32231', '32257', '32259', '32260', '32264', '32266', '32271', '32277', '32286']"
957,262335,0.27590481347007767,0.1111111111111111,955,2024-10-05 11:51:42.761760,"['32214', '32230', '32240', '32252', '32257', '32267', '32270', '32275', '32278', '32283']"
958,1262692,0.3270426626868211,0.16666666666666666,955,2024-10-05 11:51:42.851981,"['32214', '32221', '32247', '32253', '32257', '32261', '32262', '32267', '32270', '32278']"
959,367017,0.31837988426583574,0.027777777777777776,955,2024-10-05 11:51:42.941494,"['32230', '32240', '32247', '32248', '32252', '32257', '32266', '32270', '32283', '32286']"
960,818613,0.42923823315726806,0.16666666666666666,960,2024-10-05 11:51:43.162929,"['32216', '32246', '32248', '32250', '32254', '32256', '32266', '32277', '32282', '32286']"
961,1381650,0.3345917019000184,0.4722222222222222,960,2024-10-05 11:51:43.254295,"['32216', '32218', '32221', '32246', '32248', '32252', '32255', '32265', '32276', '32286']"
962,431110,0.327248629016006,0.08333333333333333,960,2024-10-05 11:51:43.345943,"['32216', '32218', '32222', '32234', '32246', '32248', '32252', '32263', '32274', '32278']"
963,1532725,0.3535484446812493,0.2222222222222222,960,2024-10-05 11:51:43.441365,"['32226', '32234', '32245', '32246', '32247', '32252', '32267', '32275', '32278', '32283']"
964,106910,0.30794295095911656,0.25,960,2024-10-05 11:51:43.533520,"['32214', '32236', '32240', '32242', '32243', '32246', '32252', '32261', '32274', '32278']"
965,634967,0.3317503920374101,0.05555555555555555,965,2024-10-05 11:51:43.761273,"['32219', '32225', '32226', '32228', '32240', '32245', '32249', '32274', '32278', '32285']"
966,1253111,0.3679510214085536,0.0,965,2024-10-05 11:51:43.853854,"['32225', '32245', '32246', '32249', '32250', '32256', '32262', '32274', '32278', '32287']"
967,1094031,0.3245369864665822,0.2777777777777778,965,2024-10-05 11:51:43.946362,"['32216', '32225', '32238', '32257', '32260', '32266', '32269', '32277', '32280', '32286']"
968,1433852,0.2660794760553316,0.4166666666666667,965,2024-10-05 11:51:44.038183,"['32225', '32226', '32228', '32242', '32247', '32249', '32252', '32275', '32278', '32283']"
969,232001,0.36204628033712066,0.2222222222222222,965,2024-10-05 11:51:44.130099,"['32219', '32225', '32228', '32240', '32245', '32249', '32262', '32274', '32278', '32285']"
970,1324807,0.35522040391359716,0.2222222222222222,970,2024-10-05 11:51:44.351829,"['32215', '32221', '32222', '32230', '32241', '32244', '32253', '32266', '32283', '32288']"
971,755164,0.41645564368928456,0.3055555555555556,970,2024-10-05 11:51:44.447343,"['32216', '32219', '32223', '32227', '32228', '32232', '32260', '32269', '32278', '32288']"
972,1147094,0.3635972046518165,0.08333333333333333,970,2024-10-05 11:51:44.538988,"['32239', '32245', '32261', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
973,1057891,0.32938731328629456,0.4166666666666667,970,2024-10-05 11:51:44.631880,"['32216', '32221', '32244', '32248', '32252', '32266', '32277', '32278', '32283', '32288']"
974,1648492,0.3591200885598294,0.25,970,2024-10-05 11:51:44.722480,"['32216', '32227', '32228', '32241', '32246', '32254', '32260', '32266', '32278', '32288']"
975,842977,0.33874116868496995,0.3333333333333333,975,2024-10-05 11:51:44.946998,"['32216', '32234', '32244', '32252', '32255', '32256', '32264', '32265', '32278', '32288']"
976,375967,0.29290907636587876,0.2777777777777778,975,2024-10-05 11:51:45.039612,"['32214', '32228', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32278']"
977,100259,0.2977730325184915,0.4722222222222222,975,2024-10-05 11:51:45.132691,"['32216', '32248', '32252', '32256', '32264', '32266', '32277', '32278', '32283', '32286']"
978,664459,0.34102237555201004,0.1388888888888889,975,2024-10-05 11:51:45.223341,"['32222', '32227', '32228', '32244', '32249', '32251', '32256', '32257', '32278', '32285']"
979,213672,0.320267850928682,0.05555555555555555,975,2024-10-05 11:51:45.313296,"['32218', '32230', '32240', '32252', '32256', '32262', '32266', '32270', '32275', '32278']"
980,343727,0.41447786868578823,0.05555555555555555,980,2024-10-05 11:51:45.540914,"['32215', '32239', '32246', '32252', '32257', '32260', '32263', '32264', '32266', '32278']"
981,683762,0.38904556351519887,0.027777777777777776,980,2024-10-05 11:51:45.634205,"['32214', '32215', '32245', '32248', '32261', '32262', '32266', '32270', '32277', '32286']"
982,305317,0.2801832617917011,0.2777777777777778,980,2024-10-05 11:51:45.724243,"['32214', '32215', '32236', '32240', '32245', '32247', '32261', '32267', '32275', '32283']"
983,925056,0.317528336035825,0.19444444444444445,980,2024-10-05 11:51:45.819564,"['32215', '32239', '32240', '32243', '32247', '32249', '32262', '32274', '32281', '32283']"
984,1477594,0.2330422753849754,0.3055555555555556,980,2024-10-05 11:51:45.911514,"['32214', '32215', '32226', '32245', '32247', '32248', '32266', '32270', '32274', '32286']"
985,1486499,0.29431038000685,0.1111111111111111,985,2024-10-05 11:51:46.142165,"['32214', '32234', '32236', '32249', '32252', '32254', '32261', '32267', '32275', '32283']"
986,312057,0.27343463417200753,0.2222222222222222,985,2024-10-05 11:51:46.234805,"['32220', '32225', '32239', '32245', '32249', '32254', '32256', '32276', '32278', '32287']"
987,366084,0.3537605463421408,0.2222222222222222,985,2024-10-05 11:51:46.324415,"['32215', '32221', '32223', '32227', '32234', '32238', '32248', '32254', '32266', '32277']"
988,1619895,0.4696360839382909,0.0,985,2024-10-05 11:51:46.416697,"['32221', '32222', '32224', '32230', '32249', '32254', '32260', '32276', '32278', '32285']"
989,940162,0.3022750090732198,0.08333333333333333,985,2024-10-05 11:51:46.510018,"['32214', '32216', '32234', '32240', '32248', '32252', '32254', '32266', '32270', '32274']"
990,725758,0.36565247155481967,0.05555555555555555,990,2024-10-05 11:51:46.731029,"['32216', '32222', '32244', '32246', '32252', '32264', '32266', '32278', '32280', '32286']"
991,1440644,0.2836139350034228,0.1111111111111111,990,2024-10-05 11:51:46.821105,"['32214', '32222', '32226', '32248', '32252', '32270', '32274', '32278', '32281', '32283']"
992,23509,0.3146761468134301,0.5,990,2024-10-05 11:51:46.915697,"['32216', '32222', '32225', '32239', '32241', '32246', '32248', '32254', '32266', '32288']"
993,1630322,0.39354897638212916,0.19444444444444445,990,2024-10-05 11:51:47.007637,"['32222', '32234', '32236', '32245', '32249', '32252', '32256', '32262', '32274', '32285']"
994,326705,0.3628523443250242,0.08333333333333333,990,2024-10-05 11:51:47.099713,"['32222', '32234', '32236', '32244', '32245', '32249', '32262', '32274', '32283', '32285']"
995,1388732,0.35956005990814605,0.3888888888888889,995,2024-10-05 11:51:47.315645,"['32220', '32228', '32249', '32255', '32256', '32263', '32264', '32266', '32278', '32288']"
996,547347,0.39795722977066894,0.4166666666666667,995,2024-10-05 11:51:47.408127,"['32216', '32220', '32246', '32252', '32256', '32265', '32266', '32278', '32280', '32286']"
997,857498,0.34904237849582254,0.08333333333333333,995,2024-10-05 11:51:47.500949,"['32215', '32216', '32220', '32221', '32246', '32266', '32277', '32284', '32285', '32286']"
998,47252,0.31605589717657595,0.027777777777777776,995,2024-10-05 11:51:47.593131,"['32214', '32219', '32220', '32228', '32248', '32249', '32252', '32266', '32275', '32285']"
999,805316,0.282152966414372,0.027777777777777776,995,2024-10-05 11:51:47.686482,"['32219', '32220', '32247', '32248', '32252', '32261', '32266', '32274', '32278', '32285']"
1000,449925,0.4124598410934053,0.2222222222222222,1000,2024-10-05 11:51:47.912282,"['32216', '32218', '32221', '32223', '32248', '32251', '32252', '32254', '32266', '32278']"
1001,373471,0.3086543409099864,0.027777777777777776,1000,2024-10-05 11:51:48.002369,"['32214', '32219', '32248', '32252', '32254', '32262', '32266', '32278', '32283', '32286']"
1002,1557587,0.415661229221996,0.19444444444444445,1000,2024-10-05 11:51:48.095098,"['32221', '32222', '32228', '32250', '32254', '32255', '32264', '32276', '32278', '32284']"
1003,1314624,0.2826798938793258,0.1388888888888889,1000,2024-10-05 11:51:48.186732,"['32225', '32234', '32245', '32249', '32254', '32255', '32262', '32274', '32278', '32285']"
1004,1085429,0.4240721616725009,0.027777777777777776,1000,2024-10-05 11:51:48.282318,"['32225', '32245', '32249', '32254', '32255', '32262', '32265', '32274', '32278', '32283']"
1005,761220,0.4413507900590252,0.0,1005,2024-10-05 11:51:48.511276,"['32216', '32218', '32222', '32225', '32239', '32251', '32252', '32262', '32264', '32283']"
1006,895559,0.33767154454909504,0.027777777777777776,1005,2024-10-05 11:51:48.604235,"['32222', '32238', '32240', '32249', '32261', '32262', '32274', '32283', '32285', '32287']"
1007,239802,0.3722905997814716,0.027777777777777776,1005,2024-10-05 11:51:48.698982,"['32214', '32222', '32238', '32240', '32242', '32252', '32262', '32275', '32278', '32281']"
1008,1576524,0.47487212694586384,0.027777777777777776,1005,2024-10-05 11:51:48.789688,"['32216', '32222', '32231', '32248', '32252', '32266', '32277', '32278', '32283', '32286']"
1009,297122,0.2525206958469745,0.5555555555555556,1005,2024-10-05 11:51:48.885135,"['32219', '32222', '32236', '32240', '32245', '32261', '32262', '32278', '32281', '32285']"
1010,1127885,0.349641118240306,0.19444444444444445,1010,2024-10-05 11:51:49.110090,"['32220', '32230', '32238', '32244', '32245', '32253', '32256', '32262', '32274', '32278']"
1011,1659333,0.4399373955529734,0.05555555555555555,1010,2024-10-05 11:51:49.205101,"['32216', '32221', '32223', '32248', '32252', '32253', '32266', '32277', '32278', '32286']"
1012,262937,0.2559790760173208,0.19444444444444445,1010,2024-10-05 11:51:49.297308,"['32247', '32248', '32249', '32252', '32253', '32266', '32270', '32275', '32278', '32281']"
1013,256082,0.4057158446808159,0.0,1010,2024-10-05 11:51:49.390463,"['32216', '32220', '32221', '32223', '32246', '32251', '32253', '32264', '32278', '32283']"
1014,1232873,0.2925384294883156,0.05555555555555555,1010,2024-10-05 11:51:49.480894,"['32214', '32220', '32245', '32249', '32253', '32261', '32262', '32267', '32270', '32278']"
1015,543510,0.3978092115206532,0.1388888888888889,1015,2024-10-05 11:51:49.706831,"['32215', '32238', '32248', '32249', '32250', '32253', '32256', '32257', '32274', '32283']"
1016,1134756,0.344275508723024,0.16666666666666666,1015,2024-10-05 11:51:49.799237,"['32223', '32228', '32234', '32238', '32247', '32249', '32252', '32266', '32274', '32281']"
1017,1122965,0.28771823049876133,0.4722222222222222,1015,2024-10-05 11:51:49.889887,"['32215', '32228', '32238', '32242', '32249', '32252', '32261', '32274', '32278', '32288']"
1018,1649068,0.3301213243809184,0.3333333333333333,1015,2024-10-05 11:51:49.981169,"['32223', '32234', '32238', '32249', '32255', '32263', '32264', '32285', '32287', '32288']"
1019,528092,0.3744470247215959,0.3055555555555556,1015,2024-10-05 11:51:50.073456,"['32219', '32223', '32225', '32238', '32239', '32252', '32257', '32266', '32274', '32286']"
1020,202351,0.42653774100682224,0.027777777777777776,1020,2024-10-05 11:51:50.299754,"['32226', '32227', '32240', '32243', '32245', '32261', '32262', '32270', '32274', '32281']"
1021,1535430,0.37869981210609577,0.19444444444444445,1020,2024-10-05 11:51:50.389207,"['32214', '32227', '32240', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
1022,255673,0.2814043286506713,0.4166666666666667,1020,2024-10-05 11:51:50.478489,"['32215', '32216', '32227', '32228', '32250', '32253', '32254', '32260', '32266', '32277']"
1023,318658,0.41136595160579636,0.16666666666666666,1020,2024-10-05 11:51:50.572459,"['32216', '32218', '32225', '32227', '32245', '32248', '32266', '32274', '32280', '32288']"
1024,703527,0.37308834771251137,0.16666666666666666,1020,2024-10-05 11:51:50.665993,"['32224', '32227', '32239', '32244', '32245', '32252', '32257', '32266', '32274', '32287']"
1025,807977,0.26668981314579104,0.1388888888888889,1025,2024-10-05 11:51:50.895107,"['32214', '32219', '32238', '32247', '32248', '32252', '32262', '32266', '32278', '32286']"
1026,106742,0.32622843735113716,0.3333333333333333,1025,2024-10-05 11:51:50.990019,"['32216', '32221', '32230', '32241', '32246', '32248', '32249', '32252', '32256', '32263']"
1027,46155,0.3240577085217356,0.19444444444444445,1025,2024-10-05 11:51:51.084539,"['32214', '32219', '32247', '32248', '32263', '32267', '32270', '32281', '32283', '32285']"
1028,53539,0.366363914913651,0.027777777777777776,1025,2024-10-05 11:51:51.176862,"['32219', '32236', '32240', '32248', '32249', '32261', '32263', '32271', '32274', '32285']"
1029,939185,0.3113039171009635,0.16666666666666666,1025,2024-10-05 11:51:51.269294,"['32215', '32222', '32234', '32238', '32241', '32248', '32252', '32254', '32278', '32285']"
1030,590908,0.32725078562491766,0.027777777777777776,1030,2024-10-05 11:51:51.490446,"['32214', '32220', '32224', '32242', '32249', '32252', '32260', '32267', '32275', '32281']"
1031,730281,0.4084823175823443,0.2777777777777778,1030,2024-10-05 11:51:51.581044,"['32216', '32220', '32221', '32230', '32238', '32260', '32264', '32278', '32284', '32287']"
1032,265675,0.38824803697845695,0.1388888888888889,1030,2024-10-05 11:51:51.673957,"['32220', '32221', '32227', '32234', '32238', '32252', '32255', '32266', '32274', '32278']"
1033,1515547,0.2843787710371671,0.3055555555555556,1030,2024-10-05 11:51:51.763874,"['32220', '32224', '32238', '32249', '32260', '32274', '32278', '32285', '32287', '32288']"
1034,239869,0.2912039964283527,0.05555555555555555,1030,2024-10-05 11:51:51.854126,"['32220', '32226', '32234', '32244', '32247', '32248', '32266', '32270', '32274', '32283']"
1035,1647037,0.3402959557621843,0.6388888888888888,1035,2024-10-05 11:51:52.079514,"['32234', '32243', '32244', '32245', '32247', '32261', '32281', '32283', '32285', '32287']"
1036,1346622,0.33264683896704283,0.1111111111111111,1035,2024-10-05 11:51:52.169203,"['32214', '32244', '32245', '32248', '32252', '32262', '32266', '32275', '32278', '32286']"
1037,163835,0.36804800614404665,0.1388888888888889,1035,2024-10-05 11:51:52.264542,"['32218', '32224', '32225', '32234', '32240', '32241', '32244', '32249', '32251', '32263']"
1038,121002,0.39738665499992,0.3055555555555556,1035,2024-10-05 11:51:52.355860,"['32236', '32240', '32242', '32244', '32248', '32262', '32270', '32275', '32285', '32287']"
1039,952750,0.4124156807678347,0.027777777777777776,1035,2024-10-05 11:51:52.451956,"['32218', '32224', '32227', '32241', '32244', '32245', '32251', '32252', '32276', '32287']"
1040,164988,0.3513020487306648,0.05555555555555555,1040,2024-10-05 11:51:52.675906,"['32219', '32224', '32238', '32248', '32249', '32252', '32270', '32274', '32275', '32283']"
1041,1086734,0.26236694681530925,0.16666666666666666,1040,2024-10-05 11:51:52.767118,"['32224', '32240', '32243', '32247', '32252', '32262', '32267', '32274', '32278', '32283']"
1042,904984,0.44098140758124127,0.25,1040,2024-10-05 11:51:52.857752,"['32216', '32224', '32235', '32247', '32266', '32267', '32268', '32277', '32279', '32280']"
1043,245006,0.3242080825535845,0.25,1040,2024-10-05 11:51:52.949194,"['32224', '32234', '32240', '32244', '32245', '32262', '32274', '32281', '32283', '32285']"
1044,738212,0.30939410644910026,0.027777777777777776,1040,2024-10-05 11:51:53.041420,"['32214', '32224', '32240', '32251', '32262', '32274', '32278', '32280', '32281', '32283']"
1045,1077406,0.4436498016673295,0.0,1045,2024-10-05 11:51:53.264834,"['32215', '32216', '32218', '32248', '32252', '32253', '32266', '32276', '32280', '32286']"
1046,18253,0.2583976006151393,0.2222222222222222,1045,2024-10-05 11:51:53.356108,"['32218', '32219', '32227', '32247', '32248', '32253', '32260', '32264', '32274', '32286']"
1047,405064,0.42246324310498784,0.19444444444444445,1045,2024-10-05 11:51:53.447113,"['32216', '32218', '32221', '32238', '32248', '32252', '32253', '32266', '32274', '32276']"
1048,1642008,0.49756788934115326,0.0,1045,2024-10-05 11:51:53.539757,"['32215', '32216', '32218', '32220', '32221', '32248', '32253', '32266', '32276', '32283']"
1049,15798,0.3519768773965048,0.08333333333333333,1045,2024-10-05 11:51:53.632495,"['32222', '32234', '32236', '32247', '32248', '32251', '32252', '32253', '32267', '32275']"
1050,682075,0.33288257038622004,0.08333333333333333,1050,2024-10-05 11:51:53.856671,"['32214', '32236', '32245', '32250', '32267', '32270', '32275', '32278', '32281', '32283']"
1051,1660931,0.36183661842456627,0.1111111111111111,1050,2024-10-05 11:51:53.946325,"['32219', '32225', '32240', '32250', '32251', '32252', '32262', '32266', '32286', '32287']"
1052,571122,0.25073999377962275,0.1388888888888889,1050,2024-10-05 11:51:54.036594,"['32214', '32240', '32247', '32248', '32250', '32251', '32252', '32270', '32275', '32278']"
1053,1349864,0.3903650936700804,0.2777777777777778,1050,2024-10-05 11:51:54.124953,"['32224', '32234', '32242', '32249', '32250', '32251', '32260', '32274', '32276', '32280']"
1054,1266299,0.33750166707556034,0.1111111111111111,1050,2024-10-05 11:51:54.217711,"['32225', '32236', '32240', '32242', '32243', '32245', '32250', '32252', '32278', '32281']"
1055,1305553,0.3426096734467042,0.19444444444444445,1055,2024-10-05 11:51:54.435090,"['32214', '32215', '32219', '32247', '32248', '32249', '32252', '32270', '32275', '32278']"
1056,393461,0.3311822207851354,0.2777777777777778,1055,2024-10-05 11:51:54.525883,"['32215', '32234', '32239', '32249', '32261', '32262', '32263', '32274', '32283', '32285']"
1057,1201564,0.3576756981264073,0.1111111111111111,1055,2024-10-05 11:51:54.617458,"['32215', '32224', '32225', '32234', '32240', '32262', '32263', '32264', '32274', '32285']"
1058,267475,0.3343300912081832,0.3611111111111111,1055,2024-10-05 11:51:54.709507,"['32215', '32216', '32218', '32239', '32244', '32248', '32253', '32260', '32264', '32287']"
1059,1360766,0.31579457584823545,0.05555555555555555,1055,2024-10-05 11:51:54.802438,"['32214', '32215', '32219', '32226', '32239', '32243', '32249', '32267', '32281', '32283']"
1060,212233,0.30656416473036063,0.5833333333333334,1060,2024-10-05 11:51:55.030091,"['32216', '32223', '32248', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
1061,555563,0.2759407875954043,0.1388888888888889,1060,2024-10-05 11:51:55.123388,"['32214', '32215', '32219', '32223', '32248', '32252', '32261', '32266', '32270', '32286']"
1062,789245,0.33816328475137103,0.08333333333333333,1060,2024-10-05 11:51:55.213502,"['32216', '32223', '32238', '32248', '32252', '32264', '32266', '32274', '32280', '32285']"
1063,7704,0.4129662413448324,0.1111111111111111,1060,2024-10-05 11:51:55.303410,"['32215', '32223', '32240', '32242', '32247', '32249', '32252', '32261', '32274', '32283']"
1064,740968,0.2846235948171825,0.4166666666666667,1060,2024-10-05 11:51:55.396682,"['32223', '32227', '32230', '32251', '32253', '32260', '32264', '32271', '32276', '32284']"
