,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
11,663379,0.351,0.417,10,2025-02-24 04:33:45.373867,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 2612, 2761, 3052, 2907, 188, 4814, 539, 3094, 5823, 2505, 5692, 2753, 5906, 4083, 835, 5123, 3596, 5614, 3749, 5535, 576, 4600, 1098, 1553, 5195, 4033, 5216, 2709, 1316, 3720, 990, 5541, 4322, 3134]","[0.25, 0.71, 0.74, 0.0, 0.72, 0.75, 0.27, 0.33, 0.3, 0.0, 0.0, 0.25, 1.0, 0.83, 0.0, 0.67, 0.29, 1.0, 0.69, 1.0, 0.0, 0.8, 1.0, 0.73, 0.75, 0.75, 1.0, 0.85, 1.0, 0.25, 0.67, 1.0, 1.0, 1.0, 0.25, 0.0, 0.82, 1.0, 0.0, 0.75, 0.74, 0.72, 0.71, 0.86, 0.74, 0.75, 0.78, 1.0, 0.32, 0.75, 0.25, 0.75, 0.75, 0.77, 0.14, 0.25, 1.0, 0.84, 0.16, 0.0, 1.0, 0.67, 0.83, 0.31, 0.17, 1.0, 0.7, 1.0, 0.76, 1.0, 0.71, 0.25, 0.75, 0.5, 0.25]"
12,742468,0.298,0.667,10,2025-02-24 04:33:45.786116,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5402, 1293, 3249, 3932, 1538, 598, 3608, 3188, 2320, 342, 2465, 357, 2843, 756, 5065, 3529, 49, 981, 5790, 1893, 4184, 3450, 1098, 4504, 1948, 67, 1164, 4885, 1898, 5594, 5340, 1783, 3084, 3603, 2498, 1176]","[0.75, 0.81, 0.0, 0.25, 0.89, 0.75, 1.0, 0.25, 0.0, 0.17, 1.0, 0.75, 0.75, 0.89, 0.75, 0.81, 0.13, 1.0, 0.8, 1.0, 1.0, 0.92, 0.0, 0.79, 0.0, 0.75, 1.0, 0.9, 0.0, 1.0, 0.8, 0.0, 0.75, 0.0, 1.0, 0.13, 0.85, 0.25, 0.0, 0.75, 0.84, 0.86, 0.83, 0.92, 0.86, 0.85, 0.87, 0.18, 0.0, 0.25, 0.0, 1.0, 0.79, 0.25, 0.03, 0.84, 0.75, 0.92, 0.04, 0.06, 0.67, 1.0, 1.0, 0.16, 0.83, 0.17, 0.8, 0.5, 0.8, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75]"
13,1418261,0.358,0.528,10,2025-02-24 04:33:46.217128,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4000, 2060, 835, 2640, 5614, 5906, 3951, 3052, 5045, 5264, 3228, 5073, 2847, 3656, 1268, 539, 4455, 3406, 5256, 3561, 4701, 2270, 628, 253, 4396, 2620, 5692, 814, 5420, 4345, 4987, 3604, 211, 2378, 5744, 2236]","[0.25, 0.74, 0.74, 0.25, 0.76, 0.25, 0.28, 1.0, 0.29, 0.75, 0.75, 0.0, 0.25, 0.85, 0.0, 0.7, 0.25, 0.0, 0.71, 0.25, 0.0, 0.82, 0.0, 0.74, 0.25, 1.0, 0.0, 0.86, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.83, 0.75, 0.75, 0.75, 0.76, 0.76, 0.74, 0.88, 0.76, 0.69, 0.8, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.77, 0.11, 0.75, 0.25, 0.86, 0.13, 0.25, 0.17, 0.33, 0.67, 0.29, 0.33, 0.32, 0.72, 0.25, 0.77, 0.5, 0.72, 0.25, 0.75, 1.0, 0.75]"
14,1104017,0.2,0.583,10,2025-02-24 04:33:46.642980,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2843, 3592, 2189, 2664, 5647, 5003, 3367, 114, 4412, 2281, 2548, 795, 4184, 873, 5844, 1316, 5460, 2899, 3706, 5065, 981, 5121, 145, 1098, 841, 4761, 5829, 2968, 990, 5594, 4033, 2062, 3719, 5598, 3749, 2201]","[1.0, 0.75, 0.71, 0.0, 0.79, 0.0, 0.29, 0.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.84, 1.0, 0.76, 0.21, 1.0, 0.77, 1.0, 0.0, 0.89, 1.0, 0.77, 0.0, 1.0, 1.0, 0.84, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.24, 0.81, 1.0, 0.0, 1.0, 0.76, 0.77, 0.74, 0.87, 0.85, 0.78, 0.8, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.06, 0.75, 1.0, 0.85, 0.07, 0.11, 0.83, 0.83, 0.67, 0.21, 0.73, 0.28, 0.67, 0.75, 0.77, 0.75, 0.75, 0.75, 0.0, 0.0, 0.75]"
15,591572,0.156,0.806,15,2025-02-24 04:33:47.188383,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3084, 5065, 342, 3310, 605, 2367, 1164, 1316, 4184, 5609, 2044, 1856, 295, 2177, 67, 4396, 2843, 5134, 5027, 2678, 3450, 4257, 756, 5790, 5778, 1611, 5340, 1117, 3376, 3932, 3593, 5460, 3295, 4725, 1183, 3255]","[0.25, 0.89, 0.75, 0.25, 0.93, 0.86, 0.25, 0.75, 0.75, 0.12, 0.75, 0.25, 0.75, 0.92, 0.75, 0.75, 0.07, 1.0, 1.0, 1.0, 0.75, 0.93, 0.14, 1.0, 0.75, 0.75, 1.0, 0.94, 0.75, 0.25, 0.89, 0.17, 0.84, 0.0, 0.75, 0.06, 0.87, 1.0, 0.0, 0.86, 0.89, 0.91, 0.88, 0.95, 0.85, 0.89, 0.93, 0.0, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.02, 0.87, 0.75, 0.97, 0.02, 0.05, 0.33, 0.17, 0.67, 0.12, 1.0, 0.0, 0.87, 1.0, 0.84, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0]"
16,1160188,0.342,0.472,15,2025-02-24 04:33:47.605365,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 3052, 3266, 3720, 2776, 4953, 4557, 2111, 5675, 4846, 3532, 4226, 3863, 4954, 5899, 4338, 2316, 2948, 3326, 1822, 4325, 4539, 480, 3285, 3701, 3139, 1929, 124, 3694, 449, 3158, 5567, 4127, 4003, 4120, 786]","[0.75, 0.25, 0.69, 1.0, 0.75, 0.25, 0.2, 0.25, 0.75, 0.0, 1.0, 0.75, 0.75, 0.7, 0.23, 0.75, 0.25, 0.32, 0.71, 0.25, 0.26, 0.85, 0.75, 0.75, 0.24, 0.25, 0.18, 0.75, 0.77, 0.87, 0.25, 0.75, 0.27, 0.8, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.68, 0.88, 0.69, 0.0, 0.0, 0.23, 0.75, 1.0, 0.75, 0.7, 1.0, 0.12, 0.25, 0.79, 0.75, 0.12, 0.21, 0.67, 0.81, 0.5, 0.26, 0.78, 0.5, 0.67, 0.5, 0.73, 0.5, 0.75, 0.25, 0.5, 1.0, 0.5]"
17,1099802,0.202,0.722,15,2025-02-24 04:33:48.015443,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 4547, 5692, 1316, 2498, 2339, 5256, 2236, 1293, 2367, 4000, 4322, 3608, 2640, 4987, 3709, 1694, 1098, 1611, 5110, 4396, 5264, 712, 1164, 5065, 5402, 5340, 3029, 5541, 5123, 342, 2943, 2664, 67, 3084, 4184]","[0.75, 0.84, 0.75, 0.75, 0.88, 1.0, 1.0, 1.0, 0.25, 0.17, 1.0, 0.25, 0.25, 0.89, 0.25, 0.79, 0.11, 0.75, 0.8, 0.75, 0.75, 0.91, 0.2, 0.79, 1.0, 0.75, 0.75, 0.92, 0.25, 0.25, 0.83, 0.0, 0.75, 0.25, 0.75, 0.1, 0.84, 1.0, 0.75, 0.8, 0.85, 0.86, 0.83, 0.93, 0.85, 0.85, 0.89, 0.16, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.03, 1.0, 0.75, 0.94, 0.04, 0.08, 0.83, 0.33, 0.33, 0.16, 0.67, 0.33, 0.82, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
18,193326,0.218,0.694,15,2025-02-24 04:33:48.442237,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 841, 1164, 4396, 5027, 2980, 3786, 2695, 3249, 3029, 1682, 1856, 4184, 2044, 3608, 3709, 3063, 5692, 2177, 3188, 295, 4257, 3593, 1871, 5402, 3255, 5747, 3084, 4179, 598, 4500, 4423, 2246, 2072, 756, 1018]","[0.25, 0.9, 0.25, 0.25, 0.92, 0.89, 0.75, 0.75, 0.19, 0.17, 1.0, 0.75, 1.0, 0.92, 0.75, 0.75, 0.09, 0.75, 0.75, 1.0, 1.0, 0.9, 0.75, 0.75, 0.84, 0.25, 0.75, 0.95, 0.25, 0.0, 1.0, 0.19, 1.0, 0.25, 0.25, 0.07, 0.88, 1.0, 0.0, 1.0, 0.89, 0.9, 0.88, 0.95, 0.75, 0.85, 0.92, 0.15, 0.75, 0.25, 0.0, 0.75, 0.75, 0.82, 0.03, 0.75, 0.25, 0.97, 0.04, 0.09, 0.83, 0.33, 0.67, 0.17, 0.67, 0.19, 0.86, 0.75, 0.83, 0.25, 0.82, 0.0, 0.25, 0.0, 0.5]"
19,202351,0.415,0.694,15,2025-02-24 04:33:48.863484,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 2044, 5027, 1293, 1893, 3450, 605, 760, 67, 3424, 1694, 2654, 3786, 4146, 4547, 2236, 4000, 2465, 5806, 2498, 950, 1538, 4345, 5208, 3249, 5402, 3188, 3376, 1145, 2801, 1164, 4929, 3113, 2601, 295, 5778]","[0.0, 1.0, 0.75, 1.0, 0.87, 1.0, 1.0, 0.25, 0.25, 0.16, 1.0, 0.0, 1.0, 0.89, 1.0, 0.79, 0.11, 0.25, 0.8, 1.0, 0.0, 0.92, 0.0, 0.8, 1.0, 0.0, 1.0, 0.91, 0.0, 1.0, 0.82, 0.25, 1.0, 0.0, 1.0, 0.11, 0.83, 1.0, 0.25, 0.8, 0.84, 0.85, 0.82, 0.92, 0.86, 0.86, 0.89, 0.16, 0.75, 0.0, 1.0, 1.0, 1.0, 0.78, 0.03, 1.0, 0.75, 0.94, 0.03, 0.07, 0.17, 0.0, 1.0, 0.15, 0.83, 0.17, 0.81, 1.0, 0.82, 0.0, 0.78, 0.0, 0.25, 1.0, 0.5]"
20,700240,0.335,0.722,20,2025-02-24 04:33:49.421436,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5264, 5692, 3406, 2236, 4000, 2498, 5460, 3749, 2847, 1316, 5256, 5045, 3450, 114, 2654, 1268, 5110, 5744, 5027, 5123, 1098, 5800, 1611, 3228, 4520, 4547, 4987, 598, 2801, 1531, 5065, 5628, 3798, 5073, 2367, 795]","[1.0, 0.73, 0.75, 0.25, 0.8, 1.0, 0.75, 1.0, 0.75, 0.24, 0.75, 0.0, 1.0, 0.86, 0.0, 0.73, 0.18, 1.0, 0.74, 1.0, 0.25, 0.87, 0.25, 0.78, 1.0, 1.0, 0.75, 0.86, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.21, 0.84, 0.75, 1.0, 1.0, 0.78, 0.78, 0.77, 0.89, 0.79, 0.78, 0.86, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.78, 0.06, 0.75, 0.0, 0.89, 0.07, 0.14, 0.0, 0.0, 0.33, 0.24, 0.67, 0.28, 0.78, 0.75, 0.78, 0.5, 0.5, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.261,0.583,20,2025-02-24 04:33:49.830485,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 712, 1273, 4825, 1176, 506, 4796, 3052, 5758, 3596, 1553, 5256, 4003, 2761, 5906, 2664, 4033, 4065, 2840, 889, 2505, 5073, 5216, 1787, 576, 3500, 1612, 3285, 5820, 1249, 3255, 4951, 2843, 3248, 5593, 2058]","[0.25, 0.75, 0.74, 0.0, 0.74, 0.75, 0.26, 0.75, 0.25, 0.29, 1.0, 0.75, 0.25, 0.84, 0.25, 0.7, 0.23, 0.0, 0.72, 1.0, 1.0, 0.85, 0.75, 0.76, 0.25, 0.0, 1.0, 0.83, 0.25, 0.25, 1.0, 1.0, 0.75, 0.75, 1.0, 0.28, 0.82, 1.0, 0.0, 0.75, 0.74, 0.73, 0.72, 0.85, 0.79, 0.73, 0.82, 0.75, 0.0, 0.75, 0.25, 1.0, 0.75, 0.77, 0.08, 0.75, 1.0, 0.85, 0.1, 0.19, 0.33, 0.83, 0.33, 0.27, 0.7, 0.17, 0.73, 0.75, 0.77, 0.25, 0.7, 1.0, 0.5, 0.25, 0.75]"
22,119237,0.171,0.806,20,2025-02-24 04:33:50.249400,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 756, 1164, 3063, 535, 5801, 4696, 5402, 4504, 2253, 5134, 5609, 4725, 3188, 1898, 3572, 2246, 1783, 5522, 1787, 217, 1265, 3095, 5459, 2754, 4396, 734, 2019, 299, 1103, 3113, 4179, 2715, 1941, 3273, 3786]","[0.25, 0.87, 1.0, 0.25, 0.91, 1.0, 0.75, 0.25, 0.18, 0.18, 0.75, 0.75, 0.0, 0.92, 1.0, 0.75, 0.1, 1.0, 1.0, 1.0, 0.75, 0.89, 0.16, 1.0, 0.82, 0.25, 0.82, 0.93, 1.0, 0.75, 0.88, 0.25, 0.75, 0.25, 0.75, 0.09, 0.9, 0.75, 0.25, 0.83, 0.87, 0.89, 0.87, 0.94, 1.0, 0.83, 0.93, 0.19, 0.75, 0.25, 0.0, 0.25, 0.0, 0.83, 0.04, 1.0, 0.25, 0.96, 0.05, 0.11, 0.17, 0.0, 0.83, 0.17, 0.33, 0.17, 0.88, 0.75, 0.83, 0.0, 0.75, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.211,0.833,20,2025-02-24 04:33:50.674898,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 3255, 5609, 3063, 1754, 4725, 2754, 3786, 2298, 2044, 4500, 2695, 3295, 756, 5747, 605, 841, 3758, 297, 3565, 1856, 3095, 2246, 939, 295, 1750, 68, 4186, 3330, 3029, 1845, 148, 1480, 4459, 2341, 5657]","[1.0, 0.9, 1.0, 0.0, 0.93, 1.0, 0.75, 1.0, 0.25, 0.12, 0.25, 0.25, 0.25, 0.93, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 0.75, 0.92, 0.13, 0.75, 0.85, 0.25, 1.0, 0.94, 0.0, 0.75, 0.9, 0.16, 0.75, 0.0, 0.75, 0.06, 0.9, 1.0, 0.0, 0.87, 0.9, 0.92, 0.9, 0.96, 1.0, 0.88, 0.94, 0.12, 1.0, 0.25, 0.16, 0.75, 0.25, 1.0, 0.02, 1.0, 0.25, 0.97, 0.03, 0.06, 0.17, 0.17, 0.86, 0.17, 0.67, 0.33, 0.9, 0.75, 0.84, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.353,0.611,20,2025-02-24 04:33:51.086417,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5614, 4442, 3574, 406, 506, 1531, 1942, 3951, 3053, 216, 5700, 3561, 3052, 880, 5045, 3263, 2612, 2943, 835, 3124, 4488, 2060, 5465, 3406, 325, 1786, 1268, 4814, 3703, 211, 391, 4003, 2761, 3720, 5483]","[0.23, 0.73, 0.78, 0.21, 0.73, 0.75, 0.25, 0.0, 0.2, 0.0, 0.0, 1.0, 0.75, 0.85, 0.0, 1.0, 0.27, 0.75, 0.0, 0.0, 0.25, 0.73, 0.25, 0.72, 1.0, 0.75, 0.73, 0.88, 0.25, 0.25, 0.74, 0.25, 0.75, 0.75, 0.0, 0.29, 0.86, 0.0, 0.25, 0.25, 0.75, 0.72, 0.75, 0.86, 0.75, 0.75, 0.84, 0.25, 0.26, 0.75, 0.75, 0.22, 0.0, 0.8, 0.2, 0.25, 0.25, 0.88, 0.21, 0.25, 0.83, 0.67, 0.67, 0.33, 0.83, 0.33, 0.76, 0.75, 0.78, 0.75, 0.71, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.167,0.639,25,2025-02-24 04:33:51.619506,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1176, 3500, 2465, 2058, 1786, 4299, 2601, 2843, 342, 5594, 1612, 4757, 4412, 2640, 2498, 4520, 2112, 5402, 1932, 2664, 628, 5332, 4322, 4617, 3248, 449, 863, 857, 3285, 5647, 4890, 2943, 5654, 981, 1164, 3706]","[0.0, 0.78, 1.0, 0.75, 0.86, 1.0, 0.25, 0.25, 0.25, 0.18, 0.75, 0.75, 0.25, 0.89, 0.75, 0.79, 0.14, 0.75, 0.8, 0.75, 0.75, 0.92, 0.25, 0.8, 0.25, 0.75, 0.75, 0.88, 0.75, 0.75, 0.8, 0.75, 1.0, 0.75, 0.75, 0.14, 0.82, 0.75, 0.25, 0.75, 0.8, 0.84, 0.82, 0.93, 0.85, 0.83, 0.86, 0.0, 1.0, 0.0, 0.75, 1.0, 0.76, 0.78, 0.03, 0.82, 0.25, 0.92, 0.04, 0.08, 0.33, 0.67, 0.67, 0.18, 0.83, 0.17, 0.81, 0.5, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
26,704134,0.312,0.639,25,2025-02-24 04:33:52.036215,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4003, 5195, 4033, 506, 3052, 4846, 188, 2612, 3326, 2840, 1249, 4723, 4065, 5658, 5760, 539, 5905, 3596, 264, 786, 1553, 4953, 2378, 557, 2620, 3703, 882, 406, 5465, 3094, 4299, 4655, 3500, 5206, 990]","[0.25, 0.75, 0.72, 0.0, 0.0, 1.0, 0.22, 0.28, 1.0, 0.75, 1.0, 1.0, 0.75, 0.78, 0.24, 0.75, 0.75, 0.0, 0.68, 0.63, 0.27, 0.8, 0.75, 0.74, 0.25, 0.75, 0.25, 0.76, 1.0, 0.73, 0.75, 0.75, 0.29, 0.68, 0.75, 1.0, 0.77, 0.37, 0.75, 0.75, 1.0, 0.75, 1.0, 0.79, 0.76, 0.75, 0.69, 0.75, 0.23, 0.25, 0.25, 0.0, 0.75, 0.74, 0.18, 0.75, 1.0, 0.75, 0.2, 0.25, 1.0, 0.7, 0.67, 0.33, 0.69, 0.83, 0.63, 0.5, 0.73, 0.25, 0.63, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.26,0.861,25,2025-02-24 04:33:52.459594,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 5918, 1231, 2106, 9, 3244, 4988, 1770, 4319, 5655, 1868, 3900, 1533, 3089, 4456, 5323, 2769, 914, 252, 780, 1012, 1297, 4338, 3728, 2693, 2482, 4780, 5771, 2316, 5817, 1769, 4663, 4119, 3585, 3694, 5760]","[0.73, 0.25, 0.75, 0.8, 1.0, 0.19, 0.19, 0.22, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.88, 0.69, 0.76, 0.18, 0.3, 0.13, 0.0, 0.84, 0.9, 0.0, 0.74, 0.23, 0.82, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.9, 1.0, 0.75, 0.0, 0.21, 0.0, 0.69, 1.0, 0.77, 1.0, 0.09, 0.25, 0.86, 0.0, 0.12, 0.2, 0.17, 0.88, 0.28, 0.25, 0.79, 0.33, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
28,1348866,0.269,0.694,25,2025-02-24 04:33:52.866750,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 3596, 5195, 4600, 712, 2664, 990, 3883, 506, 3248, 5844, 2761, 3500, 2050, 3106, 539, 4033, 1176, 5758, 4120, 5460, 5332, 2840, 1706, 4322, 1932, 114, 4412, 4825, 4455, 5829, 4796, 2112, 5647, 2498]","[0.0, 0.0, 0.72, 0.0, 0.69, 1.0, 0.25, 0.75, 0.75, 0.33, 0.75, 0.25, 0.25, 0.82, 0.75, 0.69, 0.28, 0.25, 0.73, 0.68, 0.75, 0.85, 0.25, 0.77, 0.25, 0.75, 1.0, 0.8, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.78, 0.25, 1.0, 0.75, 0.68, 0.69, 0.69, 0.85, 0.81, 0.71, 0.76, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.1, 0.75, 0.75, 0.82, 0.12, 0.22, 0.5, 0.33, 0.33, 0.26, 0.71, 0.67, 0.7, 0.25, 0.76, 0.25, 0.67, 0.5, 0.75, 0.25, 0.25]"
29,950706,0.168,0.806,25,2025-02-24 04:33:53.287265,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 5848, 68, 734, 2246, 639, 5134, 1480, 4963, 182, 1750, 1164, 558, 5157, 4538, 148, 5763, 2278, 1018, 4809, 4807, 2010, 3829, 5847, 520, 4725, 5657, 4371, 3312, 2172, 4662, 1067, 30, 5027, 1871, 668]","[0.17, 0.89, 0.77, 0.18, 0.88, 0.89, 0.0, 0.25, 0.16, 0.0, 0.75, 0.25, 0.0, 0.92, 0.75, 0.75, 0.14, 0.0, 1.0, 1.0, 1.0, 0.83, 0.21, 1.0, 0.82, 0.79, 0.83, 0.94, 0.25, 0.25, 0.88, 0.0, 1.0, 0.0, 0.25, 0.11, 0.88, 1.0, 0.75, 0.25, 0.85, 0.87, 0.87, 0.96, 0.75, 0.75, 0.9, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.84, 0.1, 0.75, 0.0, 0.96, 0.1, 0.0, 0.83, 0.0, 1.0, 0.17, 0.5, 0.17, 0.87, 0.75, 0.83, 0.5, 0.78, 0.0, 0.5, 0.5, 0.5]"
