,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
673,809599,0.245,0.5,670,2025-02-23 19:40:07.900347,"['32217', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4003, 2263, 4226, 506, 5899, 4033, 5264, 990, 557, 3720, 1955, 2847, 1838, 1553, 4825, 5195, 3749, 2620, 5098, 4539, 2664, 4611, 185, 814, 5905, 3094, 2756, 4622, 3134, 2761, 1176, 1706, 4723, 5460, 5216]","[0.64, 0.4, 0.69, 0.25, 0.45, 0.25, 0.37, 0.75, 0.75, 0.32, 0.75, 0.42, 0.57, 0.75, 0.25, 0.25, 0.59, 0.4, 0.25, 0.78, 0.32, 0.8, 0.6, 0.91, 0.0, 0.41, 0.75, 0.62, 0.75, 0.6, 1.0, 0.64, 0.75, 0.56, 0.63, 0.25, 0.79, 0.75, 0.19, 0.75, 0.62, 0.25, 0.75, 0.75, 0.76, 0.67, 0.62, 0.56, 0.21, 0.75, 0.56, 0.63, 0.75, 0.25, 0.31, 1.0, 0.65, 1.0, 0.26, 0.29, 0.74, 0.61, 0.0, 0.39, 0.67, 0.67, 0.17, 0.25, 0.68, 0.39, 0.75, 0.25, 0.65, 0.57, 0.25]"
674,1283141,0.173,0.389,670,2025-02-23 19:40:08.135756,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[3255, 1164, 5256, 3063, 3376, 2044, 214, 5402, 668, 440, 5301, 1845, 535, 4725, 5609, 5801, 5778, 1117, 2177, 2253, 295, 2019, 3273, 1898, 217, 3029, 3932, 1196, 2695, 1856, 4444, 182, 5245, 3188, 3675, 5687]","[0.0, 0.82, 0.77, 0.17, 0.8, 0.81, 1.0, 0.79, 0.18, 0.15, 1.0, 0.75, 0.25, 0.83, 1.0, 0.75, 0.23, 0.82, 1.0, 0.82, 1.0, 0.79, 0.23, 0.89, 0.8, 1.0, 0.86, 0.91, 0.25, 0.0, 0.78, 0.2, 0.75, 0.18, 0.75, 0.0, 0.9, 0.75, 0.13, 0.75, 0.83, 0.87, 0.75, 0.82, 1.0, 0.78, 0.87, 0.24, 0.75, 1.0, 0.16, 0.75, 0.75, 0.8, 0.18, 0.82, 0.0, 0.87, 0.17, 0.14, 0.0, 0.33, 0.84, 0.21, 1.0, 0.26, 0.84, 0.76, 0.84, 0.25, 0.75, 0.24, 0.5, 0.0, 0.79]"
675,1460476,0.2,0.361,675,2025-02-23 19:40:08.481863,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32288']","[1164, 3310, 3029, 214, 3249, 440, 3608, 4396, 5801, 2044, 5290, 3786, 5402, 3084, 598, 5256, 1117, 3255, 5696, 2695, 5742, 2298, 1871, 3376, 4459, 5073, 5747, 2177, 3063, 5340, 3932, 2072, 2761, 4866, 5687, 1316]","[0.0, 0.78, 0.74, 0.2, 0.79, 0.78, 1.0, 0.72, 0.24, 0.09, 1.0, 0.75, 0.25, 0.8, 1.0, 1.0, 0.26, 0.77, 0.79, 0.81, 1.0, 0.86, 0.0, 0.9, 0.79, 0.25, 0.81, 0.87, 0.75, 0.0, 1.0, 0.25, 0.75, 0.22, 0.25, 0.0, 0.81, 0.75, 0.16, 0.73, 0.87, 0.81, 1.0, 0.78, 0.77, 0.74, 0.84, 0.26, 0.75, 0.25, 0.2, 1.0, 1.0, 0.75, 0.2, 0.83, 0.0, 0.86, 0.2, 0.15, 0.67, 0.28, 0.73, 0.17, 0.83, 0.33, 0.81, 0.77, 0.75, 0.5, 0.77, 0.22, 0.5, 0.26, 0.5]"
676,183468,0.345,0.333,675,2025-02-23 19:40:08.716770,"['32217', '32218', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32283', '32284', '32288']","[3052, 3604, 4226, 1955, 5888, 5567, 3798, 2263, 4825, 3720, 1553, 185, 4003, 1176, 3285, 557, 3863, 4954, 4600, 480, 5899, 325, 4338, 2050, 2838, 1466, 1359, 4622, 2058, 4953, 5264, 1433, 5195, 2948, 2620, 4120]","[0.66, 0.37, 0.75, 0.0, 1.0, 0.42, 0.42, 0.41, 0.0, 0.32, 1.0, 0.4, 0.58, 0.0, 0.22, 0.0, 0.63, 0.37, 0.0, 0.76, 0.26, 0.83, 0.65, 0.92, 0.43, 0.36, 0.0, 0.75, 0.71, 0.64, 0.0, 0.66, 0.0, 0.59, 0.67, 0.0, 0.74, 0.75, 0.2, 0.75, 0.25, 0.75, 0.75, 1.0, 0.78, 0.67, 1.0, 0.61, 0.2, 0.58, 1.0, 1.0, 1.0, 0.25, 0.31, 1.0, 0.65, 0.0, 0.3, 0.0, 0.69, 0.64, 0.42, 0.83, 0.79, 0.6, 0.59, 0.43, 0.63, 0.25, 0.75, 0.56, 0.66, 0.6, 0.0]"
677,1361840,0.238,0.556,675,2025-02-23 19:40:08.952997,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32229', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32264', '32265', '32266', '32270', '32275', '32277', '32281', '32283', '32285', '32287']","[506, 539, 4003, 3052, 5195, 3094, 889, 216, 835, 1728, 4701, 1553, 4723, 637, 576, 5906, 2620, 2847, 4226, 179, 4600, 5614, 1273, 1077, 1359, 5905, 2753, 2840, 4033, 3500, 3285, 3703, 4412, 2664, 2948, 2943]","[0.0, 0.75, 0.76, 0.24, 0.75, 0.75, 0.37, 0.75, 0.32, 0.28, 0.25, 1.0, 0.41, 0.65, 0.39, 0.25, 0.53, 0.0, 0.61, 0.74, 0.44, 0.79, 0.55, 0.91, 0.0, 0.75, 0.65, 0.75, 0.59, 0.46, 0.75, 0.25, 0.25, 1.0, 0.75, 0.0, 0.77, 0.75, 0.16, 0.61, 1.0, 1.0, 0.64, 0.66, 0.76, 0.6, 0.66, 0.54, 0.32, 0.66, 0.25, 0.75, 0.25, 0.68, 0.41, 0.6, 0.25, 0.7, 0.36, 0.38, 0.57, 0.83, 0.57, 0.33, 0.7, 0.52, 0.69, 0.5, 0.65, 0.25, 0.66, 0.25, 0.57, 0.5, 0.55]"
678,945382,0.322,0.5,675,2025-02-23 19:40:09.190166,"['32220', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32279', '32283', '32286']","[3255, 2420, 734, 1164, 5402, 5157, 4470, 3063, 195, 4161, 5522, 5320, 2072, 5847, 3113, 756, 4696, 1456, 535, 2715, 5127, 214, 206, 5459, 68, 5763, 1480, 2253, 295, 2668, 3829, 440, 391, 1117, 182, 2869]","[0.21, 0.78, 0.75, 0.14, 0.74, 0.77, 1.0, 0.69, 0.2, 0.14, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.32, 0.74, 1.0, 0.77, 0.7, 0.81, 0.75, 0.9, 0.76, 0.66, 0.81, 0.87, 0.0, 0.0, 0.73, 0.25, 1.0, 0.0, 1.0, 0.24, 0.81, 1.0, 0.14, 1.0, 0.85, 1.0, 0.79, 0.77, 0.76, 0.75, 0.81, 1.0, 1.0, 0.75, 0.22, 0.0, 0.0, 0.75, 0.31, 0.74, 0.25, 0.85, 0.28, 0.26, 0.33, 0.27, 0.73, 0.67, 0.66, 0.0, 0.8, 0.75, 0.72, 0.75, 0.75, 0.27, 0.75, 0.27, 0.69]"
679,262185,0.372,0.389,675,2025-02-23 19:40:09.426013,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32260', '32264', '32265', '32266', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 990, 539, 557, 2263, 5614, 2840, 185, 4003, 4796, 1553, 637, 5888, 3596, 1077, 4723, 835, 3106, 2505, 5195, 712, 1251, 4324, 5168, 889, 1374, 25, 4226, 4322, 4951, 4065, 301, 1706, 834, 617]","[0.0, 0.0, 0.76, 0.32, 0.0, 0.0, 0.38, 0.0, 0.39, 0.31, 1.0, 0.0, 0.0, 0.6, 0.31, 0.0, 0.58, 0.25, 0.59, 0.75, 0.35, 0.8, 0.75, 0.91, 1.0, 0.45, 1.0, 0.68, 0.64, 0.25, 1.0, 0.57, 0.25, 0.75, 0.58, 0.45, 0.76, 1.0, 0.17, 0.59, 0.65, 0.58, 0.59, 0.62, 0.76, 0.62, 1.0, 0.58, 0.26, 0.65, 0.0, 0.75, 1.0, 0.61, 0.38, 0.59, 0.53, 0.63, 0.35, 0.37, 0.62, 0.0, 1.0, 0.0, 0.73, 0.56, 0.65, 0.5, 0.64, 0.5, 0.62, 0.5, 0.61, 0.5, 0.5]"
680,1254709,0.353,0.472,680,2025-02-23 19:40:09.772624,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32263', '32267', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4322, 5460, 3052, 3285, 2664, 5402, 4547, 1316, 857, 1176, 981, 1293, 506, 5208, 3406, 3249, 5216, 990, 2505, 1098, 4825, 5195, 1359, 4710, 5692, 5541, 5238, 1251, 2498, 3608, 2060, 2420, 134, 5110, 1442, 4520]","[0.75, 0.59, 0.69, 0.39, 0.75, 0.63, 1.0, 0.58, 0.43, 0.16, 1.0, 0.0, 0.0, 0.74, 0.75, 0.69, 0.25, 1.0, 0.71, 0.82, 0.0, 0.87, 0.41, 0.85, 0.75, 0.75, 0.63, 0.67, 0.69, 0.0, 0.65, 0.25, 1.0, 1.0, 0.71, 0.39, 0.8, 0.25, 0.27, 1.0, 1.0, 0.75, 0.65, 0.69, 0.9, 0.77, 0.73, 0.41, 0.43, 0.0, 0.37, 0.77, 0.74, 0.0, 0.23, 0.77, 0.64, 0.7, 0.17, 0.18, 0.64, 0.67, 0.67, 0.29, 0.76, 0.67, 0.67, 0.75, 0.71, 0.35, 0.68, 0.37, 0.75, 0.75, 0.75]"
681,296593,0.362,0.139,680,2025-02-23 19:40:10.010005,"['32214', '32215', '32219', '32222', '32227', '32229', '32232', '32238', '32240', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4622, 5888, 557, 4003, 814, 3094, 4723, 5758, 4825, 5899, 1374, 3052, 506, 301, 3720, 1331, 4701, 4033, 2586, 3961, 4226, 4954, 3703, 5760, 4062, 3285, 5544, 2378, 3729, 3106, 4120, 5555, 650, 4322, 253, 1359]","[0.25, 1.0, 0.69, 0.39, 0.44, 0.25, 0.37, 0.45, 0.0, 0.32, 0.56, 0.39, 0.55, 0.75, 0.3, 0.0, 0.64, 0.42, 0.0, 0.75, 0.26, 0.84, 0.6, 0.84, 0.0, 0.41, 0.75, 0.57, 0.74, 0.58, 0.25, 0.62, 0.46, 0.75, 0.63, 1.0, 0.75, 0.25, 0.3, 0.59, 1.0, 0.25, 1.0, 1.0, 0.9, 0.62, 0.62, 0.62, 0.27, 0.59, 0.75, 1.0, 1.0, 0.75, 0.34, 1.0, 0.67, 1.0, 0.29, 0.37, 0.79, 0.62, 0.43, 0.0, 0.7, 1.0, 0.0, 0.75, 0.7, 0.41, 0.56, 0.25, 0.57, 1.0, 1.0]"
682,288447,0.383,0.194,680,2025-02-23 19:40:10.246779,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32267', '32275', '32276', '32279', '32284', '32285', '32286', '32287', '32288']","[3052, 5501, 506, 2847, 1553, 4846, 835, 188, 2753, 4003, 3263, 5614, 4083, 3094, 3326, 1273, 5123, 539, 4322, 4226, 2761, 2840, 185, 576, 5541, 3720, 5195, 3285, 1728, 2664, 3656, 5829, 5906, 2612, 4033, 4723]","[0.75, 1.0, 0.69, 0.31, 0.75, 1.0, 0.39, 0.75, 0.41, 0.29, 0.59, 0.25, 1.0, 0.62, 0.0, 0.59, 0.75, 0.0, 0.75, 0.76, 0.35, 0.83, 0.0, 0.85, 0.55, 0.75, 0.61, 0.64, 0.69, 0.0, 0.59, 0.75, 1.0, 1.0, 0.62, 0.0, 0.77, 0.75, 0.27, 0.63, 0.63, 0.59, 1.0, 0.65, 0.89, 0.65, 0.69, 1.0, 0.33, 0.58, 0.45, 0.57, 0.58, 1.0, 0.34, 0.57, 0.61, 0.65, 0.28, 0.36, 0.73, 0.67, 0.83, 0.41, 0.68, 0.5, 0.6, 0.55, 0.72, 0.42, 0.5, 0.25, 0.75, 0.0, 0.5]"
683,1490039,0.35,0.333,680,2025-02-23 19:40:10.492785,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32232', '32233', '32240', '32241', '32248', '32253', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32286']","[5385, 1596, 2011, 1020, 1760, 5237, 2839, 3885, 5114, 838, 1964, 4319, 4643, 174, 4861, 1204, 3383, 5326, 4554, 2879, 525, 2338, 3484, 5562, 5733, 1585, 4156, 2547, 882, 120, 4122, 5884, 1178, 3020, 1569, 846]","[0.25, 0.25, 0.68, 0.0, 0.22, 0.3, 0.15, 0.27, 0.75, 0.25, 0.25, 0.29, 1.0, 0.28, 0.11, 0.31, 0.86, 0.21, 0.0, 0.75, 0.09, 0.79, 0.81, 0.83, 0.26, 0.29, 0.0, 1.0, 0.82, 0.66, 0.3, 0.8, 0.22, 0.85, 0.0, 0.71, 0.66, 0.29, 0.34, 0.75, 0.32, 0.33, 0.0, 1.0, 0.91, 0.75, 0.0, 0.84, 0.12, 0.76, 0.74, 0.0, 0.75, 1.0, 0.75, 0.22, 0.74, 0.0, 0.75, 1.0, 0.91, 0.74, 0.28, 0.67, 0.67, 0.71, 0.17, 0.34, 0.68, 0.25, 0.5, 0.74, 0.75, 0.69, 0.26]"
684,446877,0.21,0.583,680,2025-02-23 19:40:10.736467,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32267', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 4322, 2664, 216, 5541, 4003, 3052, 2050, 4033, 712, 5256, 2840, 3263, 2753, 4184, 3406, 3500, 576, 1098, 5195, 3593, 3285, 5216, 5238, 2943, 5460, 1359, 539, 1553, 2620, 3951, 3151, 835, 117, 342]","[0.25, 0.67, 0.7, 0.25, 0.6, 0.66, 0.0, 0.58, 0.33, 0.23, 0.65, 0.75, 0.75, 0.72, 0.75, 0.67, 0.0, 0.75, 1.0, 0.77, 0.25, 0.84, 0.25, 0.85, 0.75, 0.25, 0.7, 0.72, 0.63, 0.25, 0.69, 0.25, 0.61, 0.25, 0.62, 0.36, 0.8, 0.25, 0.24, 0.69, 0.72, 0.69, 0.75, 0.71, 0.88, 0.71, 0.76, 0.25, 0.25, 0.75, 0.34, 0.59, 0.61, 0.75, 0.31, 0.75, 0.75, 0.76, 0.25, 0.3, 0.63, 0.83, 0.83, 0.35, 0.67, 0.37, 0.68, 0.75, 0.73, 0.5, 0.68, 0.37, 0.5, 0.5, 0.75]"
685,810658,0.34,0.417,685,2025-02-23 19:40:11.082809,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32265', '32271', '32279', '32280', '32287', '32288']","[3052, 2847, 1553, 4003, 185, 4825, 5888, 5484, 4846, 189, 4062, 3094, 3596, 4033, 301, 1359, 712, 3106, 4322, 4600, 5195, 5216, 576, 2664, 3951, 3263, 5700, 3134, 3720, 3266, 5614, 2060, 5918, 3326, 3158, 814]","[0.75, 0.52, 0.68, 0.25, 0.75, 0.25, 0.39, 1.0, 0.25, 0.26, 0.58, 0.0, 0.0, 0.53, 0.32, 0.55, 1.0, 0.25, 0.61, 0.74, 0.35, 0.78, 0.25, 0.75, 1.0, 1.0, 0.58, 0.68, 0.64, 1.0, 0.51, 0.75, 1.0, 1.0, 0.61, 0.0, 0.72, 0.25, 0.24, 0.66, 0.25, 0.75, 0.6, 1.0, 0.77, 0.68, 1.0, 1.0, 0.3, 0.57, 0.48, 0.75, 0.61, 0.56, 0.34, 0.61, 0.58, 1.0, 0.25, 0.26, 0.68, 0.62, 0.52, 0.35, 0.7, 0.67, 0.33, 0.52, 0.72, 0.45, 0.68, 0.47, 0.57, 0.75, 0.75]"
686,1083819,0.241,0.444,685,2025-02-23 19:40:11.321857,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32254', '32255', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3249, 5402, 5256, 4322, 1164, 1293, 3406, 342, 3273, 5460, 3330, 536, 535, 3029, 3932, 3255, 3084, 2465, 4547, 2044, 3188, 2761, 2253, 4504, 3450, 1316, 2177, 2843, 712, 605, 2668, 133, 2640, 4444, 3063, 217]","[0.75, 0.7, 0.71, 0.29, 1.0, 0.74, 0.75, 0.7, 0.0, 0.1, 0.75, 0.25, 0.25, 0.76, 1.0, 0.72, 0.0, 0.74, 0.78, 0.81, 0.75, 0.78, 0.29, 0.75, 0.73, 0.0, 0.75, 0.84, 0.0, 0.0, 0.74, 0.3, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.24, 0.82, 1.0, 0.75, 0.78, 0.75, 0.73, 0.83, 0.82, 0.0, 1.0, 0.0, 0.26, 0.74, 0.72, 1.0, 0.2, 0.8, 0.75, 0.81, 0.16, 0.1, 0.33, 0.83, 0.71, 0.21, 1.0, 0.17, 0.76, 0.71, 0.83, 0.5, 0.84, 0.25, 0.5, 0.29, 0.75]"
687,1096019,0.269,0.472,685,2025-02-23 19:40:11.565640,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32255', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[3406, 5692, 3285, 1098, 4520, 4846, 5541, 2664, 4322, 857, 3263, 795, 1316, 4396, 5647, 5829, 2843, 1531, 506, 981, 1176, 3228, 342, 4547, 1164, 4176, 5208, 49, 3706, 576, 3474, 2281, 5594, 2640, 5110, 3500]","[1.0, 0.75, 0.7, 0.38, 0.67, 0.64, 1.0, 0.64, 0.0, 0.14, 0.71, 0.75, 1.0, 0.67, 1.0, 0.68, 1.0, 1.0, 0.73, 0.8, 0.0, 0.8, 0.0, 0.74, 0.64, 0.75, 0.66, 0.77, 1.0, 1.0, 0.64, 0.25, 0.75, 0.34, 0.68, 0.36, 0.73, 1.0, 0.25, 0.77, 0.75, 0.75, 0.71, 1.0, 0.75, 0.8, 0.75, 0.39, 0.0, 0.25, 0.35, 0.75, 0.72, 0.75, 0.22, 0.76, 0.25, 0.72, 0.18, 0.12, 0.5, 0.83, 0.62, 0.23, 0.7, 0.38, 1.0, 0.61, 0.79, 0.25, 0.79, 0.33, 0.5, 0.39, 1.0]"
688,779196,0.339,0.278,685,2025-02-23 19:40:11.802254,"['32218', '32219', '32221', '32224', '32225', '32229', '32231', '32232', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32255', '32257', '32260', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[539, 4003, 3052, 2840, 506, 835, 2847, 637, 117, 1249, 2612, 2753, 3703, 712, 5906, 2505, 889, 1553, 5483, 2420, 5195, 4723, 5658, 4701, 5045, 4033, 216, 3094, 4846, 3951, 391, 1273, 2761, 1077, 3561, 3326]","[0.28, 0.62, 0.66, 0.25, 1.0, 0.75, 0.29, 0.75, 0.34, 0.3, 0.25, 0.25, 0.45, 0.58, 0.36, 0.75, 0.58, 0.0, 0.25, 0.68, 0.4, 0.73, 0.59, 0.76, 0.25, 0.75, 0.67, 0.75, 0.53, 0.0, 1.0, 0.75, 0.43, 0.55, 0.25, 0.25, 0.75, 0.57, 0.2, 0.62, 0.63, 1.0, 0.63, 0.75, 0.76, 0.62, 1.0, 0.6, 0.36, 0.67, 0.42, 0.4, 0.25, 0.69, 0.42, 0.25, 0.75, 0.63, 0.32, 0.38, 0.63, 0.33, 0.67, 0.17, 0.64, 0.17, 0.5, 0.63, 0.73, 0.75, 0.68, 0.75, 0.52, 0.25, 0.5]"
689,142391,0.264,0.528,685,2025-02-23 19:40:12.040185,"['32216', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 5256, 5402, 5692, 391, 3786, 4504, 734, 440, 2420, 1783, 3310, 4639, 3063, 3113, 4696, 535, 3059, 133, 295, 2980, 3188, 1942, 4423, 3214, 2253, 3200, 214, 3593, 2072, 3975, 299, 3608, 1926, 4807]","[0.26, 0.77, 0.25, 0.18, 1.0, 0.78, 0.75, 0.72, 0.23, 0.12, 1.0, 0.75, 0.0, 0.79, 1.0, 0.25, 0.0, 0.76, 0.76, 0.77, 1.0, 0.74, 0.25, 0.76, 0.76, 0.0, 0.81, 0.88, 0.25, 0.0, 0.79, 0.26, 0.72, 0.26, 0.75, 0.23, 0.78, 0.75, 0.2, 0.8, 0.84, 1.0, 0.8, 0.84, 0.72, 0.8, 0.86, 0.0, 1.0, 0.75, 0.21, 0.25, 0.75, 0.75, 0.24, 0.75, 0.25, 1.0, 0.21, 0.16, 0.83, 0.0, 0.78, 0.28, 0.67, 0.29, 0.79, 0.78, 0.83, 0.75, 0.83, 0.24, 0.5, 0.23, 0.75]"
690,1504584,0.224,0.528,690,2025-02-23 19:40:12.384908,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3500, 2664, 342, 1538, 2112, 4412, 4184, 4757, 3706, 5460, 2761, 2281, 1932, 2494, 4520, 1612, 981, 2498, 145, 4710, 1442, 4617, 2367, 5594, 863, 2232, 2756, 4322, 5065, 3293, 5844, 4539, 3255, 5238, 2331, 41]","[0.75, 0.65, 0.71, 0.75, 0.73, 0.72, 0.25, 0.65, 0.25, 0.18, 0.7, 0.75, 0.0, 0.79, 0.75, 0.75, 0.0, 0.69, 0.74, 0.82, 0.75, 0.82, 0.25, 0.85, 0.68, 0.25, 0.69, 0.83, 1.0, 1.0, 0.72, 0.25, 0.73, 0.0, 0.69, 0.32, 0.77, 1.0, 0.21, 0.76, 0.75, 0.68, 0.76, 0.75, 0.85, 0.74, 1.0, 0.0, 0.75, 0.75, 0.33, 0.76, 0.72, 1.0, 0.19, 0.78, 0.75, 0.77, 0.24, 0.18, 0.0, 0.67, 0.67, 0.0, 0.71, 0.35, 0.71, 0.66, 0.78, 0.25, 0.81, 0.31, 1.0, 0.75, 0.67]"
691,999787,0.19,0.528,690,2025-02-23 19:40:12.622712,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1164, 3063, 2044, 5256, 5402, 3330, 3029, 214, 3786, 295, 3474, 2177, 3273, 3113, 535, 4504, 3255, 3376, 5747, 2253, 1787, 5340, 3310, 1117, 3932, 1885, 3084, 4444, 4639, 3608, 2019, 3188, 440, 756, 133, 5127]","[0.0, 0.75, 0.75, 0.0, 0.81, 0.83, 1.0, 0.74, 0.22, 0.17, 0.25, 1.0, 0.25, 1.0, 1.0, 0.74, 0.26, 0.8, 0.78, 0.83, 1.0, 0.82, 0.25, 0.86, 0.77, 0.0, 0.81, 0.89, 0.25, 0.25, 1.0, 0.26, 0.79, 0.22, 0.75, 0.23, 0.78, 1.0, 0.17, 0.79, 0.81, 0.79, 0.84, 0.83, 0.86, 0.77, 0.81, 0.0, 1.0, 0.0, 0.22, 0.75, 1.0, 0.76, 0.17, 0.81, 0.75, 0.86, 0.24, 0.19, 0.67, 0.17, 0.75, 0.0, 0.83, 0.26, 0.8, 0.75, 0.79, 0.5, 0.87, 0.24, 0.5, 0.25, 0.74]"
692,455996,0.209,0.472,690,2025-02-23 19:40:12.857793,"['32214', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5256, 3255, 3474, 1164, 295, 3084, 4184, 342, 2044, 981, 598, 5402, 5065, 1293, 3932, 668, 5790, 3273, 3376, 5216, 535, 3113, 4504, 3310, 214, 1098, 3450, 3188, 1538, 4725, 2253, 5594, 5340, 3063, 2843, 411]","[0.0, 0.74, 0.75, 0.0, 1.0, 0.82, 1.0, 0.73, 0.23, 0.17, 1.0, 0.75, 0.25, 1.0, 1.0, 0.74, 0.0, 0.79, 0.78, 0.83, 1.0, 0.83, 0.0, 0.86, 0.76, 1.0, 0.79, 0.88, 0.75, 0.75, 1.0, 0.27, 0.79, 0.23, 1.0, 0.23, 0.78, 0.25, 0.18, 0.79, 0.81, 0.78, 0.83, 0.83, 0.86, 0.77, 0.81, 0.27, 1.0, 0.75, 0.23, 0.72, 1.0, 0.74, 0.17, 0.82, 0.75, 0.85, 0.24, 0.18, 0.67, 0.33, 0.74, 0.0, 0.83, 0.27, 0.79, 0.74, 0.79, 0.5, 0.87, 0.24, 0.5, 0.25, 0.74]"
