,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
962,357000,0.23848013237718355,0.5555555555555556,960,2024-10-08 21:18:45.634909,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
963,149309,0.35242159506136034,0.3055555555555556,960,2024-10-08 21:18:45.911716,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32227', '32231', '32236', '32238', '32241', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
964,821889,0.2643261131426288,0.5555555555555556,960,2024-10-08 21:18:46.188498,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
965,642537,0.29947483018965815,0.3055555555555556,965,2024-10-08 21:18:46.591719,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
966,746480,0.3611853979731173,0.3888888888888889,965,2024-10-08 21:18:46.871284,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
967,1185370,0.353748037908724,0.2222222222222222,965,2024-10-08 21:18:47.156180,"['32215', '32217', '32222', '32224', '32225', '32227', '32229', '32230', '32241', '32245', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32280', '32283', '32287', '32288']"
968,367427,0.34757032169548424,0.5277777777777778,965,2024-10-08 21:18:47.436620,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32283', '32286', '32288']"
969,607015,0.19761176389125817,0.5555555555555556,965,2024-10-08 21:18:47.713225,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32288']"
970,1324695,0.27548682035890876,0.4722222222222222,970,2024-10-08 21:18:48.106654,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
971,1573838,0.3221569952954416,0.6388888888888888,970,2024-10-08 21:18:48.389579,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32281', '32287', '32288']"
972,653190,0.2049982473048727,0.6111111111111112,970,2024-10-08 21:18:48.668941,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
973,1378617,0.25447396323848676,0.6111111111111112,970,2024-10-08 21:18:48.946044,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
974,1172758,0.2536865069840685,0.4444444444444444,970,2024-10-08 21:18:49.224465,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
975,1648068,0.28712417957952374,0.6666666666666666,975,2024-10-08 21:18:49.614662,"['32214', '32217', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32246', '32252', '32253', '32255', '32256', '32261', '32265', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
976,702578,0.2477621030863822,0.5,975,2024-10-08 21:18:49.898722,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
977,401371,0.2251462097829889,0.3333333333333333,975,2024-10-08 21:18:50.174599,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
978,437057,0.26354096694956775,0.5555555555555556,975,2024-10-08 21:18:50.462574,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
979,1171006,0.19078094949560956,0.7222222222222222,975,2024-10-08 21:18:50.743378,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
980,1316971,0.3383143285607961,0.3055555555555556,980,2024-10-08 21:18:51.136630,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32241', '32243', '32244', '32249', '32251', '32253', '32264', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
981,1189667,0.340627248639887,0.5,980,2024-10-08 21:18:51.415474,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
982,592627,0.30799220631650426,0.4444444444444444,980,2024-10-08 21:18:51.702487,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32285', '32287']"
983,1628700,0.27036890593397817,0.25,980,2024-10-08 21:18:51.985298,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
984,1087426,0.2868108725535646,0.4444444444444444,980,2024-10-08 21:18:52.269504,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
985,944225,0.23411107972570797,0.5833333333333334,985,2024-10-08 21:18:52.670211,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
986,1216040,0.28234349137631704,0.6666666666666666,985,2024-10-08 21:18:52.949632,"['32218', '32219', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
987,1523889,0.18556803185865473,0.4166666666666667,985,2024-10-08 21:18:53.232793,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
988,210080,0.16052481952613856,0.75,985,2024-10-08 21:18:53.510647,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32288']"
989,1112043,0.3321199073586168,0.3611111111111111,985,2024-10-08 21:18:53.792514,"['32217', '32224', '32227', '32229', '32236', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32282', '32283', '32284', '32287']"
990,631803,0.20268461922343772,0.4166666666666667,990,2024-10-08 21:18:54.187074,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
991,1580360,0.18172736562640454,0.5555555555555556,990,2024-10-08 21:18:54.466806,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
992,1279873,0.2648005373267739,0.75,990,2024-10-08 21:18:54.755228,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
993,919459,0.2652503911572534,0.2777777777777778,990,2024-10-08 21:18:55.034518,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
994,342082,0.3138952459751656,0.3888888888888889,990,2024-10-08 21:18:55.322037,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32244', '32251', '32252', '32253', '32255', '32256', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
995,1321116,0.38389369308660937,0.3333333333333333,995,2024-10-08 21:18:55.717234,"['32217', '32219', '32220', '32224', '32225', '32227', '32229', '32239', '32241', '32243', '32246', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32284']"
996,491210,0.3763167273666667,0.5,995,2024-10-08 21:18:56.005970,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32287', '32288']"
997,326457,0.42205673161427615,0.3888888888888889,995,2024-10-08 21:18:56.289066,"['32214', '32217', '32218', '32220', '32224', '32225', '32227', '32236', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32283', '32284', '32287']"
998,432113,0.24048981472039296,0.3333333333333333,995,2024-10-08 21:18:56.577085,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
999,819481,0.1362944939911053,0.6388888888888888,995,2024-10-08 21:18:56.858175,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32250', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1000,970756,0.33274018322019555,0.5555555555555556,1000,2024-10-08 21:18:57.249036,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1001,1659378,0.3319489052781241,0.2777777777777778,1000,2024-10-08 21:18:57.527815,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32279', '32281', '32285', '32287', '32288']"
1002,27864,0.32886139606889964,0.4444444444444444,1000,2024-10-08 21:18:57.806431,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32264', '32276', '32279', '32280', '32281', '32285', '32287']"
1003,1013482,0.26612027410037936,0.5555555555555556,1000,2024-10-08 21:18:58.084882,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32285', '32288']"
1004,681369,0.2943347826809367,0.6666666666666666,1000,2024-10-08 21:18:58.363386,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32231', '32238', '32239', '32243', '32244', '32249', '32253', '32255', '32261', '32264', '32265', '32268', '32269', '32270', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1005,1599949,0.2775813271106041,0.16666666666666666,1005,2024-10-08 21:18:58.751952,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1006,873333,0.39144297678179774,0.4166666666666667,1005,2024-10-08 21:18:59.032534,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32266', '32268', '32271', '32272', '32273', '32279', '32280', '32281', '32283']"
1007,343568,0.21526349445972476,0.5277777777777778,1005,2024-10-08 21:18:59.311841,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1008,313815,0.3160733354833121,0.3055555555555556,1005,2024-10-08 21:18:59.600192,"['32215', '32217', '32218', '32219', '32222', '32226', '32227', '32230', '32233', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32255', '32265', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32285', '32287']"
1009,767465,0.3551369494708955,0.4722222222222222,1005,2024-10-08 21:18:59.878203,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1010,739567,0.3071498026461138,0.5,1010,2024-10-08 21:19:00.278204,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1011,1257486,0.405726377203744,0.3333333333333333,1010,2024-10-08 21:19:00.556335,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32264', '32265', '32266', '32269', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
1012,1568740,0.2350202495636111,0.3333333333333333,1010,2024-10-08 21:19:00.837511,"['32214', '32220', '32221', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1013,269511,0.16895050350502777,0.7777777777777778,1010,2024-10-08 21:19:01.116383,"['32216', '32220', '32221', '32224', '32226', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1014,385106,0.3695285960170632,0.4444444444444444,1010,2024-10-08 21:19:01.394860,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1015,432130,0.3508347376897126,0.5277777777777778,1015,2024-10-08 21:19:01.781484,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32238', '32241', '32243', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285']"
1016,423054,0.1373540242008409,0.8888888888888888,1015,2024-10-08 21:19:02.067708,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1017,1323742,0.4082512057860437,0.19444444444444445,1015,2024-10-08 21:19:02.350464,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1018,1573012,0.16090092787192067,0.5555555555555556,1015,2024-10-08 21:19:02.633095,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1019,1070632,0.3867690791787026,0.16666666666666666,1015,2024-10-08 21:19:02.919348,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1020,1388480,0.4413767282399737,0.25,1020,2024-10-08 21:19:03.314773,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32227', '32230', '32238', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32277', '32280', '32283']"
1021,1407216,0.2909753362876552,0.4722222222222222,1020,2024-10-08 21:19:03.590786,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32281', '32286', '32288']"
1022,1032929,0.17294786161013187,0.6388888888888888,1020,2024-10-08 21:19:03.876575,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1023,103391,0.4308089584239716,0.4444444444444444,1020,2024-10-08 21:19:04.162781,"['32218', '32219', '32222', '32224', '32229', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32264', '32265', '32268', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1024,1463978,0.3497049192528094,0.4166666666666667,1020,2024-10-08 21:19:04.444680,"['32219', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32244', '32245', '32247', '32248', '32251', '32253', '32264', '32265', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,201784,0.2540861622161388,0.4166666666666667,1025,2024-10-08 21:19:04.846289,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1578700,0.13078162728074502,0.8611111111111112,1025,2024-10-08 21:19:05.124360,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32280', '32283', '32286', '32288']"
1027,1314108,0.2918675607248825,0.5,1025,2024-10-08 21:19:05.410866,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32264', '32265', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
1028,1150813,0.3207819113076367,0.4444444444444444,1025,2024-10-08 21:19:05.696054,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1029,1244551,0.3297399110447247,0.3611111111111111,1025,2024-10-08 21:19:05.975101,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32280', '32283', '32286', '32288']"
1030,524642,0.36883206833072113,0.4444444444444444,1030,2024-10-08 21:19:06.376124,"['32215', '32217', '32220', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285']"
1031,364253,0.25884763891204976,0.5,1030,2024-10-08 21:19:06.657225,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32283', '32286', '32287', '32288']"
1032,402496,0.3959940209426553,0.4166666666666667,1030,2024-10-08 21:19:06.943405,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1033,1264749,0.20158494585029751,0.5833333333333334,1030,2024-10-08 21:19:07.230730,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1034,1374639,0.2549396890267121,0.3611111111111111,1030,2024-10-08 21:19:07.512021,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1035,1375437,0.3098329056481859,0.3611111111111111,1035,2024-10-08 21:19:07.913026,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1036,1200495,0.35823252949480017,0.4166666666666667,1035,2024-10-08 21:19:08.190853,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32265', '32270', '32274', '32279', '32281', '32283', '32287', '32288']"
1037,863648,0.31546788293504446,0.3611111111111111,1035,2024-10-08 21:19:08.477143,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']"
1038,629549,0.33861209532915115,0.5,1035,2024-10-08 21:19:08.754650,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32279', '32281', '32283', '32287', '32288']"
1039,10560,0.40419518686931105,0.3611111111111111,1035,2024-10-08 21:19:09.040808,"['32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32231', '32234', '32238', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32283', '32285']"
1040,143556,0.36470844907913075,0.4166666666666667,1040,2024-10-08 21:19:09.432992,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1041,722807,0.20068351977463386,0.6944444444444444,1040,2024-10-08 21:19:09.711823,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32264', '32265', '32279', '32280', '32281', '32285', '32287', '32288']"
1042,299514,0.38730935797883365,0.3611111111111111,1040,2024-10-08 21:19:09.989863,"['32218', '32219', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32254', '32255', '32264', '32265', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1043,1558414,0.2299391150142626,0.5833333333333334,1040,2024-10-08 21:19:10.265590,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1044,816511,0.2976723075889732,0.4722222222222222,1040,2024-10-08 21:19:10.542126,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1045,1083086,0.4026288333886198,0.2777777777777778,1045,2024-10-08 21:19:10.944611,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
