,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
14,571789,0.465,0.361,10,2025-02-24 02:27:31.820479,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[1788, 277, 5782, 882, 823, 3052, 2839, 5884, 3383, 557, 4723, 2612, 930, 5237, 1497, 5562, 1071, 2821, 4012, 1596, 2009, 3819, 5658, 2879, 3484, 539, 122, 3741, 2011, 5114, 174, 2499, 4122, 5643, 1740, 3115]","[0.71, 0.25, 0.25, 0.23, 0.0, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.25, 0.66, 0.75, 0.29, 0.25, 0.75, 0.75, 1.0, 0.0, 0.3, 0.75, 0.65, 0.94, 0.3, 0.75, 0.29, 0.0, 0.66, 1.0, 1.0, 0.66, 0.0, 0.7, 0.0, 0.66, 1.0, 0.75, 0.0, 0.35, 0.0, 0.0, 0.75, 0.75, 0.86, 0.0, 0.38, 0.66, 0.28, 0.75, 1.0, 0.19, 0.25, 0.31, 1.0, 0.0, 0.7, 0.37, 0.0, 0.84, 0.64, 0.69, 0.67, 0.0, 0.31, 0.67, 0.33, 0.29, 0.75, 0.75, 0.75, 0.67, 0.75, 0.75, 0.5]"
15,1327907,0.352,0.5,15,2025-02-24 02:27:32.371670,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[5385, 2547, 1740, 3052, 4226, 4319, 3885, 5760, 525, 4672, 557, 2586, 5326, 2879, 5673, 4119, 1769, 3383, 2338, 4554, 5562, 4012, 4003, 1533, 2263, 5323, 930, 2910, 1760, 5236, 3998, 3158, 1020, 1761, 2839, 4988]","[0.8, 0.25, 0.75, 0.33, 0.34, 0.25, 0.25, 0.0, 0.75, 0.0, 0.25, 0.34, 0.76, 0.25, 0.32, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.74, 0.97, 0.29, 0.34, 0.26, 0.75, 0.74, 0.72, 0.25, 0.71, 0.25, 0.77, 0.75, 0.65, 0.25, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.91, 0.75, 1.0, 0.75, 0.33, 0.25, 0.75, 0.31, 0.75, 0.17, 0.25, 0.75, 0.78, 0.32, 0.25, 0.81, 0.7, 0.79, 0.17, 0.67, 0.33, 0.5, 0.34, 0.26, 0.75, 0.5, 0.5, 0.69, 0.75, 0.5, 0.25]"
16,1373638,0.318,0.556,15,2025-02-24 02:27:32.778376,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[2761, 3593, 2612, 2420, 1273, 5216, 5692, 2840, 5264, 506, 1098, 1787, 4987, 734, 2753, 2907, 188, 2236, 598, 5073, 3310, 4371, 3084, 3481, 4459, 4322, 2498, 391, 3951, 2943, 1164, 712, 3052, 2177, 4547, 3908]","[0.25, 1.0, 1.0, 0.27, 1.0, 1.0, 0.25, 0.75, 0.27, 0.0, 0.75, 0.25, 0.75, 0.72, 0.0, 0.75, 0.29, 0.79, 0.75, 0.75, 1.0, 0.8, 1.0, 0.95, 1.0, 0.75, 1.0, 0.73, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.72, 0.71, 0.75, 0.73, 0.75, 0.75, 0.72, 0.73, 0.84, 0.81, 0.71, 0.25, 0.0, 0.29, 0.75, 0.26, 0.25, 0.0, 0.19, 0.82, 0.75, 1.0, 0.18, 0.7, 0.83, 0.67, 0.71, 0.26, 1.0, 0.19, 1.0, 0.75, 0.79, 0.75, 0.75, 0.25, 0.75, 0.25, 0.71]"
17,74346,0.412,0.167,15,2025-02-24 02:27:33.208970,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32239', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32277', '32280', '32284', '32286', '32287', '32288']","[5072, 5385, 838, 339, 2612, 823, 4226, 1740, 4861, 4953, 882, 466, 3383, 2840, 835, 4655, 2379, 3382, 1610, 5195, 3703, 5080, 25, 4665, 5673, 1769, 238, 3326, 539, 1928, 1204, 3729, 4649, 4249, 557, 2948]","[0.71, 1.0, 1.0, 0.26, 1.0, 0.36, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 1.0, 0.0, 0.0, 1.0, 0.64, 1.0, 1.0, 0.0, 1.0, 0.64, 0.95, 0.36, 0.0, 0.37, 1.0, 1.0, 0.63, 0.25, 0.63, 0.0, 0.68, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.88, 0.64, 0.0, 0.65, 0.0, 1.0, 0.0, 0.25, 0.0, 0.26, 0.35, 0.66, 0.68, 0.0, 0.35, 0.81, 0.63, 0.7, 0.67, 0.17, 0.34, 0.36, 1.0, 0.37, 0.63, 0.67, 0.75, 0.61, 0.75, 0.25, 0.0]"
18,567030,0.288,0.667,15,2025-02-24 02:27:33.613619,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3249, 1176, 1098, 5692, 3749, 5460, 2498, 5065, 712, 4699, 2761, 5332, 5216, 3424, 5484, 3608, 4547, 3285, 2058, 4184, 3151, 1538, 3084, 4987, 795, 4757, 114, 3029, 5121, 5073, 981, 4520, 2843, 5208, 5704, 3500]","[0.75, 0.71, 0.25, 0.0, 1.0, 1.0, 0.71, 0.75, 0.26, 0.0, 1.0, 0.75, 1.0, 0.72, 0.25, 0.83, 0.28, 0.85, 0.84, 0.85, 0.75, 0.86, 0.25, 0.98, 0.75, 0.25, 1.0, 0.74, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.72, 0.72, 0.25, 0.73, 0.74, 1.0, 0.73, 0.74, 0.88, 0.87, 0.75, 0.25, 0.75, 0.29, 1.0, 1.0, 1.0, 0.25, 0.13, 0.88, 0.75, 1.0, 0.12, 0.0, 0.67, 0.67, 0.72, 0.16, 0.83, 0.13, 0.83, 0.5, 0.85, 0.25, 0.76, 0.5, 0.75, 0.75, 0.72]"
19,880604,0.371,0.361,15,2025-02-24 02:27:34.030551,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[2420, 3063, 3029, 3255, 3474, 2931, 734, 5763, 1885, 2612, 3481, 2869, 1787, 563, 3113, 4161, 5073, 3593, 1164, 4725, 1505, 4396, 346, 5256, 3084, 4470, 4249, 238, 3596, 2715, 3951, 5522, 2568, 1941, 5801, 2187]","[0.0, 0.71, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.25, 1.0, 0.0, 0.73, 0.0, 1.0, 0.28, 0.76, 0.0, 1.0, 1.0, 0.76, 0.0, 0.93, 0.0, 0.72, 1.0, 0.73, 1.0, 0.0, 1.0, 1.0, 0.72, 0.0, 0.75, 0.0, 0.74, 1.0, 0.0, 0.75, 0.75, 0.75, 0.73, 0.75, 0.8, 0.76, 0.72, 1.0, 1.0, 0.28, 0.0, 0.18, 0.0, 0.0, 0.23, 0.78, 1.0, 1.0, 0.22, 1.0, 0.17, 0.83, 0.72, 0.83, 0.17, 0.23, 1.0, 0.75, 0.75, 0.25, 0.76, 0.25, 0.75, 0.29, 0.72]"
20,1573330,0.377,0.472,20,2025-02-24 02:27:34.572689,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3326, 3052, 4338, 4846, 5195, 2612, 2379, 3694, 4226, 2505, 4655, 557, 3451, 238, 2289, 5385, 4033, 1077, 2840, 3134, 2948, 4952, 4747, 5658, 637, 4953, 4119, 4065, 25, 466, 1955, 5098, 823, 5908, 4622]","[0.69, 0.25, 1.0, 0.0, 1.0, 0.37, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.63, 1.0, 0.0, 0.69, 0.25, 0.74, 0.7, 0.68, 0.0, 0.74, 0.62, 0.96, 0.0, 0.0, 0.36, 0.75, 0.6, 0.64, 0.75, 1.0, 0.75, 0.71, 1.0, 1.0, 0.25, 0.25, 0.55, 1.0, 1.0, 0.25, 0.0, 1.0, 0.86, 0.74, 1.0, 0.68, 0.0, 1.0, 0.0, 0.31, 0.0, 0.24, 0.24, 0.75, 0.71, 1.0, 0.27, 0.74, 1.0, 0.71, 1.0, 0.32, 1.0, 0.29, 0.67, 0.39, 0.74, 0.5, 1.0, 0.75, 0.5, 0.25, 0.25]"
21,808969,0.21,0.5,20,2025-02-24 02:27:34.980926,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5216, 4161, 3255, 1098, 3029, 712, 216, 342, 2840, 117, 2761, 539, 4699, 2379, 3263, 3474, 3749, 2505, 1164, 1787, 391, 4396, 2753, 2568, 1359, 3406, 1268, 1176, 5460, 4825, 3481, 5692, 3285, 5204, 4547, 2420]","[0.75, 0.74, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.24, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.76, 0.25, 0.82, 0.77, 0.76, 0.25, 0.82, 0.25, 0.95, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.74, 0.0, 1.0, 1.0, 0.76, 0.73, 0.75, 0.82, 0.82, 1.0, 1.0, 0.75, 0.26, 0.27, 0.26, 0.25, 1.0, 0.16, 0.82, 0.75, 1.0, 0.18, 0.25, 0.33, 0.67, 0.75, 0.25, 1.0, 0.2, 0.73, 0.75, 0.83, 0.75, 0.73, 0.5, 0.5, 0.0, 0.73]"
22,239912,0.2,0.722,20,2025-02-24 02:27:35.399050,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3749, 5692, 3450, 3255, 5208, 4184, 3406, 2236, 1098, 5065, 342, 3029, 3474, 3932, 2654, 295, 1538, 1268, 1382, 5216, 3151, 5027, 4547, 1164, 795, 5906, 1919, 4396, 5045, 3310, 598, 1893, 756, 5073, 3249, 5256]","[0.25, 0.77, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.21, 0.22, 0.75, 0.75, 1.0, 0.75, 0.25, 0.82, 0.22, 0.88, 0.84, 0.83, 0.0, 0.87, 0.75, 0.97, 1.0, 0.78, 1.0, 1.0, 0.75, 0.75, 0.78, 0.0, 0.77, 0.0, 1.0, 0.0, 0.78, 0.77, 0.25, 0.77, 1.0, 0.78, 0.77, 1.0, 0.85, 0.87, 0.78, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.11, 0.87, 0.25, 1.0, 0.13, 0.0, 0.33, 0.67, 0.78, 0.17, 0.83, 0.15, 1.0, 0.5, 0.88, 0.0, 0.77, 0.25, 0.5, 0.23, 0.5]"
23,365457,0.436,0.667,20,2025-02-24 02:27:35.808391,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2693, 2106, 1297, 2769, 2482, 1769, 5326, 3244, 2609, 5385, 4338, 1012, 914, 1533, 5655, 4099, 2867, 2547, 1770, 3089, 374, 4456, 1868, 5562, 4988, 2910, 1231, 1497, 5817, 5323, 4012, 2785, 5413, 4319, 4780, 9]","[0.88, 0.25, 0.75, 0.75, 1.0, 0.17, 0.3, 0.0, 0.75, 0.0, 0.0, 0.0, 0.85, 0.29, 0.75, 1.0, 0.75, 0.69, 0.7, 1.0, 0.0, 0.69, 0.83, 0.98, 0.0, 0.0, 0.16, 0.0, 0.82, 0.86, 0.0, 0.72, 0.0, 0.9, 1.0, 0.74, 1.0, 0.0, 0.0, 0.0, 0.28, 0.0, 0.0, 0.3, 0.92, 0.7, 0.75, 0.87, 0.0, 0.0, 1.0, 1.0, 1.0, 0.08, 0.3, 0.72, 0.89, 0.0, 0.0, 0.75, 0.75, 0.89, 0.67, 0.17, 0.5, 0.33, 0.33, 0.16, 0.75, 0.5, 0.5, 0.71, 0.75, 0.75, 0.5]"
24,149451,0.366,0.611,20,2025-02-24 02:27:36.217228,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4033, 539, 5195, 4226, 4600, 4003, 3052, 2612, 1251, 4825, 3094, 4723, 3285, 3720, 1176, 4846, 3326, 1553, 3749, 3469, 4455, 506, 2847, 2840, 712, 3596, 4520, 1359, 117, 823, 990, 2740, 2050, 5888, 2753, 5216]","[0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.37, 0.39, 0.75, 0.75, 0.25, 0.75, 0.0, 0.72, 0.39, 0.77, 0.73, 0.71, 0.0, 0.76, 0.75, 0.96, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.6, 1.0, 0.25, 0.69, 0.75, 0.25, 0.6, 0.6, 0.0, 0.75, 0.75, 0.61, 1.0, 1.0, 0.86, 0.77, 0.62, 0.75, 0.0, 0.75, 1.0, 0.32, 0.75, 0.26, 0.22, 0.77, 0.69, 0.75, 0.24, 0.72, 0.17, 0.7, 0.61, 0.29, 0.83, 0.26, 0.67, 0.5, 0.77, 0.5, 0.5, 0.5, 0.38, 0.75, 0.5]"
25,420373,0.263,0.75,25,2025-02-24 02:27:36.758144,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3450, 5065, 2843, 2664, 4725, 59, 2761, 1098, 1666, 5460, 3263, 295, 2498, 795, 3063, 756, 4396, 5256, 605, 5801, 1293, 1103, 2367, 3593, 2044, 5609, 3151, 3406, 5245, 4184, 1932, 342, 1941, 981, 5594]","[0.25, 0.79, 1.0, 0.25, 0.82, 1.0, 1.0, 1.0, 0.75, 0.21, 0.75, 0.78, 1.0, 0.75, 0.75, 0.84, 0.2, 0.87, 0.82, 0.85, 1.0, 0.87, 0.25, 0.96, 0.75, 1.0, 1.0, 0.78, 0.25, 0.75, 0.0, 0.75, 0.78, 0.0, 1.0, 0.25, 0.78, 0.78, 0.25, 0.8, 0.81, 0.79, 0.81, 0.78, 0.83, 0.89, 0.83, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.14, 0.84, 0.75, 0.81, 0.13, 0.0, 0.0, 0.83, 0.67, 0.17, 1.0, 0.12, 0.83, 0.5, 0.9, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
26,868884,0.18,0.611,25,2025-02-24 02:27:37.171334,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4184, 5692, 1787, 5708, 2761, 1176, 3249, 5065, 3310, 712, 357, 3029, 4757, 2843, 295, 3151, 3593, 342, 2177, 3255, 1164, 598, 3932, 2498, 2044, 605, 2112, 3263, 1098, 214, 5238, 1538, 4322, 3474, 5073, 5256]","[0.0, 0.77, 0.0, 0.0, 0.8, 0.75, 0.75, 0.75, 0.0, 0.23, 0.75, 0.76, 0.75, 0.75, 0.75, 0.84, 0.22, 0.86, 0.82, 0.85, 1.0, 0.86, 1.0, 0.96, 0.75, 0.75, 1.0, 0.76, 1.0, 0.75, 1.0, 0.75, 0.76, 0.75, 1.0, 0.0, 0.76, 0.76, 0.0, 0.77, 0.79, 0.77, 0.79, 0.76, 0.85, 0.88, 0.81, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 0.14, 0.84, 0.75, 0.79, 0.14, 0.0, 0.67, 0.67, 0.83, 0.17, 0.67, 0.12, 0.67, 0.75, 0.9, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
27,1027462,0.352,0.528,25,2025-02-24 02:27:37.577142,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2281, 3493, 5484, 5065, 5594, 331, 5204, 4617, 686, 863, 5121, 114, 357, 3645, 2232, 1919, 5460, 4757, 2062, 2843, 49, 2112, 3500, 1176, 3151, 1538, 111, 4673, 1098, 342, 145, 2664, 4184, 2899, 409, 3248]","[0.73, 0.75, 0.25, 0.0, 0.7, 1.0, 0.0, 0.0, 0.25, 0.32, 1.0, 0.68, 1.0, 1.0, 0.0, 0.83, 0.31, 0.83, 0.8, 0.84, 1.0, 0.84, 0.75, 0.97, 1.0, 0.25, 1.0, 0.66, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 1.0, 0.0, 0.67, 0.67, 0.0, 0.68, 0.69, 0.67, 0.0, 1.0, 0.88, 0.86, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.27, 0.16, 0.81, 0.73, 1.0, 0.17, 0.0, 0.83, 0.72, 1.0, 0.18, 0.83, 0.14, 1.0, 0.25, 0.88, 0.0, 1.0, 0.5, 0.5, 0.33, 1.0]"
28,52660,0.485,0.472,25,2025-02-24 02:27:37.997246,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[5173, 686, 5594, 2843, 2568, 49, 1505, 2899, 3249, 357, 981, 1368, 3529, 2189, 2062, 5003, 857, 4617, 2232, 5829, 863, 4757, 5088, 4412, 2494, 2112, 4825, 4322, 5065, 1932, 145, 5017, 2281, 2664, 342, 4257]","[0.75, 0.75, 1.0, 0.75, 0.79, 0.0, 1.0, 0.0, 0.0, 0.24, 0.75, 0.76, 0.25, 1.0, 1.0, 0.91, 0.23, 0.9, 0.88, 0.91, 1.0, 0.91, 0.75, 0.98, 0.76, 0.75, 0.25, 1.0, 1.0, 0.25, 1.0, 0.25, 1.0, 0.79, 0.81, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.78, 1.0, 0.9, 0.92, 0.79, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.24, 0.1, 0.88, 0.75, 0.77, 0.1, 0.0, 0.83, 0.75, 0.67, 0.1, 1.0, 0.08, 1.0, 0.25, 0.93, 0.5, 1.0, 0.0, 0.21, 0.24, 1.0]"
29,1149832,0.399,0.5,25,2025-02-24 02:27:38.405659,"['32216', '32217', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32288']","[1964, 1502, 1585, 1178, 5192, 4643, 4438, 74, 4554, 3011, 4927, 5915, 1994, 3133, 2707, 983, 2260, 2731, 3898, 2245, 5558, 4156, 912, 2384, 3020, 1569, 5297, 308, 596, 171, 846, 5730, 5562, 368, 5326, 905]","[0.84, 0.18, 0.75, 0.0, 0.18, 0.19, 0.16, 0.0, 0.75, 0.82, 1.0, 0.0, 0.82, 0.75, 0.18, 0.0, 1.0, 0.0, 0.0, 1.0, 0.14, 0.0, 1.0, 0.93, 0.0, 0.15, 0.16, 0.18, 0.83, 0.75, 0.14, 0.84, 0.0, 0.84, 0.75, 0.85, 0.0, 0.0, 1.0, 0.0, 0.14, 0.18, 0.0, 0.18, 0.89, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.16, 1.0, 0.0, 0.84, 0.0, 0.75, 0.9, 0.84, 0.83, 0.17, 0.83, 0.17, 0.83, 0.16, 0.17, 0.5, 0.75, 0.0, 0.86, 0.5, 0.82, 0.0]"
30,1286760,0.366,0.556,30,2025-02-24 02:27:38.955490,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 5760, 4226, 930, 557, 1788, 1391, 4338, 5673, 3863, 3158, 4825, 340, 5098, 2586, 5385, 3052, 1740, 4033, 2609, 374, 3326, 3666, 2547, 5562, 1929, 701, 3701, 4954, 3244, 4846, 2482, 5758, 5315, 1012, 5326]","[0.85, 0.75, 0.25, 0.25, 0.25, 0.18, 0.25, 0.0, 0.25, 0.25, 0.75, 1.0, 0.8, 1.0, 0.0, 0.73, 0.25, 0.76, 0.73, 0.74, 0.0, 0.72, 0.78, 0.97, 0.0, 0.25, 0.22, 0.25, 0.79, 0.78, 0.25, 1.0, 0.25, 0.83, 1.0, 0.67, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.75, 0.91, 0.75, 0.75, 0.79, 0.0, 0.25, 0.75, 0.75, 1.0, 0.15, 0.26, 0.74, 0.82, 0.75, 0.28, 0.75, 0.68, 0.84, 0.33, 0.27, 0.83, 0.3, 0.33, 0.2, 0.73, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
31,840063,0.35,0.528,30,2025-02-24 02:27:39.384006,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32232', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[701, 3694, 5040, 990, 5016, 5908, 4368, 466, 4033, 3493, 3248, 1176, 4825, 2656, 4226, 3645, 5647, 5242, 4953, 2058, 2505, 3706, 2968, 3500, 5644, 1822, 3151, 2664, 3719, 3639, 5844, 2316, 2899, 2189, 4338, 1442]","[0.78, 0.0, 0.43, 0.0, 0.0, 0.27, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.71, 1.0, 1.0, 0.79, 0.0, 0.82, 1.0, 0.79, 0.0, 0.78, 0.69, 0.97, 0.0, 0.0, 0.31, 0.0, 0.7, 0.68, 1.0, 1.0, 0.0, 0.76, 1.0, 0.56, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.89, 0.82, 1.0, 0.7, 0.0, 0.0, 0.0, 1.0, 1.0, 0.21, 0.19, 0.8, 0.76, 1.0, 0.21, 0.71, 0.58, 0.77, 1.0, 0.21, 1.0, 0.23, 1.0, 0.3, 0.8, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.276,0.722,30,2025-02-24 02:27:39.795342,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[5385, 3383, 5562, 4029, 5624, 2839, 2011, 1904, 2334, 905, 3115, 3039, 3020, 4643, 1760, 1349, 4927, 1651, 2009, 5733, 5180, 2731, 525, 1502, 1788, 3974, 3260, 4099, 1204, 4554, 4012, 2596, 3025, 4319, 5114, 1569]","[0.78, 0.0, 0.0, 0.0, 0.0, 0.18, 0.0, 0.0, 1.0, 0.75, 0.26, 0.25, 0.79, 0.0, 0.2, 0.0, 0.75, 0.0, 0.75, 1.0, 0.21, 1.0, 0.77, 0.94, 0.24, 0.25, 0.21, 0.75, 0.76, 0.75, 0.0, 0.74, 0.0, 0.77, 0.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.23, 0.25, 0.75, 0.87, 1.0, 1.0, 0.78, 0.2, 1.0, 0.0, 0.0, 0.0, 0.2, 1.0, 0.0, 0.77, 0.26, 1.0, 0.88, 0.77, 0.8, 0.25, 0.33, 0.67, 1.0, 0.0, 0.21, 0.5, 0.5, 0.5, 0.74, 0.75, 0.5, 0.26]"
