,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
890,395092,0.3762078589629775,0.0,890,2024-09-26 11:23:20.996474,"['32218', '32226', '32236', '32239', '32247', '32249', '32251', '32283', '32285', '32287']"
891,542422,0.35554287661536205,0.3055555555555556,890,2024-09-26 11:23:21.103110,"['32215', '32218', '32226', '32229', '32239', '32243', '32264', '32285', '32287', '32288']"
892,1404428,0.36978329956328104,0.0,890,2024-09-26 11:23:21.208451,"['32214', '32220', '32225', '32239', '32243', '32249', '32263', '32265', '32270', '32285']"
893,1115946,0.3084930953255205,0.1111111111111111,890,2024-09-26 11:23:21.313541,"['32215', '32218', '32222', '32229', '32253', '32263', '32279', '32280', '32281', '32285']"
894,82664,0.41219674759687885,0.0,890,2024-09-26 11:23:21.421570,"['32225', '32242', '32248', '32249', '32261', '32265', '32274', '32283', '32285', '32286']"
895,697581,0.3241837865847671,0.2222222222222222,895,2024-09-26 11:23:21.690956,"['32214', '32222', '32229', '32239', '32253', '32263', '32279', '32280', '32285', '32288']"
896,403204,0.2769929719158614,0.1388888888888889,895,2024-09-26 11:23:21.799690,"['32221', '32226', '32230', '32236', '32239', '32261', '32265', '32270', '32287', '32288']"
897,1420672,0.2700510535512357,0.3888888888888889,895,2024-09-26 11:23:21.908506,"['32225', '32226', '32231', '32236', '32245', '32261', '32270', '32275', '32281', '32288']"
898,603464,0.3585480069030646,0.19444444444444445,895,2024-09-26 11:23:22.017326,"['32214', '32222', '32227', '32229', '32239', '32253', '32266', '32269', '32280', '32288']"
899,1210078,0.22916425172344249,0.5,895,2024-09-26 11:23:22.125616,"['32221', '32226', '32234', '32236', '32246', '32262', '32265', '32274', '32275', '32288']"
900,141512,0.293995611643579,0.0,900,2024-09-26 11:23:22.392511,"['32221', '32225', '32229', '32239', '32242', '32243', '32247', '32274', '32287', '32288']"
901,1308930,0.32919174854434646,0.08333333333333333,900,2024-09-26 11:23:22.496973,"['32225', '32231', '32242', '32245', '32249', '32265', '32266', '32274', '32283', '32287']"
902,1206148,0.26494792302328285,0.08333333333333333,900,2024-09-26 11:23:22.606443,"['32220', '32221', '32225', '32243', '32247', '32263', '32266', '32270', '32275', '32287']"
903,188507,0.329953999306017,0.0,900,2024-09-26 11:23:22.712841,"['32221', '32225', '32229', '32231', '32239', '32243', '32261', '32266', '32283', '32287']"
904,1250557,0.3677788564732425,0.1111111111111111,900,2024-09-26 11:23:22.816898,"['32229', '32240', '32251', '32263', '32264', '32266', '32276', '32279', '32280', '32287']"
905,456202,0.3246555749028807,0.05555555555555555,905,2024-09-26 11:23:23.087202,"['32225', '32229', '32242', '32246', '32249', '32263', '32270', '32275', '32287', '32288']"
906,389656,0.3290777681169405,0.2222222222222222,905,2024-09-26 11:23:23.193415,"['32221', '32229', '32230', '32236', '32243', '32251', '32265', '32269', '32285', '32288']"
907,346144,0.282221708862588,0.05555555555555555,905,2024-09-26 11:23:23.300727,"['32220', '32229', '32243', '32245', '32261', '32263', '32270', '32275', '32287', '32288']"
908,704411,0.3187189687864159,0.25,905,2024-09-26 11:23:23.407800,"['32222', '32229', '32240', '32244', '32253', '32265', '32276', '32279', '32287', '32288']"
909,719499,0.45521634105819836,0.0,905,2024-09-26 11:23:23.516316,"['32218', '32221', '32229', '32236', '32251', '32264', '32270', '32281', '32287', '32288']"
910,882520,0.30737620654572856,0.16666666666666666,910,2024-09-26 11:23:23.786787,"['32220', '32221', '32230', '32239', '32243', '32244', '32245', '32263', '32265', '32287']"
911,159180,0.34180106349686684,0.027777777777777776,910,2024-09-26 11:23:23.892161,"['32225', '32231', '32234', '32239', '32242', '32261', '32270', '32274', '32283', '32286']"
912,749265,0.32030214851254085,0.4722222222222222,910,2024-09-26 11:23:23.996912,"['32222', '32229', '32239', '32263', '32271', '32276', '32279', '32280', '32281', '32285']"
913,1592030,0.3845015360088054,0.2222222222222222,910,2024-09-26 11:23:24.101556,"['32219', '32239', '32243', '32253', '32264', '32265', '32270', '32277', '32283', '32285']"
914,994506,0.33558364010218716,0.3333333333333333,910,2024-09-26 11:23:24.210590,"['32226', '32229', '32239', '32240', '32251', '32276', '32281', '32285', '32287', '32288']"
915,1198412,0.3400441852208823,0.3333333333333333,915,2024-09-26 11:23:24.483802,"['32214', '32229', '32253', '32256', '32265', '32271', '32276', '32281', '32285', '32287']"
916,950550,0.27225360478595934,0.1111111111111111,915,2024-09-26 11:23:24.590877,"['32214', '32220', '32225', '32229', '32231', '32236', '32243', '32270', '32275', '32287']"
917,1568986,0.42254200072724246,0.16666666666666666,915,2024-09-26 11:23:24.699962,"['32222', '32229', '32238', '32253', '32256', '32271', '32276', '32279', '32280', '32287']"
918,491426,0.3485313776680551,0.05555555555555555,915,2024-09-26 11:23:24.807136,"['32226', '32229', '32230', '32236', '32239', '32243', '32251', '32285', '32287', '32288']"
919,1527445,0.30743436969014876,0.08333333333333333,915,2024-09-26 11:23:24.913332,"['32221', '32231', '32242', '32243', '32261', '32265', '32270', '32274', '32283', '32287']"
920,949695,0.26961268556446605,0.3333333333333333,920,2024-09-26 11:23:25.181216,"['32221', '32229', '32243', '32251', '32266', '32269', '32270', '32281', '32287', '32288']"
921,1234682,0.28504066104276454,0.0,920,2024-09-26 11:23:25.285841,"['32221', '32226', '32236', '32251', '32269', '32270', '32281', '32285', '32287', '32288']"
922,810263,0.34812757445655085,0.2222222222222222,920,2024-09-26 11:23:25.392419,"['32220', '32225', '32226', '32231', '32245', '32251', '32266', '32270', '32274', '32288']"
923,1446141,0.298627076952714,0.19444444444444445,920,2024-09-26 11:23:25.497142,"['32215', '32222', '32240', '32244', '32265', '32273', '32276', '32277', '32285', '32288']"
924,493621,0.39363369200175513,0.16666666666666666,920,2024-09-26 11:23:25.601332,"['32214', '32229', '32243', '32251', '32266', '32269', '32281', '32285', '32287', '32288']"
925,618257,0.24864637148970625,0.4444444444444444,925,2024-09-26 11:23:25.869899,"['32217', '32229', '32240', '32263', '32265', '32267', '32271', '32280', '32285', '32288']"
926,332006,0.2992140355474431,0.05555555555555555,925,2024-09-26 11:23:25.976399,"['32214', '32220', '32226', '32236', '32239', '32245', '32265', '32281', '32287', '32288']"
927,1604343,0.29685772468744864,0.1388888888888889,925,2024-09-26 11:23:26.083152,"['32214', '32220', '32221', '32230', '32239', '32247', '32263', '32265', '32281', '32288']"
928,477951,0.24985421461455315,0.08333333333333333,925,2024-09-26 11:23:26.189119,"['32225', '32243', '32246', '32251', '32263', '32265', '32266', '32270', '32274', '32281']"
929,58950,0.27714270071608577,0.16666666666666666,925,2024-09-26 11:23:26.296297,"['32214', '32218', '32226', '32251', '32261', '32263', '32265', '32281', '32287', '32288']"
930,733464,0.3321300467126317,0.0,930,2024-09-26 11:23:26.566519,"['32221', '32239', '32251', '32261', '32264', '32265', '32266', '32281', '32287', '32288']"
931,870397,0.30963728443695426,0.16666666666666666,930,2024-09-26 11:23:26.673352,"['32221', '32225', '32226', '32230', '32242', '32246', '32249', '32253', '32265', '32283']"
932,458655,0.2706406205813602,0.2777777777777778,930,2024-09-26 11:23:26.780263,"['32221', '32226', '32236', '32239', '32261', '32264', '32265', '32266', '32287', '32288']"
933,1565468,0.302859927567691,0.05555555555555555,930,2024-09-26 11:23:26.888899,"['32214', '32226', '32231', '32242', '32245', '32264', '32265', '32274', '32275', '32283']"
934,853828,0.31533797165865984,0.027777777777777776,930,2024-09-26 11:23:26.996411,"['32221', '32226', '32231', '32242', '32246', '32253', '32261', '32265', '32274', '32283']"
935,472395,0.32673133534362375,0.0,935,2024-09-26 11:23:27.266826,"['32218', '32220', '32221', '32225', '32243', '32245', '32251', '32261', '32263', '32269']"
936,537996,0.26700132425070056,0.3888888888888889,935,2024-09-26 11:23:27.375492,"['32221', '32230', '32236', '32246', '32251', '32261', '32266', '32274', '32275', '32283']"
937,1101143,0.3234809532818094,0.3888888888888889,935,2024-09-26 11:23:27.484868,"['32218', '32221', '32229', '32238', '32249', '32251', '32264', '32269', '32281', '32287']"
938,1288222,0.3530293204561935,0.05555555555555555,935,2024-09-26 11:23:27.591310,"['32226', '32239', '32243', '32246', '32249', '32251', '32263', '32266', '32287', '32288']"
939,267325,0.3361310157255454,0.1388888888888889,935,2024-09-26 11:23:27.697099,"['32229', '32235', '32238', '32239', '32251', '32253', '32270', '32272', '32273', '32279']"
940,1233733,0.38665468844054574,0.0,940,2024-09-26 11:23:27.963987,"['32218', '32219', '32221', '32222', '32229', '32239', '32251', '32269', '32287', '32288']"
941,649450,0.2984687457555936,0.19444444444444445,940,2024-09-26 11:23:28.073619,"['32225', '32226', '32236', '32239', '32243', '32247', '32265', '32270', '32274', '32275']"
942,1612265,0.28523214691935556,0.3611111111111111,940,2024-09-26 11:23:28.180026,"['32215', '32222', '32229', '32239', '32240', '32253', '32264', '32269', '32279', '32280']"
943,259282,0.3894787932542134,0.1111111111111111,940,2024-09-26 11:23:28.287340,"['32225', '32229', '32236', '32238', '32239', '32245', '32247', '32251', '32274', '32276']"
944,73774,0.27159732547134935,0.1388888888888889,940,2024-09-26 11:23:28.393555,"['32225', '32226', '32230', '32231', '32236', '32239', '32251', '32270', '32274', '32283']"
945,331744,0.35766349418592913,0.027777777777777776,945,2024-09-26 11:23:28.663907,"['32221', '32226', '32231', '32243', '32249', '32265', '32281', '32283', '32287', '32288']"
946,547598,0.32435474259846014,0.2777777777777778,945,2024-09-26 11:23:28.771675,"['32214', '32215', '32221', '32226', '32246', '32263', '32279', '32283', '32285', '32288']"
947,140418,0.22181918426959113,0.5277777777777778,945,2024-09-26 11:23:28.876240,"['32226', '32229', '32231', '32239', '32246', '32249', '32265', '32275', '32283', '32288']"
948,746681,0.4191430460313119,0.08333333333333333,945,2024-09-26 11:23:28.985463,"['32221', '32224', '32244', '32253', '32264', '32273', '32279', '32285', '32287', '32288']"
949,111107,0.5614623996963154,0.0,945,2024-09-26 11:23:29.091376,"['32225', '32230', '32236', '32246', '32249', '32261', '32265', '32274', '32283', '32288']"
950,944593,0.3747915166272537,0.16666666666666666,950,2024-09-26 11:23:29.361608,"['32215', '32226', '32238', '32243', '32251', '32264', '32265', '32280', '32281', '32285']"
951,1061617,0.2675060327053717,0.0,950,2024-09-26 11:23:29.470766,"['32214', '32220', '32226', '32234', '32245', '32263', '32265', '32274', '32281', '32283']"
952,995049,0.3081868050750278,0.4166666666666667,950,2024-09-26 11:23:29.578631,"['32215', '32226', '32231', '32243', '32251', '32265', '32279', '32281', '32285', '32287']"
953,1007758,0.3637456212818263,0.027777777777777776,950,2024-09-26 11:23:29.685025,"['32214', '32229', '32244', '32251', '32253', '32269', '32279', '32280', '32281', '32287']"
954,1591709,0.3102618419573033,0.25,950,2024-09-26 11:23:29.793279,"['32221', '32226', '32239', '32243', '32249', '32266', '32270', '32281', '32287', '32288']"
955,1366302,0.34174590035821517,0.0,955,2024-09-26 11:23:30.065287,"['32221', '32225', '32226', '32230', '32242', '32243', '32265', '32274', '32275', '32288']"
956,1381175,0.39269913282550856,0.027777777777777776,955,2024-09-26 11:23:30.169490,"['32214', '32229', '32244', '32251', '32256', '32264', '32269', '32277', '32280', '32288']"
957,262335,0.269827386279398,0.1111111111111111,955,2024-09-26 11:23:30.274336,"['32220', '32221', '32225', '32226', '32243', '32263', '32266', '32270', '32283', '32288']"
958,1262692,0.30562593261652465,0.2777777777777778,955,2024-09-26 11:23:30.378301,"['32214', '32225', '32226', '32236', '32239', '32245', '32247', '32265', '32275', '32288']"
959,367017,0.23321750904074423,0.027777777777777776,955,2024-09-26 11:23:30.483058,"['32220', '32225', '32228', '32236', '32247', '32262', '32265', '32270', '32275', '32288']"
960,818613,0.37379801920743555,0.08333333333333333,960,2024-09-26 11:23:30.752883,"['32239', '32240', '32249', '32253', '32264', '32265', '32273', '32277', '32279', '32283']"
961,1381650,0.34297515048257166,0.08333333333333333,960,2024-09-26 11:23:30.858345,"['32214', '32239', '32251', '32253', '32263', '32264', '32265', '32276', '32279', '32285']"
962,431110,0.25687968022521696,0.16666666666666666,960,2024-09-26 11:23:30.964512,"['32220', '32225', '32239', '32243', '32246', '32249', '32265', '32266', '32274', '32275']"
963,1532725,0.30534142284582116,0.5833333333333334,960,2024-09-26 11:23:31.074277,"['32226', '32236', '32239', '32249', '32251', '32261', '32265', '32270', '32281', '32288']"
964,106910,0.2809826782425266,0.1388888888888889,960,2024-09-26 11:23:31.181585,"['32220', '32225', '32226', '32239', '32245', '32246', '32261', '32263', '32265', '32288']"
965,634967,0.3210459467155612,0.1388888888888889,965,2024-09-26 11:23:31.450755,"['32220', '32221', '32226', '32230', '32236', '32239', '32251', '32263', '32270', '32275']"
966,1253111,0.32245191507211296,0.0,965,2024-09-26 11:23:31.556949,"['32225', '32226', '32230', '32243', '32248', '32249', '32269', '32270', '32275', '32283']"
967,1094031,0.30444433052796677,0.3333333333333333,965,2024-09-26 11:23:31.667063,"['32226', '32229', '32230', '32231', '32236', '32239', '32243', '32261', '32274', '32288']"
968,1433852,0.2777840336069878,0.3333333333333333,965,2024-09-26 11:23:31.774330,"['32221', '32226', '32236', '32239', '32243', '32265', '32270', '32281', '32283', '32287']"
969,232001,0.30813463350840675,0.1111111111111111,965,2024-09-26 11:23:31.880102,"['32214', '32222', '32226', '32243', '32245', '32251', '32261', '32276', '32285', '32287']"
970,1324807,0.35412389298695507,0.05555555555555555,970,2024-09-26 11:23:32.148381,"['32221', '32226', '32238', '32251', '32264', '32269', '32270', '32285', '32287', '32288']"
971,755164,0.39260552534198734,0.3888888888888889,970,2024-09-26 11:23:32.255695,"['32221', '32225', '32229', '32236', '32243', '32261', '32264', '32274', '32283', '32288']"
972,1147094,0.30750926479933904,0.1388888888888889,970,2024-09-26 11:23:32.361641,"['32221', '32226', '32230', '32236', '32239', '32249', '32270', '32275', '32281', '32288']"
973,1057891,0.3122055102561113,0.3888888888888889,970,2024-09-26 11:23:32.467870,"['32221', '32226', '32251', '32261', '32263', '32264', '32266', '32270', '32287', '32288']"
974,1648492,0.3185982268950644,0.19444444444444445,970,2024-09-26 11:23:32.574656,"['32218', '32226', '32229', '32238', '32251', '32253', '32264', '32269', '32285', '32288']"
975,842977,0.3606773223250402,0.1388888888888889,975,2024-09-26 11:23:32.845941,"['32214', '32226', '32236', '32239', '32251', '32263', '32279', '32281', '32287', '32288']"
976,375967,0.30303013087872555,0.08333333333333333,975,2024-09-26 11:23:32.951935,"['32225', '32226', '32230', '32231', '32243', '32266', '32274', '32275', '32283', '32287']"
977,100259,0.35758484338491753,0.08333333333333333,975,2024-09-26 11:23:33.059593,"['32218', '32221', '32226', '32229', '32239', '32276', '32279', '32283', '32287', '32288']"
978,664459,0.3005787385284531,0.1388888888888889,975,2024-09-26 11:23:33.165857,"['32221', '32226', '32236', '32243', '32246', '32249', '32264', '32266', '32276', '32287']"
979,213672,0.3292929701182236,0.027777777777777776,975,2024-09-26 11:23:33.271235,"['32225', '32226', '32231', '32242', '32243', '32248', '32274', '32275', '32283', '32287']"
980,343727,0.3682462078643848,0.0,980,2024-09-26 11:23:33.538781,"['32218', '32221', '32226', '32230', '32231', '32239', '32245', '32264', '32266', '32288']"
981,683762,0.3678791570144123,0.0,980,2024-09-26 11:23:33.645067,"['32220', '32225', '32226', '32243', '32246', '32251', '32263', '32265', '32275', '32288']"
982,305317,0.2853655085723019,0.2777777777777778,980,2024-09-26 11:23:33.751641,"['32214', '32220', '32221', '32225', '32226', '32239', '32243', '32245', '32265', '32275']"
983,925056,0.3226751727967284,0.16666666666666666,980,2024-09-26 11:23:33.858325,"['32218', '32225', '32226', '32236', '32243', '32245', '32247', '32249', '32261', '32275']"
984,1477594,0.2266439633581649,0.25,980,2024-09-26 11:23:33.964720,"['32220', '32221', '32226', '32231', '32242', '32243', '32265', '32274', '32283', '32286']"
985,1486499,0.2657770979152017,0.19444444444444445,985,2024-09-26 11:23:34.233003,"['32214', '32220', '32221', '32225', '32230', '32245', '32263', '32265', '32283', '32288']"
986,312057,0.24703316144625806,0.3055555555555556,985,2024-09-26 11:23:34.338838,"['32214', '32220', '32221', '32226', '32239', '32243', '32244', '32245', '32283', '32288']"
987,366084,0.3421605362612821,0.3333333333333333,985,2024-09-26 11:23:34.444577,"['32214', '32221', '32226', '32236', '32243', '32251', '32276', '32281', '32287', '32288']"
988,1619895,0.3998893117778263,0.0,985,2024-09-26 11:23:34.552024,"['32218', '32224', '32243', '32251', '32269', '32273', '32277', '32283', '32285', '32288']"
989,940162,0.30751041095936654,0.027777777777777776,985,2024-09-26 11:23:34.660783,"['32220', '32221', '32243', '32247', '32263', '32266', '32270', '32274', '32283', '32288']"
990,725758,0.33985942170848343,0.05555555555555555,990,2024-09-26 11:23:34.929968,"['32221', '32222', '32226', '32236', '32240', '32244', '32263', '32269', '32270', '32280']"
991,1440644,0.28474831158964337,0.1111111111111111,990,2024-09-26 11:23:35.036688,"['32221', '32225', '32226', '32231', '32242', '32246', '32270', '32274', '32283', '32288']"
992,23509,0.28872623455635843,0.4444444444444444,990,2024-09-26 11:23:35.143026,"['32221', '32226', '32239', '32243', '32251', '32266', '32270', '32275', '32279', '32287']"
993,1630322,0.3528881465557154,0.19444444444444445,990,2024-09-26 11:23:35.253236,"['32218', '32219', '32221', '32226', '32236', '32239', '32240', '32243', '32251', '32285']"
994,326705,0.320207750431641,0.05555555555555555,990,2024-09-26 11:23:35.360310,"['32221', '32222', '32226', '32236', '32239', '32251', '32263', '32266', '32270', '32287']"
995,1388732,0.3545458501035581,0.3611111111111111,995,2024-09-26 11:23:35.628235,"['32214', '32218', '32221', '32222', '32251', '32263', '32265', '32279', '32285', '32288']"
996,547347,0.3759797792476688,0.3611111111111111,995,2024-09-26 11:23:35.734489,"['32221', '32232', '32238', '32255', '32265', '32267', '32269', '32271', '32277', '32283']"
997,857498,0.32629053142703457,0.1111111111111111,995,2024-09-26 11:23:35.845105,"['32221', '32226', '32238', '32251', '32264', '32265', '32279', '32281', '32285', '32287']"
998,47252,0.2980731038900052,0.0,995,2024-09-26 11:23:35.954340,"['32221', '32225', '32226', '32231', '32245', '32265', '32270', '32274', '32275', '32283']"
999,805316,0.26359985636232064,0.05555555555555555,995,2024-09-26 11:23:36.063453,"['32221', '32225', '32242', '32261', '32263', '32265', '32266', '32270', '32274', '32288']"
1000,449925,0.3628287171898059,0.2777777777777778,1000,2024-09-26 11:23:36.338214,"['32218', '32239', '32240', '32256', '32265', '32267', '32271', '32279', '32283', '32287']"
1001,373471,0.29950739334399223,0.0,1000,2024-09-26 11:23:36.445955,"['32225', '32226', '32230', '32239', '32242', '32243', '32246', '32266', '32274', '32283']"
1002,1557587,0.37523967738989245,0.3055555555555556,1000,2024-09-26 11:23:36.551506,"['32218', '32229', '32239', '32251', '32263', '32265', '32269', '32279', '32280', '32285']"
1003,1314624,0.2693859415002495,0.1388888888888889,1000,2024-09-26 11:23:36.659143,"['32221', '32226', '32229', '32239', '32243', '32247', '32249', '32251', '32274', '32283']"
1004,1085429,0.40548650868019004,0.0,1000,2024-09-26 11:23:36.766579,"['32221', '32231', '32239', '32251', '32264', '32270', '32276', '32281', '32287', '32288']"
1005,761220,0.44536663949893796,0.0,1005,2024-09-26 11:23:37.035915,"['32221', '32226', '32229', '32243', '32248', '32251', '32253', '32270', '32275', '32288']"
1006,895559,0.3308605392224144,0.0,1005,2024-09-26 11:23:37.140927,"['32225', '32231', '32242', '32243', '32245', '32246', '32249', '32251', '32274', '32283']"
1007,239802,0.32709071476751683,0.1111111111111111,1005,2024-09-26 11:23:37.246771,"['32214', '32225', '32226', '32236', '32243', '32245', '32251', '32261', '32263', '32287']"
1008,1576524,0.4292956574548521,0.1388888888888889,1005,2024-09-26 11:23:37.350920,"['32219', '32221', '32226', '32238', '32240', '32243', '32251', '32264', '32269', '32287']"
1009,297122,0.25325410317831404,0.5833333333333334,1005,2024-09-26 11:23:37.455367,"['32221', '32226', '32236', '32239', '32243', '32251', '32264', '32269', '32275', '32288']"
1010,1127885,0.34517218032941716,0.25,1010,2024-09-26 11:23:37.725349,"['32221', '32226', '32239', '32240', '32251', '32263', '32265', '32279', '32281', '32285']"
1011,1659333,0.3694484651269238,0.1388888888888889,1010,2024-09-26 11:23:37.831779,"['32222', '32226', '32244', '32253', '32266', '32269', '32273', '32281', '32283', '32287']"
1012,262937,0.2500910896928804,0.1111111111111111,1010,2024-09-26 11:23:37.940567,"['32220', '32225', '32231', '32243', '32245', '32265', '32266', '32269', '32270', '32281']"
1013,256082,0.35760903918556625,0.05555555555555555,1010,2024-09-26 11:23:38.050293,"['32219', '32222', '32227', '32252', '32254', '32255', '32256', '32257', '32260', '32281']"
1014,1232873,0.27508964149418774,0.05555555555555555,1010,2024-09-26 11:23:38.155908,"['32230', '32242', '32243', '32248', '32266', '32270', '32274', '32281', '32283', '32288']"
1015,543510,0.34248536975265176,0.3055555555555556,1015,2024-09-26 11:23:38.422059,"['32229', '32240', '32251', '32252', '32253', '32256', '32266', '32271', '32276', '32288']"
1016,1134756,0.3263784638479842,0.1388888888888889,1015,2024-09-26 11:23:38.527194,"['32221', '32230', '32231', '32236', '32243', '32249', '32274', '32281', '32283', '32288']"
1017,1122965,0.24374827169479257,0.5277777777777778,1015,2024-09-26 11:23:38.631151,"['32221', '32225', '32226', '32236', '32243', '32266', '32270', '32281', '32283', '32288']"
1018,1649068,0.28021734008730775,0.3888888888888889,1015,2024-09-26 11:23:38.735706,"['32221', '32238', '32240', '32253', '32269', '32270', '32276', '32279', '32285', '32288']"
1019,528092,0.3657971152770174,0.3055555555555556,1015,2024-09-26 11:23:38.840987,"['32218', '32221', '32226', '32243', '32264', '32265', '32269', '32274', '32281', '32288']"
1020,202351,0.38815770048167797,0.08333333333333333,1020,2024-09-26 11:23:39.108382,"['32214', '32221', '32226', '32239', '32245', '32246', '32251', '32266', '32283', '32285']"
1021,1535430,0.3365451388292118,0.2777777777777778,1020,2024-09-26 11:23:39.218166,"['32219', '32222', '32226', '32229', '32238', '32239', '32264', '32265', '32279', '32285']"
1022,255673,0.2767988612462063,0.25,1020,2024-09-26 11:23:39.326643,"['32218', '32221', '32226', '32266', '32269', '32273', '32280', '32283', '32285', '32287']"
1023,318658,0.3733932686738551,0.1111111111111111,1020,2024-09-26 11:23:39.433232,"['32214', '32215', '32221', '32226', '32238', '32240', '32251', '32256', '32276', '32283']"
1024,703527,0.35041035037866713,0.19444444444444445,1020,2024-09-26 11:23:39.539395,"['32221', '32226', '32236', '32243', '32245', '32247', '32266', '32275', '32283', '32288']"
1025,807977,0.21376081400057423,0.3055555555555556,1025,2024-09-26 11:23:39.843395,"['32228', '32231', '32234', '32242', '32246', '32266', '32281', '32283', '32286', '32288']"
1026,106742,0.35755784410741703,0.16666666666666666,1025,2024-09-26 11:23:39.949729,"['32219', '32222', '32253', '32263', '32264', '32269', '32279', '32280', '32283', '32287']"
1027,46155,0.28663403678926175,0.19444444444444445,1025,2024-09-26 11:23:40.055324,"['32226', '32230', '32231', '32247', '32249', '32261', '32263', '32265', '32281', '32283']"
1028,53539,0.33927621026676463,0.027777777777777776,1025,2024-09-26 11:23:40.160484,"['32221', '32225', '32236', '32242', '32243', '32249', '32261', '32274', '32283', '32287']"
1029,939185,0.23102966232244804,0.2222222222222222,1025,2024-09-26 11:23:40.270271,"['32220', '32221', '32231', '32245', '32247', '32261', '32263', '32281', '32283', '32287']"
1030,590908,0.29424440226414345,0.08333333333333333,1030,2024-09-26 11:23:40.539769,"['32225', '32230', '32239', '32242', '32243', '32247', '32251', '32263', '32270', '32274']"
1031,730281,0.394146856503579,0.0,1030,2024-09-26 11:23:40.644742,"['32221', '32239', '32251', '32263', '32266', '32269', '32270', '32279', '32281', '32285']"
1032,265675,0.34829954141471503,0.2222222222222222,1030,2024-09-26 11:23:40.752616,"['32220', '32221', '32225', '32230', '32245', '32251', '32261', '32263', '32274', '32275']"
1033,1515547,0.28659671577797025,0.25,1030,2024-09-26 11:23:40.859515,"['32214', '32221', '32226', '32251', '32266', '32269', '32281', '32285', '32287', '32288']"
1034,239869,0.2411178664725634,0.3888888888888889,1030,2024-09-26 11:23:40.965879,"['32225', '32228', '32234', '32242', '32246', '32249', '32251', '32285', '32287', '32288']"
1035,1647037,0.32525504667281374,0.5277777777777778,1035,2024-09-26 11:23:41.236064,"['32236', '32239', '32251', '32266', '32270', '32273', '32275', '32276', '32283', '32287']"
1036,1346622,0.3165474742729325,0.08333333333333333,1035,2024-09-26 11:23:41.342145,"['32220', '32242', '32243', '32247', '32249', '32265', '32270', '32274', '32275', '32287']"
1037,163835,0.3837527414892238,0.1388888888888889,1035,2024-09-26 11:23:41.448464,"['32215', '32229', '32240', '32244', '32251', '32256', '32266', '32271', '32279', '32287']"
1038,121002,0.41105060704542506,0.1388888888888889,1035,2024-09-26 11:23:41.554575,"['32221', '32225', '32226', '32247', '32261', '32266', '32270', '32275', '32281', '32287']"
1039,952750,0.4160146901061508,0.027777777777777776,1035,2024-09-26 11:23:41.660281,"['32218', '32226', '32249', '32251', '32270', '32275', '32283', '32285', '32287', '32288']"
1040,164988,0.32459140846823914,0.05555555555555555,1040,2024-09-26 11:23:41.929583,"['32220', '32225', '32239', '32243', '32246', '32269', '32270', '32274', '32275', '32283']"
1041,1086734,0.26344869309936797,0.08333333333333333,1040,2024-09-26 11:23:42.036799,"['32226', '32236', '32239', '32243', '32244', '32245', '32270', '32274', '32275', '32288']"
1042,904984,0.394317873091576,0.05555555555555555,1040,2024-09-26 11:23:42.142156,"['32221', '32226', '32239', '32243', '32247', '32264', '32270', '32276', '32281', '32288']"
1043,245006,0.2975025013684209,0.2222222222222222,1040,2024-09-26 11:23:42.249737,"['32225', '32230', '32231', '32239', '32243', '32244', '32246', '32265', '32274', '32283']"
1044,738212,0.2940821807641436,0.0,1040,2024-09-26 11:23:42.355260,"['32231', '32239', '32243', '32244', '32246', '32263', '32265', '32270', '32274', '32283']"
1045,1077406,0.3845628711394525,0.25,1045,2024-09-26 11:23:42.624640,"['32221', '32226', '32230', '32236', '32247', '32249', '32251', '32263', '32266', '32275']"
1046,18253,0.24048863836510315,0.25,1045,2024-09-26 11:23:42.731548,"['32221', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32270', '32274']"
1047,405064,0.367944591126518,0.2222222222222222,1045,2024-09-26 11:23:42.838639,"['32218', '32219', '32221', '32222', '32223', '32229', '32256', '32265', '32279', '32280']"
1048,1642008,0.40957621619859796,0.027777777777777776,1045,2024-09-26 11:23:42.944188,"['32218', '32219', '32221', '32253', '32269', '32277', '32279', '32283', '32285', '32287']"
1049,15798,0.35692446785219756,0.16666666666666666,1045,2024-09-26 11:23:43.053987,"['32221', '32226', '32231', '32242', '32243', '32245', '32251', '32265', '32274', '32283']"
1050,682075,0.33348300186958607,0.027777777777777776,1050,2024-09-26 11:23:43.323219,"['32214', '32225', '32230', '32236', '32239', '32242', '32263', '32265', '32266', '32274']"
1051,1660931,0.3174159455430863,0.16666666666666666,1050,2024-09-26 11:23:43.431322,"['32214', '32218', '32226', '32239', '32240', '32253', '32269', '32270', '32285', '32287']"
1052,571122,0.21486006273084196,0.1111111111111111,1050,2024-09-26 11:23:43.536732,"['32225', '32226', '32236', '32239', '32243', '32249', '32251', '32266', '32270', '32287']"
1053,1349864,0.3599939016165733,0.2777777777777778,1050,2024-09-26 11:23:43.641012,"['32214', '32215', '32218', '32219', '32222', '32226', '32239', '32281', '32285', '32288']"
1054,1266299,0.25830427413215906,0.16666666666666666,1050,2024-09-26 11:23:43.750461,"['32220', '32221', '32225', '32226', '32239', '32245', '32261', '32263', '32270', '32287']"
1055,1305553,0.34085252899439333,0.027777777777777776,1055,2024-09-26 11:23:44.019405,"['32229', '32236', '32239', '32242', '32251', '32265', '32270', '32274', '32283', '32288']"
