,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,1124290,0.26,0.222,775,2025-02-23 07:07:24.425398,"['32224', '32234', '32236', '32242', '32243', '32251', '32253', '32263', '32283', '32286']","[835, 3255, 2640, 5256, 3406, 2943, 1164, 5692, 5402, 2664, 391, 1316, 712, 2620, 1098, 2072, 5460, 4520, 3951, 2668, 4725, 342, 2761, 3263, 216, 1268, 5744, 295, 1942, 4184, 5541, 734, 4000, 3474, 4322, 5195]","[0.34, 0.77, 0.77, 0.33, 0.8, 0.77, 0.33, 0.45, 0.27, 0.26, 1.0, 0.63, 0.36, 0.89, 0.53, 0.72, 0.18, 0.66, 0.75, 0.65, 0.75, 0.85, 0.25, 0.77, 0.7, 0.67, 0.7, 0.88, 0.0, 0.75, 0.76, 0.34, 0.65, 0.41, 0.54, 0.22, 0.86, 1.0, 0.3, 1.0, 0.79, 0.8, 0.79, 0.9, 0.75, 0.72, 0.85, 0.31, 0.56, 0.75, 0.32, 0.47, 0.6, 0.79, 0.1, 0.68, 0.41, 0.87, 0.1, 0.23, 0.43, 0.44, 0.72, 0.25, 0.65, 0.28, 0.75, 0.65, 0.81, 0.5, 0.75, 0.3, 0.25, 0.38, 0.63]"
777,117505,0.34,0.0,775,2025-02-23 07:07:24.499375,"['32219', '32224', '32236', '32242', '32246', '32251', '32253', '32262', '32263', '32265']","[2664, 5460, 3052, 4322, 3500, 3706, 4757, 4520, 5541, 2761, 342, 4184, 1316, 2281, 3406, 2112, 981, 114, 4257, 5065, 2620, 5692, 712, 2498, 1098, 506, 1611, 2847, 5647, 5614, 4412, 1932, 3474, 5844, 3285, 1666]","[0.45, 0.71, 0.75, 0.45, 0.76, 1.0, 0.3, 0.41, 0.35, 0.26, 1.0, 0.58, 0.39, 0.87, 0.5, 0.73, 0.2, 0.62, 0.76, 0.68, 0.51, 0.87, 0.25, 0.77, 0.61, 0.61, 0.58, 0.85, 0.75, 0.62, 0.7, 0.4, 1.0, 0.49, 0.61, 0.26, 0.83, 1.0, 0.33, 1.0, 0.76, 0.76, 0.75, 0.87, 0.81, 0.74, 0.82, 0.32, 0.0, 1.0, 0.37, 1.0, 0.68, 0.76, 0.08, 0.71, 0.52, 0.83, 0.08, 0.19, 0.46, 0.54, 0.65, 0.23, 0.69, 0.29, 0.71, 0.6, 0.79, 0.42, 0.72, 0.33, 0.52, 0.43, 0.59]"
778,895503,0.201,0.361,775,2025-02-23 07:07:24.573788,"['32221', '32234', '32236', '32243', '32247', '32248', '32253', '32266', '32283', '32286']","[1164, 2072, 391, 5256, 4459, 3063, 3255, 3310, 806, 2980, 734, 4725, 2668, 5402, 1942, 5290, 4807, 3273, 4396, 668, 4371, 4651, 2298, 2253, 535, 756, 4500, 1117, 1316, 5301, 4444, 5313, 133, 1183, 5742, 1268]","[0.24, 0.85, 0.79, 0.22, 0.86, 0.87, 0.37, 0.75, 0.19, 0.22, 0.6, 0.69, 0.31, 0.91, 0.62, 0.74, 0.13, 0.74, 0.76, 0.64, 1.0, 0.85, 0.0, 0.77, 0.8, 0.76, 0.82, 0.92, 0.31, 0.25, 0.83, 0.24, 0.74, 0.0, 0.25, 0.15, 0.89, 0.58, 0.25, 1.0, 0.85, 0.87, 0.85, 0.94, 0.71, 0.74, 0.89, 0.26, 0.64, 0.44, 0.24, 0.4, 0.75, 0.82, 0.08, 0.7, 0.31, 0.92, 0.09, 0.22, 0.39, 0.33, 0.8, 0.23, 0.61, 0.24, 0.82, 0.72, 0.83, 0.75, 0.8, 0.26, 0.25, 0.32, 0.68]"
779,913148,0.361,0.194,775,2025-02-23 07:07:24.647686,"['32236', '32247', '32248', '32253', '32259', '32266', '32269', '32270', '32276', '32283']","[2943, 4322, 5541, 835, 216, 712, 3052, 5692, 3263, 5614, 3951, 2620, 3406, 2640, 4033, 2761, 506, 5195, 1786, 2664, 1268, 5216, 391, 3561, 1098, 539, 5256, 2050, 117, 2840, 1316, 4000, 5700, 1942, 734, 2378]","[0.34, 0.74, 0.76, 0.33, 0.75, 0.73, 0.31, 0.42, 0.29, 0.3, 0.53, 0.6, 0.39, 0.87, 0.46, 0.7, 0.22, 0.6, 0.72, 0.63, 0.47, 0.83, 0.25, 0.75, 0.65, 0.63, 0.66, 0.86, 0.44, 0.54, 0.72, 0.4, 0.58, 0.25, 0.25, 0.28, 0.85, 0.5, 0.33, 0.25, 0.76, 0.76, 0.76, 0.87, 0.74, 1.0, 0.82, 0.38, 0.48, 0.5, 0.36, 0.42, 0.75, 0.78, 0.12, 0.75, 0.25, 0.84, 0.12, 0.28, 0.43, 0.48, 0.83, 0.27, 0.64, 0.31, 0.72, 0.61, 0.8, 0.5, 0.73, 0.33, 0.52, 0.41, 0.59]"
780,496988,0.334,0.083,780,2025-02-23 07:07:24.853081,"['32234', '32238', '32243', '32251', '32253', '32263', '32266', '32270', '32283', '32286']","[5692, 3255, 5256, 2664, 3406, 2761, 2943, 4520, 5460, 5065, 1942, 2640, 4184, 342, 3474, 295, 2072, 3029, 5541, 1164, 2668, 4725, 1316, 981, 4757, 1117, 3310, 1538, 4322, 1268, 3063, 2367, 3706, 391, 216, 5744]","[0.39, 0.75, 0.75, 0.38, 0.84, 0.75, 0.31, 0.43, 0.27, 0.22, 0.61, 0.65, 0.37, 0.88, 0.62, 0.76, 0.2, 0.71, 0.77, 0.69, 1.0, 0.88, 0.26, 0.77, 1.0, 0.7, 0.68, 0.87, 0.45, 0.75, 0.78, 0.32, 0.69, 0.4, 0.61, 0.22, 0.85, 1.0, 0.28, 1.0, 0.8, 0.8, 0.78, 0.91, 0.78, 0.78, 0.85, 0.26, 0.6, 0.75, 0.32, 0.58, 1.0, 0.77, 0.06, 0.77, 0.0, 0.88, 0.08, 0.18, 0.42, 0.43, 0.7, 0.19, 0.69, 0.27, 0.8, 0.64, 0.8, 0.25, 0.75, 0.3, 0.75, 0.38, 0.64]"
781,1066527,0.316,0.083,780,2025-02-23 07:07:24.935185,"['32219', '32230', '32234', '32238', '32253', '32261', '32263', '32265', '32266', '32270']","[4322, 3052, 712, 5541, 2060, 2943, 5614, 2050, 4455, 506, 3285, 2664, 576, 2761, 990, 4003, 4033, 5758, 5195, 3263, 3500, 4345, 2058, 2640, 4846, 5264, 4975, 3406, 5460, 2840, 1359, 814, 4062, 4299, 211, 1176]","[0.46, 0.63, 0.73, 0.46, 0.73, 0.75, 0.26, 0.35, 0.35, 0.31, 0.54, 0.56, 0.44, 0.82, 0.45, 0.7, 0.25, 0.56, 0.73, 0.67, 0.0, 0.85, 0.39, 0.76, 1.0, 0.58, 0.52, 0.8, 0.56, 0.63, 0.67, 0.48, 0.53, 0.55, 0.6, 0.36, 0.81, 0.46, 0.36, 0.25, 0.71, 0.68, 0.68, 0.84, 0.79, 0.71, 0.76, 0.0, 0.42, 0.25, 0.44, 0.75, 0.75, 0.74, 0.1, 0.68, 0.75, 0.79, 0.12, 0.26, 0.45, 0.55, 0.59, 0.24, 0.7, 0.33, 0.7, 0.53, 0.77, 0.44, 0.69, 0.36, 0.51, 0.46, 0.55]"
782,1387396,0.333,0.0,780,2025-02-23 07:07:25.011269,"['32224', '32242', '32245', '32253', '32261', '32263', '32264', '32266', '32276', '32286']","[5195, 835, 3052, 4600, 539, 2943, 216, 506, 4322, 2664, 2761, 5541, 4033, 3474, 2620, 2840, 117, 5692, 4757, 2753, 1553, 5123, 5460, 4003, 342, 3406, 576, 3500, 5256, 1098, 391, 5535, 1268, 3029, 712, 2756]","[0.39, 0.67, 0.75, 0.38, 0.75, 0.67, 0.27, 0.37, 0.3, 0.31, 0.25, 0.59, 0.42, 0.83, 0.47, 0.69, 0.29, 0.58, 0.72, 0.64, 0.45, 0.83, 0.36, 0.75, 0.61, 0.62, 0.6, 0.82, 0.75, 0.56, 0.7, 0.0, 0.55, 0.5, 0.55, 0.34, 0.83, 0.46, 0.34, 1.0, 0.73, 0.7, 0.71, 0.86, 0.74, 0.69, 0.78, 0.75, 0.43, 0.75, 0.0, 0.48, 0.75, 0.76, 0.12, 0.65, 0.48, 0.82, 0.14, 0.31, 0.43, 0.48, 1.0, 0.25, 0.67, 0.33, 0.73, 0.57, 0.77, 0.47, 0.71, 0.35, 0.25, 0.42, 0.57]"
783,600893,0.362,0.167,780,2025-02-23 07:07:25.086278,"['32219', '32230', '32242', '32253', '32261', '32264', '32266', '32275', '32286', '32288']","[4322, 2943, 5541, 3052, 712, 2664, 5614, 3406, 2761, 3263, 3285, 5195, 637, 2840, 3500, 5758, 576, 2050, 4003, 4975, 2640, 4000, 4033, 5256, 5692, 216, 114, 4412, 2620, 5460, 2112, 4757, 3106, 449, 5700, 835]","[0.42, 0.68, 0.74, 0.41, 0.78, 1.0, 0.28, 0.38, 0.31, 0.28, 0.56, 0.6, 0.41, 0.85, 0.51, 0.72, 0.25, 0.62, 0.74, 0.67, 0.5, 0.86, 0.34, 0.76, 0.62, 0.63, 0.6, 0.83, 0.25, 0.58, 0.72, 0.41, 0.59, 0.48, 0.59, 0.3, 0.83, 0.48, 0.33, 0.25, 0.75, 0.73, 0.72, 0.87, 0.77, 0.73, 0.8, 0.0, 0.48, 0.5, 0.0, 0.54, 1.0, 0.75, 0.09, 0.7, 0.5, 0.84, 0.11, 0.24, 0.43, 0.67, 0.64, 0.23, 0.69, 0.31, 0.75, 0.58, 0.78, 0.45, 0.72, 0.34, 1.0, 0.42, 0.5]"
784,123841,0.223,0.417,780,2025-02-23 07:07:25.161102,"['32217', '32222', '32223', '32230', '32248', '32253', '32255', '32256', '32259', '32273']","[3052, 5195, 4003, 539, 3703, 4723, 4033, 4600, 3720, 5760, 4226, 557, 5918, 1553, 2586, 637, 506, 2744, 882, 5758, 4119, 1331, 823, 2050, 3326, 2378, 449, 3266, 4663, 4846, 2840, 2948, 4954, 5888, 5614, 5385]","[0.49, 0.47, 0.72, 0.25, 0.51, 0.42, 0.2, 0.27, 0.25, 0.25, 0.43, 0.45, 0.54, 0.72, 0.25, 0.61, 0.75, 0.36, 0.65, 0.61, 0.26, 0.77, 0.58, 0.72, 0.37, 0.42, 0.36, 0.68, 0.66, 0.7, 0.49, 0.67, 0.32, 0.71, 0.75, 0.58, 0.76, 0.36, 0.46, 0.25, 0.57, 0.25, 0.25, 0.7, 0.76, 0.75, 0.61, 0.62, 0.21, 0.59, 0.6, 0.46, 0.49, 0.7, 0.22, 0.51, 0.62, 0.62, 0.24, 0.25, 0.48, 0.66, 0.44, 0.33, 0.7, 0.43, 0.56, 0.41, 0.72, 0.45, 0.61, 0.45, 0.55, 0.55, 0.43]"
785,1586310,0.364,0.028,785,2025-02-23 07:07:25.356957,"['32224', '32248', '32262', '32263', '32264', '32266', '32270', '32281', '32286', '32287']","[539, 835, 506, 2943, 5541, 4033, 2840, 216, 117, 4322, 889, 5614, 3052, 5195, 2050, 712, 2664, 3951, 4000, 2620, 3406, 3263, 2753, 5700, 3285, 576, 5692, 3703, 2640, 786, 1359, 5465, 1273, 1786, 2378, 4161]","[0.34, 0.7, 0.75, 0.33, 0.67, 0.69, 0.26, 0.38, 0.29, 0.36, 1.0, 0.57, 0.43, 0.83, 0.4, 0.67, 0.32, 0.52, 0.69, 0.61, 0.36, 0.78, 0.43, 0.73, 0.61, 0.58, 0.6, 0.84, 0.47, 0.55, 0.68, 0.46, 0.51, 0.52, 1.0, 0.38, 0.82, 0.46, 0.37, 0.63, 0.71, 0.7, 0.69, 0.83, 0.72, 0.62, 0.75, 0.47, 0.0, 0.0, 0.0, 0.35, 0.25, 0.77, 0.15, 0.55, 0.25, 0.81, 0.18, 0.37, 0.42, 0.5, 0.63, 0.33, 0.64, 0.34, 0.72, 0.75, 0.73, 0.49, 0.7, 0.37, 0.5, 0.5, 0.55]"
786,848088,0.397,0.167,785,2025-02-23 07:07:25.431441,"['32214', '32217', '32219', '32244', '32249', '32253', '32256', '32276', '32281', '32287']","[3052, 3703, 539, 5195, 4003, 506, 4033, 4226, 4723, 2840, 637, 3720, 2505, 3326, 5658, 835, 990, 882, 4600, 4846, 1553, 3094, 823, 4455, 2612, 1359, 2378, 216, 5614, 117, 2948, 557, 5760, 2943, 712, 2050]","[0.75, 0.58, 0.73, 0.25, 0.55, 0.75, 0.23, 0.32, 0.37, 0.43, 0.43, 0.5, 0.5, 0.77, 0.3, 0.64, 0.42, 0.41, 0.67, 0.61, 0.27, 0.76, 0.54, 0.72, 0.46, 0.48, 0.45, 0.77, 0.58, 0.65, 0.75, 0.58, 0.38, 0.65, 0.51, 0.75, 0.78, 0.41, 0.44, 0.75, 0.62, 0.6, 1.0, 0.76, 0.74, 0.57, 0.67, 0.57, 0.27, 0.56, 0.53, 0.38, 0.45, 0.74, 0.2, 0.49, 0.55, 0.71, 0.23, 0.43, 0.45, 0.62, 0.0, 0.36, 0.67, 0.4, 0.63, 0.5, 0.7, 0.47, 0.64, 0.43, 0.54, 0.75, 0.47]"
787,309771,0.293,0.222,785,2025-02-23 07:07:25.507438,"['32225', '32240', '32242', '32243', '32248', '32264', '32269', '32270', '32281', '32287']","[3703, 539, 3052, 117, 506, 4723, 882, 2612, 4033, 5195, 835, 2378, 823, 5658, 2840, 4003, 216, 5782, 4701, 557, 4065, 637, 2744, 3951, 3094, 2948, 3729, 3561, 2943, 2379, 4600, 1553, 4226, 449, 2050, 5760]","[0.35, 0.61, 0.74, 0.33, 0.54, 0.61, 0.22, 0.33, 0.32, 0.47, 0.41, 0.75, 0.5, 0.78, 0.27, 0.61, 0.44, 0.39, 0.64, 0.57, 0.25, 0.71, 0.54, 0.7, 0.49, 0.5, 1.0, 0.8, 1.0, 1.0, 0.58, 0.58, 0.36, 0.63, 0.25, 0.52, 0.79, 0.4, 0.43, 0.52, 0.63, 0.6, 0.61, 0.76, 0.68, 0.52, 0.67, 0.61, 0.24, 0.57, 0.75, 0.27, 0.36, 0.75, 0.25, 0.25, 0.25, 0.72, 0.29, 0.52, 0.43, 0.58, 0.53, 0.4, 0.63, 0.41, 0.64, 0.75, 0.7, 0.5, 0.65, 0.43, 0.55, 0.5, 0.48]"
788,860909,0.377,0.139,785,2025-02-23 07:07:25.581338,"['32218', '32219', '32226', '32239', '32240', '32249', '32264', '32276', '32281', '32287']","[3052, 539, 506, 3951, 3703, 835, 712, 2840, 2050, 117, 1359, 4033, 216, 4723, 2612, 2943, 3729, 5195, 5614, 2753, 3285, 4003, 3094, 5888, 5541, 4322, 2948, 1176, 3720, 5535, 2761, 889, 1553, 4455, 3561, 4442]","[0.35, 0.68, 0.75, 0.33, 0.75, 0.75, 0.25, 0.37, 0.3, 0.39, 0.46, 0.55, 0.0, 0.82, 0.36, 0.65, 0.35, 0.48, 0.68, 0.6, 0.32, 0.76, 0.46, 0.72, 0.58, 0.0, 1.0, 0.84, 0.49, 0.56, 0.66, 0.49, 0.47, 0.56, 0.48, 0.25, 0.81, 0.44, 0.39, 0.6, 0.69, 0.68, 0.67, 0.82, 0.7, 0.59, 0.74, 0.51, 0.33, 0.53, 1.0, 0.34, 0.43, 0.77, 0.18, 0.51, 0.45, 0.8, 0.21, 0.41, 0.43, 0.53, 0.67, 0.35, 0.64, 0.36, 0.7, 0.75, 0.72, 0.5, 0.69, 0.39, 0.53, 1.0, 0.53]"
789,599875,0.376,0.139,785,2025-02-23 07:07:25.658089,"['32224', '32231', '32239', '32244', '32248', '32263', '32264', '32276', '32281', '32287']","[4520, 3285, 4033, 3052, 2664, 712, 2620, 2943, 835, 4322, 539, 3706, 216, 5460, 5195, 1098, 4003, 1176, 2640, 990, 2840, 1942, 2050, 5264, 3951, 5256, 5692, 5541, 4455, 5332, 3500, 3749, 1268, 2112, 2761, 3406]","[0.42, 0.7, 0.74, 0.41, 0.71, 0.66, 0.28, 0.39, 0.34, 0.3, 1.0, 0.58, 0.42, 0.84, 0.47, 0.71, 0.27, 1.0, 0.74, 0.66, 0.43, 0.84, 0.4, 0.75, 0.61, 1.0, 0.57, 0.84, 0.52, 0.61, 1.0, 0.43, 0.57, 0.52, 1.0, 0.33, 0.82, 0.49, 0.36, 0.66, 0.72, 0.73, 0.7, 0.85, 0.78, 0.7, 0.77, 0.39, 0.45, 1.0, 1.0, 0.5, 0.57, 0.76, 0.1, 0.66, 0.51, 0.83, 0.12, 0.26, 0.44, 0.52, 0.67, 0.27, 0.68, 0.32, 0.74, 0.75, 0.74, 0.46, 0.69, 0.36, 0.51, 0.75, 0.56]"
790,1178608,0.366,0.111,790,2025-02-23 07:07:25.854052,"['32214', '32215', '32222', '32230', '32248', '32252', '32253', '32265', '32274', '32288']","[3052, 5760, 4953, 2586, 4033, 5899, 3900, 5844, 4119, 5195, 3720, 4062, 5555, 4954, 814, 2316, 3158, 449, 4226, 3500, 4003, 480, 4975, 4120, 1822, 1391, 2664, 4600, 990, 5758, 1868, 5647, 5675, 2948, 2547, 1359]","[1.0, 1.0, 0.71, 0.7, 0.51, 0.31, 0.22, 0.26, 1.0, 0.36, 0.47, 0.44, 0.55, 0.73, 0.31, 0.68, 0.0, 0.41, 0.72, 0.7, 0.32, 0.85, 0.55, 0.76, 0.32, 0.39, 0.26, 0.64, 0.73, 0.82, 0.44, 0.66, 0.36, 0.74, 1.0, 0.53, 0.7, 0.39, 1.0, 0.25, 0.56, 0.54, 0.53, 0.7, 0.85, 0.7, 0.6, 0.49, 0.31, 0.58, 0.59, 1.0, 0.72, 0.66, 0.11, 0.66, 0.76, 0.61, 0.13, 0.23, 0.17, 0.77, 0.38, 0.25, 0.74, 0.41, 0.53, 0.42, 0.68, 0.34, 0.58, 0.45, 0.56, 0.61, 0.0]"
791,979399,0.341,0.083,790,2025-02-23 07:07:25.928479,"['32215', '32253', '32254', '32255', '32256', '32259', '32266', '32274', '32279', '32285']","[3052, 4226, 4003, 3720, 5760, 2586, 5385, 930, 4119, 557, 5195, 3158, 4319, 4033, 3703, 5758, 5918, 637, 882, 3326, 823, 3266, 4954, 4600, 4338, 4663, 2547, 2744, 5899, 4846, 2378, 2338, 4953, 1331, 4062, 2948]","[0.61, 0.0, 0.72, 0.61, 0.41, 0.3, 0.19, 0.23, 0.55, 0.46, 0.41, 0.4, 0.59, 0.69, 0.21, 0.61, 0.54, 0.3, 0.66, 0.64, 0.22, 0.77, 0.63, 0.73, 0.28, 0.36, 0.27, 0.61, 0.71, 0.78, 0.39, 0.73, 0.26, 0.77, 0.63, 0.64, 0.7, 0.34, 0.52, 0.25, 0.75, 0.0, 0.75, 0.65, 0.79, 0.75, 0.55, 0.64, 0.19, 0.61, 0.65, 0.49, 0.75, 0.67, 0.21, 0.51, 0.71, 0.55, 0.24, 0.4, 1.0, 0.76, 0.33, 0.33, 0.7, 0.17, 0.47, 0.39, 0.66, 0.39, 0.57, 0.75, 0.58, 0.64, 0.39]"
792,1387338,0.327,0.361,790,2025-02-23 07:07:26.010816,"['32221', '32243', '32247', '32248', '32251', '32253', '32261', '32266', '32283', '32286']","[1164, 2072, 4396, 1183, 3063, 1117, 5256, 391, 734, 3255, 4459, 2298, 2695, 2246, 2980, 806, 2172, 3310, 2668, 5290, 5027, 1268, 4547, 4500, 1316, 440, 5402, 3474, 295, 1871, 4725, 4371, 1942, 1196, 4651, 5747]","[0.26, 0.84, 0.79, 0.23, 0.88, 0.86, 0.35, 1.0, 0.2, 0.21, 0.6, 0.7, 0.33, 0.9, 0.63, 0.75, 0.16, 0.76, 0.75, 0.65, 0.64, 0.85, 0.2, 0.78, 0.8, 0.78, 0.82, 0.92, 0.33, 0.0, 0.85, 0.24, 0.76, 0.0, 0.0, 0.15, 0.9, 1.0, 0.27, 1.0, 0.83, 0.86, 0.85, 0.94, 0.71, 0.77, 0.89, 0.0, 0.65, 0.43, 0.23, 0.37, 0.75, 0.81, 0.07, 0.72, 0.31, 0.93, 0.09, 0.2, 0.36, 0.31, 0.77, 0.22, 0.61, 0.22, 0.83, 0.74, 0.8, 0.25, 0.78, 0.27, 0.25, 0.35, 0.72]"
793,450547,0.351,0.278,790,2025-02-23 07:07:26.085521,"['32224', '32226', '32231', '32253', '32263', '32265', '32270', '32275', '32286', '32287']","[3052, 835, 2840, 5195, 506, 216, 2050, 539, 3951, 2664, 4033, 117, 4322, 637, 2761, 2943, 4003, 2753, 2612, 5541, 4600, 990, 712, 3500, 3285, 3406, 2620, 734, 786, 2505, 4539, 4723, 3255, 3263, 1553, 4455]","[0.38, 0.67, 0.76, 0.35, 0.69, 0.65, 0.26, 0.36, 0.33, 0.35, 0.75, 0.56, 0.0, 0.82, 0.39, 0.67, 0.33, 0.75, 0.69, 0.62, 0.4, 0.79, 0.39, 0.74, 0.58, 0.6, 0.6, 0.82, 0.49, 0.54, 0.67, 0.47, 0.51, 0.52, 0.52, 0.36, 0.84, 0.45, 0.38, 0.75, 0.71, 0.7, 0.71, 0.84, 0.72, 0.65, 0.76, 0.46, 0.38, 0.75, 0.43, 0.0, 0.48, 0.76, 0.14, 0.58, 0.75, 0.81, 0.18, 0.34, 0.42, 0.67, 0.57, 0.3, 0.64, 0.33, 0.68, 0.58, 0.74, 0.46, 0.69, 0.36, 0.5, 0.0, 0.57]"
794,75713,0.317,0.278,790,2025-02-23 07:07:26.160110,"['32226', '32228', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32286']","[1164, 4396, 3406, 1268, 5692, 3063, 734, 3310, 3255, 5256, 391, 3593, 5290, 2761, 1787, 5402, 5541, 216, 4459, 2640, 2420, 2072, 835, 4322, 2943, 1316, 3188, 3273, 4807, 5045, 668, 4000, 535, 133, 2253, 2246]","[0.29, 0.81, 0.78, 0.27, 0.85, 0.83, 0.33, 0.46, 0.23, 0.24, 0.57, 0.67, 0.75, 0.89, 1.0, 0.73, 0.19, 0.71, 0.73, 0.64, 0.58, 0.83, 0.24, 0.77, 0.76, 0.74, 0.78, 0.9, 0.37, 0.0, 0.82, 0.25, 0.71, 0.25, 0.51, 0.0, 0.89, 0.75, 0.3, 0.75, 0.81, 0.84, 0.83, 0.93, 0.71, 0.74, 0.87, 0.3, 0.58, 0.0, 0.27, 0.37, 0.5, 0.8, 0.08, 0.68, 0.35, 0.91, 0.11, 0.24, 0.38, 0.35, 0.72, 0.24, 0.62, 0.24, 0.8, 0.7, 0.79, 0.48, 0.76, 0.29, 0.75, 0.38, 0.69]"
795,970259,0.275,0.167,795,2025-02-23 07:07:26.357208,"['32215', '32224', '32225', '32226', '32239', '32240', '32248', '32266', '32276', '32287']","[3052, 5195, 4033, 2664, 2943, 4322, 5541, 3500, 3285, 4003, 4412, 786, 4600, 4539, 5238, 2620, 2112, 5899, 3706, 2281, 2761, 449, 5647, 4757, 576, 1359, 2058, 712, 506, 5692, 2189, 1553, 3406, 5675, 4975, 4455]","[0.52, 0.75, 0.73, 0.53, 0.68, 0.54, 0.26, 0.36, 0.4, 0.29, 0.75, 0.75, 0.75, 0.83, 0.45, 0.72, 0.32, 0.54, 0.72, 0.69, 0.45, 0.86, 0.4, 0.77, 0.53, 0.75, 0.25, 0.77, 0.6, 0.69, 0.64, 0.5, 0.5, 0.53, 0.75, 0.36, 0.78, 0.48, 0.36, 0.64, 0.68, 0.68, 0.66, 0.8, 0.82, 0.73, 0.76, 0.38, 0.44, 0.54, 0.45, 0.6, 1.0, 0.74, 0.1, 0.68, 0.6, 0.76, 0.12, 0.21, 0.46, 0.62, 0.67, 0.23, 0.73, 0.36, 0.67, 0.55, 0.75, 0.43, 0.68, 0.35, 0.55, 0.5, 0.57]"
796,359570,0.254,0.139,795,2025-02-23 07:07:26.432932,"['32224', '32226', '32240', '32246', '32251', '32262', '32263', '32269', '32275', '32286']","[835, 5541, 4322, 3951, 216, 5700, 3406, 2943, 5692, 734, 539, 2050, 712, 1268, 506, 2640, 391, 1316, 5614, 3263, 4033, 1942, 2840, 117, 3255, 1164, 3052, 5402, 5045, 3593, 2664, 386, 5256, 889, 1293, 1273]","[0.29, 0.75, 0.76, 0.26, 0.75, 0.76, 0.28, 0.41, 0.24, 0.33, 1.0, 0.63, 0.25, 0.88, 0.47, 0.68, 0.29, 0.58, 0.67, 0.61, 0.47, 0.79, 0.32, 0.75, 0.7, 0.66, 1.0, 0.86, 0.4, 0.46, 0.77, 0.4, 0.75, 0.39, 0.46, 0.27, 0.84, 0.25, 0.31, 0.67, 0.76, 0.76, 0.75, 0.86, 0.68, 0.67, 0.82, 0.4, 0.0, 0.25, 0.35, 0.34, 0.42, 0.79, 0.15, 0.75, 0.37, 0.85, 0.18, 0.34, 0.39, 0.0, 0.68, 0.29, 0.63, 0.32, 0.76, 0.64, 0.78, 0.53, 0.75, 0.29, 0.5, 0.39, 0.63]"
797,358261,0.336,0.222,795,2025-02-23 07:07:26.507218,"['32215', '32217', '32226', '32230', '32236', '32248', '32255', '32256', '32259', '32270']","[3052, 5760, 4319, 4226, 3703, 2586, 5918, 4033, 3720, 5195, 277, 2547, 4119, 4003, 4953, 882, 5385, 3326, 4723, 2378, 823, 1868, 930, 3885, 506, 4988, 1553, 4846, 2744, 4954, 637, 5567, 1770, 2948, 539, 1359]","[0.59, 1.0, 0.7, 1.0, 0.43, 0.31, 0.18, 0.24, 0.51, 0.46, 0.4, 0.42, 1.0, 0.71, 0.22, 0.6, 1.0, 0.3, 0.64, 0.64, 0.23, 0.77, 1.0, 0.73, 0.3, 0.35, 0.28, 0.61, 0.71, 0.78, 0.41, 0.73, 0.23, 0.72, 0.25, 0.62, 0.7, 0.36, 0.48, 0.43, 0.51, 1.0, 0.25, 0.63, 0.8, 1.0, 0.59, 0.64, 0.19, 0.63, 0.65, 0.51, 0.53, 0.7, 0.23, 0.47, 1.0, 0.53, 0.25, 0.4, 0.49, 0.77, 0.35, 0.33, 0.73, 0.5, 0.5, 0.39, 0.67, 0.42, 0.56, 0.45, 0.6, 0.62, 0.41]"
798,611280,0.244,0.0,795,2025-02-23 07:07:26.583943,"['32221', '32226', '32234', '32243', '32245', '32248', '32265', '32269', '32283', '32286']","[3255, 835, 1164, 668, 3063, 2980, 4459, 216, 2072, 5402, 391, 734, 5313, 5256, 2246, 3273, 535, 2253, 3593, 3029, 133, 4807, 1268, 2668, 2943, 3310, 4396, 1117, 1942, 214, 3474, 5522, 4696, 1926, 4504, 806]","[0.26, 0.81, 0.77, 0.23, 0.83, 0.82, 0.32, 0.25, 0.2, 0.26, 0.56, 0.68, 0.0, 0.91, 0.58, 0.73, 0.21, 0.69, 0.71, 0.64, 1.0, 0.83, 0.24, 0.77, 0.78, 0.73, 0.8, 0.9, 0.35, 0.0, 0.83, 0.0, 0.69, 0.3, 0.25, 0.19, 0.86, 0.55, 0.27, 0.75, 0.81, 0.82, 0.81, 0.9, 0.69, 0.73, 0.87, 0.29, 0.58, 0.47, 0.27, 0.25, 0.47, 0.81, 0.1, 1.0, 0.33, 0.9, 0.13, 0.25, 0.38, 0.35, 0.75, 0.24, 0.63, 0.27, 0.81, 0.71, 0.81, 0.25, 0.79, 0.25, 0.0, 0.34, 0.69]"
