,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
934,889400,0.3433570938792781,0.0,930,2024-09-30 15:19:03.033884,"['32214', '32219', '32220', '32234', '32243', '32254', '32264', '32279', '32286', '32287']"
935,1363116,0.2835139343119317,0.2222222222222222,935,2024-09-30 15:19:03.250808,"['32219', '32220', '32225', '32226', '32228', '32229', '32234', '32249', '32264', '32288']"
936,501043,0.3334076001122904,0.2222222222222222,935,2024-09-30 15:19:03.350187,"['32219', '32221', '32230', '32234', '32239', '32240', '32244', '32246', '32253', '32279']"
937,1527871,0.4248722701412557,0.0,935,2024-09-30 15:19:03.446164,"['32214', '32219', '32223', '32234', '32240', '32267', '32269', '32279', '32280', '32281']"
938,1287508,0.28121426673565014,0.08333333333333333,935,2024-09-30 15:19:03.542170,"['32219', '32234', '32238', '32243', '32249', '32258', '32262', '32270', '32274', '32286']"
939,1240376,0.27674039144934726,0.1388888888888889,935,2024-09-30 15:19:03.638978,"['32219', '32220', '32234', '32238', '32239', '32249', '32262', '32270', '32274', '32286']"
940,1120802,0.36491785157938583,0.1388888888888889,940,2024-09-30 15:19:03.840985,"['32217', '32222', '32226', '32238', '32239', '32246', '32253', '32267', '32273', '32277']"
941,832557,0.30638408323795696,0.1111111111111111,940,2024-09-30 15:19:03.936560,"['32218', '32220', '32225', '32226', '32246', '32270', '32274', '32283', '32286', '32287']"
942,1382886,0.3352277063893217,0.08333333333333333,940,2024-09-30 15:19:04.030398,"['32215', '32220', '32221', '32224', '32226', '32228', '32229', '32239', '32240', '32246']"
943,1440074,0.3405190576127534,0.027777777777777776,940,2024-09-30 15:19:04.123516,"['32214', '32215', '32225', '32228', '32230', '32239', '32246', '32247', '32262', '32286']"
944,1174398,0.3491586644195726,0.4444444444444444,940,2024-09-30 15:19:04.215668,"['32219', '32224', '32226', '32231', '32232', '32244', '32246', '32251', '32264', '32285']"
945,197388,0.27496867062081815,0.2777777777777778,945,2024-09-30 15:19:04.481322,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32245', '32274']"
946,512691,0.44149545407471347,0.1111111111111111,945,2024-09-30 15:19:04.578636,"['32219', '32220', '32225', '32226', '32231', '32234', '32262', '32270', '32274', '32286']"
947,791858,0.26885268627262426,0.3888888888888889,945,2024-09-30 15:19:04.674706,"['32214', '32219', '32220', '32225', '32226', '32231', '32234', '32262', '32270', '32274']"
948,964838,0.320863631392346,0.0,945,2024-09-30 15:19:04.772055,"['32219', '32225', '32226', '32231', '32243', '32262', '32270', '32274', '32278', '32286']"
949,969851,0.3601650909688754,0.0,945,2024-09-30 15:19:04.875958,"['32214', '32219', '32220', '32225', '32226', '32231', '32262', '32270', '32274', '32286']"
950,826953,0.2673939093250577,0.08333333333333333,950,2024-09-30 15:19:05.108516,"['32220', '32226', '32228', '32234', '32243', '32269', '32270', '32274', '32276', '32286']"
951,1026,0.33402649790872974,0.0,950,2024-09-30 15:19:05.208562,"['32220', '32225', '32226', '32228', '32236', '32238', '32245', '32269', '32275', '32285']"
952,1037612,0.3911107301503063,0.3888888888888889,950,2024-09-30 15:19:05.308652,"['32214', '32217', '32229', '32232', '32240', '32244', '32269', '32281', '32285', '32287']"
953,1388561,0.3238701402142431,0.25,950,2024-09-30 15:19:05.415397,"['32218', '32220', '32226', '32236', '32249', '32251', '32269', '32270', '32274', '32275']"
954,217474,0.38210077850909785,0.16666666666666666,950,2024-09-30 15:19:05.525846,"['32214', '32217', '32238', '32244', '32247', '32252', '32269', '32276', '32285', '32287']"
955,1034269,0.3225261155144425,0.2222222222222222,955,2024-09-30 15:19:05.748698,"['32215', '32217', '32229', '32232', '32244', '32245', '32251', '32264', '32276', '32277']"
956,255420,0.3656059493482753,0.1388888888888889,955,2024-09-30 15:19:05.848371,"['32214', '32219', '32229', '32231', '32236', '32246', '32261', '32274', '32276', '32288']"
957,857498,0.3423527672741107,0.1111111111111111,955,2024-09-30 15:19:05.949555,"['32214', '32226', '32234', '32236', '32239', '32261', '32270', '32276', '32281', '32286']"
958,957749,0.4167755910676465,0.1388888888888889,955,2024-09-30 15:19:06.046945,"['32218', '32222', '32224', '32232', '32267', '32275', '32276', '32277', '32279', '32287']"
959,325332,0.342810785539521,0.027777777777777776,955,2024-09-30 15:19:06.198595,"['32214', '32225', '32226', '32230', '32236', '32261', '32274', '32276', '32281', '32286']"
960,685097,0.38821411484039287,0.0,960,2024-09-30 15:19:06.456277,"['32217', '32222', '32224', '32232', '32239', '32247', '32254', '32267', '32279', '32280']"
961,1098268,0.2511322340099329,0.3611111111111111,960,2024-09-30 15:19:06.550587,"['32220', '32245', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32288']"
962,1209276,0.2777941992844623,0.08333333333333333,960,2024-09-30 15:19:06.646407,"['32222', '32225', '32229', '32236', '32240', '32243', '32247', '32251', '32270', '32275']"
963,866829,0.280009941869378,0.3611111111111111,960,2024-09-30 15:19:06.744323,"['32215', '32217', '32222', '32224', '32232', '32238', '32239', '32247', '32254', '32267']"
964,1205274,0.25845975487856826,0.5277777777777778,960,2024-09-30 15:19:06.841956,"['32217', '32222', '32224', '32239', '32244', '32246', '32247', '32254', '32267', '32280']"
965,413859,0.37791469451680937,0.05555555555555555,965,2024-09-30 15:19:07.044986,"['32215', '32239', '32244', '32246', '32247', '32253', '32267', '32269', '32277', '32287']"
966,1097429,0.3557994546934023,0.3611111111111111,965,2024-09-30 15:19:07.143677,"['32214', '32222', '32226', '32232', '32246', '32253', '32261', '32281', '32287', '32288']"
967,386229,0.4047791229554325,0.05555555555555555,965,2024-09-30 15:19:07.240317,"['32215', '32222', '32239', '32240', '32253', '32269', '32273', '32281', '32284', '32287']"
968,433846,0.3527740096651112,0.1111111111111111,965,2024-09-30 15:19:07.339852,"['32219', '32226', '32238', '32251', '32253', '32264', '32281', '32285', '32287', '32288']"
969,576853,0.33707568200365196,0.3888888888888889,965,2024-09-30 15:19:07.477929,"['32217', '32222', '32226', '32247', '32253', '32267', '32269', '32285', '32287', '32288']"
970,931136,0.3676528090499396,0.08333333333333333,970,2024-09-30 15:19:07.684269,"['32217', '32231', '32232', '32236', '32238', '32269', '32275', '32277', '32280', '32287']"
971,1371199,0.34785572098003686,0.2222222222222222,970,2024-09-30 15:19:07.781503,"['32219', '32222', '32231', '32238', '32264', '32269', '32279', '32280', '32287', '32288']"
972,256420,0.2973942935921147,0.0,970,2024-09-30 15:19:07.883252,"['32217', '32225', '32226', '32234', '32238', '32243', '32270', '32281', '32283', '32286']"
973,146435,0.2706953337092873,0.1111111111111111,970,2024-09-30 15:19:07.980593,"['32214', '32225', '32226', '32238', '32239', '32243', '32262', '32274', '32281', '32286']"
974,1178608,0.4426814220589125,0.05555555555555555,970,2024-09-30 15:19:08.076032,"['32217', '32224', '32238', '32244', '32253', '32268', '32280', '32281', '32287', '32288']"
975,1594963,0.4078410070918945,0.08333333333333333,975,2024-09-30 15:19:08.286851,"['32215', '32221', '32230', '32232', '32236', '32244', '32273', '32278', '32281', '32288']"
976,1112785,0.36402928758837955,0.25,975,2024-09-30 15:19:08.382943,"['32215', '32224', '32232', '32244', '32264', '32269', '32277', '32281', '32284', '32285']"
977,1490345,0.32179956732944315,0.4166666666666667,975,2024-09-30 15:19:08.486109,"['32215', '32218', '32219', '32221', '32230', '32261', '32264', '32269', '32281', '32284']"
978,870831,0.43602065996541806,0.027777777777777776,975,2024-09-30 15:19:08.584736,"['32215', '32217', '32222', '32232', '32235', '32251', '32253', '32273', '32278', '32279']"
979,1092494,0.28999564189562044,0.16666666666666666,975,2024-09-30 15:19:08.686620,"['32214', '32215', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32275']"
980,1200186,0.45156085525181955,0.0,980,2024-09-30 15:19:08.895521,"['32219', '32221', '32229', '32232', '32244', '32246', '32267', '32269', '32273', '32279']"
981,1036477,0.45269978889934237,0.05555555555555555,980,2024-09-30 15:19:08.995340,"['32214', '32219', '32221', '32229', '32230', '32236', '32246', '32269', '32281', '32287']"
982,1651358,0.2599295349197998,0.5,980,2024-09-30 15:19:09.091510,"['32215', '32218', '32220', '32221', '32222', '32226', '32228', '32239', '32249', '32251']"
983,907905,0.3244130998258622,0.05555555555555555,980,2024-09-30 15:19:09.188213,"['32214', '32215', '32221', '32222', '32226', '32230', '32236', '32247', '32261', '32276']"
984,30390,0.3181893294396288,0.16666666666666666,980,2024-09-30 15:19:09.288148,"['32220', '32221', '32231', '32238', '32243', '32270', '32274', '32285', '32286', '32288']"
985,663188,0.3676065731715122,0.16666666666666666,985,2024-09-30 15:19:09.500468,"['32214', '32220', '32228', '32238', '32239', '32245', '32247', '32249', '32261', '32287']"
986,901629,0.3089681720975426,0.027777777777777776,985,2024-09-30 15:19:09.597895,"['32220', '32239', '32243', '32249', '32261', '32262', '32270', '32274', '32275', '32286']"
987,1033413,0.35565396491297024,0.1388888888888889,985,2024-09-30 15:19:09.690558,"['32217', '32218', '32232', '32239', '32240', '32244', '32267', '32268', '32276', '32278']"
988,758972,0.36889063006644884,0.08333333333333333,985,2024-09-30 15:19:09.788564,"['32215', '32226', '32228', '32234', '32239', '32261', '32264', '32275', '32281', '32287']"
989,222255,0.2840971028502156,0.027777777777777776,985,2024-09-30 15:19:09.880782,"['32215', '32226', '32234', '32239', '32243', '32249', '32261', '32270', '32274', '32275']"
990,249527,0.4048982254561541,0.08333333333333333,990,2024-09-30 15:19:10.082710,"['32214', '32219', '32220', '32239', '32243', '32245', '32246', '32253', '32270', '32286']"
991,80922,0.30224124340791725,0.3333333333333333,990,2024-09-30 15:19:10.187230,"['32217', '32219', '32221', '32222', '32225', '32229', '32239', '32244', '32249', '32288']"
992,27184,0.35028650756604673,0.08333333333333333,990,2024-09-30 15:19:10.282995,"['32219', '32222', '32228', '32230', '32239', '32244', '32264', '32275', '32276', '32288']"
993,125392,0.35733272870014343,0.05555555555555555,990,2024-09-30 15:19:10.379702,"['32214', '32219', '32220', '32234', '32243', '32253', '32270', '32283', '32286', '32288']"
994,1513731,0.3243371305335722,0.3055555555555556,990,2024-09-30 15:19:10.476068,"['32219', '32221', '32225', '32226', '32228', '32238', '32239', '32247', '32249', '32288']"
995,391703,0.4497350614317889,0.0,995,2024-09-30 15:19:10.685861,"['32214', '32221', '32232', '32235', '32244', '32247', '32253', '32269', '32284', '32287']"
996,376817,0.35747960724311395,0.08333333333333333,995,2024-09-30 15:19:10.783063,"['32226', '32232', '32235', '32244', '32249', '32251', '32253', '32276', '32284', '32287']"
997,1505045,0.33383378119367335,0.3055555555555556,995,2024-09-30 15:19:10.875438,"['32221', '32226', '32232', '32235', '32244', '32251', '32275', '32276', '32284', '32287']"
998,194423,0.33374485442967716,0.3333333333333333,995,2024-09-30 15:19:10.972974,"['32214', '32221', '32226', '32235', '32238', '32244', '32251', '32253', '32273', '32279']"
999,164988,0.29430520245625513,0.1111111111111111,995,2024-09-30 15:19:11.077080,"['32217', '32225', '32226', '32234', '32243', '32244', '32261', '32262', '32274', '32283']"
1000,780765,0.3395481293281384,0.027777777777777776,1000,2024-09-30 15:19:11.311442,"['32220', '32221', '32226', '32230', '32240', '32247', '32262', '32270', '32275', '32286']"
1001,96636,0.30677185984231353,0.3055555555555556,1000,2024-09-30 15:19:11.411146,"['32221', '32222', '32225', '32235', '32239', '32240', '32244', '32254', '32267', '32288']"
1002,1439030,0.25951950188806433,0.19444444444444445,1000,2024-09-30 15:19:11.539901,"['32220', '32221', '32222', '32226', '32229', '32234', '32270', '32274', '32275', '32286']"
1003,435685,0.349228183130242,0.05555555555555555,1000,2024-09-30 15:19:11.639003,"['32221', '32229', '32230', '32239', '32249', '32251', '32276', '32285', '32287', '32288']"
1004,1371563,0.4058897694521383,0.027777777777777776,1000,2024-09-30 15:19:11.738361,"['32221', '32223', '32224', '32225', '32232', '32235', '32253', '32273', '32279', '32280']"
1005,364286,0.39315138687994916,0.027777777777777776,1005,2024-09-30 15:19:11.945969,"['32215', '32219', '32222', '32249', '32251', '32269', '32273', '32276', '32285', '32288']"
1006,276494,0.43266377955639307,0.0,1005,2024-09-30 15:19:12.039304,"['32222', '32236', '32240', '32245', '32249', '32251', '32253', '32270', '32285', '32288']"
1007,927915,0.3059574126756517,0.4444444444444444,1005,2024-09-30 15:19:12.134761,"['32215', '32219', '32222', '32236', '32249', '32251', '32264', '32269', '32276', '32288']"
1008,1141322,0.30618425401456295,0.4722222222222222,1005,2024-09-30 15:19:12.230596,"['32217', '32218', '32219', '32222', '32236', '32245', '32246', '32275', '32287', '32288']"
1009,1449499,0.276883725643339,0.2777777777777778,1005,2024-09-30 15:19:12.325665,"['32217', '32219', '32222', '32225', '32230', '32231', '32234', '32262', '32264', '32288']"
1010,867657,0.35318475586153786,0.0,1010,2024-09-30 15:19:12.534694,"['32220', '32221', '32222', '32231', '32247', '32249', '32261', '32270', '32274', '32288']"
1011,1597583,0.31448734902587067,0.08333333333333333,1010,2024-09-30 15:19:12.630450,"['32221', '32222', '32229', '32230', '32236', '32247', '32264', '32275', '32287', '32288']"
1012,415093,0.3760956635775182,0.1388888888888889,1010,2024-09-30 15:19:12.723711,"['32219', '32222', '32230', '32238', '32261', '32269', '32276', '32279', '32285', '32286']"
1013,327440,0.3134921605470769,0.027777777777777776,1010,2024-09-30 15:19:12.818203,"['32217', '32220', '32222', '32229', '32243', '32249', '32270', '32274', '32279', '32286']"
1014,246118,0.45945094133337105,0.05555555555555555,1010,2024-09-30 15:19:12.911465,"['32215', '32222', '32225', '32228', '32231', '32238', '32240', '32249', '32275', '32288']"
1015,919859,0.3952536790640744,0.027777777777777776,1015,2024-09-30 15:19:13.148217,"['32218', '32219', '32221', '32226', '32230', '32231', '32239', '32264', '32275', '32288']"
1016,250842,0.2602712271130535,0.1111111111111111,1015,2024-09-30 15:19:13.245367,"['32214', '32220', '32225', '32231', '32239', '32243', '32262', '32270', '32283', '32286']"
1017,971005,0.38026535486766644,0.027777777777777776,1015,2024-09-30 15:19:13.339911,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32275', '32287']"
1018,618257,0.3395177404689079,0.1388888888888889,1015,2024-09-30 15:19:13.431720,"['32217', '32224', '32231', '32232', '32235', '32249', '32254', '32276', '32277', '32279']"
1019,1406044,0.39928944661335586,0.16666666666666666,1015,2024-09-30 15:19:13.524900,"['32215', '32220', '32231', '32236', '32239', '32247', '32261', '32262', '32270', '32281']"
1020,1287555,0.364929088725167,0.1111111111111111,1020,2024-09-30 15:19:13.723772,"['32219', '32220', '32226', '32228', '32230', '32243', '32245', '32285', '32287', '32288']"
1021,348703,0.2892527168932064,0.1111111111111111,1020,2024-09-30 15:19:13.826587,"['32214', '32229', '32239', '32243', '32245', '32247', '32261', '32276', '32287', '32288']"
1022,1065613,0.3172290838965594,0.3333333333333333,1020,2024-09-30 15:19:13.922668,"['32221', '32230', '32239', '32246', '32264', '32269', '32275', '32276', '32285', '32287']"
1023,1096019,0.3478825617670517,0.1388888888888889,1020,2024-09-30 15:19:14.018562,"['32218', '32221', '32230', '32246', '32249', '32251', '32254', '32264', '32275', '32287']"
1024,162580,0.3664872982787711,0.0,1020,2024-09-30 15:19:14.116786,"['32217', '32226', '32230', '32244', '32254', '32267', '32273', '32279', '32280', '32287']"
1025,270468,0.3080905027311579,0.3888888888888889,1025,2024-09-30 15:19:14.319874,"['32219', '32222', '32229', '32234', '32240', '32245', '32246', '32249', '32254', '32285']"
1026,669580,0.4319477879886149,0.05555555555555555,1025,2024-09-30 15:19:14.416507,"['32219', '32229', '32238', '32240', '32244', '32254', '32256', '32273', '32281', '32286']"
1027,1163729,0.3343206721802396,0.1111111111111111,1025,2024-09-30 15:19:14.518895,"['32219', '32220', '32222', '32228', '32229', '32243', '32270', '32281', '32285', '32286']"
1028,718590,0.3356163125438723,0.0,1025,2024-09-30 15:19:14.614737,"['32220', '32229', '32239', '32243', '32246', '32248', '32262', '32270', '32283', '32286']"
1029,1203625,0.31591370696207693,0.25,1025,2024-09-30 15:19:14.711310,"['32221', '32228', '32229', '32231', '32245', '32249', '32254', '32261', '32262', '32285']"
1030,507801,0.3475101317862611,0.1111111111111111,1030,2024-09-30 15:19:14.910047,"['32218', '32222', '32224', '32226', '32228', '32232', '32239', '32269', '32273', '32287']"
1031,204374,0.3585527904352576,0.16666666666666666,1030,2024-09-30 15:19:15.003939,"['32217', '32222', '32226', '32228', '32232', '32251', '32275', '32276', '32281', '32288']"
1032,780579,0.33941612083843964,0.1388888888888889,1030,2024-09-30 15:19:15.100076,"['32217', '32218', '32222', '32228', '32229', '32244', '32251', '32261', '32281', '32288']"
1033,7392,0.29724557420087117,0.1111111111111111,1030,2024-09-30 15:19:15.193904,"['32214', '32225', '32226', '32228', '32239', '32243', '32244', '32262', '32270', '32288']"
1034,1059178,0.3269137766742978,0.16666666666666666,1030,2024-09-30 15:19:15.321230,"['32214', '32217', '32225', '32228', '32232', '32236', '32238', '32249', '32270', '32281']"
1035,1479339,0.3051184769081042,0.3333333333333333,1035,2024-09-30 15:19:15.532151,"['32214', '32217', '32226', '32240', '32247', '32249', '32269', '32270', '32273', '32287']"
1036,517360,0.29560584444251714,0.3333333333333333,1035,2024-09-30 15:19:15.625626,"['32215', '32218', '32229', '32232', '32253', '32280', '32281', '32284', '32285', '32287']"
1037,98576,0.3312854240573104,0.3055555555555556,1035,2024-09-30 15:19:15.720174,"['32215', '32218', '32222', '32228', '32240', '32253', '32254', '32269', '32284', '32287']"
1038,454460,0.3607539430872736,0.3333333333333333,1035,2024-09-30 15:19:15.815074,"['32215', '32218', '32225', '32230', '32240', '32262', '32269', '32281', '32286', '32287']"
1039,1178230,0.4035737532225074,0.05555555555555555,1035,2024-09-30 15:19:15.908933,"['32228', '32240', '32244', '32253', '32274', '32279', '32281', '32284', '32285', '32287']"
1040,955431,0.26455905362582516,0.1388888888888889,1040,2024-09-30 15:19:16.099943,"['32214', '32217', '32219', '32222', '32225', '32226', '32234', '32236', '32239', '32270']"
1041,903283,0.32197263640704943,0.0,1040,2024-09-30 15:19:16.192684,"['32214', '32222', '32226', '32243', '32247', '32262', '32270', '32283', '32286', '32288']"
1042,295465,0.3299466311703558,0.1111111111111111,1040,2024-09-30 15:19:16.286130,"['32218', '32222', '32225', '32231', '32238', '32244', '32251', '32264', '32284', '32288']"
1043,1592030,0.436852971156185,0.027777777777777776,1040,2024-09-30 15:19:16.381681,"['32217', '32218', '32222', '32225', '32243', '32245', '32251', '32281', '32287', '32288']"
1044,274885,0.3910545797442862,0.25,1040,2024-09-30 15:19:16.473254,"['32215', '32218', '32219', '32222', '32251', '32269', '32273', '32280', '32285', '32287']"
1045,568919,0.3054129240648188,0.2777777777777778,1045,2024-09-30 15:19:16.663909,"['32219', '32220', '32221', '32225', '32236', '32247', '32249', '32262', '32264', '32279']"
1046,1601259,0.39276059827894766,0.3333333333333333,1045,2024-09-30 15:19:16.760537,"['32214', '32219', '32220', '32234', '32243', '32247', '32262', '32279', '32286', '32288']"
1047,1367575,0.31720836833581967,0.16666666666666666,1045,2024-09-30 15:19:16.858463,"['32219', '32226', '32228', '32229', '32231', '32245', '32247', '32270', '32273', '32275']"
1048,1031791,0.2804800946790695,0.19444444444444445,1045,2024-09-30 15:19:16.959904,"['32219', '32220', '32222', '32225', '32234', '32245', '32247', '32264', '32275', '32279']"
1049,792891,0.38462426479381573,0.05555555555555555,1045,2024-09-30 15:19:17.065090,"['32215', '32219', '32224', '32229', '32232', '32244', '32253', '32257', '32267', '32269']"
1050,1230232,0.3212263419525885,0.05555555555555555,1050,2024-09-30 15:19:17.273901,"['32221', '32222', '32225', '32231', '32243', '32253', '32274', '32278', '32286', '32287']"
1051,90587,0.3594820724114744,0.2777777777777778,1050,2024-09-30 15:19:17.365994,"['32215', '32221', '32230', '32249', '32253', '32269', '32276', '32280', '32286', '32288']"
1052,1095431,0.3142492738086235,0.2222222222222222,1050,2024-09-30 15:19:17.458875,"['32214', '32217', '32222', '32225', '32226', '32239', '32240', '32253', '32269', '32285']"
1053,1310313,0.30979166811424336,0.19444444444444445,1050,2024-09-30 15:19:17.559115,"['32217', '32222', '32243', '32245', '32253', '32262', '32269', '32275', '32286', '32287']"
1054,1584877,0.27380382225467387,0.5,1050,2024-09-30 15:19:17.651207,"['32220', '32222', '32228', '32239', '32247', '32253', '32262', '32269', '32270', '32274']"
1055,692472,0.2746918588285447,0.1388888888888889,1055,2024-09-30 15:19:17.856115,"['32214', '32220', '32236', '32239', '32249', '32262', '32274', '32276', '32281', '32288']"
1056,1400228,0.42462920015832895,0.0,1055,2024-09-30 15:19:17.958829,"['32217', '32224', '32232', '32235', '32267', '32269', '32279', '32281', '32283', '32284']"
1057,756516,0.2643561017136047,0.1388888888888889,1055,2024-09-30 15:19:18.063507,"['32220', '32228', '32231', '32234', '32236', '32239', '32262', '32270', '32274', '32281']"
1058,542244,0.33100149047398253,0.16666666666666666,1055,2024-09-30 15:19:18.161589,"['32220', '32226', '32228', '32229', '32234', '32236', '32247', '32262', '32281', '32287']"
1059,933297,0.3395147455388967,0.4166666666666667,1055,2024-09-30 15:19:18.260781,"['32214', '32217', '32218', '32224', '32239', '32251', '32267', '32269', '32279', '32281']"
1060,194949,0.24456219034875248,0.25,1060,2024-09-30 15:19:18.472256,"['32214', '32217', '32219', '32225', '32226', '32229', '32234', '32245', '32270', '32275']"
1061,113040,0.42824350165854125,0.027777777777777776,1060,2024-09-30 15:19:18.568152,"['32219', '32228', '32229', '32230', '32244', '32251', '32253', '32267', '32269', '32287']"
1062,1444941,0.3543393695791575,0.08333333333333333,1060,2024-09-30 15:19:18.666709,"['32214', '32215', '32217', '32219', '32222', '32228', '32243', '32245', '32261', '32288']"
1063,168843,0.2813911003626179,0.3888888888888889,1060,2024-09-30 15:19:18.767893,"['32218', '32219', '32222', '32239', '32240', '32245', '32251', '32264', '32269', '32287']"
1064,32169,0.32457863675179277,0.0,1060,2024-09-30 15:19:18.867127,"['32214', '32217', '32219', '32220', '32234', '32249', '32261', '32262', '32279', '32288']"
1065,1573843,0.34255125646516144,0.027777777777777776,1065,2024-09-30 15:19:19.066906,"['32215', '32219', '32220', '32226', '32228', '32229', '32245', '32249', '32276', '32288']"
1066,1536329,0.27992116556316277,0.2222222222222222,1065,2024-09-30 15:19:19.162810,"['32219', '32226', '32229', '32230', '32245', '32246', '32267', '32269', '32281', '32285']"
1067,1075248,0.36907785022240264,0.19444444444444445,1065,2024-09-30 15:19:19.261166,"['32218', '32219', '32222', '32225', '32231', '32240', '32244', '32254', '32273', '32283']"
1068,1481340,0.3266479016528494,0.027777777777777776,1065,2024-09-30 15:19:19.357628,"['32219', '32234', '32243', '32263', '32266', '32270', '32274', '32283', '32286', '32287']"
1069,731801,0.35925989163505334,0.05555555555555555,1065,2024-09-30 15:19:19.455975,"['32219', '32222', '32225', '32240', '32251', '32253', '32254', '32267', '32269', '32285']"
1070,670770,0.41064111004194076,0.08333333333333333,1070,2024-09-30 15:19:19.662683,"['32225', '32226', '32240', '32243', '32249', '32261', '32262', '32274', '32281', '32286']"
1071,1637132,0.3642107222497737,0.08333333333333333,1070,2024-09-30 15:19:19.757787,"['32215', '32238', '32240', '32249', '32251', '32261', '32269', '32273', '32285', '32288']"
1072,989508,0.3725073774080767,0.2777777777777778,1070,2024-09-30 15:19:19.853725,"['32230', '32234', '32240', '32243', '32245', '32262', '32281', '32285', '32286', '32288']"
1073,1023744,0.33920271795638873,0.0,1070,2024-09-30 15:19:19.948889,"['32214', '32225', '32240', '32243', '32249', '32261', '32262', '32274', '32275', '32286']"
1074,1278572,0.3083214767011222,0.05555555555555555,1070,2024-09-30 15:19:20.043236,"['32225', '32226', '32234', '32240', '32243', '32262', '32274', '32281', '32286', '32288']"
1075,573901,0.404394995450938,0.0,1075,2024-09-30 15:19:20.235649,"['32221', '32222', '32224', '32229', '32231', '32244', '32251', '32273', '32279', '32288']"
1076,1371818,0.37870135639163344,0.25,1075,2024-09-30 15:19:20.332854,"['32217', '32221', '32222', '32224', '32229', '32244', '32251', '32269', '32273', '32279']"
1077,172160,0.3305890101556302,0.2777777777777778,1075,2024-09-30 15:19:20.426100,"['32217', '32221', '32222', '32229', '32231', '32251', '32262', '32273', '32279', '32288']"
1078,1592299,0.37499757697649994,0.0,1075,2024-09-30 15:19:20.516884,"['32215', '32221', '32226', '32236', '32247', '32253', '32269', '32275', '32279', '32280']"
1079,930321,0.3051791776279576,0.08333333333333333,1075,2024-09-30 15:19:20.612135,"['32214', '32220', '32221', '32243', '32245', '32253', '32262', '32270', '32275', '32286']"
1080,1389318,0.32151326130836644,0.0,1080,2024-09-30 15:19:20.842918,"['32214', '32217', '32220', '32225', '32226', '32231', '32239', '32243', '32274', '32286']"
1081,1375560,0.40405944087047063,0.1111111111111111,1080,2024-09-30 15:19:20.936184,"['32217', '32226', '32229', '32231', '32239', '32243', '32246', '32262', '32281', '32287']"
1082,1376146,0.3178287912238364,0.0,1080,2024-09-30 15:19:21.032303,"['32214', '32217', '32220', '32225', '32226', '32231', '32243', '32274', '32283', '32286']"
1083,171778,0.31054652660663334,0.0,1080,2024-09-30 15:19:21.131177,"['32214', '32217', '32220', '32225', '32231', '32239', '32243', '32270', '32274', '32286']"
1084,474789,0.2717830860892962,0.3055555555555556,1080,2024-09-30 15:19:21.227491,"['32217', '32221', '32231', '32245', '32246', '32251', '32269', '32270', '32279', '32288']"
1085,689889,0.41487740832116027,0.16666666666666666,1085,2024-09-30 15:19:21.424887,"['32218', '32219', '32220', '32221', '32230', '32236', '32245', '32276', '32281', '32287']"
1086,999138,0.3692833858489893,0.3333333333333333,1085,2024-09-30 15:19:21.521337,"['32217', '32220', '32222', '32229', '32238', '32239', '32251', '32269', '32281', '32285']"
1087,450208,0.3592925575601032,0.1111111111111111,1085,2024-09-30 15:19:21.616745,"['32217', '32218', '32219', '32220', '32222', '32230', '32244', '32273', '32281', '32285']"
1088,1337387,0.43331122911190145,0.1111111111111111,1085,2024-09-30 15:19:21.709883,"['32217', '32218', '32230', '32232', '32244', '32267', '32269', '32273', '32274', '32281']"
1089,5465,0.4939409799974181,0.16666666666666666,1085,2024-09-30 15:19:21.803121,"['32217', '32222', '32226', '32228', '32244', '32262', '32267', '32269', '32281', '32285']"
1090,130096,0.28377416385412574,0.08333333333333333,1090,2024-09-30 15:19:22.005420,"['32215', '32220', '32226', '32243', '32245', '32273', '32274', '32283', '32286', '32287']"
1091,755383,0.4244497798219731,0.19444444444444445,1090,2024-09-30 15:19:22.098028,"['32215', '32221', '32230', '32239', '32244', '32245', '32264', '32275', '32285', '32287']"
1092,1117361,0.3111264011787201,0.027777777777777776,1090,2024-09-30 15:19:22.191687,"['32215', '32225', '32226', '32243', '32262', '32270', '32283', '32286', '32287', '32288']"
1093,669586,0.3849766848554741,0.1388888888888889,1090,2024-09-30 15:19:22.283675,"['32215', '32238', '32239', '32247', '32253', '32267', '32268', '32269', '32280', '32283']"
1094,463545,0.3258513628797025,0.1388888888888889,1090,2024-09-30 15:19:22.381205,"['32215', '32217', '32238', '32251', '32253', '32267', '32268', '32269', '32279', '32280']"
1095,408419,0.3483443581000223,0.08333333333333333,1095,2024-09-30 15:19:22.600599,"['32220', '32226', '32228', '32229', '32244', '32249', '32269', '32270', '32275', '32285']"
1096,911749,0.25983916899538984,0.2222222222222222,1095,2024-09-30 15:19:22.698869,"['32220', '32225', '32226', '32230', '32243', '32244', '32246', '32262', '32274', '32286']"
1097,257637,0.35898932404400574,0.2777777777777778,1095,2024-09-30 15:19:22.795827,"['32221', '32232', '32244', '32251', '32253', '32254', '32256', '32257', '32267', '32269']"
1098,135517,0.26533581848287474,0.1111111111111111,1095,2024-09-30 15:19:22.893679,"['32225', '32229', '32243', '32244', '32247', '32252', '32269', '32275', '32283', '32286']"
