,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
907,36544,0.43747990691517985,0.1388888888888889,905,2024-09-30 11:29:13.260512,"['32220', '32224', '32226', '32230', '32232', '32243', '32270', '32276', '32283', '32287']"
908,1139719,0.39542172504812007,0.19444444444444445,905,2024-09-30 11:29:13.351691,"['32220', '32230', '32243', '32251', '32261', '32264', '32270', '32276', '32283', '32287']"
909,220220,0.32351934893009204,0.027777777777777776,905,2024-09-30 11:29:13.437846,"['32226', '32236', '32245', '32251', '32261', '32262', '32270', '32274', '32283', '32287']"
910,280940,0.3518814777161013,0.08333333333333333,910,2024-09-30 11:29:13.632146,"['32220', '32226', '32230', '32233', '32245', '32246', '32247', '32270', '32275', '32283']"
911,668856,0.26797502921074134,0.027777777777777776,910,2024-09-30 11:29:13.718522,"['32223', '32228', '32233', '32234', '32238', '32247', '32270', '32274', '32283', '32286']"
912,81997,0.3326232056710425,0.3055555555555556,910,2024-09-30 11:29:13.808521,"['32214', '32219', '32230', '32231', '32247', '32261', '32276', '32277', '32283', '32287']"
913,739880,0.35222969177869806,0.3055555555555556,910,2024-09-30 11:29:13.895790,"['32219', '32224', '32231', '32240', '32243', '32247', '32264', '32276', '32283', '32285']"
914,1633683,0.31693554868433144,0.25,910,2024-09-30 11:29:13.981681,"['32220', '32221', '32226', '32233', '32238', '32247', '32262', '32270', '32274', '32283']"
915,1645760,0.46362676682747567,0.16666666666666666,915,2024-09-30 11:29:14.182237,"['32231', '32232', '32243', '32249', '32276', '32277', '32281', '32283', '32285', '32287']"
916,1550824,0.4331715484766397,0.1111111111111111,915,2024-09-30 11:29:14.275030,"['32219', '32229', '32232', '32236', '32270', '32276', '32277', '32285', '32287', '32288']"
917,797017,0.3117211596407497,0.25,915,2024-09-30 11:29:14.364770,"['32223', '32231', '32232', '32234', '32245', '32261', '32274', '32275', '32283', '32286']"
918,1102500,0.3444587658296324,0.027777777777777776,915,2024-09-30 11:29:14.458915,"['32220', '32221', '32226', '32230', '32231', '32232', '32238', '32246', '32247', '32262']"
919,592169,0.3528101057929502,0.2777777777777778,915,2024-09-30 11:29:14.549908,"['32215', '32222', '32229', '32232', '32243', '32247', '32249', '32267', '32285', '32287']"
920,51669,0.42179693022996007,0.027777777777777776,920,2024-09-30 11:29:14.746267,"['32229', '32230', '32233', '32234', '32241', '32243', '32245', '32264', '32270', '32283']"
921,1522386,0.41965094707612294,0.05555555555555555,920,2024-09-30 11:29:14.832514,"['32219', '32226', '32230', '32233', '32234', '32245', '32246', '32247', '32261', '32264']"
922,1099802,0.3203613443246022,0.19444444444444445,920,2024-09-30 11:29:14.918982,"['32221', '32229', '32230', '32233', '32245', '32247', '32262', '32274', '32275', '32283']"
923,1628444,0.32803455063931386,0.05555555555555555,920,2024-09-30 11:29:15.005050,"['32223', '32226', '32230', '32233', '32234', '32247', '32270', '32274', '32283', '32286']"
924,1466304,0.3430159232257196,0.4444444444444444,920,2024-09-30 11:29:15.092511,"['32220', '32224', '32230', '32231', '32233', '32241', '32251', '32281', '32285', '32288']"
925,1620881,0.38058448479088886,0.25,925,2024-09-30 11:29:15.284731,"['32214', '32226', '32233', '32236', '32238', '32241', '32249', '32251', '32276', '32288']"
926,1054065,0.315996751071831,0.2222222222222222,925,2024-09-30 11:29:15.372735,"['32220', '32230', '32231', '32238', '32245', '32247', '32249', '32262', '32275', '32283']"
927,278576,0.3920585673895004,0.2222222222222222,925,2024-09-30 11:29:15.463606,"['32215', '32216', '32222', '32233', '32249', '32265', '32277', '32281', '32283', '32288']"
928,895469,0.42144682492755225,0.0,925,2024-09-30 11:29:15.550608,"['32220', '32221', '32228', '32232', '32238', '32245', '32249', '32262', '32274', '32283']"
929,1152889,0.41845086947261967,0.05555555555555555,925,2024-09-30 11:29:15.636502,"['32224', '32233', '32240', '32243', '32249', '32251', '32264', '32275', '32277', '32287']"
930,171582,0.4388378694448994,0.0,930,2024-09-30 11:29:15.829801,"['32215', '32224', '32239', '32241', '32243', '32247', '32268', '32269', '32277', '32281']"
931,261048,0.3778395806448641,0.3333333333333333,930,2024-09-30 11:29:15.915396,"['32215', '32224', '32231', '32240', '32243', '32247', '32251', '32261', '32277', '32285']"
932,633217,0.3213841716136232,0.3333333333333333,930,2024-09-30 11:29:16.001049,"['32224', '32228', '32236', '32246', '32270', '32274', '32275', '32283', '32285', '32287']"
933,978438,0.33998872143256265,0.16666666666666666,930,2024-09-30 11:29:16.086095,"['32221', '32224', '32232', '32234', '32236', '32246', '32270', '32274', '32285', '32287']"
934,1475893,0.3642030079648982,0.25,930,2024-09-30 11:29:16.170752,"['32224', '32226', '32230', '32233', '32236', '32246', '32261', '32264', '32274', '32285']"
935,579756,0.23504149234263783,0.4444444444444444,935,2024-09-30 11:29:16.360511,"['32228', '32233', '32234', '32236', '32243', '32245', '32246', '32270', '32274', '32283']"
936,94712,0.3009052553969553,0.027777777777777776,935,2024-09-30 11:29:16.446469,"['32222', '32226', '32228', '32233', '32236', '32243', '32245', '32247', '32264', '32283']"
937,923195,0.347415252493031,0.4722222222222222,935,2024-09-30 11:29:16.534969,"['32215', '32216', '32219', '32224', '32233', '32236', '32251', '32265', '32285', '32288']"
938,1639530,0.454742753361808,0.0,935,2024-09-30 11:29:16.620831,"['32215', '32233', '32236', '32249', '32251', '32267', '32269', '32272', '32277', '32285']"
939,169971,0.43645326350614855,0.08333333333333333,935,2024-09-30 11:29:16.709081,"['32220', '32226', '32233', '32236', '32246', '32247', '32251', '32262', '32270', '32283']"
940,1630795,0.29140750283971784,0.4722222222222222,940,2024-09-30 11:29:16.930834,"['32232', '32233', '32236', '32246', '32249', '32261', '32264', '32275', '32277', '32287']"
941,1101143,0.3036633468348921,0.4722222222222222,940,2024-09-30 11:29:17.020548,"['32215', '32232', '32240', '32241', '32251', '32259', '32261', '32267', '32276', '32281']"
942,704134,0.3409231051058554,0.3888888888888889,940,2024-09-30 11:29:17.108378,"['32214', '32215', '32222', '32232', '32243', '32261', '32276', '32277', '32281', '32288']"
943,272145,0.34842882231311073,0.05555555555555555,940,2024-09-30 11:29:17.194001,"['32226', '32228', '32231', '32247', '32261', '32270', '32274', '32275', '32283', '32286']"
944,1028489,0.3465765358160083,0.027777777777777776,940,2024-09-30 11:29:17.279010,"['32220', '32226', '32228', '32230', '32246', '32261', '32270', '32274', '32275', '32287']"
945,1564879,0.32365510896908106,0.16666666666666666,945,2024-09-30 11:29:17.468518,"['32219', '32232', '32236', '32243', '32245', '32247', '32261', '32275', '32285', '32287']"
946,1511082,0.32570189077063655,0.2222222222222222,945,2024-09-30 11:29:17.554319,"['32216', '32230', '32233', '32236', '32238', '32251', '32261', '32264', '32276', '32277']"
947,808648,0.34247156738046924,0.2222222222222222,945,2024-09-30 11:29:17.642531,"['32216', '32230', '32231', '32236', '32238', '32264', '32270', '32276', '32277', '32287']"
948,1371586,0.328791941756467,0.08333333333333333,945,2024-09-30 11:29:17.728371,"['32220', '32221', '32223', '32226', '32228', '32231', '32236', '32238', '32270', '32274']"
949,579806,0.3448361858192807,0.2222222222222222,945,2024-09-30 11:29:17.813015,"['32221', '32228', '32236', '32238', '32246', '32247', '32264', '32270', '32275', '32283']"
950,241083,0.2416805859288644,0.3333333333333333,950,2024-09-30 11:29:18.000582,"['32228', '32230', '32232', '32234', '32240', '32247', '32262', '32270', '32274', '32275']"
951,1573181,0.3544979164322418,0.1111111111111111,950,2024-09-30 11:29:18.086187,"['32214', '32224', '32240', '32246', '32261', '32270', '32275', '32285', '32287', '32288']"
952,296593,0.404224920939361,0.1111111111111111,950,2024-09-30 11:29:18.171625,"['32214', '32216', '32230', '32233', '32236', '32240', '32243', '32281', '32287', '32288']"
953,206694,0.41784960851793174,0.027777777777777776,950,2024-09-30 11:29:18.260676,"['32215', '32222', '32233', '32240', '32241', '32264', '32265', '32268', '32280', '32281']"
954,248929,0.40768444728125736,0.05555555555555555,950,2024-09-30 11:29:18.350494,"['32224', '32230', '32240', '32243', '32247', '32261', '32264', '32276', '32277', '32288']"
955,1245928,0.460648940479663,0.027777777777777776,955,2024-09-30 11:29:18.548167,"['32220', '32221', '32223', '32226', '32238', '32247', '32270', '32274', '32286', '32287']"
956,1586310,0.3967425932289931,0.16666666666666666,955,2024-09-30 11:29:18.641561,"['32220', '32221', '32223', '32246', '32247', '32275', '32283', '32285', '32286', '32287']"
957,1250596,0.28770512636152457,0.16666666666666666,955,2024-09-30 11:29:18.734708,"['32220', '32221', '32226', '32232', '32236', '32247', '32270', '32285', '32286', '32287']"
958,867129,0.3456617020441722,0.1111111111111111,955,2024-09-30 11:29:18.824063,"['32221', '32226', '32236', '32238', '32245', '32247', '32249', '32277', '32283', '32285']"
959,603464,0.48769888446535103,0.0,955,2024-09-30 11:29:18.913282,"['32224', '32231', '32240', '32241', '32247', '32251', '32277', '32281', '32283', '32288']"
960,927915,0.30100607626384085,0.3888888888888889,960,2024-09-30 11:29:19.104251,"['32214', '32215', '32222', '32241', '32249', '32251', '32267', '32276', '32281', '32288']"
961,1202268,0.37238056603321446,0.08333333333333333,960,2024-09-30 11:29:19.191765,"['32215', '32229', '32231', '32240', '32241', '32243', '32249', '32267', '32281', '32288']"
962,1517876,0.2811409975978887,0.08333333333333333,960,2024-09-30 11:29:19.276948,"['32220', '32221', '32223', '32228', '32232', '32249', '32270', '32275', '32283', '32286']"
963,1213444,0.412051950551621,0.05555555555555555,960,2024-09-30 11:29:19.362767,"['32216', '32224', '32229', '32231', '32241', '32243', '32249', '32267', '32281', '32283']"
964,1092250,0.3310436739837046,0.1388888888888889,960,2024-09-30 11:29:19.448966,"['32231', '32245', '32247', '32249', '32251', '32261', '32264', '32276', '32283', '32285']"
965,83005,0.2640819544658273,0.16666666666666666,965,2024-09-30 11:29:19.643496,"['32221', '32240', '32246', '32262', '32264', '32274', '32275', '32277', '32281', '32287']"
966,52630,0.3054472144544023,0.027777777777777776,965,2024-09-30 11:29:19.733788,"['32220', '32223', '32230', '32232', '32262', '32274', '32275', '32281', '32283', '32286']"
967,1306550,0.24301421266987994,0.3055555555555556,965,2024-09-30 11:29:19.823403,"['32220', '32223', '32228', '32230', '32234', '32274', '32275', '32281', '32283', '32286']"
968,291803,0.37378320948356264,0.19444444444444445,965,2024-09-30 11:29:19.912846,"['32214', '32219', '32226', '32233', '32241', '32243', '32267', '32281', '32285', '32288']"
969,219494,0.3759952317197759,0.1388888888888889,965,2024-09-30 11:29:20.001974,"['32230', '32247', '32261', '32262', '32270', '32274', '32275', '32277', '32281', '32283']"
970,122288,0.37465400502423335,0.2222222222222222,970,2024-09-30 11:29:20.192035,"['32214', '32216', '32222', '32229', '32232', '32236', '32241', '32243', '32249', '32285']"
971,1136591,0.33143560692320473,0.25,970,2024-09-30 11:29:20.278229,"['32214', '32220', '32226', '32228', '32232', '32238', '32243', '32247', '32264', '32265']"
972,938230,0.4702095898551395,0.027777777777777776,970,2024-09-30 11:29:20.363609,"['32214', '32229', '32233', '32243', '32247', '32249', '32268', '32281', '32285', '32288']"
973,1274911,0.34880038522955825,0.05555555555555555,970,2024-09-30 11:29:20.449168,"['32214', '32224', '32229', '32231', '32233', '32236', '32261', '32275', '32287', '32288']"
974,882829,0.3415926762551869,0.05555555555555555,970,2024-09-30 11:29:20.534756,"['32214', '32220', '32228', '32238', '32245', '32246', '32270', '32274', '32275', '32287']"
975,1563348,0.34752262866165845,0.027777777777777776,975,2024-09-30 11:29:20.724135,"['32220', '32223', '32226', '32234', '32247', '32264', '32270', '32274', '32283', '32286']"
976,1583925,0.36149880472134516,0.1111111111111111,975,2024-09-30 11:29:20.811947,"['32214', '32226', '32233', '32240', '32245', '32251', '32264', '32270', '32277', '32287']"
977,290093,0.48958788282844046,0.05555555555555555,975,2024-09-30 11:29:20.897130,"['32232', '32233', '32249', '32264', '32265', '32277', '32281', '32283', '32285', '32288']"
978,1268656,0.2895832004659151,0.25,975,2024-09-30 11:29:20.986529,"['32220', '32226', '32228', '32234', '32238', '32264', '32270', '32274', '32283', '32286']"
979,1073065,0.32822576993824043,0.08333333333333333,975,2024-09-30 11:29:21.076510,"['32220', '32221', '32223', '32230', '32247', '32264', '32274', '32275', '32283', '32286']"
980,595285,0.2994997494676419,0.05555555555555555,980,2024-09-30 11:29:21.271403,"['32221', '32223', '32226', '32230', '32234', '32247', '32274', '32275', '32283', '32286']"
981,1278708,0.3761863888871263,0.08333333333333333,980,2024-09-30 11:29:21.360809,"['32219', '32220', '32226', '32234', '32236', '32240', '32247', '32261', '32270', '32283']"
982,662309,0.4063600629915593,0.08333333333333333,980,2024-09-30 11:29:21.451178,"['32219', '32220', '32226', '32230', '32231', '32233', '32247', '32270', '32277', '32287']"
983,264918,0.353851974524761,0.2222222222222222,980,2024-09-30 11:29:21.542155,"['32219', '32220', '32224', '32226', '32230', '32240', '32247', '32261', '32283', '32287']"
984,1528529,0.3384906081066376,0.0,980,2024-09-30 11:29:21.632249,"['32219', '32220', '32224', '32232', '32236', '32240', '32247', '32264', '32270', '32287']"
985,1159952,0.36676231372620793,0.1111111111111111,985,2024-09-30 11:29:21.823667,"['32222', '32224', '32229', '32233', '32243', '32247', '32264', '32274', '32275', '32288']"
986,1438514,0.42067281103075693,0.2222222222222222,985,2024-09-30 11:29:21.909235,"['32224', '32233', '32236', '32249', '32261', '32264', '32270', '32276', '32281', '32287']"
987,530181,0.33432563856130154,0.05555555555555555,985,2024-09-30 11:29:21.999068,"['32220', '32223', '32228', '32232', '32245', '32261', '32262', '32264', '32275', '32283']"
988,1300388,0.3390506980536115,0.3333333333333333,985,2024-09-30 11:29:22.087953,"['32215', '32222', '32224', '32229', '32240', '32241', '32247', '32264', '32267', '32268']"
989,1609105,0.3897057907038172,0.027777777777777776,985,2024-09-30 11:29:22.178805,"['32214', '32215', '32222', '32224', '32229', '32233', '32247', '32264', '32267', '32269']"
990,1286727,0.335237699371661,0.2222222222222222,990,2024-09-30 11:29:22.376607,"['32220', '32223', '32230', '32245', '32274', '32275', '32276', '32283', '32286', '32287']"
991,919449,0.29909361349748814,0.19444444444444445,990,2024-09-30 11:29:22.465888,"['32226', '32230', '32233', '32240', '32243', '32261', '32269', '32276', '32287', '32288']"
992,1019534,0.2539568907419197,0.08333333333333333,990,2024-09-30 11:29:22.555244,"['32220', '32232', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
993,1132385,0.38917700685743656,0.16666666666666666,990,2024-09-30 11:29:22.645792,"['32216', '32230', '32233', '32243', '32247', '32261', '32269', '32276', '32287', '32288']"
994,620387,0.42396254788622806,0.08333333333333333,990,2024-09-30 11:29:22.737056,"['32216', '32222', '32224', '32233', '32259', '32267', '32268', '32269', '32276', '32277']"
995,1615439,0.38396005476207645,0.19444444444444445,995,2024-09-30 11:29:22.930147,"['32214', '32224', '32233', '32240', '32241', '32243', '32267', '32275', '32283', '32287']"
996,84495,0.328210688836748,0.2777777777777778,995,2024-09-30 11:29:23.019610,"['32214', '32224', '32233', '32238', '32249', '32251', '32264', '32283', '32285', '32287']"
997,28132,0.3614725846541882,0.2222222222222222,995,2024-09-30 11:29:23.115923,"['32221', '32224', '32226', '32230', '32233', '32246', '32247', '32274', '32275', '32283']"
998,649056,0.46945111127671096,0.027777777777777776,995,2024-09-30 11:29:23.201639,"['32224', '32226', '32230', '32233', '32241', '32247', '32261', '32267', '32281', '32283']"
999,1399334,0.26556538018603204,0.1388888888888889,995,2024-09-30 11:29:23.291595,"['32220', '32223', '32231', '32233', '32247', '32264', '32270', '32277', '32283', '32286']"
1000,1514859,0.388285222579709,0.0,1000,2024-09-30 11:29:23.486446,"['32224', '32232', '32240', '32243', '32251', '32261', '32264', '32269', '32281', '32287']"
1001,197388,0.25577511625306965,0.5,1000,2024-09-30 11:29:23.576598,"['32223', '32226', '32243', '32245', '32262', '32264', '32269', '32274', '32275', '32286']"
1002,650327,0.36053691951960065,0.0,1000,2024-09-30 11:29:23.663362,"['32231', '32232', '32236', '32240', '32251', '32261', '32267', '32269', '32270', '32283']"
1003,547750,0.4661822513557853,0.0,1000,2024-09-30 11:29:23.748641,"['32216', '32220', '32224', '32232', '32240', '32243', '32251', '32267', '32269', '32283']"
1004,1432182,0.3818670229962845,0.08333333333333333,1000,2024-09-30 11:29:23.838334,"['32220', '32224', '32228', '32233', '32236', '32238', '32240', '32251', '32269', '32275']"
1005,1617713,0.4412154998544997,0.05555555555555555,1005,2024-09-30 11:29:24.080460,"['32215', '32229', '32241', '32243', '32259', '32261', '32277', '32283', '32287', '32288']"
1006,549198,0.30031673894766686,0.4722222222222222,1005,2024-09-30 11:29:24.169720,"['32214', '32222', '32224', '32240', '32261', '32276', '32283', '32285', '32287', '32288']"
1007,489150,0.3620722161130575,0.3333333333333333,1005,2024-09-30 11:29:24.259397,"['32215', '32220', '32221', '32224', '32226', '32232', '32240', '32249', '32261', '32275']"
1008,1486139,0.34353264184310117,0.08333333333333333,1005,2024-09-30 11:29:24.351256,"['32220', '32226', '32233', '32247', '32251', '32261', '32264', '32270', '32274', '32283']"
1009,826953,0.27206392392520795,0.1111111111111111,1005,2024-09-30 11:29:24.437327,"['32220', '32223', '32228', '32231', '32233', '32261', '32270', '32274', '32275', '32283']"
1010,1165351,0.3967693668044278,0.2222222222222222,1010,2024-09-30 11:29:24.631545,"['32214', '32241', '32243', '32249', '32261', '32267', '32269', '32277', '32281', '32285']"
1011,1586042,0.3531509146386697,0.027777777777777776,1010,2024-09-30 11:29:24.723546,"['32220', '32223', '32234', '32245', '32270', '32274', '32281', '32283', '32286', '32287']"
1012,15984,0.36589816396945124,0.08333333333333333,1010,2024-09-30 11:29:24.811108,"['32214', '32219', '32232', '32236', '32238', '32245', '32275', '32276', '32281', '32288']"
1013,107868,0.4333313270696601,0.0,1010,2024-09-30 11:29:24.905776,"['32224', '32241', '32247', '32249', '32251', '32261', '32267', '32276', '32281', '32288']"
1014,1022592,0.37800048287449883,0.027777777777777776,1010,2024-09-30 11:29:24.995487,"['32215', '32247', '32249', '32251', '32267', '32269', '32277', '32281', '32285', '32288']"
1015,1426643,0.32884648627288837,0.2777777777777778,1015,2024-09-30 11:29:25.193640,"['32220', '32226', '32233', '32236', '32247', '32261', '32274', '32283', '32285', '32288']"
1016,66597,0.282489147106658,0.027777777777777776,1015,2024-09-30 11:29:25.282594,"['32220', '32226', '32231', '32234', '32245', '32247', '32270', '32273', '32283', '32286']"
1017,245650,0.3793414963653709,0.25,1015,2024-09-30 11:29:25.372082,"['32216', '32224', '32238', '32240', '32243', '32247', '32269', '32270', '32281', '32287']"
1018,1025402,0.4320513714943701,0.2777777777777778,1015,2024-09-30 11:29:25.461621,"['32214', '32215', '32216', '32219', '32233', '32240', '32247', '32259', '32269', '32277']"
1019,818613,0.42186039914530976,0.05555555555555555,1015,2024-09-30 11:29:25.550525,"['32215', '32231', '32233', '32240', '32247', '32249', '32264', '32265', '32269', '32287']"
1020,454460,0.3847696695625831,0.05555555555555555,1020,2024-09-30 11:29:25.744770,"['32219', '32220', '32224', '32226', '32232', '32245', '32247', '32283', '32285', '32287']"
1021,1026,0.33376286786879417,0.0,1020,2024-09-30 11:29:25.833650,"['32224', '32230', '32243', '32247', '32261', '32264', '32283', '32285', '32287', '32288']"
1022,723621,0.3217562650997977,0.2222222222222222,1020,2024-09-30 11:29:25.922910,"['32223', '32230', '32232', '32236', '32262', '32270', '32281', '32285', '32287', '32288']"
1023,849865,0.30724251981121825,0.08333333333333333,1020,2024-09-30 11:29:26.011500,"['32220', '32232', '32233', '32236', '32245', '32246', '32264', '32270', '32285', '32287']"
1024,1303214,0.48627981620400546,0.027777777777777776,1020,2024-09-30 11:29:26.100201,"['32219', '32224', '32243', '32245', '32247', '32264', '32267', '32285', '32287', '32288']"
1025,1169056,0.3917500530310979,0.0,1025,2024-09-30 11:29:26.294386,"['32214', '32223', '32246', '32262', '32264', '32274', '32275', '32283', '32287', '32288']"
1026,1604343,0.308739199194895,0.25,1025,2024-09-30 11:29:26.380912,"['32233', '32236', '32238', '32243', '32245', '32247', '32264', '32270', '32274', '32288']"
1027,1435708,0.3601590431077515,0.05555555555555555,1025,2024-09-30 11:29:26.466890,"['32223', '32232', '32247', '32251', '32270', '32274', '32275', '32283', '32286', '32288']"
1028,891364,0.3256899485855179,0.0,1025,2024-09-30 11:29:26.554371,"['32226', '32236', '32246', '32247', '32267', '32270', '32274', '32275', '32283', '32288']"
1029,1413474,0.36862713311867085,0.1388888888888889,1025,2024-09-30 11:29:26.641540,"['32234', '32236', '32238', '32243', '32247', '32251', '32270', '32275', '32283', '32288']"
1030,1172758,0.3428392574269191,0.16666666666666666,1030,2024-09-30 11:29:26.832393,"['32214', '32226', '32232', '32234', '32238', '32261', '32265', '32267', '32281', '32283']"
1031,1000444,0.4279203181306599,0.08333333333333333,1030,2024-09-30 11:29:26.923239,"['32220', '32232', '32236', '32243', '32267', '32281', '32283', '32285', '32287', '32288']"
1032,270733,0.5275610507796449,0.0,1030,2024-09-30 11:29:27.014221,"['32219', '32221', '32230', '32232', '32233', '32236', '32261', '32275', '32276', '32288']"
1033,1586325,0.36186189617818126,0.3055555555555556,1030,2024-09-30 11:29:27.103923,"['32219', '32232', '32233', '32240', '32261', '32275', '32276', '32277', '32281', '32288']"
1034,487971,0.2902899544410459,0.027777777777777776,1030,2024-09-30 11:29:27.194228,"['32223', '32232', '32238', '32261', '32270', '32273', '32274', '32275', '32283', '32286']"
1035,250979,0.334959162897618,0.05555555555555555,1035,2024-09-30 11:29:27.395000,"['32226', '32230', '32232', '32236', '32251', '32261', '32264', '32276', '32285', '32288']"
1036,1086881,0.3296130554430697,0.08333333333333333,1035,2024-09-30 11:29:27.482022,"['32223', '32226', '32228', '32247', '32264', '32270', '32274', '32275', '32285', '32286']"
1037,874406,0.3633009383492807,0.1388888888888889,1035,2024-09-30 11:29:27.570818,"['32215', '32218', '32219', '32222', '32232', '32243', '32265', '32269', '32283', '32285']"
1038,1055657,0.3953787011507942,0.05555555555555555,1035,2024-09-30 11:29:27.660179,"['32220', '32221', '32224', '32226', '32231', '32240', '32275', '32283', '32285', '32288']"
1039,350107,0.3419426994319487,0.19444444444444445,1035,2024-09-30 11:29:27.748807,"['32219', '32222', '32232', '32241', '32243', '32251', '32269', '32281', '32283', '32285']"
1040,940748,0.44885684708558793,0.027777777777777776,1040,2024-09-30 11:29:27.946867,"['32215', '32216', '32251', '32267', '32269', '32276', '32277', '32283', '32287', '32288']"
1041,374960,0.4073029956739765,0.1111111111111111,1040,2024-09-30 11:29:28.035390,"['32226', '32232', '32233', '32236', '32238', '32241', '32245', '32249', '32277', '32287']"
1042,31551,0.3754863889752567,0.19444444444444445,1040,2024-09-30 11:29:28.122097,"['32214', '32215', '32216', '32226', '32233', '32241', '32249', '32267', '32283', '32287']"
1043,728041,0.48185876290116314,0.05555555555555555,1040,2024-09-30 11:29:28.211721,"['32214', '32222', '32223', '32226', '32236', '32238', '32247', '32275', '32283', '32287']"
1044,353621,0.36309169408196335,0.1111111111111111,1040,2024-09-30 11:29:28.299101,"['32220', '32223', '32228', '32234', '32246', '32251', '32262', '32270', '32283', '32287']"
1045,173950,0.3605513904173323,0.08333333333333333,1045,2024-09-30 11:29:28.499124,"['32226', '32230', '32232', '32233', '32243', '32245', '32247', '32261', '32283', '32287']"
1046,394024,0.3279969449496997,0.027777777777777776,1045,2024-09-30 11:29:28.587882,"['32222', '32233', '32236', '32245', '32251', '32276', '32283', '32285', '32287', '32288']"
1047,348703,0.27093514197436314,0.25,1045,2024-09-30 11:29:28.675194,"['32229', '32233', '32243', '32246', '32274', '32275', '32276', '32283', '32285', '32287']"
1048,766836,0.3037161455478249,0.08333333333333333,1045,2024-09-30 11:29:28.762158,"['32220', '32221', '32228', '32230', '32236', '32270', '32274', '32275', '32283', '32285']"
1049,1051036,0.3766874044291453,0.0,1045,2024-09-30 11:29:28.847763,"['32226', '32230', '32231', '32234', '32243', '32245', '32261', '32264', '32283', '32287']"
1050,909186,0.3345159270799727,0.2777777777777778,1050,2024-09-30 11:29:29.042976,"['32221', '32223', '32232', '32246', '32251', '32262', '32264', '32276', '32283', '32288']"
1051,1256764,0.4054419929346188,0.1388888888888889,1050,2024-09-30 11:29:29.132954,"['32224', '32226', '32243', '32247', '32249', '32251', '32264', '32285', '32287', '32288']"
1052,827226,0.389569248722942,0.05555555555555555,1050,2024-09-30 11:29:29.223922,"['32214', '32216', '32219', '32240', '32264', '32269', '32270', '32275', '32276', '32288']"
1053,1485396,0.4751933991352777,0.0,1050,2024-09-30 11:29:29.314495,"['32215', '32216', '32222', '32233', '32241', '32247', '32259', '32269', '32283', '32288']"
1054,376658,0.3235343798404328,0.0,1050,2024-09-30 11:29:29.400255,"['32221', '32230', '32232', '32243', '32246', '32251', '32262', '32265', '32274', '32288']"
1055,933609,0.3659422818785995,0.1111111111111111,1055,2024-09-30 11:29:29.589985,"['32226', '32229', '32232', '32247', '32251', '32261', '32262', '32270', '32276', '32283']"
1056,258559,0.3080149422529507,0.19444444444444445,1055,2024-09-30 11:29:29.676803,"['32220', '32223', '32226', '32238', '32270', '32274', '32275', '32276', '32283', '32286']"
1057,196553,0.3150070218139563,0.0,1055,2024-09-30 11:29:29.763690,"['32226', '32233', '32236', '32245', '32251', '32261', '32264', '32270', '32274', '32276']"
1058,479771,0.2897345038279214,0.19444444444444445,1055,2024-09-30 11:29:29.852858,"['32223', '32228', '32234', '32238', '32270', '32274', '32275', '32276', '32283', '32286']"
1059,636017,0.3273784993734855,0.1111111111111111,1055,2024-09-30 11:29:29.938621,"['32223', '32228', '32229', '32238', '32270', '32274', '32275', '32276', '32283', '32286']"
1060,1238513,0.3727206383794591,0.19444444444444445,1060,2024-09-30 11:29:30.128199,"['32224', '32226', '32231', '32232', '32236', '32240', '32247', '32251', '32283', '32285']"
1061,302804,0.31325612323090407,0.2222222222222222,1060,2024-09-30 11:29:30.216376,"['32226', '32230', '32236', '32238', '32240', '32246', '32251', '32281', '32283', '32287']"
1062,212758,0.34184591619434396,0.1388888888888889,1060,2024-09-30 11:29:30.308021,"['32226', '32233', '32240', '32245', '32247', '32251', '32275', '32281', '32283', '32287']"
1063,167704,0.33331085395249926,0.05555555555555555,1060,2024-09-30 11:29:30.450465,"['32220', '32226', '32228', '32234', '32240', '32262', '32275', '32283', '32286', '32287']"
1064,1278937,0.35735674641542253,0.25,1060,2024-09-30 11:29:30.541062,"['32219', '32224', '32226', '32232', '32236', '32240', '32247', '32249', '32251', '32283']"
1065,692009,0.33456923666985383,0.1388888888888889,1065,2024-09-30 11:29:30.736579,"['32224', '32233', '32236', '32240', '32243', '32251', '32275', '32277', '32283', '32288']"
1066,453779,0.41788357499095286,0.0,1065,2024-09-30 11:29:30.828838,"['32219', '32222', '32224', '32232', '32233', '32240', '32251', '32264', '32265', '32283']"
1067,849922,0.3810188955456377,0.08333333333333333,1065,2024-09-30 11:29:30.919535,"['32222', '32224', '32233', '32240', '32249', '32251', '32264', '32276', '32283', '32285']"
1068,86386,0.38312285658795286,0.08333333333333333,1065,2024-09-30 11:29:31.004936,"['32221', '32226', '32228', '32230', '32232', '32240', '32261', '32264', '32270', '32283']"
1069,1198468,0.3984707088881499,0.0,1065,2024-09-30 11:29:31.090066,"['32214', '32221', '32226', '32232', '32243', '32247', '32264', '32267', '32283', '32287']"
1070,1377754,0.3444195554182553,0.16666666666666666,1070,2024-09-30 11:29:31.280075,"['32220', '32223', '32228', '32233', '32247', '32270', '32275', '32283', '32286', '32288']"
1071,1458391,0.32687569961272434,0.0,1070,2024-09-30 11:29:31.369085,"['32223', '32228', '32233', '32243', '32270', '32274', '32275', '32283', '32286', '32288']"
