,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
774,1528755,0.332,0.361,770,2025-02-22 12:02:25.530549,"['32218', '32221', '32230', '32231', '32236', '32249', '32255', '32261', '32263', '32266', '32276', '32281', '32285', '32287', '32288']","[5692, 4846, 3285, 506, 2840, 1176, 4322, 5460, 3052, 2761, 5758, 712, 5541, 3406, 3326, 2505, 4000, 2050, 2943, 857, 4455, 3263, 5195, 4033, 2664, 2498, 889, 4520, 1359, 1382, 1553, 4083, 576, 4600, 814, 1273]","[0.5, 0.78, 0.81, 0.22, 0.75, 0.63, 0.54, 0.75, 0.39, 0.17, 0.86, 0.41, 0.53, 0.75, 0.28, 0.61, 0.75, 0.75, 0.63, 0.85, 0.42, 0.93, 0.75, 0.78, 0.62, 0.47, 0.6, 0.75, 0.6, 0.61, 0.63, 0.51, 0.6, 0.46, 0.7, 1.0, 0.95, 0.61, 0.37, 0.6, 0.85, 0.75, 0.68, 0.69, 0.89, 0.71, 0.81, 0.25, 0.39, 0.0, 0.24, 0.67, 1.0, 0.69, 0.06, 0.65, 0.6, 0.82, 0.18, 0.11, 0.62, 0.55, 0.67, 0.36, 0.74, 0.37, 0.66, 0.75, 0.93, 0.4, 0.74, 0.25, 0.63, 0.75, 0.25]"
775,1406677,0.36,0.278,775,2025-02-22 12:02:25.756281,"['32214', '32220', '32225', '32226', '32234', '32239', '32245', '32251', '32253', '32261', '32262', '32263', '32275', '32281', '32288']","[506, 5460, 5692, 2664, 5256, 4322, 3406, 3263, 4520, 2640, 2761, 5541, 1382, 5700, 5614, 4184, 2840, 1098, 3052, 114, 3285, 4000, 2236, 5195, 2050, 3706, 2281, 5216, 835, 4033, 1728, 4757, 2847, 576, 2943, 4600]","[0.0, 0.82, 0.75, 0.23, 0.6, 0.64, 0.75, 0.65, 0.34, 0.11, 0.77, 0.0, 0.75, 0.84, 0.28, 0.65, 0.34, 0.65, 0.67, 0.86, 0.75, 0.87, 0.38, 0.65, 0.69, 0.75, 0.66, 0.74, 0.58, 0.58, 0.69, 0.25, 0.67, 0.38, 0.72, 0.41, 0.86, 1.0, 0.33, 1.0, 0.76, 0.69, 0.68, 0.76, 0.73, 0.74, 0.87, 0.0, 0.0, 1.0, 0.26, 0.69, 0.63, 0.74, 0.18, 0.64, 0.58, 0.76, 0.26, 0.1, 0.55, 0.83, 0.58, 0.29, 0.77, 0.34, 0.63, 0.75, 0.86, 0.35, 0.68, 0.42, 0.57, 0.43, 0.75]"
776,1124290,0.223,0.333,775,2025-02-22 12:02:25.883817,"['32214', '32220', '32225', '32226', '32242', '32243', '32251', '32253', '32262', '32263', '32270', '32274', '32281', '32286', '32288']","[5256, 3255, 3474, 5692, 295, 4161, 5402, 5460, 1098, 1164, 3113, 2761, 3263, 2943, 2640, 3450, 4184, 1382, 756, 5216, 4725, 3063, 3228, 950, 391, 1293, 342, 981, 5065, 5700, 1316, 4547, 3951, 2620, 506, 4757]","[0.0, 0.84, 0.77, 0.21, 0.69, 0.73, 1.0, 0.73, 0.31, 0.12, 0.78, 1.0, 0.0, 0.85, 0.28, 0.68, 0.22, 0.74, 0.72, 0.86, 0.7, 0.88, 0.31, 0.68, 0.78, 0.66, 0.75, 0.74, 0.0, 0.75, 0.78, 0.29, 0.76, 0.3, 0.72, 0.33, 0.85, 1.0, 0.27, 1.0, 0.75, 0.74, 0.67, 0.81, 0.75, 0.75, 0.85, 0.33, 1.0, 0.75, 0.23, 0.64, 0.65, 0.78, 0.17, 0.69, 0.75, 0.78, 0.22, 0.1, 0.67, 0.36, 0.66, 0.27, 0.76, 0.28, 0.67, 0.75, 0.86, 0.35, 0.73, 0.35, 0.25, 0.36, 0.75]"
777,117505,0.356,0.028,775,2025-02-22 12:02:26.014372,"['32214', '32220', '32225', '32239', '32242', '32243', '32251', '32253', '32263', '32266', '32270', '32274', '32281', '32283', '32286']","[835, 2761, 2840, 506, 216, 2420, 391, 5692, 539, 117, 5906, 5460, 2943, 5216, 2664, 734, 5541, 3951, 5256, 3255, 3481, 1871, 1316, 1382, 2620, 889, 5195, 5522, 1164, 637, 5614, 4757, 3310, 4520, 4322, 1728]","[0.0, 0.78, 0.76, 0.21, 0.64, 0.63, 0.0, 0.64, 0.39, 0.12, 0.78, 1.0, 0.37, 0.86, 0.3, 0.56, 0.22, 0.65, 0.63, 0.85, 0.61, 0.87, 0.39, 0.71, 0.66, 0.75, 0.65, 0.72, 0.75, 0.25, 0.66, 0.36, 0.59, 0.4, 0.67, 0.41, 0.83, 1.0, 0.31, 1.0, 0.73, 0.62, 0.66, 0.72, 0.74, 0.66, 0.83, 0.36, 0.59, 1.0, 0.23, 0.59, 0.0, 0.74, 0.18, 0.59, 0.25, 0.78, 0.27, 0.12, 0.5, 0.36, 0.62, 0.32, 0.75, 0.32, 0.59, 1.0, 0.86, 0.75, 0.63, 0.4, 0.75, 0.39, 0.58]"
778,895503,0.233,0.222,775,2025-02-22 12:02:26.143607,"['32220', '32226', '32234', '32242', '32243', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32281', '32286', '32288']","[5692, 3029, 5256, 3255, 1164, 5402, 3063, 1316, 2640, 4396, 835, 391, 3084, 5460, 3310, 3474, 342, 5216, 3406, 1098, 3330, 598, 2761, 2943, 4322, 1382, 216, 4547, 4520, 3786, 756, 4725, 5541, 3249, 214, 3932]","[0.37, 0.84, 0.77, 0.2, 0.71, 0.74, 0.75, 0.74, 0.3, 0.12, 0.79, 0.65, 0.25, 0.86, 0.28, 0.68, 0.19, 0.76, 0.72, 0.86, 1.0, 0.88, 0.29, 0.69, 0.79, 0.68, 0.77, 0.74, 0.75, 0.25, 0.79, 0.27, 0.77, 0.29, 0.72, 0.32, 0.85, 1.0, 0.26, 1.0, 0.75, 0.74, 0.67, 0.82, 0.75, 0.75, 0.85, 0.31, 1.0, 0.25, 0.23, 0.75, 0.65, 0.79, 0.16, 0.7, 0.25, 0.79, 0.22, 0.1, 0.33, 0.33, 0.68, 0.27, 0.75, 0.26, 0.67, 0.75, 0.87, 0.36, 0.73, 0.33, 0.25, 0.34, 0.75]"
779,913148,0.319,0.417,775,2025-02-22 12:02:26.273330,"['32225', '32226', '32234', '32236', '32239', '32245', '32251', '32253', '32261', '32263', '32275', '32276', '32281', '32285', '32288']","[4322, 3406, 5614, 3263, 506, 2236, 5541, 3052, 2060, 4000, 2620, 5460, 3285, 5692, 5264, 1098, 2664, 4846, 4033, 2640, 2050, 576, 5216, 712, 5195, 5256, 2943, 2498, 5700, 114, 211, 2847, 5123, 2840, 786, 406]","[0.46, 0.81, 0.75, 0.24, 0.56, 0.59, 0.55, 0.61, 0.37, 0.11, 0.76, 0.0, 1.0, 0.84, 0.29, 0.62, 0.37, 0.61, 0.65, 0.85, 0.25, 0.87, 0.25, 0.64, 0.63, 1.0, 0.61, 0.74, 0.63, 0.61, 0.65, 0.0, 0.61, 0.42, 0.71, 0.45, 0.85, 0.75, 0.35, 0.25, 0.76, 0.65, 0.68, 0.73, 0.73, 0.71, 0.87, 0.0, 0.42, 0.25, 0.26, 0.69, 0.6, 0.72, 0.19, 0.61, 0.6, 0.75, 0.28, 0.11, 0.58, 0.67, 0.83, 0.3, 0.77, 0.37, 0.6, 0.5, 0.86, 0.36, 0.65, 0.25, 0.59, 0.45, 0.5]"
780,496988,0.359,0.0,780,2025-02-22 12:02:26.496746,"['32218', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32249', '32262', '32263', '32266', '32270', '32274', '32286']","[5460, 5692, 3596, 2761, 5216, 2943, 1098, 2620, 3749, 5065, 5256, 1382, 4757, 3255, 4412, 5829, 5700, 1932, 795, 2843, 506, 2664, 4987, 3706, 216, 786, 3029, 211, 5541, 2112, 981, 2640, 3500, 5110, 5800, 4547]","[0.42, 0.72, 0.76, 0.31, 1.0, 0.64, 0.75, 0.62, 1.0, 0.17, 0.65, 0.75, 0.25, 0.77, 0.19, 0.63, 0.29, 0.66, 0.71, 0.86, 0.55, 0.9, 0.4, 0.81, 0.68, 1.0, 0.71, 0.78, 1.0, 0.75, 0.65, 0.39, 0.66, 0.38, 0.69, 0.0, 0.84, 0.6, 0.29, 0.63, 0.68, 0.71, 0.67, 0.74, 0.89, 0.7, 0.86, 0.35, 1.0, 0.75, 0.24, 0.67, 1.0, 0.69, 0.12, 0.65, 0.0, 0.6, 0.21, 0.11, 1.0, 0.38, 0.66, 0.34, 0.86, 0.36, 0.67, 0.59, 0.86, 0.42, 0.73, 0.36, 0.75, 0.37, 0.59]"
781,1066527,0.299,0.111,780,2025-02-22 12:02:26.627349,"['32214', '32218', '32220', '32222', '32225', '32226', '32234', '32236', '32239', '32245', '32249', '32263', '32270', '32275', '32286']","[3052, 506, 576, 5541, 2050, 4846, 3263, 2060, 3720, 5758, 3285, 3326, 2761, 3406, 1955, 2505, 5614, 2236, 4322, 2664, 5460, 5692, 4455, 2840, 2943, 4003, 1098, 2620, 1176, 4033, 5700, 5195, 4747, 712, 1728, 1382]","[0.0, 0.71, 0.75, 0.31, 0.75, 0.58, 1.0, 0.57, 0.25, 0.17, 0.68, 0.0, 1.0, 0.75, 0.18, 0.65, 0.47, 0.55, 0.67, 0.85, 0.0, 0.9, 0.0, 0.77, 0.59, 0.25, 0.63, 0.75, 0.73, 0.58, 0.55, 0.25, 0.6, 0.49, 0.71, 0.25, 0.85, 0.59, 0.38, 0.61, 0.69, 0.64, 0.68, 0.67, 0.89, 0.71, 0.88, 0.47, 0.38, 0.25, 0.25, 0.72, 0.61, 0.61, 0.13, 0.61, 0.75, 0.55, 0.23, 0.11, 0.69, 0.67, 0.56, 0.35, 0.87, 0.41, 0.64, 0.51, 0.85, 0.42, 0.72, 0.43, 1.0, 0.45, 0.53]"
782,1387396,0.26,0.083,780,2025-02-22 12:02:26.760475,"['32218', '32220', '32222', '32226', '32239', '32242', '32243', '32249', '32262', '32263', '32266', '32270', '32274', '32283', '32286']","[3255, 3029, 5256, 5692, 3474, 216, 1164, 5402, 3063, 1098, 5216, 5460, 668, 2761, 5065, 4547, 2620, 2843, 2044, 756, 342, 2640, 1382, 1196, 535, 1293, 3113, 3310, 835, 1117, 2601, 1694, 3084, 2943, 391, 3273]","[0.33, 0.75, 0.77, 0.31, 1.0, 0.76, 1.0, 0.74, 0.0, 0.16, 0.67, 0.7, 0.25, 0.79, 0.21, 0.67, 0.17, 0.77, 0.79, 0.87, 0.74, 0.91, 0.28, 0.83, 0.81, 1.0, 0.83, 0.81, 0.75, 0.25, 0.77, 0.25, 0.8, 0.26, 0.71, 0.0, 0.84, 0.7, 0.2, 0.7, 0.68, 0.79, 0.67, 0.83, 0.89, 0.74, 0.84, 0.24, 1.0, 0.75, 0.22, 0.64, 0.75, 0.76, 0.1, 0.74, 0.25, 0.66, 0.18, 0.1, 0.17, 0.27, 0.79, 0.29, 0.85, 0.27, 0.75, 0.7, 0.87, 0.0, 0.76, 0.26, 0.25, 0.28, 0.68]"
783,600893,0.331,0.361,780,2025-02-22 12:02:26.892319,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32236', '32243', '32244', '32247', '32249', '32262', '32263', '32270']","[5460, 506, 4322, 4033, 3052, 2664, 3406, 1316, 5541, 1273, 990, 2236, 1176, 2761, 2498, 5692, 5614, 786, 2505, 5216, 2943, 5098, 3263, 5700, 5110, 712, 889, 2640, 2050, 3604, 3029, 5123, 3285, 857, 4396, 4987]","[1.0, 0.72, 0.75, 0.31, 0.25, 0.62, 0.75, 0.61, 1.0, 0.17, 0.67, 0.25, 0.25, 0.76, 0.19, 0.65, 0.25, 0.61, 0.7, 0.85, 0.48, 0.9, 0.0, 0.79, 0.65, 0.49, 0.69, 0.77, 0.67, 0.0, 0.75, 0.45, 0.65, 0.0, 0.71, 0.25, 0.85, 0.61, 0.33, 0.63, 0.69, 0.68, 0.68, 0.71, 0.89, 0.72, 0.87, 0.41, 0.0, 0.0, 0.25, 0.7, 0.6, 0.65, 0.12, 0.64, 0.25, 0.58, 0.22, 0.11, 0.63, 0.45, 0.62, 0.34, 0.87, 0.38, 0.66, 0.56, 0.86, 0.41, 0.73, 0.39, 0.53, 0.41, 0.56]"
784,123841,0.223,0.472,780,2025-02-22 12:02:27.022788,"['32218', '32230', '32232', '32252', '32253', '32255', '32257', '32263', '32266', '32267', '32269', '32271', '32279', '32280', '32283']","[3052, 4226, 557, 4119, 5760, 5758, 3720, 4003, 4033, 3158, 4846, 5385, 2547, 506, 5098, 4319, 3326, 1391, 2263, 4954, 5555, 4062, 1077, 3134, 2586, 2505, 5899, 1740, 1553, 4953, 3863, 5315, 1331, 2378, 814, 5918]","[0.62, 0.65, 0.73, 0.31, 0.25, 0.42, 0.39, 0.4, 0.63, 0.18, 0.64, 0.28, 0.6, 0.74, 0.16, 0.59, 0.75, 0.39, 0.75, 0.84, 0.19, 0.89, 0.65, 0.75, 0.39, 0.29, 0.43, 0.71, 0.85, 0.65, 0.38, 0.68, 0.38, 0.65, 0.68, 0.65, 0.85, 0.45, 0.75, 0.25, 0.69, 0.25, 0.68, 0.75, 0.89, 0.65, 0.89, 0.62, 0.26, 0.25, 0.27, 0.74, 0.75, 0.25, 0.15, 0.75, 0.67, 0.25, 0.28, 0.13, 0.78, 0.65, 0.38, 0.42, 0.89, 0.83, 0.33, 0.38, 0.84, 0.25, 0.67, 0.56, 0.63, 0.56, 0.41]"
785,1586310,0.332,0.167,785,2025-02-22 12:02:27.251437,"['32214', '32218', '32220', '32222', '32225', '32230', '32234', '32236', '32239', '32245', '32249', '32251', '32263', '32275', '32288']","[2505, 2664, 506, 3052, 3406, 2236, 2050, 576, 4846, 5692, 712, 5460, 5541, 4322, 5123, 2060, 3285, 2498, 5614, 1176, 4455, 4000, 1098, 3263, 3326, 2761, 4062, 2640, 5256, 114, 1316, 4757, 391, 889, 786, 814]","[0.75, 0.65, 0.74, 0.34, 0.75, 0.61, 0.75, 0.61, 0.75, 0.1, 0.72, 0.0, 0.59, 0.76, 0.24, 0.58, 0.0, 0.61, 0.66, 0.85, 0.0, 0.9, 0.0, 0.74, 0.62, 0.25, 0.58, 0.69, 0.63, 0.6, 0.62, 0.0, 0.61, 0.42, 0.72, 1.0, 0.92, 0.75, 0.39, 0.62, 0.62, 0.61, 0.68, 0.66, 0.84, 0.69, 0.88, 0.44, 0.33, 0.0, 0.08, 0.69, 0.64, 0.67, 0.13, 0.71, 0.59, 0.84, 0.21, 0.11, 0.62, 0.17, 0.61, 0.19, 0.77, 0.37, 0.67, 0.55, 0.86, 0.34, 0.74, 0.4, 0.64, 0.41, 0.75]"
786,848088,0.331,0.389,785,2025-02-22 12:02:27.379185,"['32219', '32229', '32236', '32240', '32244', '32252', '32253', '32255', '32257', '32261', '32266', '32276', '32279', '32285', '32287']","[3052, 4846, 4455, 4003, 3326, 2664, 5758, 4033, 2505, 5460, 814, 3500, 506, 5647, 3720, 4062, 990, 4412, 2050, 3285, 1553, 576, 4226, 3961, 5555, 4322, 5195, 3694, 4747, 5614, 3106, 4030, 4520, 4325, 4600, 4825]","[0.53, 0.63, 0.74, 0.32, 0.49, 0.75, 0.52, 0.52, 0.53, 0.11, 0.7, 0.41, 0.58, 0.75, 0.23, 1.0, 0.56, 0.53, 0.61, 0.84, 0.33, 0.9, 1.0, 0.74, 0.53, 0.45, 0.25, 0.68, 0.69, 0.61, 0.75, 0.53, 0.5, 0.5, 0.7, 0.54, 0.91, 0.45, 0.0, 0.75, 0.61, 0.25, 0.68, 0.75, 0.84, 0.64, 0.88, 0.0, 0.31, 0.51, 0.07, 0.68, 1.0, 0.63, 0.13, 0.65, 0.62, 0.83, 0.23, 0.12, 0.63, 0.61, 0.0, 0.21, 0.78, 0.5, 0.61, 0.5, 0.85, 0.37, 0.69, 0.5, 0.65, 0.75, 0.48]"
787,309771,0.295,0.306,785,2025-02-22 12:02:27.509048,"['32218', '32225', '32226', '32234', '32236', '32239', '32243', '32249', '32251', '32255', '32261', '32263', '32270', '32274', '32275']","[2664, 5692, 2843, 3255, 2943, 5460, 3500, 4757, 4412, 5216, 2112, 3596, 2761, 5256, 342, 5195, 981, 4600, 2640, 3151, 506, 3706, 1164, 4520, 2494, 5844, 1382, 1666, 3406, 3474, 114, 3029, 4322, 786, 391, 889]","[0.41, 0.66, 0.76, 0.33, 1.0, 0.66, 0.53, 0.61, 0.41, 0.12, 0.74, 0.75, 0.25, 0.78, 0.25, 0.61, 0.33, 0.69, 0.66, 0.86, 0.75, 0.9, 1.0, 0.79, 0.67, 0.75, 0.67, 0.68, 0.57, 1.0, 0.68, 0.36, 0.65, 0.37, 0.7, 0.0, 0.9, 0.75, 0.33, 0.67, 0.61, 1.0, 0.67, 0.69, 0.85, 0.69, 0.85, 0.25, 0.49, 0.75, 0.08, 0.62, 0.59, 0.68, 0.12, 0.72, 0.25, 0.86, 0.17, 0.11, 0.33, 0.83, 0.66, 0.2, 0.77, 0.3, 0.66, 0.65, 0.86, 0.4, 0.72, 0.33, 0.56, 0.33, 0.61]"
788,860909,0.408,0.194,785,2025-02-22 12:02:27.639590,"['32219', '32229', '32231', '32232', '32236', '32245', '32252', '32253', '32255', '32257', '32266', '32279', '32280', '32285', '32287']","[557, 3052, 3326, 4226, 4003, 4846, 5315, 823, 506, 4033, 1955, 1553, 2948, 5760, 5899, 4723, 5888, 1249, 2505, 5758, 25, 637, 1359, 2744, 2840, 1706, 2586, 3094, 3720, 1740, 2378, 5614, 4953, 2839, 480, 238]","[0.6, 0.6, 0.73, 0.3, 0.38, 0.75, 0.35, 0.38, 0.6, 0.1, 0.64, 0.31, 0.61, 0.72, 0.21, 0.0, 0.69, 0.0, 0.0, 0.83, 0.19, 0.88, 0.75, 0.72, 0.38, 0.33, 0.39, 0.66, 0.79, 0.67, 0.38, 1.0, 0.32, 0.64, 0.66, 0.69, 0.91, 0.3, 0.25, 0.25, 0.61, 0.75, 0.67, 1.0, 0.82, 0.55, 0.89, 0.55, 0.22, 0.58, 0.07, 0.67, 0.0, 0.55, 0.14, 0.53, 0.7, 0.82, 0.29, 0.13, 0.68, 0.71, 0.43, 0.23, 0.8, 0.67, 0.83, 0.37, 0.84, 0.39, 0.62, 0.75, 0.69, 1.0, 0.38]"
789,599875,0.354,0.222,785,2025-02-22 12:02:27.770005,"['32219', '32220', '32236', '32239', '32246', '32247', '32251', '32252', '32255', '32257', '32261', '32266', '32281', '32285', '32288']","[506, 5692, 3285, 2664, 2840, 712, 1176, 1098, 2505, 4033, 3052, 5216, 2620, 3749, 5758, 1382, 114, 2060, 3406, 4600, 5195, 5065, 4000, 5460, 2943, 4814, 5541, 889, 2236, 3263, 2761, 539, 4846, 786, 5073, 3094]","[0.51, 0.66, 0.74, 0.35, 0.56, 1.0, 1.0, 0.64, 0.5, 0.1, 0.73, 0.44, 0.6, 0.76, 0.24, 0.6, 0.5, 0.63, 0.68, 0.85, 0.4, 0.9, 1.0, 0.73, 0.65, 1.0, 0.6, 0.7, 0.61, 0.6, 0.64, 0.46, 0.25, 0.75, 0.73, 0.45, 0.92, 1.0, 1.0, 0.64, 0.62, 1.0, 0.68, 1.0, 0.85, 0.71, 0.88, 1.0, 0.34, 0.41, 0.08, 0.71, 1.0, 0.68, 0.13, 0.73, 0.59, 0.83, 0.2, 0.11, 0.62, 0.57, 0.64, 0.19, 0.76, 0.35, 0.7, 0.75, 0.87, 0.32, 0.76, 0.25, 0.64, 0.4, 0.75]"
790,1178608,0.4,0.25,790,2025-02-22 12:02:27.996352,"['32214', '32219', '32222', '32229', '32232', '32236', '32251', '32252', '32253', '32257', '32269', '32276', '32280', '32285', '32287']","[5760, 4226, 3052, 4953, 4119, 4120, 930, 3720, 5918, 2547, 4062, 3900, 3158, 4033, 2656, 2968, 5647, 5758, 4338, 5673, 506, 2664, 5323, 4988, 5195, 1868, 4846, 4368, 4319, 5908, 2586, 1553, 2609, 991, 5040, 5242]","[1.0, 0.61, 0.64, 0.39, 0.42, 0.0, 0.3, 0.33, 1.0, 0.1, 0.76, 0.27, 0.6, 0.83, 0.22, 1.0, 0.63, 0.37, 1.0, 0.83, 0.21, 0.97, 1.0, 0.76, 0.37, 0.29, 0.38, 0.71, 0.79, 0.69, 0.39, 0.64, 0.31, 0.65, 0.57, 0.66, 0.76, 0.0, 1.0, 0.25, 0.76, 0.43, 0.67, 0.0, 0.88, 0.61, 0.88, 0.59, 0.24, 0.55, 0.27, 0.64, 0.55, 0.69, 0.18, 1.0, 0.69, 0.69, 0.26, 0.18, 0.7, 0.74, 1.0, 0.26, 0.74, 0.56, 0.17, 0.36, 0.78, 0.34, 0.59, 0.25, 0.68, 0.75, 0.39]"
791,979399,0.34,0.083,790,2025-02-22 12:02:28.126019,"['32219', '32229', '32230', '32232', '32252', '32253', '32255', '32257', '32266', '32269', '32276', '32279', '32280', '32284', '32287']","[5758, 4226, 5918, 3052, 4119, 5385, 5760, 4846, 4003, 3326, 930, 2586, 3720, 5195, 4033, 4953, 4062, 3158, 637, 557, 3703, 2505, 882, 4600, 823, 4120, 2379, 1077, 252, 2840, 5647, 4319, 1553, 2910, 2948, 2744]","[0.59, 0.59, 0.64, 0.39, 0.4, 0.0, 0.27, 0.31, 0.61, 0.09, 0.76, 0.25, 0.6, 0.83, 0.22, 1.0, 1.0, 0.35, 0.75, 0.83, 0.18, 0.97, 0.66, 0.76, 0.34, 0.27, 0.36, 0.7, 0.8, 0.71, 0.36, 0.66, 0.29, 0.67, 0.57, 0.68, 0.76, 0.39, 0.25, 0.25, 0.75, 0.0, 0.67, 0.25, 0.88, 0.59, 0.88, 0.61, 0.22, 0.57, 0.28, 0.65, 0.75, 0.68, 0.17, 0.0, 0.7, 0.68, 0.27, 0.19, 0.71, 0.76, 0.0, 0.27, 0.74, 0.17, 0.17, 0.34, 0.78, 0.35, 0.75, 0.6, 0.69, 0.25, 0.38]"
792,1387338,0.349,0.056,790,2025-02-22 12:02:28.257105,"['32214', '32220', '32222', '32226', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32276', '32281', '32288']","[3285, 506, 5692, 4846, 3052, 3406, 2620, 4322, 2050, 5541, 5195, 712, 2943, 3500, 3326, 2840, 1382, 2761, 3263, 4455, 4033, 5460, 389, 2236, 2640, 2664, 5758, 4600, 2498, 4062, 2505, 1098, 1176, 576, 3029, 4000]","[0.75, 0.71, 0.68, 0.39, 0.61, 0.66, 0.75, 0.58, 0.25, 0.11, 0.76, 0.44, 0.75, 0.84, 0.24, 0.63, 0.41, 0.75, 0.63, 0.85, 0.42, 0.97, 0.44, 0.78, 0.62, 0.25, 0.61, 0.75, 0.6, 0.58, 0.65, 0.0, 0.25, 0.0, 0.61, 0.75, 0.77, 0.61, 0.4, 0.6, 0.77, 0.63, 0.68, 0.7, 0.89, 0.72, 0.87, 0.0, 0.39, 0.25, 0.25, 0.63, 0.61, 0.78, 0.18, 0.69, 0.58, 0.75, 0.19, 0.17, 0.61, 0.55, 0.83, 0.19, 0.71, 0.39, 0.67, 0.5, 0.8, 0.33, 0.72, 0.43, 0.59, 0.44, 0.25]"
793,450547,0.373,0.139,790,2025-02-22 12:02:28.401538,"['32214', '32221', '32222', '32225', '32226', '32236', '32246', '32249', '32261', '32263', '32275', '32276', '32279', '32281', '32285']","[3052, 2840, 506, 1553, 557, 5195, 4600, 2379, 4846, 539, 5758, 5216, 712, 3326, 2505, 2612, 3285, 882, 4226, 637, 823, 1359, 4825, 4033, 4062, 2744, 4338, 5918, 25, 1176, 4003, 4065, 889, 2289, 3720, 2664]","[0.75, 0.64, 0.66, 0.38, 0.5, 0.49, 0.33, 0.75, 0.0, 0.1, 0.76, 0.0, 0.0, 0.84, 0.23, 0.54, 0.51, 0.45, 0.52, 0.84, 0.3, 0.97, 0.75, 0.78, 0.44, 0.36, 0.46, 0.72, 0.73, 0.64, 0.47, 0.56, 0.0, 0.58, 0.58, 0.75, 0.77, 0.46, 0.47, 0.5, 0.76, 0.5, 0.67, 0.58, 0.89, 0.64, 0.87, 1.0, 0.32, 0.75, 0.26, 0.62, 0.54, 0.72, 0.17, 0.56, 0.64, 0.72, 0.23, 0.18, 0.64, 0.67, 1.0, 0.24, 0.74, 0.5, 0.54, 1.0, 0.78, 0.36, 0.62, 1.0, 0.64, 0.49, 0.45]"
794,75713,0.353,0.111,790,2025-02-22 12:02:28.534677,"['32214', '32222', '32225', '32226', '32234', '32239', '32243', '32245', '32261', '32263', '32270', '32275', '32276', '32281', '32288']","[5541, 1382, 3406, 506, 5402, 5692, 5614, 4322, 4000, 2640, 5256, 2620, 3263, 1164, 889, 5208, 2050, 3285, 4396, 2943, 2840, 4846, 2664, 2060, 216, 1786, 2236, 1098, 5216, 3310, 2942, 2761, 835, 1316, 5264, 576]","[0.25, 0.73, 0.7, 0.38, 0.66, 0.7, 0.61, 0.63, 0.0, 0.11, 0.76, 0.25, 0.75, 0.85, 0.25, 0.65, 0.32, 0.66, 0.66, 0.86, 0.0, 0.97, 0.39, 0.79, 0.67, 1.0, 0.67, 0.77, 0.55, 0.0, 0.7, 0.25, 0.66, 0.38, 0.62, 0.4, 0.77, 0.64, 0.37, 0.65, 0.77, 0.68, 0.67, 0.75, 0.9, 0.74, 0.87, 0.0, 0.46, 0.0, 0.24, 0.61, 0.61, 0.8, 0.18, 0.72, 0.25, 0.78, 0.17, 0.17, 0.57, 0.83, 1.0, 0.18, 0.71, 0.35, 0.69, 0.75, 0.8, 0.34, 0.74, 0.39, 0.55, 0.4, 0.75]"
795,970259,0.238,0.444,795,2025-02-22 12:02:28.757473,"['32214', '32218', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32287', '32288']","[5692, 3406, 5541, 506, 1098, 1382, 2620, 2943, 3285, 5216, 4322, 3029, 391, 3263, 389, 216, 5460, 5264, 4987, 2339, 2664, 5614, 5256, 539, 4000, 889, 2640, 1268, 4033, 5800, 2060, 4396, 3052, 5208, 1531, 1273]","[0.75, 0.68, 0.81, 0.33, 1.0, 0.66, 1.0, 0.62, 0.39, 0.16, 0.83, 0.75, 0.75, 0.92, 0.25, 0.62, 0.39, 0.63, 0.63, 0.93, 0.25, 0.93, 0.41, 0.72, 0.66, 0.75, 0.62, 0.86, 1.0, 0.25, 0.67, 0.0, 0.67, 0.39, 0.71, 0.75, 0.85, 0.63, 0.4, 0.7, 0.62, 0.67, 0.68, 0.69, 0.84, 0.79, 0.74, 0.39, 0.41, 0.25, 0.35, 0.67, 0.62, 0.76, 0.06, 0.65, 0.25, 0.76, 0.26, 0.06, 0.58, 0.46, 0.62, 0.33, 0.63, 0.41, 0.71, 0.6, 0.87, 0.37, 0.69, 0.39, 0.57, 0.5, 0.75]"
