,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,704411,0.364797967436328,0.19444444444444445,165,2024-09-27 13:27:09.000014,"['32214', '32215', '32218', '32222', '32249', '32256', '32266', '32273', '32274', '32280']"
167,238915,0.3014858829483979,0.0,165,2024-09-27 13:27:09.096897,"['32217', '32224', '32243', '32248', '32249', '32251', '32263', '32266', '32275', '32286']"
168,1042605,0.37544403269992166,0.0,165,2024-09-27 13:27:09.187622,"['32214', '32217', '32225', '32240', '32244', '32249', '32261', '32269', '32276', '32288']"
169,1344310,0.2573959576633031,0.5,165,2024-09-27 13:27:09.276963,"['32217', '32224', '32231', '32234', '32238', '32246', '32249', '32265', '32266', '32270']"
170,435975,0.3805889741997084,0.2222222222222222,170,2024-09-27 13:27:09.503491,"['32215', '32219', '32226', '32240', '32242', '32248', '32249', '32266', '32281', '32286']"
171,783278,0.295765358097407,0.027777777777777776,170,2024-09-27 13:27:09.592460,"['32215', '32248', '32249', '32261', '32262', '32263', '32265', '32276', '32286', '32288']"
172,642537,0.32301946503395146,0.16666666666666666,170,2024-09-27 13:27:09.683665,"['32224', '32231', '32236', '32242', '32245', '32248', '32253', '32263', '32286', '32287']"
173,1240661,0.3340641704409875,0.027777777777777776,170,2024-09-27 13:27:09.775710,"['32214', '32238', '32244', '32248', '32249', '32265', '32276', '32281', '32286', '32287']"
174,208367,0.26156259255086584,0.16666666666666666,170,2024-09-27 13:27:09.864102,"['32224', '32236', '32238', '32242', '32246', '32248', '32253', '32261', '32266', '32286']"
175,741461,0.2835449123078908,0.16666666666666666,175,2024-09-27 13:27:10.078172,"['32218', '32224', '32226', '32238', '32242', '32248', '32251', '32261', '32263', '32275']"
176,577606,0.40965872167503325,0.1111111111111111,175,2024-09-27 13:27:10.167210,"['32214', '32218', '32226', '32231', '32236', '32246', '32248', '32261', '32262', '32276']"
177,618752,0.2753120638054286,0.5277777777777778,175,2024-09-27 13:27:10.285947,"['32226', '32248', '32253', '32259', '32269', '32273', '32276', '32283', '32287', '32288']"
178,1198259,0.31402252243407824,0.3055555555555556,175,2024-09-27 13:27:10.378924,"['32226', '32231', '32236', '32238', '32248', '32249', '32255', '32264', '32276', '32287']"
179,613544,0.369659667252793,0.19444444444444445,175,2024-09-27 13:27:10.468258,"['32217', '32226', '32238', '32248', '32263', '32264', '32266', '32270', '32276', '32288']"
180,271158,0.3647119433095846,0.1388888888888889,180,2024-09-27 13:27:10.684886,"['32236', '32238', '32246', '32249', '32263', '32266', '32281', '32283', '32286', '32288']"
181,642569,0.29303035141939127,0.3611111111111111,180,2024-09-27 13:27:10.777327,"['32218', '32222', '32230', '32244', '32252', '32253', '32266', '32279', '32281', '32285']"
182,446375,0.36064076651325055,0.25,180,2024-09-27 13:27:10.864280,"['32219', '32224', '32236', '32240', '32242', '32265', '32266', '32270', '32281', '32286']"
183,1391382,0.2708000143920211,0.3333333333333333,180,2024-09-27 13:27:10.951843,"['32219', '32236', '32242', '32247', '32248', '32261', '32266', '32270', '32281', '32286']"
184,1580360,0.21481861301738941,0.5,180,2024-09-27 13:27:11.041076,"['32231', '32236', '32247', '32248', '32261', '32263', '32270', '32281', '32283', '32286']"
185,537270,0.24649705832221105,0.1388888888888889,185,2024-09-27 13:27:11.286015,"['32224', '32240', '32243', '32262', '32263', '32266', '32269', '32275', '32286', '32288']"
186,553852,0.2914101764486539,0.2222222222222222,185,2024-09-27 13:27:11.375378,"['32219', '32224', '32231', '32240', '32262', '32263', '32266', '32269', '32286', '32288']"
187,656175,0.32809021849255054,0.2777777777777778,185,2024-09-27 13:27:11.476580,"['32218', '32222', '32223', '32225', '32236', '32249', '32253', '32265', '32269', '32281']"
188,1521641,0.21764795221671465,0.4722222222222222,185,2024-09-27 13:27:11.597736,"['32224', '32228', '32240', '32242', '32251', '32263', '32265', '32269', '32281', '32286']"
189,672713,0.27959825544360534,0.2777777777777778,185,2024-09-27 13:27:11.692214,"['32240', '32242', '32247', '32251', '32263', '32265', '32266', '32269', '32281', '32286']"
190,1504438,0.2556268813592392,0.1111111111111111,190,2024-09-27 13:27:11.911673,"['32224', '32238', '32243', '32247', '32251', '32253', '32262', '32263', '32283', '32286']"
191,435226,0.2728540657600252,0.2777777777777778,190,2024-09-27 13:27:12.003108,"['32238', '32242', '32243', '32246', '32248', '32251', '32253', '32266', '32283', '32286']"
192,1103312,0.3799318135680946,0.027777777777777776,190,2024-09-27 13:27:12.095217,"['32218', '32222', '32239', '32252', '32253', '32254', '32255', '32273', '32274', '32279']"
193,702362,0.3510144711739015,0.2222222222222222,190,2024-09-27 13:27:12.186530,"['32217', '32218', '32219', '32223', '32226', '32248', '32253', '32269', '32281', '32288']"
194,201921,0.3957915059637911,0.1388888888888889,190,2024-09-27 13:27:12.275262,"['32231', '32240', '32245', '32246', '32253', '32261', '32264', '32275', '32283', '32287']"
195,1253523,0.38268121241539127,0.16666666666666666,195,2024-09-27 13:27:12.500620,"['32219', '32222', '32223', '32252', '32254', '32259', '32260', '32269', '32274', '32288']"
196,288287,0.3255987008183738,0.3333333333333333,195,2024-09-27 13:27:12.594321,"['32219', '32222', '32225', '32248', '32249', '32253', '32261', '32269', '32280', '32288']"
197,925274,0.30717749573596115,0.19444444444444445,195,2024-09-27 13:27:12.690803,"['32218', '32225', '32253', '32256', '32265', '32273', '32274', '32279', '32280', '32288']"
198,269645,0.4585917367780523,0.0,195,2024-09-27 13:27:12.785025,"['32225', '32226', '32248', '32253', '32255', '32269', '32276', '32281', '32283', '32288']"
199,237848,0.3713975881280226,0.05555555555555555,195,2024-09-27 13:27:12.875714,"['32214', '32219', '32226', '32239', '32240', '32253', '32255', '32269', '32283', '32288']"
200,66877,0.5052401516541081,0.027777777777777776,200,2024-09-27 13:27:13.089000,"['32214', '32226', '32229', '32244', '32259', '32260', '32271', '32274', '32283', '32285']"
201,460308,0.3398607693920661,0.05555555555555555,200,2024-09-27 13:27:13.182368,"['32214', '32218', '32222', '32225', '32226', '32236', '32248', '32253', '32269', '32274']"
202,213635,0.31944881123991065,0.05555555555555555,200,2024-09-27 13:27:13.275752,"['32225', '32226', '32239', '32245', '32246', '32248', '32264', '32270', '32287', '32288']"
203,1566578,0.3658331809283963,0.1388888888888889,200,2024-09-27 13:27:13.375779,"['32217', '32225', '32226', '32231', '32238', '32248', '32269', '32270', '32287', '32288']"
204,1067533,0.32216200682227786,0.1388888888888889,200,2024-09-27 13:27:13.479584,"['32214', '32217', '32226', '32236', '32238', '32248', '32253', '32266', '32269', '32283']"
205,882878,0.291233685775803,0.027777777777777776,205,2024-09-27 13:27:13.712886,"['32231', '32240', '32242', '32245', '32247', '32253', '32263', '32270', '32286', '32287']"
206,377283,0.25992801335511123,0.08333333333333333,205,2024-09-27 13:27:13.812998,"['32249', '32253', '32261', '32264', '32266', '32269', '32270', '32276', '32287', '32288']"
207,749204,0.3194323014855634,0.16666666666666666,205,2024-09-27 13:27:13.920690,"['32218', '32222', '32230', '32244', '32253', '32255', '32269', '32273', '32274', '32280']"
208,923195,0.33044728592068184,0.4166666666666667,205,2024-09-27 13:27:14.018452,"['32214', '32218', '32223', '32236', '32253', '32255', '32273', '32279', '32280', '32281']"
209,522366,0.3883490864223932,0.4444444444444444,205,2024-09-27 13:27:14.113390,"['32218', '32229', '32252', '32253', '32254', '32260', '32274', '32277', '32284', '32285']"
210,184950,0.38098983057292496,0.2222222222222222,210,2024-09-27 13:27:14.348335,"['32217', '32225', '32226', '32231', '32236', '32240', '32253', '32266', '32269', '32276']"
211,1009097,0.30257557516101763,0.25,210,2024-09-27 13:27:14.473827,"['32228', '32231', '32236', '32238', '32245', '32253', '32261', '32263', '32265', '32270']"
212,1251461,0.3593361020189225,0.027777777777777776,210,2024-09-27 13:27:14.566021,"['32217', '32218', '32222', '32225', '32238', '32253', '32254', '32265', '32274', '32280']"
213,289705,0.3133651304352784,0.19444444444444445,210,2024-09-27 13:27:14.661804,"['32228', '32231', '32236', '32238', '32242', '32245', '32247', '32253', '32264', '32270']"
214,296125,0.3638003898447518,0.3333333333333333,210,2024-09-27 13:27:14.755861,"['32217', '32218', '32222', '32225', '32236', '32248', '32249', '32253', '32274', '32280']"
215,788260,0.3268071040543471,0.25,215,2024-09-27 13:27:14.970742,"['32215', '32217', '32230', '32239', '32244', '32248', '32254', '32266', '32273', '32281']"
216,611629,0.3857570621089556,0.0,215,2024-09-27 13:27:15.061907,"['32217', '32218', '32225', '32226', '32239', '32264', '32270', '32276', '32281', '32288']"
217,63083,0.2864364847343249,0.2777777777777778,215,2024-09-27 13:27:15.150508,"['32224', '32228', '32231', '32263', '32266', '32276', '32281', '32283', '32286', '32287']"
218,260564,0.3051175158600733,0.2777777777777778,215,2024-09-27 13:27:15.239364,"['32231', '32238', '32242', '32245', '32246', '32248', '32270', '32275', '32276', '32281']"
219,1633604,0.3680361185905893,0.1111111111111111,215,2024-09-27 13:27:15.327334,"['32238', '32243', '32246', '32247', '32251', '32262', '32263', '32276', '32281', '32286']"
220,136330,0.23132767051346542,0.16666666666666666,220,2024-09-27 13:27:15.534918,"['32242', '32246', '32251', '32253', '32261', '32263', '32265', '32270', '32286', '32288']"
221,1588781,0.3154033594886283,0.19444444444444445,220,2024-09-27 13:27:15.626842,"['32246', '32251', '32253', '32261', '32262', '32263', '32265', '32275', '32286', '32288']"
222,589026,0.31610161463617314,0.2222222222222222,220,2024-09-27 13:27:15.718046,"['32229', '32249', '32255', '32256', '32268', '32273', '32277', '32283', '32284', '32288']"
223,774782,0.28052652037765713,0.0,220,2024-09-27 13:27:15.837298,"['32251', '32253', '32261', '32263', '32266', '32269', '32270', '32283', '32286', '32288']"
224,202318,0.2771703233109661,0.16666666666666666,220,2024-09-27 13:27:15.925679,"['32228', '32231', '32247', '32253', '32265', '32270', '32275', '32286', '32287', '32288']"
225,108486,0.22958741894074325,0.05555555555555555,225,2024-09-27 13:27:16.140903,"['32221', '32234', '32247', '32249', '32263', '32266', '32275', '32283', '32286', '32287']"
226,1322435,0.39561882840435003,0.19444444444444445,225,2024-09-27 13:27:16.232624,"['32218', '32236', '32239', '32249', '32253', '32255', '32256', '32276', '32280', '32283']"
227,1557587,0.40782137356967174,0.16666666666666666,225,2024-09-27 13:27:16.320847,"['32214', '32219', '32236', '32244', '32249', '32255', '32269', '32273', '32280', '32285']"
228,1618367,0.3269175459521216,0.08333333333333333,225,2024-09-27 13:27:16.408850,"['32217', '32240', '32245', '32248', '32249', '32264', '32266', '32270', '32283', '32287']"
229,731365,0.35925466702402653,0.25,225,2024-09-27 13:27:16.501023,"['32217', '32228', '32240', '32242', '32245', '32249', '32263', '32266', '32270', '32286']"
230,82721,0.2540560195203604,0.4166666666666667,230,2024-09-27 13:27:16.717621,"['32218', '32225', '32226', '32238', '32242', '32245', '32248', '32253', '32261', '32288']"
231,332797,0.2595093377818974,0.25,230,2024-09-27 13:27:16.811114,"['32226', '32241', '32244', '32257', '32259', '32260', '32277', '32279', '32284', '32285']"
232,10160,0.40308782547883715,0.2222222222222222,230,2024-09-27 13:27:16.903388,"['32218', '32226', '32241', '32257', '32260', '32271', '32274', '32279', '32284', '32285']"
233,794118,0.31041599112290796,0.1111111111111111,230,2024-09-27 13:27:16.994790,"['32223', '32226', '32230', '32244', '32248', '32259', '32266', '32274', '32279', '32280']"
234,129534,0.17686702824564562,0.2777777777777778,230,2024-09-27 13:27:17.083696,"['32221', '32225', '32226', '32234', '32247', '32251', '32263', '32264', '32283', '32286']"
235,1534660,0.33098527602458544,0.3611111111111111,235,2024-09-27 13:27:17.318828,"['32219', '32223', '32225', '32236', '32248', '32253', '32264', '32269', '32283', '32287']"
236,1318414,0.31604640444541243,0.3333333333333333,235,2024-09-27 13:27:17.407697,"['32217', '32218', '32219', '32223', '32230', '32244', '32249', '32253', '32276', '32281']"
237,1229777,0.2849870505859512,0.3055555555555556,235,2024-09-27 13:27:17.502170,"['32219', '32224', '32243', '32245', '32246', '32247', '32263', '32266', '32283', '32286']"
238,73868,0.31363491268426075,0.3611111111111111,235,2024-09-27 13:27:17.590668,"['32219', '32225', '32239', '32248', '32249', '32253', '32261', '32269', '32281', '32288']"
239,574651,0.3181331970878697,0.16666666666666666,235,2024-09-27 13:27:17.681110,"['32219', '32221', '32224', '32228', '32245', '32247', '32263', '32275', '32283', '32286']"
240,1164671,0.3082979709801228,0.2777777777777778,240,2024-09-27 13:27:17.897978,"['32219', '32240', '32246', '32247', '32262', '32263', '32264', '32266', '32270', '32276']"
241,513538,0.29576844347482084,0.3888888888888889,240,2024-09-27 13:27:17.988928,"['32219', '32231', '32247', '32261', '32263', '32270', '32275', '32276', '32283', '32286']"
242,102429,0.28957870693039645,0.2777777777777778,240,2024-09-27 13:27:18.080317,"['32219', '32223', '32230', '32252', '32255', '32256', '32269', '32273', '32274', '32279']"
243,1614020,0.31417348953047725,0.3333333333333333,240,2024-09-27 13:27:18.171904,"['32219', '32222', '32223', '32230', '32252', '32254', '32260', '32266', '32274', '32279']"
244,1287223,0.20760467008823638,0.16666666666666666,240,2024-09-27 13:27:18.263465,"['32219', '32221', '32234', '32243', '32245', '32247', '32248', '32266', '32283', '32286']"
245,160252,0.2619384105446568,0.16666666666666666,245,2024-09-27 13:27:18.476599,"['32221', '32240', '32247', '32248', '32251', '32262', '32263', '32283', '32286', '32287']"
246,1048255,0.42994432679873135,0.1111111111111111,245,2024-09-27 13:27:18.566710,"['32224', '32240', '32243', '32246', '32247', '32251', '32263', '32283', '32286', '32287']"
247,1522961,0.3235914968107785,0.19444444444444445,245,2024-09-27 13:27:18.659518,"['32218', '32222', '32231', '32242', '32244', '32248', '32253', '32264', '32276', '32287']"
248,262426,0.2389857014893913,0.1388888888888889,245,2024-09-27 13:27:18.757630,"['32231', '32240', '32242', '32246', '32247', '32248', '32261', '32275', '32283', '32287']"
249,1566455,0.4359862833146141,0.0,245,2024-09-27 13:27:18.846818,"['32218', '32224', '32231', '32242', '32248', '32253', '32263', '32264', '32286', '32287']"
250,1427804,0.34062441285461725,0.1388888888888889,250,2024-09-27 13:27:19.072729,"['32217', '32236', '32242', '32245', '32247', '32266', '32269', '32275', '32283', '32287']"
251,889483,0.460122595933814,0.0,250,2024-09-27 13:27:19.170805,"['32218', '32226', '32244', '32253', '32269', '32270', '32276', '32280', '32281', '32288']"
252,1065322,0.45455490464466775,0.1388888888888889,250,2024-09-27 13:27:19.271117,"['32215', '32218', '32229', '32252', '32254', '32269', '32279', '32280', '32283', '32285']"
253,1015914,0.28523356057649385,0.5833333333333334,250,2024-09-27 13:27:19.370619,"['32218', '32226', '32230', '32240', '32253', '32266', '32269', '32271', '32274', '32276']"
254,1244023,0.33400080232085183,0.0,250,2024-09-27 13:27:19.465728,"['32222', '32225', '32226', '32249', '32253', '32266', '32269', '32274', '32276', '32280']"
255,635,0.42459670080363426,0.027777777777777776,255,2024-09-27 13:27:19.697199,"['32215', '32217', '32219', '32223', '32230', '32244', '32249', '32253', '32255', '32269']"
256,772522,0.2539141633997775,0.19444444444444445,255,2024-09-27 13:27:19.793209,"['32219', '32221', '32234', '32243', '32246', '32248', '32264', '32265', '32283', '32286']"
257,63329,0.31084373287904143,0.027777777777777776,255,2024-09-27 13:27:19.882516,"['32219', '32242', '32248', '32253', '32264', '32270', '32273', '32275', '32283', '32287']"
258,245816,0.2552243499165702,0.05555555555555555,255,2024-09-27 13:27:19.971317,"['32219', '32243', '32246', '32248', '32251', '32263', '32264', '32275', '32283', '32286']"
259,1610463,0.3229046495570609,0.16666666666666666,255,2024-09-27 13:27:20.060932,"['32219', '32224', '32234', '32246', '32248', '32264', '32266', '32270', '32283', '32286']"
260,1073677,0.383464524521813,0.1388888888888889,260,2024-09-27 13:27:20.276075,"['32214', '32218', '32225', '32226', '32244', '32248', '32253', '32255', '32274', '32280']"
261,507106,0.44029252988305,0.05555555555555555,260,2024-09-27 13:27:20.363728,"['32214', '32215', '32217', '32226', '32238', '32239', '32248', '32253', '32274', '32288']"
262,251787,0.2888527939706507,0.25,260,2024-09-27 13:27:20.454739,"['32218', '32219', '32236', '32248', '32253', '32261', '32264', '32281', '32287', '32288']"
