,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
892,1455036,0.4123332634786429,0.1111111111111111,890,2024-09-27 13:05:39.778008,"['32214', '32218', '32221', '32239', '32243', '32246', '32275', '32280', '32281', '32287']"
893,710972,0.3361282355226497,0.25,890,2024-09-27 13:05:39.867906,"['32214', '32221', '32225', '32226', '32236', '32243', '32245', '32247', '32263', '32275']"
894,204074,0.3318773577464298,0.1388888888888889,890,2024-09-27 13:05:39.956423,"['32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
895,921709,0.2707729991494073,0.5555555555555556,895,2024-09-27 13:05:40.140402,"['32225', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
896,918783,0.443132558741505,0.16666666666666666,895,2024-09-27 13:05:40.229413,"['32220', '32236', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275']"
897,1600305,0.3101837894724551,0.0,895,2024-09-27 13:05:40.320160,"['32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
898,838746,0.4553170377871699,0.0,895,2024-09-27 13:05:40.409165,"['32220', '32221', '32230', '32240', '32246', '32261', '32264', '32275', '32285', '32287']"
899,33007,0.3626768571371882,0.16666666666666666,895,2024-09-27 13:05:40.497587,"['32220', '32225', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32281']"
900,1603187,0.44178570503055964,0.0,900,2024-09-27 13:05:40.682333,"['32220', '32221', '32226', '32236', '32247', '32264', '32276', '32281', '32287', '32288']"
901,1251988,0.30671002041115353,0.1111111111111111,900,2024-09-27 13:05:40.772401,"['32214', '32220', '32226', '32236', '32261', '32262', '32263', '32270', '32274', '32281']"
902,202351,0.40756453076974125,0.08333333333333333,900,2024-09-27 13:05:40.862074,"['32225', '32226', '32243', '32245', '32247', '32270', '32275', '32281', '32287', '32288']"
903,1169947,0.40356641934385007,0.0,900,2024-09-27 13:05:40.951497,"['32220', '32226', '32230', '32236', '32246', '32247', '32263', '32270', '32281', '32287']"
904,708229,0.30462504692106535,0.1111111111111111,900,2024-09-27 13:05:41.039777,"['32214', '32225', '32226', '32228', '32243', '32262', '32270', '32274', '32275', '32281']"
905,1580219,0.4649147872806748,0.0,905,2024-09-27 13:05:41.226273,"['32218', '32220', '32221', '32225', '32226', '32236', '32243', '32247', '32281', '32288']"
906,787196,0.31428202654431403,0.1111111111111111,905,2024-09-27 13:05:41.315421,"['32214', '32225', '32226', '32228', '32230', '32263', '32270', '32275', '32286', '32287']"
907,477246,0.41407317417034417,0.1111111111111111,905,2024-09-27 13:05:41.406746,"['32226', '32230', '32240', '32243', '32247', '32261', '32275', '32285', '32287', '32288']"
908,1136016,0.28037803231178904,0.08333333333333333,905,2024-09-27 13:05:41.495474,"['32220', '32226', '32228', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
909,191439,0.4775447950975248,0.0,905,2024-09-27 13:05:41.585228,"['32221', '32226', '32230', '32236', '32239', '32243', '32247', '32264', '32285', '32288']"
910,14251,0.3735199353304496,0.1388888888888889,910,2024-09-27 13:05:41.773752,"['32220', '32221', '32225', '32226', '32236', '32243', '32245', '32275', '32287', '32288']"
911,1017320,0.40904377013251475,0.0,910,2024-09-27 13:05:41.864158,"['32220', '32221', '32225', '32243', '32245', '32247', '32264', '32285', '32287', '32288']"
912,364713,0.3246905042761549,0.5555555555555556,910,2024-09-27 13:05:41.953325,"['32214', '32220', '32221', '32225', '32226', '32236', '32243', '32245', '32287', '32288']"
913,795829,0.3767037076505673,0.05555555555555555,910,2024-09-27 13:05:42.042311,"['32214', '32225', '32230', '32240', '32243', '32261', '32264', '32285', '32287', '32288']"
914,133616,0.4880534708661977,0.0,910,2024-09-27 13:05:42.133238,"['32214', '32220', '32225', '32226', '32236', '32243', '32274', '32275', '32287', '32288']"
915,861885,0.3388554038502672,0.027777777777777776,915,2024-09-27 13:05:42.323476,"['32226', '32228', '32243', '32248', '32262', '32263', '32274', '32278', '32283', '32286']"
916,1278008,0.4073477177373549,0.16666666666666666,915,2024-09-27 13:05:42.413604,"['32220', '32226', '32228', '32243', '32261', '32262', '32263', '32274', '32283', '32286']"
917,1218661,0.2373680024493617,0.3611111111111111,915,2024-09-27 13:05:42.501894,"['32214', '32220', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32286']"
918,169932,0.527628237333225,0.0,915,2024-09-27 13:05:42.591569,"['32220', '32243', '32244', '32246', '32261', '32263', '32270', '32280', '32287', '32288']"
919,1425298,0.2029607870707519,0.5277777777777778,915,2024-09-27 13:05:42.681797,"['32220', '32225', '32226', '32228', '32243', '32261', '32263', '32274', '32283', '32286']"
920,1084884,0.3585048829952725,0.2777777777777778,920,2024-09-27 13:05:42.872799,"['32214', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32275', '32287']"
921,444633,0.2850258989826348,0.05555555555555555,920,2024-09-27 13:05:42.962814,"['32220', '32226', '32228', '32261', '32262', '32263', '32270', '32274', '32278', '32286']"
922,294916,0.33745312692935286,0.1388888888888889,920,2024-09-27 13:05:43.051684,"['32214', '32220', '32221', '32225', '32226', '32243', '32245', '32263', '32270', '32275']"
923,580256,0.28835404380274987,0.08333333333333333,920,2024-09-27 13:05:43.141931,"['32214', '32220', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274']"
924,530181,0.3232218680839289,0.05555555555555555,920,2024-09-27 13:05:43.231524,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
925,342300,0.33163332855771843,0.2222222222222222,925,2024-09-27 13:05:43.416487,"['32225', '32226', '32228', '32243', '32245', '32247', '32261', '32263', '32270', '32275']"
926,238427,0.30171738508759927,0.0,925,2024-09-27 13:05:43.505467,"['32214', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32274', '32275']"
927,376527,0.4719676814683781,0.08333333333333333,925,2024-09-27 13:05:43.595717,"['32220', '32225', '32228', '32236', '32243', '32245', '32247', '32261', '32270', '32274']"
928,722787,0.30167621828559976,0.08333333333333333,925,2024-09-27 13:05:43.685200,"['32220', '32222', '32225', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
929,1303826,0.30242051320243063,0.2777777777777778,925,2024-09-27 13:05:43.774976,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32278', '32286']"
930,1063835,0.3742625179347081,0.1111111111111111,930,2024-09-27 13:05:43.961764,"['32214', '32220', '32221', '32240', '32245', '32246', '32247', '32281', '32287', '32288']"
931,1556952,0.3199444952759941,0.25,930,2024-09-27 13:05:44.050646,"['32220', '32221', '32225', '32230', '32243', '32245', '32247', '32261', '32287', '32288']"
932,1565437,0.2796067106441471,0.16666666666666666,930,2024-09-27 13:05:44.140161,"['32220', '32226', '32228', '32245', '32262', '32263', '32266', '32274', '32283', '32286']"
933,1553447,0.2920464417117496,0.08333333333333333,930,2024-09-27 13:05:44.230238,"['32220', '32226', '32228', '32245', '32262', '32263', '32266', '32274', '32283', '32286']"
934,889400,0.29195816273658326,0.0,930,2024-09-27 13:05:44.318805,"['32220', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
935,1363116,0.28901034813974585,0.2222222222222222,935,2024-09-27 13:05:44.504234,"['32220', '32228', '32230', '32244', '32262', '32263', '32270', '32274', '32278', '32286']"
936,501043,0.320734219678694,0.25,935,2024-09-27 13:05:44.594383,"['32220', '32221', '32244', '32246', '32247', '32263', '32270', '32275', '32287', '32288']"
937,1527871,0.38179877528010403,0.1111111111111111,935,2024-09-27 13:05:44.684077,"['32220', '32226', '32228', '32230', '32244', '32262', '32263', '32270', '32274', '32286']"
938,1287508,0.2917047747738899,0.1388888888888889,935,2024-09-27 13:05:44.774751,"['32220', '32228', '32230', '32244', '32262', '32263', '32274', '32278', '32283', '32286']"
939,1240376,0.2305648643518272,0.25,935,2024-09-27 13:05:44.864955,"['32214', '32225', '32226', '32230', '32243', '32244', '32245', '32263', '32275', '32287']"
940,1120802,0.45130809864320126,0.0,940,2024-09-27 13:05:45.050165,"['32226', '32239', '32240', '32245', '32247', '32263', '32276', '32280', '32287', '32288']"
941,832557,0.27071373330887216,0.2777777777777778,940,2024-09-27 13:05:45.139580,"['32220', '32225', '32226', '32228', '32243', '32245', '32262', '32263', '32270', '32287']"
942,1382886,0.27696659715447053,0.16666666666666666,940,2024-09-27 13:05:45.229760,"['32214', '32220', '32225', '32226', '32243', '32245', '32261', '32263', '32270', '32275']"
943,1440074,0.3397496645134237,0.08333333333333333,940,2024-09-27 13:05:45.320139,"['32220', '32226', '32228', '32262', '32270', '32274', '32278', '32283', '32286', '32287']"
944,1174398,0.3583015469594549,0.3055555555555556,940,2024-09-27 13:05:45.410694,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32263', '32270', '32287']"
945,197388,0.27762437253875794,0.3611111111111111,945,2024-09-27 13:05:45.596018,"['32220', '32225', '32228', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
946,512691,0.4375790260913769,0.0,945,2024-09-27 13:05:45.684893,"['32214', '32230', '32240', '32247', '32261', '32263', '32275', '32281', '32287', '32288']"
947,791858,0.312711294337365,0.3055555555555556,945,2024-09-27 13:05:45.774558,"['32225', '32230', '32236', '32243', '32245', '32246', '32247', '32263', '32270', '32275']"
948,964838,0.27751092240022446,0.05555555555555555,945,2024-09-27 13:05:45.863848,"['32230', '32236', '32245', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
949,969851,0.3014515194007104,0.027777777777777776,945,2024-09-27 13:05:45.952547,"['32220', '32225', '32228', '32245', '32247', '32262', '32263', '32270', '32283', '32286']"
950,826953,0.25841741490839043,0.08333333333333333,950,2024-09-27 13:05:46.137882,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32283', '32286']"
951,1026,0.27675208713090604,0.1388888888888889,950,2024-09-27 13:05:46.227262,"['32220', '32226', '32228', '32261', '32262', '32263', '32274', '32279', '32283', '32286']"
952,1037612,0.4215720671868282,0.3333333333333333,950,2024-09-27 13:05:46.316992,"['32220', '32225', '32226', '32230', '32243', '32245', '32246', '32247', '32261', '32287']"
953,1388561,0.3398096243996277,0.2777777777777778,950,2024-09-27 13:05:46.406730,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32270', '32275', '32287']"
954,217474,0.39839781093671,0.027777777777777776,950,2024-09-27 13:05:46.495081,"['32220', '32221', '32226', '32261', '32270', '32274', '32281', '32283', '32286', '32287']"
955,1034269,0.3329394584972651,0.3055555555555556,955,2024-09-27 13:05:46.681780,"['32221', '32225', '32230', '32236', '32247', '32263', '32275', '32286', '32287', '32288']"
956,255420,0.41750046723037226,0.08333333333333333,955,2024-09-27 13:05:46.770965,"['32220', '32225', '32226', '32243', '32247', '32263', '32275', '32286', '32287', '32288']"
957,857498,0.33691654326517123,0.19444444444444445,955,2024-09-27 13:05:46.862469,"['32214', '32226', '32243', '32244', '32245', '32247', '32263', '32275', '32286', '32287']"
958,957749,0.44566153761917265,0.05555555555555555,955,2024-09-27 13:05:46.952935,"['32221', '32228', '32230', '32245', '32261', '32263', '32270', '32285', '32286', '32288']"
959,325332,0.32201603337264656,0.05555555555555555,955,2024-09-27 13:05:47.042508,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32275', '32286', '32288']"
960,685097,0.45449177970286175,0.0,960,2024-09-27 13:05:47.230731,"['32220', '32226', '32236', '32243', '32245', '32247', '32263', '32270', '32274', '32288']"
961,1098268,0.260434776517209,0.4166666666666667,960,2024-09-27 13:05:47.319984,"['32214', '32225', '32226', '32243', '32245', '32247', '32261', '32263', '32270', '32275']"
962,1209276,0.2697044894448017,0.1388888888888889,960,2024-09-27 13:05:47.411268,"['32220', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
963,866829,0.2980869923289016,0.4444444444444444,960,2024-09-27 13:05:47.500516,"['32214', '32236', '32243', '32245', '32246', '32247', '32263', '32264', '32287', '32288']"
964,1205274,0.28961617931060135,0.3888888888888889,960,2024-09-27 13:05:47.590267,"['32220', '32221', '32225', '32243', '32245', '32246', '32261', '32263', '32274', '32288']"
965,413859,0.4187188006399714,0.0,965,2024-09-27 13:05:47.773365,"['32214', '32218', '32238', '32243', '32246', '32263', '32281', '32285', '32287', '32288']"
966,1097429,0.37741527648665774,0.25,965,2024-09-27 13:05:47.862469,"['32220', '32226', '32228', '32236', '32243', '32245', '32261', '32270', '32283', '32286']"
967,386229,0.46347394160014155,0.027777777777777776,965,2024-09-27 13:05:47.953178,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32243', '32247', '32285']"
968,433846,0.33700966942199245,0.19444444444444445,965,2024-09-27 13:05:48.042579,"['32220', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32283', '32286']"
969,576853,0.35465808813206806,0.16666666666666666,965,2024-09-27 13:05:48.132907,"['32214', '32226', '32239', '32243', '32246', '32247', '32261', '32279', '32287', '32288']"
970,931136,0.4476051625765692,0.027777777777777776,970,2024-09-27 13:05:48.324448,"['32220', '32225', '32226', '32228', '32243', '32261', '32270', '32275', '32278', '32286']"
971,1371199,0.41351772280854987,0.08333333333333333,970,2024-09-27 13:05:48.414492,"['32220', '32225', '32226', '32236', '32239', '32245', '32263', '32270', '32285', '32288']"
972,256420,0.32299020640016524,0.0,970,2024-09-27 13:05:48.504763,"['32220', '32226', '32228', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
973,146435,0.3045894478954438,0.0,970,2024-09-27 13:05:48.593653,"['32220', '32225', '32230', '32236', '32239', '32243', '32245', '32263', '32270', '32287']"
974,1178608,0.45595161755215,0.0,970,2024-09-27 13:05:48.685465,"['32214', '32220', '32221', '32239', '32240', '32243', '32247', '32261', '32263', '32270']"
975,1594963,0.44813263855253715,0.027777777777777776,975,2024-09-27 13:05:48.873828,"['32218', '32221', '32225', '32238', '32243', '32246', '32263', '32279', '32287', '32288']"
976,1112785,0.3824996232922778,0.2222222222222222,975,2024-09-27 13:05:48.962700,"['32220', '32222', '32225', '32226', '32243', '32261', '32262', '32270', '32274', '32288']"
977,1490345,0.33054150150797224,0.4722222222222222,975,2024-09-27 13:05:49.053307,"['32220', '32222', '32243', '32245', '32246', '32247', '32263', '32275', '32279', '32287']"
978,870831,0.5229660860242353,0.0,975,2024-09-27 13:05:49.142948,"['32214', '32220', '32221', '32240', '32243', '32245', '32246', '32247', '32263', '32288']"
979,1092494,0.24874368664159002,0.3055555555555556,975,2024-09-27 13:05:49.234066,"['32220', '32222', '32225', '32228', '32243', '32261', '32262', '32270', '32274', '32286']"
980,1200186,0.5347586510358109,0.0,980,2024-09-27 13:05:49.425742,"['32221', '32226', '32230', '32238', '32261', '32269', '32270', '32276', '32280', '32285']"
981,1036477,0.47383374990598354,0.0,980,2024-09-27 13:05:49.517602,"['32218', '32220', '32225', '32243', '32261', '32263', '32270', '32275', '32281', '32286']"
982,1651358,0.27817324606346294,0.5277777777777778,980,2024-09-27 13:05:49.605076,"['32236', '32240', '32243', '32246', '32247', '32261', '32263', '32270', '32281', '32288']"
983,907905,0.28969887284425055,0.3333333333333333,980,2024-09-27 13:05:49.695266,"['32220', '32225', '32261', '32262', '32263', '32270', '32274', '32281', '32286', '32288']"
984,30390,0.3077236406977766,0.16666666666666666,980,2024-09-27 13:05:49.785162,"['32220', '32225', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32286']"
985,663188,0.3911913534262834,0.16666666666666666,985,2024-09-27 13:05:49.975722,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32261', '32263', '32275']"
986,901629,0.2760976736865857,0.027777777777777776,985,2024-09-27 13:05:50.064801,"['32220', '32225', '32228', '32239', '32243', '32261', '32262', '32263', '32270', '32274']"
987,1033413,0.40465372363190366,0.027777777777777776,985,2024-09-27 13:05:50.154259,"['32220', '32221', '32230', '32236', '32239', '32245', '32275', '32276', '32287', '32288']"
988,758972,0.3730762181177318,0.19444444444444445,985,2024-09-27 13:05:50.244521,"['32214', '32220', '32226', '32236', '32243', '32245', '32263', '32275', '32287', '32288']"
989,222255,0.25406644540606205,0.16666666666666666,985,2024-09-27 13:05:50.333980,"['32220', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32270', '32274']"
990,249527,0.3733613510619478,0.1388888888888889,990,2024-09-27 13:05:50.550001,"['32214', '32225', '32226', '32230', '32243', '32245', '32263', '32270', '32275', '32287']"
991,80922,0.3057958607278164,0.3055555555555556,990,2024-09-27 13:05:50.638735,"['32214', '32221', '32230', '32236', '32243', '32247', '32263', '32275', '32287', '32288']"
992,27184,0.3748353277498864,0.1388888888888889,990,2024-09-27 13:05:50.729034,"['32220', '32228', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
993,125392,0.3359315790421737,0.05555555555555555,990,2024-09-27 13:05:50.818933,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32274', '32275', '32287']"
994,1513731,0.305019004089159,0.2777777777777778,990,2024-09-27 13:05:50.908055,"['32214', '32220', '32226', '32243', '32245', '32246', '32261', '32263', '32270', '32275']"
995,391703,0.5267082659483595,0.0,995,2024-09-27 13:05:51.103306,"['32214', '32218', '32220', '32221', '32225', '32230', '32239', '32243', '32263', '32275']"
996,376817,0.3903414099434568,0.05555555555555555,995,2024-09-27 13:05:51.191917,"['32218', '32220', '32230', '32239', '32240', '32246', '32263', '32275', '32276', '32288']"
997,1505045,0.3423770423685843,0.3888888888888889,995,2024-09-27 13:05:51.281659,"['32214', '32220', '32225', '32230', '32239', '32263', '32275', '32285', '32287', '32288']"
998,194423,0.32814465124041853,0.25,995,2024-09-27 13:05:51.371032,"['32214', '32220', '32225', '32226', '32243', '32247', '32263', '32270', '32275', '32286']"
999,164988,0.3174286867290935,0.05555555555555555,995,2024-09-27 13:05:51.459908,"['32220', '32226', '32228', '32243', '32261', '32263', '32270', '32274', '32283', '32286']"
1000,780765,0.34812109844693523,0.027777777777777776,1000,2024-09-27 13:05:51.645725,"['32220', '32225', '32228', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1001,96636,0.3544019056773725,0.16666666666666666,1000,2024-09-27 13:05:51.735115,"['32221', '32225', '32236', '32240', '32247', '32263', '32275', '32281', '32283', '32285']"
1002,1439030,0.24154482790413906,0.2777777777777778,1000,2024-09-27 13:05:51.824816,"['32220', '32225', '32261', '32263', '32270', '32274', '32283', '32286', '32287', '32288']"
1003,435685,0.35352670594400903,0.25,1000,2024-09-27 13:05:51.914221,"['32220', '32225', '32261', '32262', '32263', '32270', '32274', '32281', '32283', '32286']"
1004,1371563,0.5282967318585886,0.0,1000,2024-09-27 13:05:52.003614,"['32219', '32226', '32247', '32261', '32263', '32264', '32279', '32280', '32287', '32288']"
1005,364286,0.4349771436401585,0.0,1005,2024-09-27 13:05:52.190072,"['32214', '32220', '32225', '32226', '32239', '32246', '32247', '32263', '32281', '32288']"
1006,276494,0.3671674149954441,0.027777777777777776,1005,2024-09-27 13:05:52.279217,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32263', '32270', '32286']"
1007,927915,0.32114456062018987,0.4166666666666667,1005,2024-09-27 13:05:52.369699,"['32214', '32225', '32239', '32243', '32245', '32246', '32263', '32270', '32276', '32288']"
1008,1141322,0.3060936337270757,0.5,1005,2024-09-27 13:05:52.458961,"['32214', '32220', '32225', '32228', '32239', '32243', '32245', '32263', '32275', '32288']"
1009,1449499,0.2928475869487123,0.19444444444444445,1005,2024-09-27 13:05:52.547933,"['32220', '32228', '32243', '32262', '32263', '32270', '32274', '32278', '32286', '32288']"
1010,867657,0.35406351466059477,0.0,1010,2024-09-27 13:05:52.733348,"['32214', '32220', '32225', '32226', '32243', '32247', '32263', '32270', '32275', '32278']"
1011,1597583,0.3127774574483887,0.25,1010,2024-09-27 13:05:52.823867,"['32220', '32225', '32226', '32243', '32245', '32247', '32261', '32263', '32270', '32275']"
1012,415093,0.3765611386666721,0.19444444444444445,1010,2024-09-27 13:05:52.914809,"['32214', '32220', '32221', '32225', '32226', '32239', '32243', '32246', '32264', '32275']"
1013,327440,0.3248098918850441,0.1111111111111111,1010,2024-09-27 13:05:53.004683,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32278', '32286']"
1014,246118,0.40462867685420423,0.16666666666666666,1010,2024-09-27 13:05:53.094905,"['32219', '32225', '32226', '32230', '32239', '32240', '32247', '32261', '32287', '32288']"
1015,919859,0.39811143369167107,0.08333333333333333,1015,2024-09-27 13:05:53.278938,"['32221', '32226', '32243', '32246', '32261', '32263', '32270', '32279', '32285', '32287']"
1016,250842,0.229944032469649,0.25,1015,2024-09-27 13:05:53.368780,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32279', '32286']"
1017,971005,0.38166894335397633,0.05555555555555555,1015,2024-09-27 13:05:53.458525,"['32214', '32225', '32226', '32228', '32243', '32245', '32247', '32263', '32275', '32279']"
1018,618257,0.3525166871984977,0.16666666666666666,1015,2024-09-27 13:05:53.547683,"['32221', '32238', '32240', '32245', '32246', '32263', '32275', '32280', '32287', '32288']"
1019,1406044,0.4002840770800027,0.1388888888888889,1015,2024-09-27 13:05:53.637606,"['32220', '32225', '32226', '32236', '32243', '32245', '32247', '32261', '32263', '32286']"
1020,1287555,0.3754466664086806,0.08333333333333333,1020,2024-09-27 13:05:53.834479,"['32220', '32226', '32230', '32236', '32239', '32247', '32261', '32270', '32285', '32287']"
1021,348703,0.29128912734270196,0.2222222222222222,1020,2024-09-27 13:05:53.925795,"['32220', '32225', '32228', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1022,1065613,0.33927472638041695,0.2222222222222222,1020,2024-09-27 13:05:54.015547,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1023,1096019,0.3091028241052843,0.19444444444444445,1020,2024-09-27 13:05:54.104944,"['32220', '32225', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1024,162580,0.45335292155869333,0.0,1020,2024-09-27 13:05:54.196076,"['32220', '32221', '32225', '32228', '32230', '32247', '32261', '32270', '32274', '32275']"
1025,270468,0.34846926611045087,0.2777777777777778,1025,2024-09-27 13:05:54.379757,"['32220', '32225', '32228', '32230', '32247', '32261', '32263', '32270', '32274', '32275']"
1026,669580,0.39518802482870663,0.08333333333333333,1025,2024-09-27 13:05:54.470057,"['32221', '32225', '32226', '32230', '32236', '32240', '32243', '32247', '32263', '32287']"
1027,1163729,0.30998317562635175,0.08333333333333333,1025,2024-09-27 13:05:54.559246,"['32220', '32228', '32241', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1028,718590,0.2998049517170409,0.027777777777777776,1025,2024-09-27 13:05:54.649598,"['32220', '32228', '32230', '32241', '32262', '32263', '32266', '32274', '32278', '32286']"
1029,1203625,0.3339041163732504,0.25,1025,2024-09-27 13:05:54.740101,"['32220', '32225', '32226', '32236', '32243', '32245', '32247', '32263', '32270', '32287']"
1030,507801,0.38859813191985854,0.05555555555555555,1030,2024-09-27 13:05:54.930770,"['32214', '32221', '32225', '32228', '32230', '32243', '32246', '32281', '32285', '32287']"
1031,204374,0.3866110633659252,0.19444444444444445,1030,2024-09-27 13:05:55.020896,"['32214', '32221', '32230', '32236', '32243', '32246', '32261', '32264', '32275', '32288']"
1032,780579,0.3453840258424647,0.16666666666666666,1030,2024-09-27 13:05:55.109439,"['32225', '32226', '32230', '32243', '32246', '32247', '32263', '32275', '32287', '32288']"
1033,7392,0.28325113893684656,0.16666666666666666,1030,2024-09-27 13:05:55.199878,"['32220', '32225', '32243', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
1034,1059178,0.2938755304976686,0.2777777777777778,1030,2024-09-27 13:05:55.289080,"['32220', '32225', '32228', '32243', '32245', '32247', '32262', '32270', '32274', '32286']"
1035,1479339,0.28316601703082256,0.4166666666666667,1035,2024-09-27 13:05:55.473233,"['32214', '32225', '32226', '32243', '32247', '32261', '32263', '32270', '32274', '32275']"
1036,517360,0.2671585810648981,0.2777777777777778,1035,2024-09-27 13:05:55.561969,"['32225', '32226', '32228', '32243', '32247', '32261', '32263', '32270', '32274', '32275']"
1037,98576,0.3222142253467249,0.3611111111111111,1035,2024-09-27 13:05:55.651545,"['32214', '32220', '32230', '32239', '32243', '32245', '32261', '32275', '32287', '32288']"
1038,454460,0.38459035690053117,0.1111111111111111,1035,2024-09-27 13:05:55.740971,"['32214', '32220', '32221', '32230', '32239', '32240', '32243', '32264', '32275', '32285']"
1039,1178230,0.42134984281714655,0.05555555555555555,1035,2024-09-27 13:05:55.830355,"['32214', '32218', '32220', '32221', '32238', '32243', '32244', '32247', '32261', '32276']"
1040,955431,0.2070605388092699,0.5,1040,2024-09-27 13:05:56.022518,"['32220', '32228', '32230', '32242', '32243', '32261', '32262', '32270', '32274', '32286']"
1041,903283,0.2562356903680936,0.05555555555555555,1040,2024-09-27 13:05:56.112056,"['32220', '32242', '32261', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
1042,295465,0.30609664020972355,0.1388888888888889,1040,2024-09-27 13:05:56.201190,"['32214', '32220', '32225', '32226', '32230', '32236', '32246', '32247', '32261', '32275']"
1043,1592030,0.4679185392569354,0.027777777777777776,1040,2024-09-27 13:05:56.291566,"['32221', '32225', '32226', '32245', '32246', '32261', '32276', '32281', '32287', '32288']"
1044,274885,0.37015243244106166,0.3611111111111111,1040,2024-09-27 13:05:56.380702,"['32225', '32226', '32228', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
1045,568919,0.2855989988931705,0.4722222222222222,1045,2024-09-27 13:05:56.566869,"['32220', '32221', '32225', '32226', '32230', '32245', '32247', '32263', '32287', '32288']"
1046,1601259,0.38530359750349474,0.16666666666666666,1045,2024-09-27 13:05:56.655908,"['32220', '32221', '32225', '32230', '32243', '32247', '32261', '32263', '32270', '32275']"
1047,1367575,0.26628949637035754,0.3888888888888889,1045,2024-09-27 13:05:56.745710,"['32220', '32228', '32247', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1048,1031791,0.24683258607814,0.3333333333333333,1045,2024-09-27 13:05:56.836067,"['32220', '32228', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1049,792891,0.45095532380045117,0.0,1045,2024-09-27 13:05:56.926400,"['32220', '32225', '32226', '32230', '32236', '32240', '32270', '32276', '32285', '32288']"
1050,1230232,0.3416949638283809,0.08333333333333333,1050,2024-09-27 13:05:57.121552,"['32222', '32225', '32228', '32247', '32262', '32263', '32270', '32274', '32278', '32286']"
1051,90587,0.3474795977710814,0.3333333333333333,1050,2024-09-27 13:05:57.210190,"['32225', '32226', '32230', '32243', '32245', '32247', '32261', '32263', '32274', '32275']"
1052,1095431,0.31642161965166976,0.2222222222222222,1050,2024-09-27 13:05:57.299868,"['32222', '32225', '32228', '32243', '32247', '32263', '32270', '32274', '32275', '32286']"
1053,1310313,0.3102196863312587,0.0,1050,2024-09-27 13:05:57.391565,"['32225', '32226', '32228', '32230', '32243', '32247', '32261', '32274', '32275', '32286']"
1054,1584877,0.2864556135698395,0.5277777777777778,1050,2024-09-27 13:05:57.481950,"['32214', '32225', '32239', '32243', '32245', '32247', '32263', '32274', '32275', '32287']"
1055,692472,0.289358032300371,0.1111111111111111,1055,2024-09-27 13:05:57.678313,"['32220', '32225', '32226', '32243', '32246', '32261', '32263', '32270', '32275', '32287']"
1056,1400228,0.4603553503881661,0.0,1055,2024-09-27 13:05:57.768331,"['32220', '32221', '32238', '32239', '32240', '32243', '32263', '32281', '32287', '32288']"
1057,756516,0.2745310399498884,0.16666666666666666,1055,2024-09-27 13:05:57.859009,"['32220', '32225', '32226', '32243', '32263', '32270', '32274', '32278', '32281', '32287']"
