,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,635238,0.28874661736205703,0.2222222222222222,890,2024-09-26 10:41:31.123698,"['32221', '32225', '32230', '32234', '32247', '32248', '32251', '32264', '32285', '32287']"
894,1433789,0.25646676505278165,0.08333333333333333,890,2024-09-26 10:41:31.228949,"['32220', '32221', '32225', '32226', '32230', '32262', '32264', '32275', '32285', '32286']"
895,1358069,0.37391961697803694,0.1111111111111111,895,2024-09-26 10:41:31.458857,"['32215', '32218', '32240', '32246', '32249', '32251', '32264', '32276', '32281', '32288']"
896,778322,0.3842963207868965,0.05555555555555555,895,2024-09-26 10:41:31.563679,"['32215', '32219', '32232', '32238', '32255', '32256', '32267', '32276', '32277', '32284']"
897,762149,0.503292226562341,0.0,895,2024-09-26 10:41:31.669616,"['32215', '32219', '32232', '32238', '32255', '32256', '32267', '32276', '32277', '32284']"
898,84440,0.32812436479050844,0.1388888888888889,895,2024-09-26 10:41:31.775425,"['32215', '32226', '32230', '32249', '32251', '32276', '32279', '32281', '32285', '32287']"
899,131644,0.32957519228111076,0.027777777777777776,895,2024-09-26 10:41:31.880448,"['32220', '32221', '32225', '32226', '32234', '32236', '32251', '32262', '32276', '32285']"
900,960116,0.3084295242131967,0.1388888888888889,900,2024-09-26 10:41:32.109764,"['32220', '32221', '32226', '32236', '32247', '32249', '32251', '32270', '32275', '32285']"
901,276047,0.386428862677761,0.1388888888888889,900,2024-09-26 10:41:32.216013,"['32218', '32219', '32240', '32249', '32276', '32279', '32281', '32285', '32287', '32288']"
902,291803,0.3618573349890995,0.1111111111111111,900,2024-09-26 10:41:32.322952,"['32219', '32238', '32246', '32249', '32256', '32276', '32279', '32285', '32287', '32288']"
903,1198412,0.3510377040764542,0.3888888888888889,900,2024-09-26 10:41:32.428871,"['32218', '32219', '32225', '32238', '32246', '32249', '32276', '32285', '32287', '32288']"
904,1013806,0.4106412810026034,0.027777777777777776,900,2024-09-26 10:41:32.533462,"['32215', '32219', '32240', '32249', '32256', '32264', '32276', '32284', '32285', '32288']"
905,1051663,0.3330410245002172,0.0,905,2024-09-26 10:41:32.762920,"['32221', '32225', '32226', '32236', '32243', '32249', '32274', '32284', '32285', '32286']"
906,1378921,0.2972158422244114,0.25,905,2024-09-26 10:41:32.867955,"['32225', '32226', '32230', '32234', '32249', '32251', '32262', '32281', '32284', '32285']"
907,871679,0.43714648553350094,0.0,905,2024-09-26 10:41:32.974646,"['32215', '32230', '32249', '32276', '32277', '32279', '32281', '32284', '32287', '32288']"
908,622785,0.40695031407581866,0.1388888888888889,905,2024-09-26 10:41:33.079716,"['32219', '32223', '32238', '32249', '32255', '32264', '32277', '32279', '32284', '32287']"
909,298881,0.41612050965005104,0.1388888888888889,905,2024-09-26 10:41:33.186116,"['32225', '32226', '32230', '32249', '32251', '32277', '32281', '32284', '32285', '32287']"
910,1185370,0.3841131540573346,0.0,910,2024-09-26 10:41:33.416277,"['32215', '32223', '32238', '32240', '32267', '32276', '32279', '32280', '32283', '32284']"
911,1309791,0.3672152630922142,0.1388888888888889,910,2024-09-26 10:41:33.522724,"['32221', '32230', '32247', '32262', '32276', '32279', '32280', '32283', '32285', '32286']"
912,269963,0.3744758951787156,0.2777777777777778,910,2024-09-26 10:41:33.630030,"['32218', '32240', '32246', '32264', '32276', '32279', '32280', '32283', '32287', '32288']"
913,347713,0.3735842322142547,0.05555555555555555,910,2024-09-26 10:41:33.734993,"['32226', '32230', '32234', '32245', '32251', '32279', '32280', '32283', '32285', '32286']"
914,574271,0.45428937213836995,0.0,910,2024-09-26 10:41:33.840181,"['32219', '32238', '32246', '32249', '32264', '32276', '32279', '32280', '32286', '32288']"
915,1114368,0.45195395449446363,0.0,915,2024-09-26 10:41:34.068869,"['32215', '32219', '32230', '32255', '32264', '32267', '32277', '32279', '32287', '32288']"
916,1272123,0.33952637362268706,0.2222222222222222,915,2024-09-26 10:41:34.177134,"['32215', '32218', '32219', '32230', '32240', '32277', '32279', '32284', '32287', '32288']"
917,506101,0.4663423668209674,0.027777777777777776,915,2024-09-26 10:41:34.282731,"['32215', '32218', '32219', '32230', '32238', '32240', '32277', '32279', '32287', '32288']"
918,339033,0.3138232830304786,0.3333333333333333,915,2024-09-26 10:41:34.388397,"['32215', '32218', '32219', '32230', '32240', '32277', '32279', '32284', '32287', '32288']"
919,1029810,0.29304175299929913,0.08333333333333333,915,2024-09-26 10:41:34.493206,"['32221', '32225', '32226', '32230', '32234', '32245', '32247', '32251', '32285', '32286']"
920,1110353,0.40415286152235175,0.08333333333333333,920,2024-09-26 10:41:34.724915,"['32219', '32221', '32226', '32246', '32247', '32251', '32276', '32285', '32287', '32288']"
921,333019,0.3306792653007316,0.16666666666666666,920,2024-09-26 10:41:34.830706,"['32219', '32221', '32226', '32230', '32234', '32247', '32249', '32251', '32275', '32287']"
922,1083416,0.34091934571055305,0.3333333333333333,920,2024-09-26 10:41:34.935908,"['32219', '32226', '32230', '32234', '32247', '32249', '32251', '32275', '32286', '32287']"
923,27287,0.348431218527448,0.1111111111111111,920,2024-09-26 10:41:35.042545,"['32215', '32219', '32226', '32230', '32246', '32247', '32249', '32276', '32287', '32288']"
924,1372423,0.40882128888400393,0.19444444444444445,920,2024-09-26 10:41:35.148021,"['32219', '32226', '32230', '32246', '32247', '32249', '32276', '32279', '32287', '32288']"
925,814338,0.31154141971557475,0.3333333333333333,925,2024-09-26 10:41:35.378678,"['32226', '32230', '32245', '32275', '32276', '32283', '32284', '32286', '32287', '32288']"
926,995100,0.49394067447701884,0.027777777777777776,925,2024-09-26 10:41:35.485699,"['32218', '32226', '32230', '32246', '32249', '32264', '32276', '32284', '32287', '32288']"
927,1004481,0.3167985405340169,0.4166666666666667,925,2024-09-26 10:41:35.591663,"['32215', '32226', '32230', '32246', '32249', '32264', '32276', '32284', '32287', '32288']"
928,1019782,0.3271370356742102,0.0,925,2024-09-26 10:41:35.697831,"['32221', '32226', '32230', '32234', '32247', '32251', '32270', '32275', '32285', '32286']"
929,1339673,0.3460567718566949,0.1111111111111111,925,2024-09-26 10:41:35.803926,"['32226', '32230', '32246', '32249', '32264', '32267', '32276', '32284', '32287', '32288']"
930,701679,0.3937305198508928,0.1388888888888889,930,2024-09-26 10:41:36.036557,"['32215', '32219', '32226', '32238', '32255', '32263', '32264', '32267', '32277', '32288']"
931,1345797,0.40770137619740116,0.0,930,2024-09-26 10:41:36.142725,"['32218', '32226', '32238', '32246', '32267', '32276', '32281', '32285', '32287', '32288']"
932,1018241,0.33185247212285723,0.2777777777777778,930,2024-09-26 10:41:36.248564,"['32218', '32219', '32226', '32243', '32246', '32249', '32281', '32285', '32287', '32288']"
933,469458,0.3870601852463754,0.1388888888888889,930,2024-09-26 10:41:36.357981,"['32226', '32243', '32245', '32247', '32251', '32267', '32275', '32285', '32287', '32288']"
934,412881,0.2687303853847339,0.16666666666666666,930,2024-09-26 10:41:36.465678,"['32225', '32226', '32234', '32236', '32243', '32245', '32251', '32262', '32275', '32285']"
935,596572,0.4968139166452539,0.0,935,2024-09-26 10:41:36.701577,"['32219', '32238', '32249', '32255', '32256', '32267', '32279', '32281', '32285', '32287']"
936,1249821,0.2863278878434481,0.1111111111111111,935,2024-09-26 10:41:36.809198,"['32216', '32226', '32234', '32236', '32245', '32247', '32251', '32270', '32286', '32287']"
937,761025,0.3072513791085357,0.4722222222222222,935,2024-09-26 10:41:36.915003,"['32215', '32218', '32219', '32226', '32230', '32264', '32267', '32279', '32281', '32287']"
938,1595722,0.2768574329684268,0.2777777777777778,935,2024-09-26 10:41:37.021225,"['32216', '32226', '32229', '32246', '32247', '32251', '32267', '32274', '32286', '32287']"
939,1057988,0.35053081302685035,0.16666666666666666,935,2024-09-26 10:41:37.126817,"['32216', '32226', '32230', '32234', '32246', '32251', '32276', '32286', '32287', '32288']"
940,1636315,0.38970070333988843,0.1111111111111111,940,2024-09-26 10:41:37.356325,"['32225', '32226', '32246', '32247', '32249', '32251', '32259', '32275', '32285', '32286']"
941,1077081,0.37310098690099186,0.0,940,2024-09-26 10:41:37.461622,"['32225', '32226', '32234', '32236', '32247', '32251', '32262', '32274', '32285', '32286']"
942,998790,0.3560903214091767,0.0,940,2024-09-26 10:41:37.567424,"['32225', '32226', '32234', '32247', '32251', '32262', '32274', '32275', '32285', '32286']"
943,1637582,0.3469873275297524,0.16666666666666666,940,2024-09-26 10:41:37.672679,"['32218', '32225', '32226', '32246', '32249', '32259', '32267', '32275', '32276', '32285']"
944,615286,0.4222262892041478,0.2777777777777778,940,2024-09-26 10:41:37.779988,"['32218', '32225', '32226', '32246', '32249', '32267', '32275', '32276', '32281', '32285']"
945,332690,0.35602240276569586,0.1111111111111111,945,2024-09-26 10:41:38.011090,"['32225', '32230', '32247', '32251', '32270', '32279', '32283', '32284', '32285', '32286']"
946,1421194,0.3404979038404897,0.5555555555555556,945,2024-09-26 10:41:38.115263,"['32219', '32226', '32230', '32238', '32246', '32249', '32279', '32284', '32287', '32288']"
947,189991,0.3242282275531078,0.3611111111111111,945,2024-09-26 10:41:38.221394,"['32221', '32226', '32230', '32246', '32249', '32251', '32279', '32284', '32285', '32287']"
948,27037,0.5555050968293045,0.0,945,2024-09-26 10:41:38.327500,"['32215', '32218', '32221', '32223', '32230', '32240', '32256', '32277', '32281', '32284']"
949,567011,0.34638504110234886,0.25,945,2024-09-26 10:41:38.432453,"['32219', '32226', '32230', '32255', '32264', '32277', '32279', '32281', '32284', '32288']"
950,1374716,0.45331913877591756,0.08333333333333333,950,2024-09-26 10:41:38.663271,"['32218', '32221', '32226', '32238', '32246', '32251', '32276', '32285', '32287', '32288']"
951,1137430,0.3332788770435142,0.3888888888888889,950,2024-09-26 10:41:38.770605,"['32218', '32219', '32226', '32230', '32238', '32240', '32264', '32279', '32283', '32287']"
952,141094,0.345594073370951,0.0,950,2024-09-26 10:41:38.878237,"['32225', '32226', '32236', '32245', '32247', '32251', '32262', '32275', '32276', '32286']"
953,236787,0.26732492387621254,0.027777777777777776,950,2024-09-26 10:41:38.986565,"['32221', '32225', '32226', '32230', '32245', '32246', '32247', '32251', '32275', '32286']"
954,1114002,0.4953516527481645,0.1111111111111111,950,2024-09-26 10:41:39.092801,"['32226', '32229', '32230', '32246', '32276', '32281', '32283', '32285', '32286', '32287']"
955,601787,0.3264111903533815,0.16666666666666666,955,2024-09-26 10:41:39.324190,"['32223', '32225', '32229', '32246', '32247', '32251', '32276', '32285', '32286', '32288']"
956,854803,0.2992412275880484,0.3333333333333333,955,2024-09-26 10:41:39.430425,"['32218', '32223', '32229', '32246', '32276', '32283', '32285', '32286', '32287', '32288']"
957,851420,0.3555957485280817,0.08333333333333333,955,2024-09-26 10:41:39.537817,"['32218', '32223', '32229', '32246', '32247', '32276', '32285', '32286', '32287', '32288']"
958,1029403,0.33494265235044446,0.16666666666666666,955,2024-09-26 10:41:39.644030,"['32221', '32223', '32229', '32246', '32247', '32251', '32276', '32285', '32286', '32288']"
959,1120802,0.43535678185989257,0.027777777777777776,955,2024-09-26 10:41:39.754161,"['32215', '32226', '32246', '32255', '32264', '32276', '32279', '32285', '32287', '32288']"
960,1196935,0.29714110201625604,0.25,960,2024-09-26 10:41:39.984230,"['32225', '32234', '32246', '32247', '32251', '32262', '32276', '32285', '32286', '32288']"
961,1104919,0.31349835596762093,0.05555555555555555,960,2024-09-26 10:41:40.089539,"['32225', '32226', '32246', '32247', '32251', '32262', '32276', '32285', '32286', '32288']"
962,649268,0.4529784594766634,0.0,960,2024-09-26 10:41:40.194084,"['32218', '32219', '32238', '32240', '32264', '32276', '32279', '32281', '32284', '32287']"
963,518604,0.3005526810325559,0.027777777777777776,960,2024-09-26 10:41:40.299874,"['32234', '32236', '32245', '32246', '32247', '32251', '32262', '32276', '32285', '32288']"
964,1230992,0.3492800201799087,0.0,960,2024-09-26 10:41:40.405847,"['32220', '32234', '32243', '32245', '32246', '32247', '32270', '32274', '32275', '32276']"
965,356554,0.5062286756976045,0.0,965,2024-09-26 10:41:40.638419,"['32214', '32219', '32226', '32249', '32276', '32279', '32285', '32286', '32287', '32288']"
966,1617489,0.45143649173071654,0.08333333333333333,965,2024-09-26 10:41:40.744154,"['32218', '32226', '32238', '32240', '32264', '32276', '32279', '32281', '32285', '32288']"
967,229656,0.34157451128713323,0.25,965,2024-09-26 10:41:40.850591,"['32214', '32225', '32226', '32230', '32246', '32247', '32251', '32267', '32285', '32286']"
968,999138,0.372398104007035,0.19444444444444445,965,2024-09-26 10:41:40.956897,"['32219', '32226', '32230', '32246', '32249', '32251', '32276', '32285', '32286', '32288']"
969,702083,0.47838525107568575,0.0,965,2024-09-26 10:41:41.061772,"['32226', '32230', '32238', '32240', '32255', '32264', '32276', '32279', '32285', '32287']"
970,531824,0.2952021081014717,0.1111111111111111,970,2024-09-26 10:41:41.292190,"['32219', '32230', '32236', '32246', '32247', '32251', '32263', '32286', '32287', '32288']"
971,968626,0.37379852148439385,0.19444444444444445,970,2024-09-26 10:41:41.398289,"['32219', '32226', '32230', '32236', '32247', '32255', '32263', '32286', '32287', '32288']"
972,1518189,0.3989761451905099,0.0,970,2024-09-26 10:41:41.503327,"['32215', '32219', '32221', '32238', '32249', '32256', '32263', '32279', '32281', '32284']"
973,306085,0.5243361167955959,0.0,970,2024-09-26 10:41:41.609272,"['32215', '32219', '32221', '32238', '32256', '32263', '32264', '32279', '32281', '32284']"
974,958644,0.3639056993631178,0.027777777777777776,970,2024-09-26 10:41:41.715212,"['32219', '32230', '32236', '32247', '32255', '32263', '32285', '32286', '32287', '32288']"
975,213307,0.24174767466176525,0.5,975,2024-09-26 10:41:41.945690,"['32230', '32246', '32256', '32263', '32267', '32276', '32281', '32285', '32287', '32288']"
976,905017,0.33347725083080704,0.19444444444444445,975,2024-09-26 10:41:42.052178,"['32225', '32234', '32245', '32246', '32263', '32270', '32275', '32286', '32287', '32288']"
977,723847,0.3057763299249315,0.4444444444444444,975,2024-09-26 10:41:42.157945,"['32219', '32221', '32226', '32249', '32256', '32263', '32276', '32281', '32287', '32288']"
978,237954,0.2903092039285552,0.19444444444444445,975,2024-09-26 10:41:42.264496,"['32225', '32234', '32236', '32246', '32256', '32263', '32270', '32286', '32287', '32288']"
979,635652,0.4169964162655278,0.1388888888888889,975,2024-09-26 10:41:42.368991,"['32215', '32221', '32230', '32240', '32256', '32263', '32276', '32285', '32287', '32288']"
980,1573686,0.3658050641193132,0.1111111111111111,980,2024-09-26 10:41:42.599176,"['32219', '32226', '32246', '32249', '32263', '32276', '32281', '32285', '32287', '32288']"
981,377182,0.2615242229323539,0.3055555555555556,980,2024-09-26 10:41:42.703959,"['32218', '32226', '32230', '32240', '32249', '32263', '32276', '32281', '32287', '32288']"
982,485931,0.45178210327537627,0.0,980,2024-09-26 10:41:42.809569,"['32215', '32219', '32240', '32249', '32255', '32263', '32264', '32277', '32279', '32288']"
983,1451958,0.3967145474940604,0.3055555555555556,980,2024-09-26 10:41:42.914225,"['32221', '32225', '32236', '32246', '32251', '32263', '32274', '32281', '32285', '32288']"
984,375482,0.34669032044280346,0.027777777777777776,980,2024-09-26 10:41:43.020034,"['32219', '32221', '32226', '32249', '32263', '32276', '32281', '32285', '32287', '32288']"
985,1290227,0.45542454153735495,0.08333333333333333,985,2024-09-26 10:41:43.250714,"['32219', '32226', '32240', '32263', '32264', '32277', '32279', '32281', '32285', '32287']"
986,452027,0.29642677929116007,0.05555555555555555,985,2024-09-26 10:41:43.360857,"['32220', '32225', '32236', '32245', '32247', '32251', '32270', '32275', '32281', '32288']"
987,1246683,0.3586156215746249,0.19444444444444445,985,2024-09-26 10:41:43.466487,"['32215', '32219', '32221', '32226', '32238', '32249', '32251', '32277', '32281', '32287']"
988,703862,0.3353954982647721,0.2222222222222222,985,2024-09-26 10:41:43.571706,"['32215', '32221', '32225', '32249', '32251', '32263', '32277', '32279', '32281', '32288']"
989,685807,0.255100257525541,0.3333333333333333,985,2024-09-26 10:41:43.676432,"['32225', '32236', '32249', '32251', '32263', '32270', '32277', '32279', '32281', '32288']"
990,1217488,0.31899002194121706,0.2222222222222222,990,2024-09-26 10:41:43.907721,"['32221', '32226', '32230', '32247', '32263', '32270', '32274', '32276', '32286', '32287']"
991,202351,0.4117142513302292,0.1111111111111111,990,2024-09-26 10:41:44.012441,"['32226', '32234', '32236', '32245', '32246', '32263', '32270', '32274', '32276', '32287']"
992,184318,0.3721715227294905,0.25,990,2024-09-26 10:41:44.118168,"['32215', '32219', '32221', '32230', '32255', '32263', '32264', '32267', '32276', '32279']"
993,398557,0.2943236058521548,0.08333333333333333,990,2024-09-26 10:41:44.223225,"['32221', '32226', '32236', '32247', '32251', '32263', '32270', '32274', '32276', '32287']"
994,782312,0.32535518015886505,0.1388888888888889,990,2024-09-26 10:41:44.329734,"['32221', '32230', '32236', '32246', '32247', '32263', '32264', '32276', '32287', '32288']"
995,465355,0.31329754173926133,0.05555555555555555,995,2024-09-26 10:41:44.559032,"['32220', '32221', '32226', '32236', '32243', '32245', '32263', '32274', '32285', '32288']"
996,96739,0.2896755045660537,0.05555555555555555,995,2024-09-26 10:41:44.663860,"['32230', '32234', '32236', '32243', '32246', '32262', '32263', '32270', '32274', '32286']"
997,469402,0.37295999377370675,0.2777777777777778,995,2024-09-26 10:41:44.769395,"['32218', '32226', '32230', '32243', '32249', '32263', '32276', '32277', '32285', '32287']"
998,1512091,0.2828179394765581,0.2222222222222222,995,2024-09-26 10:41:44.873831,"['32221', '32226', '32234', '32236', '32243', '32245', '32247', '32251', '32263', '32288']"
999,900590,0.28986833375559296,0.2222222222222222,995,2024-09-26 10:41:44.978702,"['32230', '32236', '32243', '32246', '32247', '32263', '32275', '32277', '32285', '32288']"
1000,788091,0.2699894830116593,0.3611111111111111,1000,2024-09-26 10:41:45.208778,"['32225', '32234', '32236', '32245', '32246', '32247', '32249', '32285', '32286', '32288']"
1001,60900,0.38984102575948054,0.1111111111111111,1000,2024-09-26 10:41:45.315022,"['32226', '32246', '32247', '32249', '32263', '32267', '32276', '32285', '32286', '32288']"
1002,487250,0.32579261858410974,0.05555555555555555,1000,2024-09-26 10:41:45.419779,"['32220', '32225', '32236', '32245', '32247', '32263', '32275', '32285', '32286', '32288']"
1003,392855,0.3018070799100752,0.3611111111111111,1000,2024-09-26 10:41:45.524858,"['32220', '32225', '32234', '32245', '32247', '32251', '32263', '32285', '32286', '32288']"
1004,202318,0.3141380013249147,0.19444444444444445,1000,2024-09-26 10:41:45.629787,"['32220', '32234', '32243', '32247', '32251', '32262', '32274', '32275', '32285', '32288']"
1005,59040,0.3479860414676412,0.0,1005,2024-09-26 10:41:45.863903,"['32220', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32285', '32287']"
1006,296410,0.2893510393539771,0.0,1005,2024-09-26 10:41:45.968809,"['32234', '32245', '32246', '32262', '32263', '32274', '32275', '32285', '32286', '32287']"
1007,1620062,0.3419447343740862,0.2222222222222222,1005,2024-09-26 10:41:46.075017,"['32220', '32234', '32245', '32246', '32262', '32263', '32274', '32285', '32286', '32287']"
1008,1244023,0.2847227623688911,0.3611111111111111,1005,2024-09-26 10:41:46.180960,"['32221', '32226', '32229', '32236', '32247', '32251', '32263', '32281', '32285', '32287']"
1009,1400228,0.4564045293389374,0.027777777777777776,1005,2024-09-26 10:41:46.287034,"['32215', '32219', '32238', '32255', '32263', '32264', '32267', '32277', '32279', '32285']"
1010,1516075,0.2836683853020672,0.3611111111111111,1010,2024-09-26 10:41:46.517263,"['32219', '32226', '32238', '32249', '32263', '32276', '32281', '32285', '32287', '32288']"
1011,1300569,0.4226624525903614,0.1388888888888889,1010,2024-09-26 10:41:46.622887,"['32215', '32226', '32249', '32251', '32263', '32276', '32281', '32285', '32287', '32288']"
1012,1515084,0.29609583272679557,0.1111111111111111,1010,2024-09-26 10:41:46.727305,"['32221', '32225', '32226', '32246', '32247', '32263', '32270', '32275', '32276', '32287']"
1013,867968,0.28593950126567447,0.3333333333333333,1010,2024-09-26 10:41:46.832878,"['32221', '32225', '32226', '32234', '32246', '32247', '32263', '32275', '32276', '32287']"
1014,1542698,0.3730495537639192,0.0,1010,2024-09-26 10:41:46.937350,"['32226', '32238', '32246', '32249', '32263', '32276', '32281', '32285', '32287', '32288']"
1015,492279,0.31984670773626683,0.1111111111111111,1015,2024-09-26 10:41:47.168040,"['32225', '32226', '32229', '32246', '32263', '32283', '32284', '32285', '32286', '32288']"
1016,1137666,0.3651171086687563,0.1388888888888889,1015,2024-09-26 10:41:47.274250,"['32215', '32218', '32226', '32240', '32249', '32277', '32281', '32285', '32286', '32288']"
1017,904588,0.31333342341521137,0.25,1015,2024-09-26 10:41:47.380211,"['32221', '32226', '32246', '32247', '32277', '32283', '32284', '32285', '32286', '32288']"
1018,599875,0.3795120046648786,0.1388888888888889,1015,2024-09-26 10:41:47.485894,"['32226', '32229', '32246', '32249', '32277', '32283', '32284', '32285', '32286', '32288']"
1019,1612082,0.3722408116705991,0.19444444444444445,1015,2024-09-26 10:41:47.594657,"['32225', '32229', '32245', '32246', '32247', '32275', '32283', '32285', '32286', '32288']"
1020,683975,0.40446633455858116,0.1388888888888889,1020,2024-09-26 10:41:47.853419,"['32216', '32226', '32238', '32249', '32255', '32256', '32263', '32264', '32281', '32285']"
1021,1015561,0.2877040575862558,0.3611111111111111,1020,2024-09-26 10:41:47.959100,"['32221', '32230', '32234', '32245', '32246', '32251', '32263', '32285', '32287', '32288']"
1022,1276589,0.48850887989230074,0.0,1020,2024-09-26 10:41:48.065159,"['32216', '32230', '32239', '32240', '32249', '32255', '32256', '32263', '32281', '32285']"
1023,87736,0.47180134405869556,0.0,1020,2024-09-26 10:41:48.170978,"['32216', '32226', '32230', '32236', '32246', '32251', '32263', '32285', '32287', '32288']"
1024,457910,0.25349888344208843,0.3888888888888889,1020,2024-09-26 10:41:48.277715,"['32221', '32230', '32236', '32245', '32246', '32247', '32251', '32263', '32285', '32287']"
1025,1157454,0.3444977534430613,0.3611111111111111,1025,2024-09-26 10:41:48.509495,"['32215', '32221', '32226', '32238', '32249', '32264', '32267', '32276', '32285', '32287']"
1026,1259036,0.2983549213086298,0.1111111111111111,1025,2024-09-26 10:41:48.615237,"['32218', '32225', '32226', '32230', '32246', '32249', '32267', '32276', '32283', '32288']"
1027,1135212,0.34646183656598084,0.05555555555555555,1025,2024-09-26 10:41:48.719337,"['32221', '32225', '32226', '32230', '32246', '32267', '32274', '32276', '32283', '32288']"
1028,837006,0.35980975660110426,0.25,1025,2024-09-26 10:41:48.823066,"['32214', '32225', '32226', '32249', '32263', '32267', '32274', '32276', '32283', '32288']"
1029,115289,0.2917414166712481,0.2777777777777778,1025,2024-09-26 10:41:48.928647,"['32225', '32226', '32234', '32236', '32246', '32251', '32267', '32276', '32283', '32288']"
1030,731062,0.29839830692130714,0.2777777777777778,1030,2024-09-26 10:41:49.183160,"['32226', '32230', '32238', '32246', '32249', '32267', '32276', '32277', '32283', '32288']"
1031,474020,0.2954862449042635,0.3888888888888889,1030,2024-09-26 10:41:49.289761,"['32219', '32230', '32264', '32276', '32277', '32279', '32281', '32284', '32285', '32287']"
1032,1651820,0.3884160520607447,0.08333333333333333,1030,2024-09-26 10:41:49.394624,"['32221', '32225', '32230', '32234', '32245', '32246', '32247', '32274', '32275', '32286']"
1033,119530,0.45955388766706623,0.0,1030,2024-09-26 10:41:49.503077,"['32215', '32219', '32230', '32240', '32255', '32276', '32277', '32279', '32281', '32285']"
1034,1399700,0.3286416737127335,0.2222222222222222,1030,2024-09-26 10:41:49.610351,"['32221', '32230', '32234', '32236', '32245', '32246', '32247', '32274', '32275', '32286']"
1035,1553340,0.31771522297284244,0.1388888888888889,1035,2024-09-26 10:41:49.841083,"['32226', '32230', '32247', '32263', '32274', '32281', '32283', '32286', '32287', '32288']"
1036,174090,0.37422616548358134,0.1388888888888889,1035,2024-09-26 10:41:49.945546,"['32226', '32230', '32263', '32264', '32274', '32281', '32283', '32286', '32287', '32288']"
1037,1220695,0.33285989944315,0.3055555555555556,1035,2024-09-26 10:41:50.051137,"['32219', '32226', '32230', '32249', '32255', '32263', '32264', '32274', '32281', '32287']"
1038,1107626,0.3165501318226467,0.2222222222222222,1035,2024-09-26 10:41:50.156824,"['32220', '32221', '32226', '32234', '32243', '32245', '32247', '32263', '32274', '32286']"
1039,1415960,0.3208136191346694,0.2777777777777778,1035,2024-09-26 10:41:50.261989,"['32226', '32230', '32247', '32263', '32274', '32281', '32283', '32286', '32287', '32288']"
1040,1141399,0.4432611271945957,0.0,1040,2024-09-26 10:41:50.495989,"['32218', '32226', '32239', '32246', '32267', '32275', '32276', '32285', '32286', '32288']"
1041,462081,0.3622378475510545,0.2777777777777778,1040,2024-09-26 10:41:50.601099,"['32218', '32239', '32240', '32255', '32264', '32267', '32276', '32279', '32284', '32287']"
1042,892544,0.3637885932648153,0.16666666666666666,1040,2024-09-26 10:41:50.706439,"['32218', '32226', '32239', '32267', '32275', '32276', '32281', '32285', '32286', '32288']"
1043,953262,0.2852780215259144,0.3333333333333333,1040,2024-09-26 10:41:50.811922,"['32221', '32226', '32236', '32239', '32246', '32251', '32275', '32276', '32285', '32288']"
1044,85582,0.2840216444410595,0.1388888888888889,1040,2024-09-26 10:41:50.918342,"['32225', '32234', '32236', '32246', '32262', '32263', '32274', '32275', '32276', '32286']"
1045,974879,0.276238455224552,0.1388888888888889,1045,2024-09-26 10:41:51.181689,"['32225', '32226', '32236', '32246', '32247', '32262', '32274', '32275', '32285', '32288']"
1046,1661253,0.31910602961075785,0.08333333333333333,1045,2024-09-26 10:41:51.287539,"['32221', '32226', '32234', '32243', '32246', '32247', '32262', '32274', '32285', '32288']"
1047,348999,0.33981151112830654,0.16666666666666666,1045,2024-09-26 10:41:51.393011,"['32221', '32226', '32230', '32234', '32245', '32246', '32263', '32281', '32285', '32288']"
1048,1504548,0.36400460942841106,0.19444444444444445,1045,2024-09-26 10:41:51.497585,"['32215', '32219', '32221', '32238', '32240', '32255', '32276', '32281', '32287', '32288']"
1049,386827,0.3212048875830273,0.05555555555555555,1045,2024-09-26 10:41:51.603890,"['32218', '32219', '32226', '32230', '32263', '32276', '32281', '32285', '32287', '32288']"
1050,630515,0.35794933847595084,0.0,1050,2024-09-26 10:41:51.835844,"['32226', '32229', '32246', '32251', '32275', '32276', '32278', '32281', '32285', '32288']"
1051,1358724,0.33994990346588577,0.19444444444444445,1050,2024-09-26 10:41:51.942177,"['32221', '32226', '32229', '32245', '32246', '32247', '32251', '32278', '32285', '32288']"
1052,1444201,0.3761946073791869,0.16666666666666666,1050,2024-09-26 10:41:52.047074,"['32218', '32219', '32240', '32249', '32264', '32276', '32279', '32281', '32285', '32287']"
1053,28529,0.27138451514851775,0.16666666666666666,1050,2024-09-26 10:41:52.152724,"['32221', '32226', '32229', '32246', '32247', '32251', '32262', '32278', '32285', '32288']"
1054,1604343,0.29527039907623226,0.2777777777777778,1050,2024-09-26 10:41:52.258562,"['32225', '32226', '32236', '32246', '32247', '32262', '32278', '32285', '32286', '32288']"
1055,304769,0.3920165759368401,0.1111111111111111,1055,2024-09-26 10:41:52.488387,"['32214', '32226', '32251', '32256', '32276', '32281', '32285', '32286', '32287', '32288']"
1056,1542732,0.5150699502114127,0.0,1055,2024-09-26 10:41:52.593566,"['32215', '32219', '32240', '32249', '32255', '32256', '32276', '32281', '32285', '32288']"
1057,607776,0.30979527648084504,0.0,1055,2024-09-26 10:41:52.699757,"['32220', '32234', '32243', '32246', '32251', '32270', '32274', '32275', '32276', '32286']"
1058,1384145,0.263546504006736,0.2777777777777778,1055,2024-09-26 10:41:52.805195,"['32221', '32234', '32245', '32246', '32251', '32262', '32270', '32274', '32275', '32276']"
