,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
900,1177933,0.2376005661482502,0.2222222222222222,900,2024-10-08 18:36:11.179493,"['32214', '32216', '32228', '32234', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
901,537270,0.23321729553854015,0.2222222222222222,900,2024-10-08 18:36:11.353851,"['32216', '32228', '32231', '32234', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
902,44170,0.3844672873365766,0.19444444444444445,900,2024-10-08 18:36:11.527768,"['32220', '32221', '32225', '32230', '32234', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
903,106191,0.2673065114862876,0.19444444444444445,900,2024-10-08 18:36:11.703368,"['32214', '32220', '32225', '32226', '32234', '32236', '32240', '32242', '32244', '32245', '32247', '32249', '32265', '32267', '32270', '32273', '32275', '32281', '32285', '32287']"
904,684946,0.30095994908907997,0.25,900,2024-10-08 18:36:11.878081,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32267', '32270', '32281', '32285', '32287']"
905,1054495,0.33418992204095993,0.0,905,2024-10-08 18:36:12.183268,"['32214', '32216', '32226', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
906,1472240,0.2200442736453021,0.2222222222222222,905,2024-10-08 18:36:12.357843,"['32214', '32216', '32226', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
907,1087970,0.4135390251535508,0.1388888888888889,905,2024-10-08 18:36:12.530974,"['32219', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32252', '32261', '32263', '32267', '32274', '32280', '32285', '32287', '32288']"
908,1205607,0.36679711654930686,0.3611111111111111,905,2024-10-08 18:36:12.706957,"['32216', '32229', '32231', '32232', '32246', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
909,1327565,0.34989121044154675,0.3333333333333333,905,2024-10-08 18:36:12.884880,"['32216', '32218', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32286']"
910,838427,0.32808528543782667,0.05555555555555555,910,2024-10-08 18:36:13.188702,"['32219', '32226', '32228', '32234', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32276', '32281', '32283', '32285']"
911,1490892,0.41829674769179803,0.3055555555555556,910,2024-10-08 18:36:13.364027,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32285']"
912,851600,0.34274864889562756,0.2777777777777778,910,2024-10-08 18:36:13.539940,"['32216', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
913,1314557,0.21466719302076456,0.25,910,2024-10-08 18:36:13.715182,"['32214', '32216', '32228', '32236', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
914,843317,0.3118141871115036,0.3888888888888889,910,2024-10-08 18:36:13.889944,"['32216', '32221', '32231', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32277', '32278', '32280', '32283', '32284', '32286']"
915,1088176,0.2735321188585023,0.2777777777777778,915,2024-10-08 18:36:14.193375,"['32214', '32219', '32226', '32234', '32242', '32243', '32245', '32247', '32252', '32253', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32283', '32284', '32285']"
916,844402,0.31240675629928794,0.4166666666666667,915,2024-10-08 18:36:14.366415,"['32230', '32231', '32238', '32241', '32246', '32248', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
917,355096,0.25338252247675924,0.4166666666666667,915,2024-10-08 18:36:14.540144,"['32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32267', '32274', '32278', '32281', '32283', '32284', '32286']"
918,1568597,0.3798489148318919,0.4166666666666667,915,2024-10-08 18:36:14.714500,"['32216', '32227', '32230', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
919,858591,0.4212767377528331,0.08333333333333333,915,2024-10-08 18:36:14.888710,"['32220', '32223', '32224', '32227', '32238', '32239', '32244', '32251', '32253', '32255', '32256', '32257', '32263', '32271', '32276', '32283', '32284', '32286', '32287', '32288']"
920,692333,0.28385208487312363,0.3333333333333333,920,2024-10-08 18:36:15.196708,"['32214', '32217', '32219', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32283']"
921,624303,0.3496079578359436,0.3888888888888889,920,2024-10-08 18:36:15.373600,"['32225', '32228', '32234', '32238', '32240', '32243', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32274', '32276', '32280', '32281', '32284', '32285', '32286']"
922,927992,0.35512234832617573,0.3055555555555556,920,2024-10-08 18:36:15.547844,"['32225', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32245', '32248', '32252', '32253', '32262', '32263', '32266', '32270', '32274', '32277', '32278', '32286']"
923,1376922,0.2506351210889843,0.4166666666666667,920,2024-10-08 18:36:15.722429,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281']"
924,621324,0.2406374165244994,0.2222222222222222,920,2024-10-08 18:36:15.897510,"['32214', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
925,1564720,0.2966274641802797,0.2777777777777778,925,2024-10-08 18:36:16.198105,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
926,6353,0.3161857718801544,0.08333333333333333,925,2024-10-08 18:36:16.374623,"['32214', '32219', '32226', '32228', '32230', '32234', '32236', '32245', '32248', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32288']"
927,122197,0.21748527866638886,0.5,925,2024-10-08 18:36:16.547385,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
928,842071,0.23971112349260293,0.3888888888888889,925,2024-10-08 18:36:16.721624,"['32214', '32216', '32226', '32234', '32242', '32243', '32245', '32247', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
929,419742,0.27914094172223247,0.3888888888888889,925,2024-10-08 18:36:16.895082,"['32214', '32219', '32225', '32226', '32240', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32280', '32281', '32288']"
930,1487857,0.27157501134063666,0.3888888888888889,930,2024-10-08 18:36:17.198535,"['32215', '32219', '32225', '32226', '32236', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32260', '32261', '32265', '32267', '32273', '32274', '32281', '32285']"
931,576853,0.34614358535304823,0.25,930,2024-10-08 18:36:17.372816,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32241', '32244', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32285', '32286']"
932,317732,0.3652610368162171,0.25,930,2024-10-08 18:36:17.548588,"['32215', '32219', '32225', '32230', '32234', '32241', '32244', '32245', '32247', '32254', '32255', '32260', '32262', '32264', '32266', '32274', '32276', '32283', '32285', '32286']"
933,1342273,0.4212468805958579,0.25,930,2024-10-08 18:36:17.723950,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32244', '32247', '32259', '32260', '32266', '32267', '32268', '32272', '32278', '32279', '32280', '32282', '32286']"
934,1203788,0.2867682791919978,0.25,930,2024-10-08 18:36:17.898083,"['32214', '32226', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
935,1441335,0.325027907059393,0.5,935,2024-10-08 18:36:18.202637,"['32216', '32217', '32221', '32223', '32231', '32248', '32252', '32253', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
936,1030926,0.23883692490416758,0.5,935,2024-10-08 18:36:18.379610,"['32219', '32223', '32224', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32274', '32281', '32285', '32288']"
937,255699,0.27889261261247944,0.4166666666666667,935,2024-10-08 18:36:18.553353,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
938,241133,0.35816049532104816,0.3333333333333333,935,2024-10-08 18:36:18.727980,"['32223', '32224', '32231', '32238', '32241', '32246', '32250', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32269', '32271', '32280', '32283', '32284', '32286']"
939,658746,0.32044971263035543,0.4444444444444444,935,2024-10-08 18:36:18.902414,"['32216', '32219', '32223', '32231', '32234', '32235', '32240', '32247', '32253', '32257', '32259', '32261', '32266', '32267', '32268', '32279', '32280', '32282', '32284', '32286']"
940,51883,0.28549636581906407,0.4444444444444444,940,2024-10-08 18:36:19.205780,"['32214', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32276', '32281', '32283', '32285']"
941,781993,0.3382947090795809,0.3055555555555556,940,2024-10-08 18:36:19.379403,"['32215', '32219', '32220', '32222', '32224', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32255', '32263', '32276', '32287', '32288']"
942,1427804,0.35356767766964425,0.1111111111111111,940,2024-10-08 18:36:19.555311,"['32219', '32225', '32226', '32228', '32230', '32234', '32240', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32267', '32274', '32276', '32281', '32283', '32285']"
943,1658482,0.21421464489563283,0.19444444444444445,940,2024-10-08 18:36:19.731699,"['32214', '32216', '32226', '32230', '32242', '32243', '32247', '32249', '32252', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
944,964691,0.295804050090818,0.6111111111111112,940,2024-10-08 18:36:19.903425,"['32219', '32220', '32225', '32234', '32236', '32240', '32242', '32243', '32249', '32252', '32261', '32263', '32267', '32270', '32274', '32276', '32278', '32280', '32283', '32285']"
945,730425,0.43952897204546404,0.027777777777777776,945,2024-10-08 18:36:20.204589,"['32216', '32217', '32218', '32221', '32231', '32234', '32246', '32251', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32280', '32282', '32283', '32286']"
946,126186,0.326966838166394,0.6388888888888888,945,2024-10-08 18:36:20.376263,"['32215', '32216', '32217', '32218', '32222', '32231', '32234', '32240', '32251', '32252', '32256', '32260', '32264', '32265', '32266', '32272', '32280', '32283', '32285', '32286']"
947,12215,0.24422979687731572,0.4722222222222222,945,2024-10-08 18:36:20.549604,"['32214', '32216', '32228', '32229', '32234', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
948,63005,0.2910962715952573,0.3333333333333333,945,2024-10-08 18:36:20.724475,"['32214', '32216', '32226', '32228', '32234', '32242', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
949,1158344,0.3512835047693749,0.2222222222222222,945,2024-10-08 18:36:20.898471,"['32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32252', '32261', '32262', '32278', '32281', '32285', '32287']"
950,112047,0.39935214367407723,0.5277777777777778,950,2024-10-08 18:36:21.200080,"['32214', '32216', '32218', '32219', '32231', '32232', '32233', '32235', '32240', '32243', '32247', '32250', '32254', '32255', '32266', '32267', '32268', '32275', '32279', '32281']"
951,259492,0.2957968513526917,0.3888888888888889,950,2024-10-08 18:36:21.374876,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32281']"
952,1073378,0.2196490222039133,0.4444444444444444,950,2024-10-08 18:36:21.555359,"['32214', '32219', '32226', '32228', '32242', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
953,1276469,0.38749409862479256,0.2777777777777778,950,2024-10-08 18:36:21.730639,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
954,199269,0.3660699589767075,0.1388888888888889,950,2024-10-08 18:36:21.905271,"['32214', '32225', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32255', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
955,237434,0.36223315977143905,0.3333333333333333,955,2024-10-08 18:36:22.206843,"['32218', '32220', '32221', '32228', '32230', '32238', '32239', '32245', '32246', '32251', '32252', '32253', '32263', '32264', '32266', '32274', '32276', '32283', '32284', '32288']"
956,437275,0.34991303789336736,0.1388888888888889,955,2024-10-08 18:36:22.380662,"['32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32251', '32252', '32253', '32263', '32274', '32284', '32285', '32286', '32287']"
957,659591,0.21811909360805953,0.05555555555555555,955,2024-10-08 18:36:22.554735,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
958,1183696,0.43410365429117515,0.1388888888888889,955,2024-10-08 18:36:22.729156,"['32228', '32231', '32234', '32240', '32243', '32245', '32246', '32249', '32252', '32261', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32285', '32286', '32287']"
959,1583326,0.27435544944613705,0.3888888888888889,955,2024-10-08 18:36:22.905498,"['32214', '32218', '32219', '32221', '32222', '32226', '32230', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32267', '32270', '32275', '32281', '32286']"
960,1623228,0.3704718355781295,0.25,960,2024-10-08 18:36:23.208112,"['32215', '32219', '32221', '32223', '32224', '32227', '32241', '32244', '32249', '32251', '32252', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280']"
961,687986,0.28872435746497427,0.2777777777777778,960,2024-10-08 18:36:23.382807,"['32214', '32215', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32271', '32274', '32278', '32283']"
962,1177278,0.3521256971105865,0.3333333333333333,960,2024-10-08 18:36:23.558245,"['32215', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32250', '32252', '32263', '32265', '32266', '32274', '32276', '32280', '32285']"
963,102484,0.2684221737917046,0.2777777777777778,960,2024-10-08 18:36:23.733689,"['32214', '32215', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
964,1558024,0.280279254417243,0.2777777777777778,960,2024-10-08 18:36:23.907453,"['32214', '32215', '32216', '32223', '32226', '32228', '32240', '32242', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32280', '32283']"
965,1043409,0.37738942852997603,0.08333333333333333,965,2024-10-08 18:36:24.210183,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
966,934436,0.41210434579544053,0.2777777777777778,965,2024-10-08 18:36:24.385393,"['32221', '32224', '32225', '32229', '32233', '32235', '32248', '32251', '32254', '32259', '32260', '32264', '32266', '32268', '32272', '32278', '32279', '32280', '32282', '32286']"
967,435799,0.4663057424985727,0.08333333333333333,965,2024-10-08 18:36:24.558411,"['32225', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32248', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
968,773298,0.2647820520444099,0.3888888888888889,965,2024-10-08 18:36:24.731441,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
969,1153884,0.33307911884824193,0.25,965,2024-10-08 18:36:24.904137,"['32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32263', '32267', '32274', '32278', '32281', '32283']"
970,1366874,0.3778221620978409,0.3888888888888889,970,2024-10-08 18:36:25.207285,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32286']"
971,489077,0.23101885961071622,0.3055555555555556,970,2024-10-08 18:36:25.384153,"['32214', '32216', '32228', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
972,889597,0.3276897617135243,0.2777777777777778,970,2024-10-08 18:36:25.565824,"['32218', '32220', '32225', '32227', '32230', '32239', '32248', '32249', '32250', '32252', '32261', '32263', '32266', '32267', '32276', '32281', '32284', '32285', '32287', '32288']"
973,1508412,0.4295579251336704,0.08333333333333333,970,2024-10-08 18:36:25.742640,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285']"
974,143076,0.3575726092946851,0.2222222222222222,970,2024-10-08 18:36:25.917235,"['32217', '32220', '32222', '32225', '32228', '32230', '32234', '32241', '32244', '32245', '32249', '32252', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285']"
975,129962,0.3634808820310156,0.3055555555555556,975,2024-10-08 18:36:26.224181,"['32215', '32218', '32220', '32221', '32224', '32228', '32231', '32234', '32239', '32240', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32283', '32284', '32287']"
976,250374,0.31921306863399385,0.2777777777777778,975,2024-10-08 18:36:26.397222,"['32215', '32220', '32224', '32225', '32227', '32230', '32234', '32238', '32245', '32246', '32249', '32256', '32263', '32265', '32271', '32274', '32283', '32284', '32287', '32288']"
977,1635193,0.29075570646326687,0.4722222222222222,975,2024-10-08 18:36:26.570853,"['32215', '32219', '32220', '32224', '32225', '32227', '32238', '32239', '32246', '32254', '32256', '32262', '32263', '32264', '32265', '32271', '32274', '32280', '32287', '32288']"
978,1365894,0.42477935916346127,0.08333333333333333,975,2024-10-08 18:36:26.743308,"['32220', '32226', '32231', '32240', '32245', '32249', '32254', '32256', '32260', '32262', '32263', '32265', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32288']"
979,828459,0.44170436705452315,0.1111111111111111,975,2024-10-08 18:36:26.917334,"['32216', '32220', '32221', '32222', '32229', '32231', '32232', '32235', '32246', '32250', '32251', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279']"
980,145135,0.25065287378335477,0.4722222222222222,980,2024-10-08 18:36:27.222599,"['32216', '32217', '32219', '32225', '32226', '32227', '32236', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
981,661525,0.36093332824778035,0.25,980,2024-10-08 18:36:27.406644,"['32215', '32220', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32250', '32251', '32255', '32265', '32267', '32271', '32274', '32280', '32284', '32285']"
982,690125,0.3568652047430626,0.3888888888888889,980,2024-10-08 18:36:27.580415,"['32215', '32221', '32227', '32236', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32262', '32264', '32266', '32277', '32278', '32283', '32286', '32287']"
983,1599152,0.3050582976644119,0.4166666666666667,980,2024-10-08 18:36:27.762237,"['32216', '32218', '32221', '32227', '32228', '32231', '32248', '32250', '32251', '32252', '32259', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32285', '32286']"
984,1380563,0.3985626664571155,0.2777777777777778,980,2024-10-08 18:36:27.936378,"['32218', '32225', '32227', '32228', '32229', '32231', '32238', '32241', '32244', '32249', '32250', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32288']"
985,1604316,0.36222495783098496,0.3611111111111111,985,2024-10-08 18:36:28.237999,"['32218', '32219', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283']"
986,1521404,0.4499868265175011,0.1388888888888889,985,2024-10-08 18:36:28.411684,"['32218', '32219', '32224', '32225', '32227', '32231', '32238', '32239', '32248', '32250', '32251', '32253', '32260', '32266', '32269', '32272', '32276', '32280', '32283', '32286']"
987,1361814,0.3618889415119349,0.3055555555555556,985,2024-10-08 18:36:28.585365,"['32214', '32218', '32226', '32234', '32236', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
988,353152,0.37085649022936823,0.1111111111111111,985,2024-10-08 18:36:28.760027,"['32214', '32218', '32219', '32220', '32222', '32234', '32242', '32243', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
989,446096,0.3078385325718923,0.4166666666666667,985,2024-10-08 18:36:28.932722,"['32214', '32216', '32217', '32218', '32226', '32234', '32240', '32242', '32243', '32247', '32252', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
990,3662,0.4552241552307092,0.16666666666666666,990,2024-10-08 18:36:29.235757,"['32221', '32225', '32229', '32231', '32239', '32246', '32248', '32250', '32252', '32254', '32256', '32260', '32266', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
991,458786,0.33354594489053724,0.16666666666666666,990,2024-10-08 18:36:29.409778,"['32214', '32225', '32228', '32239', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
992,1327094,0.2224938038393486,0.1111111111111111,990,2024-10-08 18:36:29.583209,"['32214', '32220', '32224', '32228', '32239', '32242', '32245', '32248', '32252', '32260', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
993,1404145,0.35056464456067443,0.3333333333333333,990,2024-10-08 18:36:29.764297,"['32221', '32224', '32229', '32231', '32239', '32246', '32248', '32250', '32253', '32254', '32256', '32260', '32264', '32266', '32276', '32277', '32278', '32280', '32283', '32286']"
994,1529237,0.4372521679701011,0.1111111111111111,990,2024-10-08 18:36:29.937643,"['32220', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32261', '32276', '32281', '32283', '32284', '32285', '32288']"
995,1343893,0.29658255159701424,0.3888888888888889,995,2024-10-08 18:36:30.240400,"['32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32251', '32253', '32257', '32260', '32271', '32276', '32284', '32285', '32287']"
996,1165678,0.3481152861343826,0.2222222222222222,995,2024-10-08 18:36:30.414442,"['32214', '32216', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32253', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
997,1419774,0.3360071822632362,0.1388888888888889,995,2024-10-08 18:36:30.589256,"['32214', '32226', '32228', '32234', '32238', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
998,933048,0.40785076839553525,0.1111111111111111,995,2024-10-08 18:36:30.763189,"['32217', '32226', '32228', '32230', '32240', '32241', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32283', '32285']"
999,407897,0.2340034123655626,0.3333333333333333,995,2024-10-08 18:36:30.939432,"['32217', '32219', '32222', '32234', '32236', '32240', '32242', '32245', '32249', '32252', '32253', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32284', '32285']"
1000,764534,0.334656426359279,0.4166666666666667,1000,2024-10-08 18:36:31.248152,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32283', '32286', '32288']"
1001,476368,0.3655432805294673,0.3055555555555556,1000,2024-10-08 18:36:31.436213,"['32215', '32218', '32220', '32223', '32227', '32230', '32231', '32238', '32244', '32250', '32251', '32254', '32256', '32261', '32263', '32266', '32271', '32276', '32284', '32288']"
1002,34742,0.37289942657661523,0.4166666666666667,1000,2024-10-08 18:36:31.619005,"['32214', '32215', '32224', '32225', '32228', '32230', '32232', '32233', '32234', '32236', '32245', '32252', '32259', '32268', '32269', '32274', '32277', '32279', '32287', '32288']"
1003,1202529,0.21839615664703796,0.3333333333333333,1000,2024-10-08 18:36:31.795225,"['32214', '32225', '32226', '32228', '32231', '32234', '32238', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32281', '32283', '32286', '32288']"
1004,1148862,0.19698682248106283,0.3333333333333333,1000,2024-10-08 18:36:31.969580,"['32214', '32216', '32226', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1005,154416,0.2690940361717267,0.19444444444444445,1005,2024-10-08 18:36:32.278432,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1006,1356363,0.24399834265338488,0.19444444444444445,1005,2024-10-08 18:36:32.460870,"['32214', '32216', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1007,158933,0.363853163159078,0.3055555555555556,1005,2024-10-08 18:36:32.645495,"['32222', '32225', '32228', '32230', '32238', '32240', '32243', '32245', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32274', '32280', '32285', '32287']"
1008,1295076,0.2816753986807199,0.3055555555555556,1005,2024-10-08 18:36:32.827074,"['32215', '32219', '32220', '32222', '32228', '32230', '32238', '32239', '32244', '32251', '32252', '32254', '32255', '32266', '32276', '32283', '32284', '32285', '32287', '32288']"
1009,1286361,0.29568021205215317,0.19444444444444445,1005,2024-10-08 18:36:33.006557,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1010,1477169,0.2962913465037304,0.1388888888888889,1010,2024-10-08 18:36:33.310325,"['32214', '32219', '32225', '32226', '32234', '32236', '32241', '32242', '32243', '32247', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1011,1348210,0.33581575921869505,0.25,1010,2024-10-08 18:36:33.483652,"['32216', '32224', '32225', '32229', '32231', '32232', '32241', '32244', '32246', '32252', '32256', '32262', '32265', '32266', '32268', '32269', '32271', '32274', '32277', '32278']"
