,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
930,701679,0.34628703868243216,0.4166666666666667,930,2024-09-26 11:59:57.233729,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285']"
931,1345797,0.3515523603241677,0.7222222222222222,930,2024-09-26 11:59:57.661124,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
932,1018241,0.3275631543096998,0.5555555555555556,930,2024-09-26 11:59:58.100359,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
933,469458,0.30367133689841574,0.5,930,2024-09-26 11:59:58.526236,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
934,412881,0.13301737665232943,0.7777777777777778,930,2024-09-26 11:59:58.948826,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
935,596572,0.382349671687148,0.3611111111111111,935,2024-09-26 11:59:59.511836,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32239', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32264', '32265', '32268', '32269', '32270', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']"
936,1249821,0.18113159213969426,0.5833333333333334,935,2024-09-26 11:59:59.929523,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
937,761025,0.2355860280620176,0.6111111111111112,935,2024-09-26 12:00:00.358429,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
938,1595722,0.21399404026356614,0.6666666666666666,935,2024-09-26 12:00:00.785396,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1057988,0.28893007000634596,0.4444444444444444,935,2024-09-26 12:00:01.207199,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1636315,0.28253345536588437,0.6388888888888888,940,2024-09-26 12:00:01.774799,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
941,1077081,0.2513025917039355,0.8333333333333334,940,2024-09-26 12:00:02.204649,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
942,998790,0.10305723248361483,1.0,940,2024-09-26 12:00:02.628237,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
943,1637582,0.30624626933340404,0.6944444444444444,940,2024-09-26 12:00:03.058686,"['32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
944,615286,0.4625390184884964,0.3888888888888889,940,2024-09-26 12:00:03.486575,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,332690,0.3266308401650701,0.4444444444444444,945,2024-09-26 12:00:04.046992,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
946,1421194,0.32019078960993436,0.6666666666666666,945,2024-09-26 12:00:04.475984,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32258', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
947,189991,0.29809874251749924,0.6388888888888888,945,2024-09-26 12:00:04.902637,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
948,27037,0.5841820390557916,0.19444444444444445,945,2024-09-26 12:00:05.333435,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32265', '32266', '32267', '32268', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32283', '32284']"
949,567011,0.31311456760433565,0.4722222222222222,945,2024-09-26 12:00:05.755831,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
950,1374716,0.42051323106622446,0.3611111111111111,950,2024-09-26 12:00:06.325962,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
951,1137430,0.321916436674797,0.6111111111111112,950,2024-09-26 12:00:06.757266,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
952,141094,0.2254639943399226,0.6388888888888888,950,2024-09-26 12:00:07.188552,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
953,236787,0.19189729338276307,0.5,950,2024-09-26 12:00:07.614899,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
954,1114002,0.47714775370807755,0.3888888888888889,950,2024-09-26 12:00:08.051398,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32256', '32258', '32259', '32261', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
955,601787,0.31472746258363304,0.4722222222222222,955,2024-09-26 12:00:08.633471,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
956,854803,0.24991869962645816,0.5833333333333334,955,2024-09-26 12:00:09.065085,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
957,851420,0.2778006886242803,0.5555555555555556,955,2024-09-26 12:00:09.490926,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
958,1029403,0.2595189334433605,0.6111111111111112,955,2024-09-26 12:00:09.917953,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
959,1120802,0.41470506316199235,0.3888888888888889,955,2024-09-26 12:00:10.337338,"['32214', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32268', '32269', '32270', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
960,1196935,0.24172502872107132,0.7777777777777778,960,2024-09-26 12:00:10.903169,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
961,1104919,0.2973678108797864,0.2222222222222222,960,2024-09-26 12:00:11.332443,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
962,649268,0.3439897390748989,0.5555555555555556,960,2024-09-26 12:00:11.760202,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32266', '32268', '32269', '32270', '32275', '32277', '32279', '32280', '32283', '32287', '32288']"
963,518604,0.18105222394420833,0.75,960,2024-09-26 12:00:12.191124,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
964,1230992,0.14458117741849197,0.9444444444444444,960,2024-09-26 12:00:12.625559,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
965,356554,0.35592581083808694,0.3888888888888889,965,2024-09-26 12:00:13.195864,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32236', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
966,1617489,0.41437657692130747,0.25,965,2024-09-26 12:00:13.620069,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32227', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
967,229656,0.23345851672820264,0.6388888888888888,965,2024-09-26 12:00:14.045657,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
968,999138,0.2962898943754844,0.6388888888888888,965,2024-09-26 12:00:14.474878,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
969,702083,0.3958815244320076,0.4722222222222222,965,2024-09-26 12:00:14.905579,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
970,531824,0.24414981229571148,0.5277777777777778,970,2024-09-26 12:00:15.463797,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
971,968626,0.3802823911079007,0.4166666666666667,970,2024-09-26 12:00:15.894882,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
972,1518189,0.3015914028337929,0.5833333333333334,970,2024-09-26 12:00:16.344042,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32266', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32283', '32284']"
973,306085,0.4101369934961046,0.5,970,2024-09-26 12:00:16.766962,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32268', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
974,958644,0.2604921251020954,0.5833333333333334,970,2024-09-26 12:00:17.196295,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
975,213307,0.1992443235151272,0.8333333333333334,975,2024-09-26 12:00:17.799119,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
976,905017,0.29851272501997556,0.5833333333333334,975,2024-09-26 12:00:18.291953,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
977,723847,0.15789185273473674,0.6111111111111112,975,2024-09-26 12:00:18.767558,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
978,237954,0.1736809918360307,0.75,975,2024-09-26 12:00:19.243855,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
979,635652,0.3981025568563678,0.3888888888888889,975,2024-09-26 12:00:19.694241,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
980,1573686,0.3241263385754438,0.4722222222222222,980,2024-09-26 12:00:20.269430,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
981,377182,0.232785240968461,0.5555555555555556,980,2024-09-26 12:00:20.720176,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
982,485931,0.3648217657404889,0.3888888888888889,980,2024-09-26 12:00:21.185863,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32275', '32277', '32278', '32279', '32283', '32284', '32287']"
983,1451958,0.3508434242253578,0.4444444444444444,980,2024-09-26 12:00:21.623173,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
984,375482,0.25554040538189293,0.3055555555555556,980,2024-09-26 12:00:22.060618,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
985,1290227,0.4571169801722691,0.4166666666666667,985,2024-09-26 12:00:22.629154,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
986,452027,0.2456221297034211,0.25,985,2024-09-26 12:00:23.051682,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
987,1246683,0.3403965859165977,0.4166666666666667,985,2024-09-26 12:00:23.484555,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
988,703862,0.3338942139341473,0.4722222222222222,985,2024-09-26 12:00:23.915665,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
989,685807,0.2564626632931542,0.5555555555555556,985,2024-09-26 12:00:24.345968,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
990,1217488,0.19659850342053092,0.4444444444444444,990,2024-09-26 12:00:24.906730,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
991,202351,0.3582649771147392,0.5833333333333334,990,2024-09-26 12:00:25.333675,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
992,184318,0.33012909974522764,0.5555555555555556,990,2024-09-26 12:00:25.758348,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
993,398557,0.17083796011141106,0.5833333333333334,990,2024-09-26 12:00:26.177210,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
994,782312,0.2804269803992303,0.4444444444444444,990,2024-09-26 12:00:26.594630,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
995,465355,0.1654573525196579,0.6111111111111112,995,2024-09-26 12:00:27.167941,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
996,96739,0.11635098359215149,0.75,995,2024-09-26 12:00:27.594504,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
997,469402,0.3019097171842733,0.5555555555555556,995,2024-09-26 12:00:28.020604,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
