,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
937,1431939,0.218,0.556,935,2025-02-23 04:28:03.933960,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 342, 3084, 4757, 2843, 1164, 2177, 3255, 5402, 5256, 4257, 295, 4184, 3474, 3310, 2044, 4396, 3675, 214, 3063, 3450, 4547, 3151, 981, 5017, 4725, 49, 5065, 2019, 5790, 3330, 5460, 2494, 2498, 2367, 4885]","[0.25, 0.76, 0.75, 0.25, 0.79, 1.0, 0.77, 0.79, 0.22, 0.19, 0.81, 0.78, 0.25, 0.81, 0.75, 0.85, 0.22, 0.84, 0.85, 0.87, 0.75, 0.88, 0.25, 0.95, 0.78, 0.76, 1.0, 0.83, 1.0, 0.25, 0.78, 0.0, 0.77, 0.75, 0.75, 0.0, 0.84, 0.79, 0.0, 0.82, 0.83, 0.8, 0.82, 0.86, 0.81, 0.88, 0.82, 0.75, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.12, 0.87, 0.75, 0.78, 0.13, 0.0, 0.33, 0.67, 0.77, 0.15, 0.67, 0.14, 0.8, 0.75, 0.9, 0.0, 0.83, 0.0, 0.25, 0.2, 0.78]"
938,998230,0.168,0.722,935,2025-02-23 04:28:04.194431,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3932, 3161, 4504, 5459, 1164, 2019, 133, 1898, 2044, 5801, 299, 214, 5402, 3188, 3255, 535, 3200, 4444, 3273, 1926, 67, 4696, 5340, 3608, 2253, 918, 5445, 4179, 3063, 411, 1783, 5134, 5778, 5256, 5526, 536]","[0.0, 0.8, 0.25, 0.25, 0.83, 0.84, 0.81, 0.83, 0.18, 0.16, 0.85, 0.83, 0.0, 0.85, 1.0, 0.83, 0.18, 0.84, 0.83, 0.85, 1.0, 0.88, 0.0, 0.93, 0.82, 0.81, 0.81, 0.86, 0.0, 0.75, 0.82, 0.0, 0.82, 0.0, 1.0, 0.0, 0.87, 0.83, 0.25, 0.86, 0.87, 0.84, 0.86, 0.89, 1.0, 0.87, 0.86, 0.0, 1.0, 0.21, 0.0, 1.0, 1.0, 1.0, 0.13, 0.87, 0.25, 0.83, 0.13, 0.0, 1.0, 0.17, 0.81, 0.16, 1.0, 0.14, 0.84, 0.75, 0.9, 0.5, 0.87, 0.5, 0.5, 0.16, 0.82]"
939,1027462,0.354,0.278,935,2025-02-23 04:28:04.441888,"['32216', '32218', '32219', '32220', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32288']","[5484, 3500, 1176, 4757, 3052, 3248, 2281, 4184, 114, 3151, 4033, 4710, 5204, 331, 5692, 3596, 5121, 712, 2664, 2112, 1932, 342, 3592, 576, 145, 4412, 5065, 3665, 2498, 4322, 2843, 4003, 5460, 5238, 863, 1098]","[0.65, 0.57, 0.25, 0.4, 0.0, 1.0, 0.0, 0.6, 0.41, 0.36, 0.62, 0.57, 0.62, 1.0, 0.0, 0.75, 0.42, 0.74, 0.76, 0.79, 1.0, 0.78, 0.75, 0.96, 0.58, 0.25, 1.0, 1.0, 0.64, 1.0, 0.59, 1.0, 1.0, 0.62, 0.68, 0.0, 0.65, 0.61, 0.0, 0.63, 0.65, 0.6, 0.63, 0.67, 0.86, 0.79, 0.64, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34, 0.22, 0.76, 0.69, 0.59, 0.22, 0.0, 0.83, 0.68, 1.0, 0.25, 0.63, 0.24, 0.62, 0.25, 0.8, 0.0, 1.0, 0.5, 0.43, 0.41, 1.0]"
940,97670,0.182,0.361,940,2025-02-23 04:28:04.821941,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 5402, 3932, 3255, 3608, 3249, 1164, 3029, 4547, 5692, 5256, 712, 4322, 5127, 3063, 214, 1117, 4504, 5460, 5216, 342, 2177, 1176, 440, 3376, 1273, 2044, 3228, 2843, 4396, 3424, 3084, 1538, 133, 1316, 3188]","[0.75, 0.76, 0.25, 0.0, 0.76, 0.75, 0.75, 0.77, 0.24, 0.2, 0.83, 0.75, 0.0, 0.78, 1.0, 0.8, 0.27, 0.81, 0.82, 0.84, 0.75, 0.83, 0.25, 0.95, 0.74, 0.76, 0.75, 0.81, 0.25, 0.0, 0.79, 0.25, 0.75, 0.25, 1.0, 0.0, 0.81, 0.77, 0.25, 0.78, 0.75, 0.77, 0.78, 0.8, 0.82, 0.83, 0.82, 0.25, 0.25, 0.26, 0.24, 0.75, 1.0, 0.25, 0.17, 0.8, 0.25, 0.79, 0.14, 0.0, 0.17, 0.83, 0.78, 0.17, 1.0, 0.19, 0.79, 0.75, 0.85, 0.5, 0.77, 0.27, 0.5, 0.21, 0.74]"
941,645011,0.23,0.583,940,2025-02-23 04:28:05.072973,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[5541, 506, 3951, 391, 2620, 835, 216, 3406, 2420, 1273, 117, 889, 539, 2840, 2943, 2753, 3263, 5402, 5700, 4547, 4003, 5692, 2339, 2236, 5614, 3561, 1164, 5216, 3255, 1268, 4322, 734, 5256, 4176, 3063, 1382]","[0.25, 0.66, 0.75, 0.2, 0.64, 1.0, 0.64, 0.66, 0.35, 0.31, 0.74, 0.75, 0.75, 0.68, 0.25, 0.64, 0.75, 0.68, 0.68, 0.71, 0.25, 0.7, 0.25, 0.91, 1.0, 0.65, 0.7, 0.71, 0.25, 0.25, 0.7, 0.25, 0.64, 0.25, 0.75, 0.35, 0.73, 0.66, 0.25, 0.68, 1.0, 0.66, 0.68, 0.71, 0.8, 0.7, 0.75, 0.32, 0.25, 0.25, 0.36, 0.25, 0.25, 0.25, 0.3, 0.66, 0.25, 0.69, 0.26, 0.75, 0.67, 0.17, 0.65, 0.31, 0.83, 0.31, 0.69, 0.66, 0.74, 0.5, 0.66, 0.34, 0.5, 0.32, 0.75]"
942,702545,0.371,0.278,940,2025-02-23 04:28:05.324584,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32285', '32286', '32288']","[3052, 4846, 3326, 1553, 2505, 3158, 506, 814, 5555, 4033, 1740, 4226, 5123, 4062, 2612, 5098, 712, 2840, 5195, 786, 4003, 5216, 1273, 1098, 990, 3134, 4600, 5460, 4825, 5541, 576, 4322, 3316, 2664, 2761, 3720]","[0.69, 0.56, 1.0, 0.0, 0.56, 0.75, 0.25, 0.75, 0.75, 0.39, 0.6, 0.25, 0.65, 0.56, 0.0, 0.74, 0.75, 0.72, 0.76, 0.78, 0.0, 0.76, 0.61, 0.96, 1.0, 0.75, 0.42, 0.61, 0.66, 0.63, 0.58, 1.0, 0.75, 0.67, 0.68, 1.0, 0.61, 0.75, 0.75, 1.0, 0.75, 0.57, 0.56, 0.59, 0.89, 0.76, 0.63, 1.0, 0.0, 0.0, 0.0, 0.56, 1.0, 0.32, 0.24, 0.72, 0.72, 0.59, 0.21, 0.0, 1.0, 0.69, 0.83, 0.24, 0.65, 0.27, 0.58, 0.43, 0.78, 0.4, 0.57, 0.75, 0.25, 0.43, 0.75]"
943,1637387,0.355,0.194,940,2025-02-23 04:28:05.576287,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32288']","[1098, 5216, 3749, 3134, 2761, 795, 2281, 5204, 5065, 5460, 4547, 981, 3248, 1368, 1273, 2907, 1932, 5121, 5594, 5692, 3596, 3448, 2505, 2189, 2320, 712, 5829, 2843, 3293, 4710, 1176, 4184, 342, 4846, 2379, 4161]","[0.7, 0.64, 1.0, 0.0, 0.65, 1.0, 0.0, 0.64, 0.36, 0.31, 0.68, 1.0, 1.0, 0.64, 0.0, 0.83, 0.0, 0.8, 0.84, 0.85, 0.0, 0.83, 1.0, 0.98, 0.62, 1.0, 1.0, 0.68, 1.0, 1.0, 0.65, 1.0, 1.0, 0.69, 0.77, 1.0, 0.68, 0.63, 1.0, 0.64, 1.0, 0.65, 0.64, 0.66, 0.89, 0.83, 0.7, 1.0, 1.0, 0.37, 0.0, 1.0, 1.0, 0.31, 0.16, 0.8, 0.72, 0.66, 0.15, 0.0, 1.0, 0.7, 1.0, 0.16, 0.71, 0.2, 0.65, 1.0, 0.85, 0.33, 0.66, 0.5, 0.38, 0.35, 1.0]"
944,968852,0.329,0.194,940,2025-02-23 04:28:05.833946,"['32216', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32285', '32286', '32288']","[576, 3052, 1822, 2281, 4757, 2664, 4322, 786, 3134, 1553, 5541, 4412, 2058, 1273, 1932, 3367, 3720, 4825, 331, 1442, 4003, 857, 814, 3863, 1176, 4062, 2112, 2943, 4325, 4539, 3151, 3665, 5098, 2761, 5460, 2948]","[0.65, 0.61, 1.0, 0.41, 0.61, 0.25, 0.0, 0.61, 0.4, 0.35, 0.66, 0.75, 0.6, 0.61, 0.0, 0.75, 0.75, 0.74, 0.77, 0.79, 0.25, 0.77, 0.25, 0.96, 1.0, 0.25, 0.25, 0.65, 0.61, 1.0, 0.63, 0.25, 1.0, 0.62, 0.69, 0.0, 0.66, 0.75, 0.25, 0.61, 0.75, 0.61, 0.61, 0.64, 0.87, 0.77, 0.68, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.37, 0.22, 0.74, 0.67, 0.63, 0.2, 0.0, 0.83, 0.64, 0.61, 0.22, 0.65, 0.25, 0.63, 0.5, 0.8, 0.41, 0.62, 0.5, 0.5, 0.38, 0.75]"
945,567741,0.291,0.417,945,2025-02-23 04:28:06.216555,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32230', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32271', '32276', '32283', '32284', '32286', '32288']","[4226, 3052, 3326, 4846, 2840, 3285, 5195, 2505, 4003, 4723, 2612, 539, 557, 506, 3703, 4033, 4600, 2847, 835, 637, 117, 823, 2187, 1553, 3535, 990, 5758, 2664, 1077, 2620, 3819, 5072, 5658, 3951, 712, 882]","[0.65, 0.25, 0.75, 0.33, 0.75, 0.75, 1.0, 0.51, 0.75, 0.42, 0.75, 0.0, 0.62, 0.56, 0.44, 0.66, 0.75, 0.64, 0.65, 0.69, 0.43, 0.7, 0.59, 0.95, 0.0, 0.75, 0.5, 0.56, 0.65, 0.61, 0.0, 0.54, 0.0, 0.59, 0.56, 0.75, 0.56, 0.75, 0.43, 0.75, 0.75, 0.75, 1.0, 0.75, 0.86, 0.68, 0.59, 1.0, 0.4, 0.25, 0.49, 0.25, 0.25, 0.37, 0.31, 0.66, 0.67, 1.0, 0.33, 0.52, 0.59, 0.63, 0.67, 0.35, 0.57, 0.37, 0.51, 0.44, 0.71, 0.5, 0.5, 0.54, 0.75, 0.49, 0.0]"
946,71856,0.441,0.278,945,2025-02-23 04:28:06.466893,"['32216', '32217', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32283', '32286']","[882, 525, 1760, 3703, 5673, 4804, 2334, 5072, 1788, 1007, 4226, 5658, 930, 823, 4861, 5385, 4641, 271, 2839, 277, 2762, 3383, 4156, 846, 109, 4319, 5884, 1156, 2875, 3020, 4991, 2338, 5195, 838, 1178, 4643]","[0.79, 0.38, 0.0, 0.0, 0.0, 0.31, 0.35, 0.37, 0.62, 1.0, 0.75, 0.33, 0.75, 0.4, 0.31, 1.0, 0.65, 1.0, 1.0, 1.0, 0.3, 1.0, 0.74, 0.96, 0.0, 0.36, 0.34, 1.0, 0.77, 0.75, 0.38, 0.67, 0.34, 0.75, 0.0, 0.65, 0.0, 0.4, 1.0, 0.37, 0.25, 0.75, 0.36, 0.39, 0.9, 0.0, 0.0, 0.72, 0.28, 0.63, 0.64, 0.0, 0.0, 0.23, 0.25, 0.0, 0.79, 0.36, 0.25, 1.0, 0.72, 0.77, 0.39, 0.83, 0.17, 0.33, 0.36, 0.29, 0.64, 0.25, 0.4, 0.69, 0.25, 0.63, 0.33]"
947,1054065,0.274,0.444,945,2025-02-23 04:28:06.716167,"['32214', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']","[506, 3052, 2840, 4846, 3326, 3951, 3285, 2096, 539, 3406, 5541, 2505, 3053, 3703, 5264, 2753, 5045, 117, 5658, 5098, 990, 3561, 2378, 3604, 712, 835, 3263, 391, 4747, 786, 5614, 1268, 3316, 2761, 1150, 3228]","[1.0, 0.59, 0.61, 0.21, 0.62, 0.65, 1.0, 0.57, 0.4, 0.0, 0.65, 0.25, 0.75, 0.62, 0.25, 0.61, 0.25, 0.61, 0.61, 0.66, 0.0, 0.68, 0.25, 0.92, 0.25, 0.59, 0.75, 0.63, 0.25, 0.25, 0.61, 0.75, 0.56, 0.25, 0.25, 0.41, 0.63, 0.61, 0.75, 0.59, 0.63, 0.64, 0.6, 0.6, 0.81, 0.66, 0.65, 0.0, 0.25, 0.44, 0.42, 0.25, 0.0, 1.0, 0.33, 0.64, 0.0, 0.61, 0.34, 0.75, 0.67, 0.67, 0.62, 0.39, 1.0, 0.38, 1.0, 0.58, 0.7, 0.5, 0.63, 0.44, 0.5, 0.43, 0.56]"
948,204655,0.34,0.5,945,2025-02-23 04:28:06.963898,"['32216', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32288']","[3285, 1098, 3052, 4846, 5216, 3326, 3596, 3263, 4003, 4033, 2847, 3749, 185, 3094, 1176, 5692, 4825, 4627, 5541, 5110, 4322, 1273, 795, 3406, 4520, 5484, 2761, 5829, 1553, 4226, 4747, 5460, 5098, 4547, 2620, 2612]","[0.61, 0.6, 1.0, 0.34, 0.62, 1.0, 0.56, 1.0, 0.4, 0.35, 1.0, 1.0, 1.0, 0.63, 0.0, 0.71, 1.0, 0.69, 0.7, 0.74, 0.75, 0.75, 0.25, 0.95, 0.0, 0.58, 1.0, 0.63, 0.6, 1.0, 0.61, 1.0, 1.0, 0.25, 0.61, 0.0, 0.63, 0.61, 0.25, 0.59, 0.64, 0.64, 1.0, 0.62, 0.86, 0.73, 0.66, 1.0, 0.0, 0.42, 0.42, 0.75, 1.0, 0.42, 0.26, 0.72, 0.63, 0.61, 0.28, 0.25, 1.0, 0.59, 0.61, 0.3, 0.59, 0.3, 0.58, 0.75, 0.76, 0.25, 0.63, 0.75, 1.0, 0.42, 0.75]"
949,241265,0.355,0.361,945,2025-02-23 04:28:07.222523,"['32214', '32216', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 2620, 5216, 4627, 4033, 4747, 3285, 2420, 1176, 5073, 5460, 5692, 3596, 4520, 4825, 5829, 3406, 5208, 4003, 3052, 4322, 3029, 795, 5541, 5065, 1098, 4161, 786, 539, 990, 1077, 4396, 3263, 4846, 2840, 2943]","[0.0, 0.65, 1.0, 0.34, 0.67, 0.6, 0.6, 1.0, 0.36, 0.31, 1.0, 0.6, 0.75, 0.67, 0.0, 0.75, 0.41, 0.73, 0.74, 0.77, 1.0, 0.78, 0.0, 0.95, 0.0, 0.63, 1.0, 0.67, 1.0, 0.0, 0.65, 1.0, 0.61, 0.0, 1.0, 0.41, 0.67, 0.65, 0.0, 0.64, 0.68, 0.68, 0.64, 0.67, 0.86, 0.77, 0.7, 1.0, 1.0, 0.38, 0.38, 1.0, 1.0, 0.25, 0.22, 0.75, 0.25, 0.65, 0.25, 0.25, 0.5, 1.0, 0.65, 0.26, 0.67, 0.26, 0.63, 0.5, 0.8, 0.5, 0.67, 0.5, 0.75, 0.37, 0.61]"
950,98291,0.346,0.417,950,2025-02-23 04:28:07.605991,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32265', '32266', '32269', '32271', '32273', '32278', '32283', '32284', '32286']","[3052, 5195, 4003, 990, 4319, 5385, 930, 5658, 1740, 4226, 2744, 5760, 4033, 4119, 506, 2586, 5673, 4489, 823, 882, 1955, 557, 2609, 539, 1533, 3383, 4600, 712, 525, 5918, 3720, 2740, 4554, 2263, 5098, 3885]","[0.74, 0.25, 0.25, 0.0, 0.0, 0.36, 0.75, 0.43, 0.75, 0.75, 0.25, 0.39, 0.71, 0.75, 0.37, 0.65, 0.57, 0.25, 0.63, 0.68, 0.0, 0.66, 0.69, 0.96, 0.42, 0.4, 0.37, 0.75, 0.72, 0.7, 0.75, 0.65, 0.41, 0.72, 1.0, 0.62, 0.25, 0.75, 1.0, 0.0, 0.25, 0.41, 0.43, 0.75, 0.91, 0.62, 0.25, 0.64, 0.34, 0.6, 0.57, 0.25, 0.75, 0.26, 0.36, 0.75, 0.76, 0.75, 0.33, 0.25, 0.63, 0.75, 0.42, 0.38, 0.33, 0.37, 0.43, 0.33, 0.67, 0.5, 0.75, 0.59, 0.5, 0.59, 0.43]"
951,1397160,0.342,0.639,950,2025-02-23 04:28:07.864024,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3951, 5541, 3883, 506, 3052, 1838, 2060, 3561, 835, 2943, 712, 5264, 5614, 3406, 1942, 5700, 185, 5658, 2840, 4442, 406, 2640, 5123, 5045, 4322, 5692, 5115, 2055, 3263, 4003, 5744, 386, 990, 2838, 325, 2620]","[0.25, 0.59, 0.25, 0.14, 0.61, 0.69, 0.0, 0.58, 0.37, 0.35, 0.64, 0.25, 0.0, 0.65, 0.25, 0.55, 0.42, 0.75, 0.0, 0.56, 0.0, 0.62, 0.25, 0.88, 0.55, 1.0, 0.7, 0.68, 0.25, 0.0, 0.62, 0.25, 0.59, 0.37, 0.25, 0.44, 0.65, 0.6, 0.75, 0.62, 0.64, 0.6, 0.6, 0.67, 0.77, 0.6, 0.67, 0.34, 0.0, 0.75, 0.42, 0.75, 0.75, 0.62, 0.39, 0.55, 0.0, 1.0, 0.38, 0.0, 0.67, 0.17, 0.59, 0.67, 0.5, 0.41, 0.59, 0.75, 0.64, 0.5, 0.61, 0.37, 0.5, 0.41, 0.58]"
952,450208,0.327,0.389,950,2025-02-23 04:28:08.109597,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32266', '32271', '32273', '32283', '32285', '32286', '32287']","[857, 3052, 4455, 3158, 4033, 3720, 1822, 4127, 4825, 814, 4226, 3863, 2281, 5555, 2505, 4322, 2058, 5647, 1433, 5238, 2948, 1359, 4412, 4954, 4640, 4062, 3665, 331, 2112, 3500, 4325, 2664, 3961, 5195, 3134, 1553]","[0.69, 1.0, 1.0, 0.43, 0.59, 0.45, 0.25, 0.0, 0.75, 0.0, 0.75, 0.25, 0.64, 0.0, 0.25, 0.74, 0.44, 0.69, 0.72, 0.76, 0.48, 0.75, 0.61, 0.96, 0.75, 0.0, 0.0, 0.61, 0.65, 0.63, 0.75, 0.55, 1.0, 0.66, 0.66, 0.52, 0.61, 0.0, 0.0, 0.75, 0.6, 0.75, 1.0, 1.0, 0.9, 0.72, 0.61, 0.56, 0.46, 0.25, 0.45, 0.75, 1.0, 0.32, 0.26, 0.69, 0.71, 1.0, 0.24, 0.0, 0.55, 0.7, 0.55, 0.3, 0.61, 0.28, 0.55, 0.41, 0.76, 0.25, 0.59, 0.5, 0.75, 0.75, 0.55]"
953,785229,0.206,0.5,950,2025-02-23 04:28:08.362916,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3063, 1787, 2177, 1164, 2044, 3255, 3029, 5609, 5256, 4396, 3095, 1196, 5459, 5402, 4725, 535, 295, 342, 3376, 2367, 3474, 5801, 1117, 3273, 3084, 1750, 4696, 2019, 1694, 4547, 3310, 1183, 3450, 3113, 2253, 214]","[0.0, 0.83, 1.0, 0.75, 0.85, 1.0, 0.81, 0.82, 0.16, 0.12, 0.85, 0.8, 0.25, 0.87, 1.0, 0.86, 0.15, 0.85, 0.85, 0.87, 0.75, 0.89, 0.75, 0.94, 0.81, 0.81, 1.0, 0.87, 0.75, 0.25, 0.83, 0.0, 0.83, 0.25, 1.0, 0.25, 0.86, 0.82, 0.25, 0.85, 0.85, 0.75, 0.84, 0.86, 0.83, 0.88, 0.87, 0.0, 1.0, 0.19, 0.18, 0.75, 0.25, 1.0, 0.12, 0.85, 0.75, 0.85, 0.12, 0.25, 0.0, 0.17, 0.85, 0.18, 0.67, 0.13, 0.83, 0.75, 0.89, 0.25, 0.86, 0.2, 0.25, 0.18, 0.83]"
954,79614,0.396,0.194,950,2025-02-23 04:28:08.607982,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[506, 5541, 2761, 406, 3406, 2060, 3263, 5123, 1098, 4000, 2281, 4825, 5614, 1932, 5242, 2236, 5692, 5700, 2943, 576, 4322, 3310, 4412, 2601, 3285, 5208, 2664, 795, 981, 3248, 4455, 211, 2843, 3376, 4846, 1176]","[0.0, 0.67, 1.0, 0.0, 0.7, 0.75, 0.64, 0.66, 0.32, 0.28, 0.7, 0.75, 1.0, 0.72, 0.0, 0.77, 0.32, 0.74, 0.75, 0.79, 0.0, 0.8, 0.0, 0.95, 0.64, 0.64, 0.62, 0.73, 1.0, 0.0, 0.68, 0.25, 0.66, 1.0, 0.67, 0.0, 0.72, 0.66, 0.75, 0.7, 0.71, 0.68, 0.68, 0.72, 0.87, 0.77, 0.73, 0.0, 0.0, 0.36, 0.33, 1.0, 1.0, 1.0, 0.22, 0.74, 1.0, 1.0, 0.21, 0.0, 0.83, 1.0, 0.68, 0.27, 1.0, 0.23, 1.0, 0.75, 0.8, 0.5, 0.7, 0.36, 0.5, 0.35, 0.66]"
955,1391355,0.411,0.028,955,2025-02-23 04:28:08.988081,"['32215', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286']","[5195, 3326, 823, 4033, 3052, 4600, 3285, 838, 4226, 5658, 2612, 539, 4723, 637, 3694, 4003, 3703, 4065, 4953, 2620, 3720, 2289, 2840, 4846, 1077, 882, 5905, 4454, 2379, 2948, 238, 4710, 2664, 835, 3134, 1728]","[0.68, 1.0, 0.53, 0.36, 1.0, 0.44, 0.43, 0.0, 0.0, 0.0, 0.75, 0.43, 0.66, 0.54, 0.0, 0.65, 1.0, 0.63, 0.64, 0.67, 0.41, 0.7, 0.61, 0.95, 0.0, 1.0, 0.43, 1.0, 0.67, 0.65, 0.0, 0.6, 0.45, 0.63, 1.0, 0.56, 0.53, 0.0, 0.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.87, 0.7, 0.0, 0.61, 0.37, 1.0, 0.0, 0.47, 0.0, 0.34, 0.34, 0.63, 0.7, 1.0, 0.34, 0.55, 0.61, 0.67, 0.0, 0.35, 0.57, 0.35, 0.0, 0.43, 0.68, 0.25, 0.75, 0.53, 1.0, 0.53, 0.45]"
956,500881,0.41,0.222,955,2025-02-23 04:28:09.232812,"['32216', '32217', '32218', '32222', '32223', '32225', '32227', '32228', '32234', '32241', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32271', '32273', '32283', '32284', '32285', '32286', '32287', '32288']","[786, 5238, 5195, 1822, 3500, 4757, 4600, 636, 2761, 3052, 5199, 3665, 4322, 5460, 712, 5692, 2505, 5598, 3248, 990, 5829, 4953, 5003, 4412, 2664, 3645, 5647, 3285, 114, 4673, 5908, 3592, 4942, 4033, 2843, 1932]","[0.68, 0.56, 0.0, 0.0, 0.0, 0.48, 0.54, 0.56, 1.0, 0.0, 0.61, 0.0, 0.63, 1.0, 0.0, 0.74, 0.42, 0.72, 0.73, 0.76, 0.75, 0.78, 0.57, 0.96, 0.57, 0.54, 0.47, 0.25, 0.64, 0.62, 0.54, 0.53, 0.55, 0.62, 0.75, 0.0, 0.25, 0.75, 0.25, 0.58, 0.75, 0.75, 0.25, 0.25, 0.88, 0.79, 0.62, 0.56, 0.47, 0.46, 0.25, 1.0, 1.0, 0.36, 0.25, 0.72, 0.7, 0.75, 0.26, 0.0, 0.54, 0.66, 0.59, 0.25, 0.62, 0.25, 0.57, 0.46, 0.77, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
