,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
919,1107601,0.37,0.194,915,2025-02-22 21:21:30.202441,"['32214', '32219', '32220', '32222', '32223', '32240', '32276', '32283', '32285', '32288']","[3052, 4003, 539, 1553, 5195, 4226, 4033, 506, 3094, 2948, 3703, 4600, 1359, 4723, 5098, 3326, 823, 3720, 2840, 835, 1822, 4846, 2058, 3729, 3285, 576, 557, 5658, 2761, 990, 2664, 117, 2378, 4322, 882, 2050]","[0.75, 0.61, 0.72, 0.25, 0.47, 0.0, 0.25, 0.43, 0.0, 0.0, 0.57, 0.53, 0.59, 0.88, 0.47, 0.57, 0.55, 0.39, 0.55, 0.69, 0.41, 0.85, 0.59, 0.73, 0.46, 0.39, 1.0, 0.58, 0.86, 0.66, 0.43, 0.59, 0.53, 0.6, 0.55, 0.38, 0.66, 0.49, 0.22, 0.68, 0.71, 0.8, 0.82, 0.7, 0.75, 0.7, 0.59, 0.46, 0.37, 0.61, 0.44, 0.61, 0.26, 0.6, 0.33, 0.45, 0.6, 0.69, 0.07, 0.42, 0.66, 0.66, 0.17, 0.39, 0.59, 0.48, 0.53, 0.45, 0.68, 0.25, 0.68, 0.5, 0.58, 0.47, 0.5]"
920,630122,0.462,0.0,920,2025-02-22 21:21:30.388244,"['32215', '32222', '32223', '32225', '32240', '32269', '32276', '32279', '32282', '32285']","[3052, 4226, 4003, 4033, 2840, 506, 3703, 557, 4723, 823, 539, 3326, 1553, 5195, 1359, 3094, 5760, 2948, 2505, 3720, 2761, 1822, 4846, 3285, 5758, 637, 990, 2378, 814, 4600, 2612, 838, 882, 4953, 835, 2664]","[0.64, 1.0, 0.63, 0.42, 0.45, 0.41, 0.37, 0.45, 0.75, 0.0, 0.49, 0.25, 0.57, 0.81, 0.44, 0.53, 0.65, 0.41, 0.62, 0.62, 0.4, 0.85, 0.6, 0.94, 0.48, 0.34, 0.75, 0.6, 0.62, 0.65, 0.45, 0.66, 0.49, 0.63, 0.64, 0.6, 0.85, 0.43, 0.36, 0.74, 0.74, 0.64, 0.83, 0.75, 0.53, 0.59, 0.59, 0.52, 0.39, 0.55, 0.55, 0.61, 0.35, 0.71, 0.28, 0.0, 0.69, 0.77, 0.13, 0.5, 0.74, 0.64, 0.0, 0.43, 0.74, 1.0, 0.55, 0.41, 0.75, 0.44, 0.6, 0.75, 0.67, 0.57, 0.42]"
921,649366,0.349,0.333,920,2025-02-22 21:21:30.466616,"['32219', '32222', '32224', '32225', '32251', '32261', '32264', '32276', '32287', '32288']","[3052, 4226, 4723, 5098, 557, 2840, 1553, 3720, 4003, 506, 3285, 1359, 5195, 539, 4033, 3326, 2948, 3703, 4846, 2263, 2847, 712, 5760, 835, 2612, 4954, 4062, 117, 2096, 2058, 990, 2664, 4520, 637, 3604, 2316]","[0.63, 0.54, 0.63, 0.42, 0.47, 0.0, 0.36, 0.44, 0.25, 0.48, 0.75, 0.0, 0.57, 0.81, 0.43, 0.53, 0.65, 0.42, 0.63, 0.61, 0.39, 0.85, 0.61, 0.94, 0.47, 0.33, 0.55, 0.58, 0.62, 0.63, 0.47, 0.63, 0.48, 0.62, 0.63, 0.61, 0.86, 0.75, 0.36, 0.74, 0.75, 0.64, 0.83, 0.75, 0.53, 0.59, 0.6, 0.25, 0.38, 0.55, 1.0, 0.6, 0.34, 0.72, 0.28, 0.48, 0.67, 0.77, 0.13, 0.49, 0.74, 0.63, 0.67, 0.43, 0.74, 0.49, 0.56, 0.41, 0.5, 0.43, 0.61, 0.51, 0.67, 1.0, 0.5]"
922,525877,0.298,0.417,920,2025-02-22 21:21:30.545709,"['32215', '32222', '32223', '32225', '32229', '32240', '32241', '32258', '32279', '32280']","[4226, 3052, 4003, 3703, 5195, 930, 1553, 3326, 882, 823, 4033, 2586, 539, 557, 2840, 3720, 4723, 506, 2740, 4846, 5760, 5918, 637, 3308, 1359, 2505, 4953, 4600, 5782, 990, 1822, 2948, 2316, 5385, 2612, 5908]","[0.68, 0.0, 0.61, 0.44, 0.41, 0.34, 0.31, 0.38, 1.0, 0.75, 0.42, 0.75, 0.61, 0.8, 0.34, 0.75, 0.75, 0.34, 0.6, 0.57, 0.3, 0.84, 0.68, 0.94, 0.37, 0.28, 0.25, 0.75, 0.63, 0.68, 0.39, 0.67, 0.39, 0.68, 0.62, 0.7, 0.86, 0.41, 0.34, 0.73, 0.73, 0.6, 0.81, 0.74, 0.75, 0.55, 0.55, 0.6, 0.32, 0.56, 0.61, 0.57, 0.33, 0.72, 0.29, 0.42, 0.71, 0.76, 0.15, 0.58, 0.78, 0.7, 0.44, 0.46, 0.75, 0.33, 0.5, 0.36, 0.47, 0.45, 0.58, 0.56, 0.71, 0.6, 0.37]"
923,472579,0.315,0.167,920,2025-02-22 21:21:30.629673,"['32215', '32219', '32222', '32225', '32234', '32273', '32275', '32276', '32279', '32282']","[3052, 506, 4033, 2664, 4003, 2761, 2840, 5195, 2505, 4226, 1553, 4322, 1822, 5460, 835, 990, 712, 3500, 4600, 637, 4520, 2943, 1359, 4455, 4539, 2498, 5614, 539, 786, 3596, 5541, 5692, 3326, 2620, 4412, 5216]","[0.56, 1.0, 0.66, 0.39, 0.58, 1.0, 0.43, 0.52, 0.75, 0.35, 0.57, 0.25, 0.49, 0.82, 0.5, 0.59, 0.52, 0.55, 0.66, 0.63, 0.75, 0.85, 0.51, 0.94, 0.57, 0.4, 0.6, 0.62, 0.6, 0.52, 0.6, 0.5, 0.58, 0.51, 0.62, 0.53, 0.86, 0.53, 0.37, 0.74, 0.77, 0.69, 0.85, 0.76, 0.56, 0.64, 0.66, 0.45, 0.44, 0.55, 0.49, 0.61, 0.34, 0.72, 0.25, 0.56, 0.59, 0.79, 0.11, 0.0, 0.67, 1.0, 0.33, 0.4, 0.71, 0.83, 0.64, 0.5, 0.75, 0.41, 0.65, 0.43, 0.6, 0.49, 0.52]"
924,829216,0.341,0.139,920,2025-02-22 21:21:30.708434,"['32214', '32220', '32222', '32226', '32228', '32239', '32251', '32270', '32276', '32281']","[1316, 2664, 4322, 5692, 3052, 712, 2840, 5216, 506, 835, 1787, 1098, 4184, 5460, 4520, 5256, 3285, 3263, 4161, 216, 2761, 1553, 2943, 295, 3706, 3228, 3406, 4396, 5195, 4412, 2640, 539, 3029, 2847, 3255, 990]","[0.75, 0.67, 0.68, 0.37, 0.63, 0.65, 0.75, 0.61, 0.25, 0.27, 0.66, 0.51, 0.25, 0.84, 1.0, 0.63, 0.39, 0.64, 0.69, 0.69, 0.63, 0.87, 0.41, 0.94, 0.7, 0.75, 0.72, 0.68, 0.59, 0.48, 0.67, 0.48, 0.68, 0.44, 0.63, 0.4, 0.85, 1.0, 0.39, 0.76, 0.78, 0.73, 0.87, 0.77, 0.58, 0.68, 0.71, 0.36, 0.53, 0.54, 0.42, 0.66, 0.35, 0.71, 0.23, 0.61, 1.0, 0.8, 0.09, 0.27, 0.6, 0.45, 1.0, 0.37, 0.69, 0.41, 0.68, 1.0, 0.57, 0.41, 0.67, 0.37, 0.54, 0.45, 0.58]"
925,909186,0.341,0.194,925,2025-02-22 21:21:30.899996,"['32221', '32225', '32226', '32229', '32230', '32240', '32269', '32279', '32285', '32287']","[506, 835, 3052, 5195, 2761, 2664, 4322, 5692, 712, 391, 3406, 4003, 3263, 2753, 3951, 1098, 216, 5460, 4600, 1316, 2840, 5216, 5123, 539, 786, 3285, 1359, 5614, 2943, 2640, 117, 2620, 5541, 1176, 4033, 4184]","[0.54, 0.64, 0.63, 0.32, 0.58, 0.6, 0.47, 0.75, 0.38, 0.27, 0.61, 0.25, 0.75, 0.84, 0.57, 0.25, 0.0, 0.55, 0.72, 0.73, 0.59, 0.86, 0.46, 0.72, 0.66, 0.5, 0.75, 0.69, 0.64, 0.49, 0.66, 0.48, 0.68, 0.41, 0.6, 0.36, 0.8, 0.58, 0.4, 0.79, 0.64, 0.75, 0.93, 0.81, 0.69, 0.72, 0.69, 0.33, 0.5, 0.62, 0.44, 0.65, 0.35, 0.64, 0.21, 0.75, 0.5, 0.7, 0.13, 0.27, 0.59, 0.5, 0.61, 0.37, 0.6, 0.17, 0.6, 0.58, 0.68, 0.38, 0.64, 0.25, 0.55, 0.25, 0.65]"
926,131644,0.327,0.056,925,2025-02-22 21:21:30.987235,"['32214', '32220', '32225', '32229', '32236', '32238', '32243', '32285', '32286', '32287']","[2761, 835, 506, 4322, 2640, 1316, 5256, 5692, 2420, 2840, 3406, 391, 5460, 2664, 3052, 216, 2060, 1164, 5541, 3474, 3029, 3951, 2753, 2236, 3263, 3063, 1098, 3310, 5700, 5216, 295, 4396, 712, 5402, 5195, 1293]","[0.0, 0.69, 0.65, 0.32, 0.65, 0.65, 1.0, 0.69, 0.35, 0.2, 0.67, 0.25, 0.48, 0.85, 0.64, 0.75, 0.34, 0.64, 0.74, 0.73, 0.67, 0.87, 0.0, 0.71, 1.0, 0.57, 0.76, 0.72, 0.61, 0.0, 0.73, 0.42, 0.75, 0.36, 0.62, 0.3, 0.81, 0.63, 0.41, 0.78, 0.66, 0.76, 0.94, 0.82, 0.69, 0.75, 0.71, 0.29, 0.57, 0.61, 0.41, 0.68, 0.35, 0.67, 0.21, 0.66, 0.45, 0.71, 0.12, 0.21, 0.54, 0.42, 0.65, 0.35, 0.6, 0.34, 0.66, 0.65, 0.68, 0.37, 0.68, 0.0, 0.75, 0.25, 0.7]"
927,148740,0.344,0.361,925,2025-02-22 21:21:31.071582,"['32215', '32223', '32225', '32229', '32240', '32246', '32249', '32267', '32269', '32276']","[3703, 3052, 882, 4226, 2586, 557, 506, 4723, 2840, 4003, 539, 5760, 4033, 838, 5658, 5918, 1553, 823, 5195, 5782, 2744, 2612, 2948, 1359, 3326, 3094, 5385, 835, 4846, 3720, 2740, 2378, 1788, 4319, 4954, 3308]","[0.67, 1.0, 0.56, 0.34, 0.35, 0.38, 0.3, 0.38, 0.49, 1.0, 0.39, 0.25, 0.6, 0.8, 0.37, 0.25, 0.76, 0.26, 0.64, 0.73, 0.33, 0.84, 0.71, 0.74, 0.4, 0.29, 0.75, 0.55, 0.71, 0.64, 0.37, 0.72, 0.0, 0.59, 0.54, 0.75, 0.77, 0.39, 0.38, 0.79, 0.55, 0.68, 0.91, 0.74, 0.68, 0.62, 0.6, 0.48, 0.28, 0.66, 0.58, 0.54, 0.35, 0.75, 0.2, 0.25, 0.68, 0.68, 0.16, 0.51, 0.72, 0.76, 0.67, 0.45, 0.58, 0.61, 0.34, 0.33, 0.67, 0.43, 0.52, 0.58, 0.63, 0.62, 0.43]"
928,934906,0.325,0.194,925,2025-02-22 21:21:31.158977,"['32218', '32225', '32229', '32231', '32236', '32238', '32247', '32275', '32281', '32285']","[5692, 2840, 4322, 5460, 1098, 3052, 506, 2761, 1316, 5195, 835, 5256, 2753, 4520, 2664, 5216, 2640, 117, 2943, 216, 712, 5541, 391, 2420, 3951, 3406, 1787, 539, 3029, 4600, 1268, 1942, 2060, 5045, 3255, 2838]","[0.52, 0.67, 0.64, 0.32, 1.0, 0.63, 0.49, 0.65, 0.36, 0.23, 0.63, 0.25, 0.49, 0.84, 0.59, 0.75, 0.39, 1.0, 0.73, 0.73, 0.62, 0.86, 0.75, 0.71, 1.0, 0.53, 0.71, 0.7, 0.63, 0.46, 0.7, 0.44, 0.7, 0.25, 0.61, 0.34, 0.81, 0.61, 0.41, 0.78, 0.65, 0.75, 0.94, 0.81, 0.69, 0.73, 0.7, 0.32, 0.52, 0.62, 0.42, 0.65, 0.35, 0.66, 0.21, 0.64, 0.47, 0.7, 0.12, 0.24, 0.57, 0.17, 0.63, 0.37, 0.6, 0.37, 0.63, 0.75, 0.68, 0.37, 0.66, 0.75, 0.54, 0.42, 0.67]"
929,1397944,0.33,0.194,925,2025-02-22 21:21:31.247881,"['32215', '32225', '32228', '32229', '32238', '32240', '32269', '32273', '32276', '32288']","[3052, 4226, 4003, 506, 557, 4033, 3720, 5195, 637, 3326, 1553, 2263, 5888, 4846, 4622, 2378, 5760, 2505, 2948, 4723, 5658, 3703, 4600, 539, 4954, 1359, 990, 4796, 2612, 823, 3094, 3656, 2847, 1176, 2096, 4953]","[0.64, 0.25, 0.58, 0.33, 0.42, 0.44, 0.34, 0.43, 0.45, 0.49, 0.44, 0.25, 0.58, 0.81, 0.0, 0.0, 0.7, 0.33, 0.67, 0.73, 0.37, 0.84, 0.66, 0.72, 0.0, 0.33, 1.0, 0.58, 0.7, 0.58, 0.46, 0.63, 0.46, 0.53, 0.55, 0.53, 0.78, 0.46, 0.39, 0.79, 0.57, 0.69, 0.92, 0.75, 0.68, 0.65, 0.63, 0.45, 0.31, 0.65, 0.53, 0.55, 0.34, 0.55, 0.2, 0.75, 0.62, 0.69, 0.15, 0.0, 0.69, 0.7, 0.5, 0.44, 0.58, 0.55, 0.42, 0.39, 0.67, 0.41, 0.55, 0.54, 0.61, 0.56, 0.5]"
930,1490513,0.32,0.028,930,2025-02-22 21:21:31.449983,"['32224', '32228', '32236', '32243', '32244', '32263', '32270', '32275', '32280', '32286']","[3052, 4322, 2664, 712, 2058, 1176, 1359, 835, 4520, 4033, 4003, 3263, 2840, 2761, 5460, 3285, 1316, 539, 506, 5692, 2843, 5195, 5216, 990, 2640, 1553, 3500, 3406, 3706, 4455, 2943, 4825, 2756, 2847, 4757, 342]","[0.52, 0.61, 0.63, 0.41, 0.6, 0.6, 0.44, 0.58, 0.44, 0.27, 0.75, 0.41, 0.45, 0.89, 1.0, 0.64, 0.42, 0.57, 0.65, 0.69, 0.59, 0.86, 0.0, 0.84, 0.62, 0.49, 0.7, 0.7, 0.74, 0.75, 1.0, 0.5, 0.64, 0.47, 0.66, 0.39, 0.93, 0.57, 0.25, 0.84, 0.74, 0.86, 0.83, 0.83, 0.69, 0.69, 0.66, 0.39, 0.47, 0.25, 0.4, 0.66, 0.26, 0.64, 0.35, 0.66, 0.75, 0.7, 0.23, 0.29, 0.53, 0.67, 0.62, 0.27, 0.64, 0.4, 1.0, 0.61, 0.61, 0.47, 0.91, 0.48, 0.75, 0.44, 0.58]"
931,1104189,0.374,0.333,930,2025-02-22 21:21:31.541879,"['32219', '32224', '32226', '32230', '32243', '32246', '32261', '32270', '32280', '32286']","[3052, 506, 835, 4846, 539, 4322, 2664, 4003, 391, 3326, 2840, 2620, 2847, 2761, 5541, 1553, 4033, 4520, 3406, 2753, 5614, 5195, 4226, 990, 5264, 5460, 5692, 3263, 2505, 1249, 4723, 3720, 1359, 4083, 823, 712]","[0.56, 0.6, 0.6, 0.36, 0.61, 1.0, 0.37, 0.46, 0.44, 0.3, 0.75, 0.45, 1.0, 0.88, 0.45, 0.58, 1.0, 0.51, 0.63, 0.64, 0.47, 0.85, 0.5, 0.82, 0.49, 0.44, 0.52, 0.67, 0.73, 0.0, 0.58, 0.4, 0.75, 0.46, 0.61, 0.52, 0.93, 0.61, 0.24, 0.86, 0.74, 0.87, 0.83, 0.84, 0.7, 0.69, 0.65, 0.25, 0.34, 0.53, 0.41, 0.55, 0.24, 0.62, 0.4, 0.66, 0.75, 0.71, 0.28, 0.33, 0.61, 0.57, 0.56, 0.29, 0.64, 0.42, 1.0, 0.57, 0.59, 0.47, 0.9, 0.46, 0.5, 0.44, 0.55]"
932,72919,0.271,0.0,930,2025-02-22 21:21:31.630178,"['32224', '32226', '32238', '32243', '32262', '32263', '32274', '32275', '32280', '32286']","[5692, 1316, 835, 3029, 391, 4322, 5256, 5460, 3063, 2420, 4520, 2761, 216, 2640, 1787, 712, 3255, 1164, 3406, 5402, 3084, 2072, 5216, 2664, 734, 539, 3474, 3951, 342, 1942, 3310, 1268, 4396, 2840, 2943, 4459]","[0.46, 0.69, 0.64, 0.39, 0.69, 0.72, 0.48, 0.68, 0.37, 0.18, 0.75, 0.41, 0.25, 0.9, 0.65, 0.7, 0.29, 0.69, 0.67, 0.73, 0.71, 0.87, 0.32, 0.85, 1.0, 0.57, 0.76, 0.72, 0.75, 0.25, 0.72, 0.39, 0.75, 0.37, 0.67, 0.31, 0.93, 0.64, 0.23, 0.85, 0.77, 0.86, 0.84, 0.84, 0.69, 0.71, 0.73, 0.31, 1.0, 0.25, 0.34, 0.68, 0.26, 0.69, 0.3, 0.75, 0.45, 0.73, 0.21, 0.19, 0.0, 0.0, 0.69, 0.23, 0.66, 0.32, 1.0, 0.7, 0.66, 0.46, 0.92, 0.42, 0.5, 0.37, 0.64]"
933,416817,0.258,0.417,930,2025-02-22 21:21:31.708357,"['32221', '32224', '32226', '32228', '32238', '32245', '32246', '32249', '32280', '32286']","[835, 4322, 3406, 3052, 2664, 5195, 2761, 506, 5460, 391, 5692, 2840, 5541, 1316, 4520, 2753, 2620, 539, 3263, 2847, 4757, 5614, 4539, 2058, 4033, 5535, 2420, 2756, 117, 1553, 1098, 4600, 2943, 4396, 216, 3593]","[0.52, 0.63, 0.61, 0.37, 0.64, 0.63, 0.41, 0.0, 0.41, 0.25, 1.0, 0.44, 1.0, 0.88, 0.75, 0.62, 0.45, 0.58, 0.64, 0.67, 0.55, 0.86, 0.44, 0.83, 0.75, 0.48, 0.61, 0.69, 0.74, 0.46, 0.64, 0.0, 1.0, 0.43, 0.63, 0.25, 0.93, 0.62, 0.24, 0.86, 0.75, 0.87, 0.83, 0.84, 0.7, 0.7, 0.68, 0.44, 0.41, 0.51, 0.39, 0.59, 0.25, 0.65, 0.36, 0.7, 0.48, 0.71, 0.25, 0.28, 0.55, 0.51, 0.61, 0.27, 0.64, 0.39, 1.0, 0.62, 0.61, 0.47, 0.9, 0.44, 0.75, 0.42, 0.58]"
934,1293137,0.339,0.306,930,2025-02-22 21:21:31.789915,"['32219', '32240', '32243', '32247', '32251', '32263', '32270', '32275', '32276', '32280']","[5692, 539, 835, 3052, 3951, 2620, 4322, 117, 5460, 506, 2753, 4520, 1316, 2640, 2761, 712, 2664, 5195, 2943, 3406, 391, 4396, 5264, 5216, 4033, 1273, 5541, 216, 2420, 2840, 1176, 4003, 3029, 1098, 3263, 5535]","[0.52, 0.63, 0.62, 0.39, 0.63, 1.0, 0.43, 0.57, 0.42, 0.25, 0.6, 0.42, 0.45, 0.89, 0.55, 0.64, 0.42, 0.59, 0.65, 0.69, 0.59, 0.86, 0.43, 0.83, 0.62, 0.49, 1.0, 0.7, 0.74, 0.75, 0.63, 0.43, 0.64, 0.25, 0.65, 0.41, 0.93, 1.0, 0.24, 0.85, 0.75, 0.86, 0.83, 0.84, 0.69, 0.7, 0.68, 0.41, 0.45, 0.25, 0.39, 0.63, 0.25, 0.65, 0.35, 0.69, 0.25, 0.71, 0.24, 0.27, 0.53, 0.33, 0.33, 0.26, 0.65, 0.39, 0.67, 0.62, 0.62, 0.46, 0.91, 0.45, 0.46, 0.42, 0.59]"
935,1198168,0.343,0.389,935,2025-02-22 21:21:31.976087,"['32223', '32229', '32231', '32238', '32244', '32249', '32251', '32263', '32269', '32276']","[3052, 4003, 3326, 4846, 4033, 4226, 506, 1553, 1359, 5760, 5195, 4062, 3703, 4723, 4322, 712, 539, 823, 2840, 557, 4600, 3285, 4455, 5541, 4953, 5918, 3720, 3094, 2050, 2943, 637, 2505, 990, 2378, 2664, 2761]","[0.58, 0.59, 0.64, 0.45, 0.44, 0.46, 0.47, 0.47, 0.47, 0.25, 0.58, 0.43, 0.53, 0.79, 0.46, 0.75, 0.58, 0.25, 0.62, 0.65, 0.46, 0.78, 0.56, 0.94, 1.0, 0.4, 0.61, 0.67, 0.78, 0.63, 0.25, 0.62, 0.44, 0.59, 0.61, 0.75, 0.85, 0.0, 0.37, 0.61, 0.65, 0.75, 0.91, 0.65, 0.74, 0.63, 0.6, 0.5, 0.42, 0.25, 0.53, 0.6, 0.35, 0.61, 0.27, 0.75, 0.66, 0.73, 0.22, 0.37, 0.64, 0.66, 0.83, 0.34, 0.73, 0.55, 0.47, 0.48, 0.77, 0.43, 0.71, 0.51, 0.6, 0.52, 0.5]"
936,1428681,0.246,0.167,935,2025-02-22 21:21:32.054218,"['32220', '32226', '32231', '32238', '32243', '32245', '32262', '32263', '32270', '32276']","[5460, 216, 4520, 835, 4322, 5692, 5216, 2761, 3029, 391, 2664, 3951, 5256, 5195, 3052, 2420, 4757, 3255, 2943, 342, 1316, 2620, 506, 4184, 2640, 5238, 2843, 5065, 1942, 2668, 712, 1098, 2840, 3500, 2498, 981]","[0.52, 0.72, 0.7, 0.38, 0.64, 0.7, 0.25, 0.62, 0.39, 0.24, 0.68, 0.48, 0.25, 0.83, 0.59, 0.58, 0.36, 1.0, 0.64, 0.7, 0.66, 0.82, 0.36, 0.94, 1.0, 0.5, 0.69, 0.76, 0.78, 0.75, 0.72, 0.0, 0.66, 0.36, 0.6, 0.35, 0.86, 0.65, 0.35, 0.67, 0.74, 0.78, 0.92, 0.71, 0.76, 0.73, 0.68, 0.33, 1.0, 0.75, 0.4, 0.66, 0.35, 0.7, 0.25, 0.65, 0.25, 0.76, 0.19, 0.22, 0.51, 0.44, 0.83, 0.27, 0.67, 0.35, 0.67, 0.61, 0.78, 0.42, 0.78, 0.38, 0.49, 0.35, 0.66]"
937,1093217,0.431,0.083,935,2025-02-22 21:21:32.132865,"['32215', '32217', '32222', '32224', '32229', '32238', '32263', '32265', '32273', '32285']","[4226, 557, 3052, 5760, 3703, 3326, 4723, 2879, 2586, 823, 5385, 882, 4846, 4003, 4033, 4319, 2740, 2744, 2338, 525, 930, 637, 2263, 2612, 2840, 3383, 5658, 2547, 5918, 5782, 4119, 4953, 2839, 1740, 1072, 506]","[0.65, 0.25, 0.57, 0.75, 0.34, 0.29, 0.41, 0.31, 0.75, 0.66, 0.75, 0.41, 0.6, 0.75, 0.29, 0.25, 0.77, 0.27, 0.59, 0.57, 0.27, 0.72, 0.72, 0.94, 0.25, 0.32, 0.45, 0.55, 0.78, 0.67, 0.29, 0.71, 0.26, 0.73, 0.6, 0.68, 0.86, 0.37, 0.38, 0.56, 0.59, 0.72, 0.9, 0.57, 0.73, 0.54, 0.56, 0.68, 0.28, 0.25, 0.63, 0.25, 0.34, 0.53, 0.31, 0.39, 0.76, 0.71, 0.25, 0.75, 0.75, 0.81, 0.33, 0.41, 0.78, 0.67, 0.33, 0.36, 0.77, 0.45, 0.65, 0.75, 0.69, 0.63, 0.37]"
938,358889,0.304,0.028,935,2025-02-22 21:21:32.211177,"['32220', '32228', '32238', '32239', '32245', '32247', '32262', '32270', '32276', '32286']","[4322, 2761, 835, 2420, 5460, 1316, 216, 5692, 4520, 391, 5216, 2664, 4184, 3406, 2840, 342, 3029, 5195, 5256, 2640, 2943, 3310, 3951, 712, 5812, 4396, 5541, 4757, 506, 117, 3052, 1164, 1268, 5065, 5522, 2072]","[0.52, 0.73, 0.7, 0.37, 0.65, 0.71, 0.0, 0.62, 0.38, 0.23, 0.69, 0.49, 0.45, 0.83, 1.0, 0.59, 0.35, 0.66, 0.64, 0.7, 0.66, 0.83, 0.35, 0.94, 1.0, 0.75, 0.69, 0.77, 0.79, 0.45, 0.73, 0.0, 0.67, 0.25, 0.59, 0.35, 0.86, 0.66, 0.35, 0.67, 0.74, 0.78, 0.92, 0.71, 0.76, 0.73, 0.68, 0.33, 0.75, 0.52, 0.39, 0.66, 0.34, 0.7, 0.25, 0.66, 0.25, 0.76, 0.19, 0.21, 0.5, 0.44, 1.0, 0.27, 0.67, 0.35, 0.68, 0.61, 0.78, 0.41, 0.78, 0.38, 0.75, 0.34, 0.66]"
939,871384,0.287,0.389,935,2025-02-22 21:21:32.293054,"['32218', '32220', '32226', '32230', '32231', '32238', '32243', '32245', '32262', '32276']","[506, 3052, 4322, 5692, 2664, 5195, 5460, 2761, 4033, 5216, 835, 3406, 3285, 2620, 5541, 3263, 1098, 216, 5264, 712, 2840, 2640, 4600, 2943, 539, 4520, 2505, 4846, 3326, 4455, 3228, 3951, 2847, 576, 117, 3029]","[0.55, 0.69, 0.67, 0.4, 0.75, 0.62, 1.0, 0.55, 0.41, 0.31, 0.64, 0.47, 0.75, 0.81, 0.52, 0.56, 0.25, 1.0, 0.63, 0.68, 0.57, 0.8, 0.44, 0.94, 1.0, 0.46, 0.64, 0.73, 0.79, 0.75, 0.64, 0.25, 0.57, 0.43, 0.59, 0.43, 0.86, 0.6, 0.36, 0.64, 0.71, 0.77, 0.92, 0.68, 0.75, 0.7, 0.66, 0.41, 0.0, 0.51, 0.44, 0.62, 0.34, 0.66, 0.26, 0.6, 0.53, 0.75, 0.2, 0.27, 0.56, 0.53, 0.67, 0.3, 0.69, 0.41, 0.6, 0.55, 0.78, 0.42, 0.76, 0.42, 0.53, 0.4, 0.6]"
940,1061561,0.363,0.111,940,2025-02-22 21:21:32.470080,"['32218', '32223', '32224', '32249', '32261', '32269', '32273', '32279', '32283', '32285']","[3052, 4003, 4226, 506, 4723, 1553, 539, 557, 4033, 5195, 3326, 823, 3703, 2840, 4846, 2505, 4600, 3094, 835, 1359, 2612, 990, 185, 3285, 2664, 4953, 637, 5465, 5760, 838, 882, 5315, 3720, 2378, 2620, 4796]","[0.58, 0.59, 0.61, 0.29, 0.0, 0.48, 0.39, 0.42, 0.59, 0.25, 1.0, 0.46, 0.57, 0.86, 0.39, 0.45, 0.66, 0.38, 0.58, 0.64, 0.34, 0.76, 0.63, 0.76, 0.41, 0.39, 0.52, 0.58, 0.73, 0.55, 0.48, 0.57, 0.44, 0.54, 0.56, 1.0, 0.86, 0.5, 0.26, 0.8, 0.67, 0.69, 0.83, 0.84, 0.73, 0.67, 0.58, 0.75, 0.35, 0.6, 0.5, 0.6, 0.24, 0.6, 0.32, 0.75, 0.65, 0.67, 0.22, 0.25, 0.65, 0.65, 0.47, 0.37, 0.66, 0.5, 0.51, 0.48, 0.65, 0.25, 0.68, 0.5, 0.61, 0.51, 0.47]"
941,587909,0.248,0.222,940,2025-02-22 21:21:32.547875,"['32218', '32226', '32229', '32230', '32236', '32243', '32247', '32249', '32275', '32288']","[2761, 506, 3052, 2664, 5195, 835, 3406, 4322, 5460, 2620, 5692, 4520, 2753, 216, 391, 5541, 2840, 539, 1098, 3500, 1316, 4033, 4003, 2943, 5264, 211, 1359, 117, 3593, 3263, 4539, 4600, 3951, 2498, 2420, 990]","[0.53, 0.69, 0.65, 0.31, 1.0, 0.63, 0.49, 0.57, 0.5, 0.3, 0.6, 0.49, 0.75, 0.87, 0.51, 1.0, 0.25, 0.58, 0.63, 0.68, 0.52, 0.8, 0.25, 0.76, 0.6, 0.46, 0.61, 0.66, 0.73, 0.25, 0.67, 0.38, 0.62, 0.0, 0.59, 0.25, 0.86, 0.63, 0.3, 0.83, 0.72, 0.75, 0.86, 0.88, 0.76, 0.72, 0.66, 0.41, 0.5, 0.56, 0.42, 0.6, 0.24, 0.65, 0.31, 0.65, 0.5, 0.72, 0.18, 0.27, 0.54, 0.67, 0.6, 0.31, 0.66, 0.34, 0.67, 0.57, 0.68, 0.43, 0.74, 0.35, 0.54, 0.39, 0.5]"
