,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
553,830834,0.35311126655220354,0.16666666666666666,550,2024-10-08 16:52:46.167984,"['32225', '32228', '32230', '32238', '32239', '32245', '32249', '32253', '32262', '32274', '32276', '32278', '32283', '32285', '32288']"
554,783054,0.24828561635738466,0.3333333333333333,550,2024-10-08 16:52:46.325202,"['32214', '32219', '32220', '32242', '32243', '32245', '32247', '32249', '32253', '32267', '32270', '32275', '32278', '32283', '32285']"
555,1654746,0.3366821967414562,0.05555555555555555,555,2024-10-08 16:52:46.622878,"['32218', '32219', '32224', '32228', '32234', '32238', '32245', '32246', '32248', '32251', '32263', '32266', '32278', '32280', '32288']"
556,744683,0.3409503643790793,0.3055555555555556,555,2024-10-08 16:52:46.758917,"['32219', '32220', '32238', '32249', '32251', '32252', '32253', '32256', '32262', '32265', '32274', '32278', '32283', '32285', '32288']"
557,283089,0.22565429172757775,0.3611111111111111,555,2024-10-08 16:52:46.899399,"['32214', '32216', '32234', '32238', '32245', '32248', '32251', '32252', '32256', '32262', '32266', '32270', '32278', '32283', '32286']"
558,1589285,0.31891489627546776,0.25,555,2024-10-08 16:52:47.038472,"['32216', '32218', '32221', '32231', '32234', '32246', '32251', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32286']"
559,592950,0.4554982628670768,0.05555555555555555,555,2024-10-08 16:52:47.178471,"['32220', '32236', '32238', '32241', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32271', '32283', '32285', '32288']"
560,95538,0.2433282690421198,0.19444444444444445,560,2024-10-08 16:52:47.466361,"['32214', '32216', '32222', '32236', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
561,339426,0.2845761781768592,0.1111111111111111,560,2024-10-08 16:52:47.603209,"['32216', '32222', '32234', '32236', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
562,976245,0.26612697334559815,0.2777777777777778,560,2024-10-08 16:52:47.738980,"['32214', '32216', '32222', '32234', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
563,185543,0.2884723437138869,0.4166666666666667,560,2024-10-08 16:52:47.886710,"['32216', '32222', '32227', '32229', '32231', '32235', '32248', '32259', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
564,400903,0.3373193328862539,0.19444444444444445,560,2024-10-08 16:52:48.024601,"['32216', '32221', '32222', '32224', '32246', '32248', '32249', '32251', '32252', '32264', '32266', '32277', '32278', '32283', '32286']"
565,805402,0.32914830215572904,0.2222222222222222,565,2024-10-08 16:52:48.294538,"['32220', '32223', '32224', '32244', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32274', '32278', '32285', '32286']"
566,1007988,0.2966290426313696,0.027777777777777776,565,2024-10-08 16:52:48.440756,"['32214', '32230', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32285']"
567,389611,0.346024465933937,0.16666666666666666,565,2024-10-08 16:52:48.582694,"['32222', '32225', '32228', '32253', '32255', '32257', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32286']"
568,5280,0.41516221506431766,0.3333333333333333,565,2024-10-08 16:52:48.726552,"['32216', '32217', '32218', '32221', '32222', '32230', '32246', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32286']"
569,229656,0.321562149461612,0.3333333333333333,565,2024-10-08 16:52:48.875037,"['32216', '32221', '32228', '32234', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32285']"
570,1218488,0.3817892924757923,0.1111111111111111,570,2024-10-08 16:52:49.150088,"['32216', '32227', '32228', '32240', '32243', '32245', '32249', '32254', '32266', '32274', '32280', '32281', '32283', '32285', '32286']"
571,243082,0.40074373626652116,0.2777777777777778,570,2024-10-08 16:52:49.293528,"['32216', '32219', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32266', '32274', '32275', '32278', '32283', '32285']"
572,394024,0.2731400990810346,0.3055555555555556,570,2024-10-08 16:52:49.432922,"['32214', '32216', '32226', '32236', '32240', '32242', '32247', '32249', '32254', '32266', '32267', '32270', '32275', '32278', '32283']"
573,373301,0.3321400187179475,0.3055555555555556,570,2024-10-08 16:52:49.570277,"['32218', '32223', '32224', '32225', '32240', '32248', '32252', '32254', '32260', '32262', '32263', '32266', '32274', '32283', '32285']"
574,282184,0.36573175097646504,0.3611111111111111,570,2024-10-08 16:52:49.714759,"['32216', '32229', '32232', '32233', '32235', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
575,629845,0.37494193128129233,0.25,575,2024-10-08 16:52:49.994564,"['32215', '32220', '32225', '32228', '32230', '32238', '32250', '32251', '32252', '32255', '32274', '32278', '32283', '32285', '32287']"
576,1186366,0.3900929721400434,0.1111111111111111,575,2024-10-08 16:52:50.137419,"['32215', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32252', '32266', '32270', '32281', '32285', '32287']"
577,129121,0.3994896979002993,0.3333333333333333,575,2024-10-08 16:52:50.279445,"['32215', '32220', '32222', '32228', '32230', '32234', '32238', '32241', '32255', '32274', '32276', '32278', '32283', '32285', '32288']"
578,475239,0.35224435898705536,0.1111111111111111,575,2024-10-08 16:52:50.422857,"['32215', '32228', '32243', '32247', '32248', '32250', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
579,695976,0.24721571020198607,0.3611111111111111,575,2024-10-08 16:52:50.563844,"['32215', '32220', '32227', '32228', '32230', '32238', '32245', '32249', '32250', '32262', '32266', '32274', '32283', '32285', '32287']"
580,1112383,0.32339217436646567,0.2777777777777778,580,2024-10-08 16:52:50.838783,"['32215', '32230', '32234', '32238', '32244', '32248', '32250', '32253', '32254', '32266', '32274', '32277', '32284', '32285', '32288']"
581,284602,0.3999610431663295,0.08333333333333333,580,2024-10-08 16:52:50.981916,"['32215', '32220', '32224', '32238', '32241', '32249', '32254', '32256', '32264', '32271', '32274', '32276', '32278', '32284', '32285']"
582,289266,0.36873045078946065,0.1111111111111111,580,2024-10-08 16:52:51.126468,"['32214', '32215', '32219', '32222', '32226', '32228', '32230', '32243', '32249', '32252', '32255', '32274', '32278', '32283', '32284']"
583,540207,0.26094762287047574,0.16666666666666666,580,2024-10-08 16:52:51.273297,"['32214', '32216', '32228', '32236', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32284']"
584,1099739,0.4594057636408304,0.05555555555555555,580,2024-10-08 16:52:51.447054,"['32215', '32220', '32227', '32240', '32249', '32256', '32257', '32262', '32274', '32278', '32280', '32284', '32285', '32287', '32288']"
585,1258491,0.3950073477935837,0.16666666666666666,585,2024-10-08 16:52:51.726320,"['32215', '32220', '32223', '32239', '32241', '32248', '32252', '32257', '32263', '32276', '32278', '32280', '32283', '32284', '32286']"
586,1065673,0.3947675895737369,0.25,585,2024-10-08 16:52:51.863653,"['32216', '32221', '32229', '32231', '32244', '32251', '32255', '32259', '32266', '32269', '32277', '32278', '32279', '32282', '32286']"
587,1093736,0.332619591295595,0.3333333333333333,585,2024-10-08 16:52:52.008876,"['32215', '32216', '32221', '32231', '32248', '32252', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
588,1488490,0.4418672294536451,0.08333333333333333,585,2024-10-08 16:52:52.154695,"['32215', '32216', '32221', '32223', '32234', '32238', '32239', '32249', '32251', '32252', '32256', '32271', '32278', '32280', '32285']"
589,1311495,0.2767964912210673,0.3055555555555556,585,2024-10-08 16:52:52.299073,"['32214', '32216', '32238', '32240', '32242', '32247', '32248', '32260', '32262', '32266', '32270', '32275', '32278', '32285', '32286']"
590,19626,0.4374998706895747,0.1388888888888889,590,2024-10-08 16:52:52.572379,"['32215', '32228', '32238', '32239', '32244', '32249', '32254', '32262', '32263', '32276', '32278', '32280', '32285', '32287', '32288']"
591,293348,0.3848856764718654,0.16666666666666666,590,2024-10-08 16:52:52.715065,"['32215', '32220', '32228', '32230', '32238', '32239', '32252', '32257', '32260', '32263', '32274', '32276', '32283', '32285', '32287']"
592,1486439,0.33538039727182356,0.19444444444444445,590,2024-10-08 16:52:52.851559,"['32228', '32238', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32274', '32276', '32283', '32285', '32286', '32287']"
593,255763,0.39381787609437646,0.2777777777777778,590,2024-10-08 16:52:52.990351,"['32216', '32218', '32221', '32225', '32234', '32246', '32248', '32252', '32260', '32264', '32266', '32276', '32280', '32283', '32286']"
594,366359,0.30981118279761727,0.1388888888888889,590,2024-10-08 16:52:53.128701,"['32220', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32267', '32270', '32274', '32275', '32276', '32278', '32287']"
595,130096,0.2812384741821057,0.16666666666666666,595,2024-10-08 16:52:53.404494,"['32214', '32216', '32219', '32230', '32234', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
596,108266,0.3833380625364566,0.3055555555555556,595,2024-10-08 16:52:53.540279,"['32216', '32223', '32238', '32246', '32250', '32253', '32257', '32262', '32263', '32264', '32274', '32280', '32283', '32286', '32288']"
597,1318920,0.33843190680580354,0.25,595,2024-10-08 16:52:53.682955,"['32214', '32219', '32226', '32244', '32247', '32249', '32250', '32261', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
598,1065240,0.24890524714229828,0.19444444444444445,595,2024-10-08 16:52:53.826862,"['32214', '32226', '32236', '32242', '32247', '32248', '32249', '32250', '32252', '32266', '32267', '32270', '32275', '32281', '32283']"
599,1193455,0.37194332390676865,0.2222222222222222,595,2024-10-08 16:52:53.971507,"['32215', '32219', '32230', '32236', '32243', '32245', '32247', '32249', '32250', '32261', '32267', '32270', '32281', '32283', '32285']"
600,1552978,0.3507740367553263,0.1388888888888889,600,2024-10-08 16:52:54.246529,"['32216', '32218', '32221', '32230', '32239', '32246', '32248', '32251', '32256', '32257', '32264', '32266', '32271', '32278', '32283']"
601,664100,0.35245575801538287,0.0,600,2024-10-08 16:52:54.390512,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32267', '32275', '32283']"
602,1620776,0.34634366321381993,0.4444444444444444,600,2024-10-08 16:52:54.530272,"['32219', '32228', '32240', '32242', '32243', '32245', '32249', '32252', '32256', '32262', '32265', '32274', '32275', '32278', '32285']"
603,574500,0.29840526629124076,0.6111111111111112,600,2024-10-08 16:52:54.668595,"['32215', '32216', '32221', '32224', '32231', '32234', '32238', '32246', '32256', '32264', '32266', '32277', '32280', '32282', '32286']"
604,84176,0.24333928233220373,0.5277777777777778,600,2024-10-08 16:52:54.804791,"['32219', '32228', '32234', '32242', '32243', '32245', '32247', '32249', '32256', '32262', '32274', '32275', '32278', '32283', '32285']"
605,852532,0.3694322023271524,0.19444444444444445,605,2024-10-08 16:52:55.080445,"['32215', '32216', '32218', '32234', '32239', '32241', '32248', '32253', '32256', '32262', '32266', '32271', '32280', '32284', '32288']"
606,625195,0.4295359128151536,0.4166666666666667,605,2024-10-08 16:52:55.217611,"['32214', '32215', '32216', '32231', '32233', '32235', '32240', '32247', '32252', '32266', '32267', '32272', '32279', '32282', '32286']"
607,1387558,0.3672287897026261,0.2222222222222222,605,2024-10-08 16:52:55.356044,"['32216', '32221', '32222', '32223', '32231', '32248', '32252', '32256', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
608,1435533,0.29195225136474867,0.1388888888888889,605,2024-10-08 16:52:55.493444,"['32214', '32226', '32236', '32239', '32242', '32247', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
609,170404,0.3280460863812673,0.05555555555555555,605,2024-10-08 16:52:55.631234,"['32214', '32215', '32219', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
610,735868,0.3278939209717798,0.4722222222222222,610,2024-10-08 16:52:55.898054,"['32216', '32229', '32231', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283']"
611,1573262,0.3569533069370325,0.25,610,2024-10-08 16:52:56.036121,"['32216', '32220', '32222', '32231', '32238', '32241', '32253', '32260', '32264', '32266', '32269', '32274', '32277', '32280', '32286']"
612,902806,0.27434825117028594,0.16666666666666666,610,2024-10-08 16:52:56.176541,"['32214', '32226', '32236', '32238', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32278']"
613,90418,0.3509592192850054,0.1111111111111111,610,2024-10-08 16:52:56.312531,"['32216', '32231', '32246', '32248', '32252', '32253', '32260', '32264', '32266', '32274', '32277', '32278', '32280', '32283', '32286']"
614,435615,0.27536178854163107,0.3333333333333333,610,2024-10-08 16:52:56.447571,"['32219', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32253', '32260', '32262', '32274', '32278', '32283', '32285']"
615,1380412,0.39795678359212294,0.05555555555555555,615,2024-10-08 16:52:56.729419,"['32214', '32226', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281']"
616,342230,0.32073028894841193,0.08333333333333333,615,2024-10-08 16:52:56.874792,"['32222', '32234', '32238', '32239', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32274', '32283', '32285']"
617,990196,0.3429123362064381,0.3333333333333333,615,2024-10-08 16:52:57.016351,"['32219', '32223', '32226', '32228', '32238', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32263', '32270', '32285']"
618,1544320,0.3173349952414238,0.4444444444444444,615,2024-10-08 16:52:57.151713,"['32216', '32221', '32222', '32230', '32234', '32238', '32248', '32250', '32252', '32253', '32263', '32264', '32266', '32278', '32283']"
619,26343,0.2543242694239953,0.1388888888888889,615,2024-10-08 16:52:57.292479,"['32214', '32219', '32234', '32238', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32270', '32274', '32275']"
620,877356,0.37159498244917916,0.1388888888888889,620,2024-10-08 16:52:57.595030,"['32216', '32218', '32228', '32241', '32248', '32252', '32255', '32256', '32264', '32265', '32266', '32269', '32276', '32283', '32286']"
621,890679,0.3397493422626691,0.16666666666666666,620,2024-10-08 16:52:57.729689,"['32216', '32229', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32276', '32278', '32279', '32282']"
622,1612887,0.258317190740704,0.19444444444444445,620,2024-10-08 16:52:57.865476,"['32214', '32219', '32228', '32242', '32243', '32245', '32247', '32252', '32262', '32270', '32275', '32276', '32278', '32283', '32285']"
623,735272,0.3354600572466432,0.3055555555555556,620,2024-10-08 16:52:58.004075,"['32220', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32249', '32251', '32262', '32274', '32276', '32283']"
624,760539,0.354919493950751,0.1111111111111111,620,2024-10-08 16:52:58.140793,"['32225', '32228', '32230', '32234', '32236', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32276', '32277', '32281']"
625,507257,0.39208372432823196,0.05555555555555555,625,2024-10-08 16:52:58.408923,"['32214', '32221', '32223', '32228', '32231', '32234', '32248', '32262', '32266', '32270', '32274', '32277', '32281', '32283', '32286']"
626,423161,0.2860104955320751,0.16666666666666666,625,2024-10-08 16:52:58.544970,"['32214', '32223', '32226', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
627,947615,0.3143477515364758,0.3611111111111111,625,2024-10-08 16:52:58.684175,"['32220', '32223', '32225', '32228', '32234', '32238', '32245', '32249', '32251', '32262', '32266', '32274', '32284', '32285', '32288']"
628,723621,0.3455745336712934,0.027777777777777776,625,2024-10-08 16:52:58.825177,"['32219', '32223', '32236', '32240', '32245', '32247', '32249', '32252', '32262', '32266', '32274', '32275', '32281', '32283', '32285']"
629,236643,0.37782613005643617,0.08333333333333333,625,2024-10-08 16:52:58.965776,"['32216', '32223', '32226', '32227', '32240', '32246', '32247', '32249', '32262', '32266', '32267', '32275', '32278', '32280', '32283']"
630,138160,0.38501773753021085,0.2777777777777778,630,2024-10-08 16:52:59.237765,"['32221', '32222', '32228', '32239', '32241', '32244', '32246', '32249', '32254', '32256', '32257', '32260', '32263', '32283', '32285']"
631,372352,0.3461421955427716,0.3055555555555556,630,2024-10-08 16:52:59.376166,"['32219', '32221', '32222', '32234', '32238', '32241', '32245', '32248', '32252', '32255', '32260', '32263', '32266', '32267', '32274']"
632,1195951,0.26806781209610925,0.3333333333333333,630,2024-10-08 16:52:59.512753,"['32215', '32221', '32228', '32241', '32245', '32249', '32254', '32256', '32257', '32262', '32263', '32274', '32276', '32283', '32285']"
633,85398,0.3216899383114292,0.3055555555555556,630,2024-10-08 16:52:59.651703,"['32224', '32228', '32230', '32234', '32238', '32241', '32244', '32249', '32253', '32254', '32256', '32257', '32263', '32266', '32285']"
634,742706,0.3271495850025296,0.16666666666666666,630,2024-10-08 16:52:59.797164,"['32215', '32216', '32221', '32224', '32229', '32231', '32234', '32238', '32240', '32241', '32246', '32256', '32284', '32285', '32286']"
635,1375437,0.36176456195631,0.2222222222222222,635,2024-10-08 16:53:00.061310,"['32217', '32225', '32228', '32230', '32239', '32244', '32246', '32249', '32252', '32262', '32263', '32265', '32274', '32285', '32287']"
636,750862,0.3374950633125911,0.3888888888888889,635,2024-10-08 16:53:00.201533,"['32228', '32234', '32238', '32239', '32244', '32249', '32250', '32251', '32252', '32257', '32262', '32263', '32266', '32274', '32287']"
637,10405,0.36996012903049513,0.25,635,2024-10-08 16:53:00.342346,"['32216', '32217', '32239', '32240', '32242', '32245', '32249', '32250', '32263', '32265', '32266', '32273', '32274', '32281', '32283']"
638,642832,0.2202961113548838,0.5833333333333334,635,2024-10-08 16:53:00.486381,"['32216', '32218', '32221', '32228', '32234', '32239', '32246', '32252', '32264', '32265', '32266', '32269', '32278', '32280', '32286']"
639,607015,0.26742405633799116,0.027777777777777776,635,2024-10-08 16:53:00.629297,"['32214', '32216', '32234', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32286', '32287']"
640,692608,0.30442990980695395,0.05555555555555555,640,2024-10-08 16:53:00.895171,"['32219', '32223', '32234', '32236', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
641,771194,0.2523747600992085,0.16666666666666666,640,2024-10-08 16:53:01.032362,"['32214', '32216', '32219', '32223', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
642,310382,0.25387592500619904,0.3055555555555556,640,2024-10-08 16:53:01.169712,"['32214', '32219', '32223', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32288']"
643,102429,0.3608131518310921,0.2222222222222222,640,2024-10-08 16:53:01.305957,"['32221', '32222', '32223', '32238', '32246', '32250', '32252', '32253', '32256', '32266', '32277', '32278', '32280', '32286', '32288']"
644,336649,0.2922844906162189,0.3611111111111111,640,2024-10-08 16:53:01.442850,"['32214', '32219', '32223', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32270', '32275', '32278', '32281', '32283']"
645,927555,0.35542054602596124,0.3611111111111111,645,2024-10-08 16:53:01.715346,"['32216', '32222', '32229', '32231', '32232', '32235', '32243', '32259', '32264', '32266', '32268', '32272', '32279', '32282', '32286']"
646,1363605,0.28093450074031756,0.3333333333333333,645,2024-10-08 16:53:01.852283,"['32216', '32222', '32231', '32233', '32246', '32252', '32259', '32263', '32264', '32266', '32268', '32269', '32271', '32277', '32286']"
647,1581544,0.32809198626485914,0.027777777777777776,645,2024-10-08 16:53:01.988028,"['32214', '32222', '32238', '32240', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
648,1157533,0.4169670526110054,0.19444444444444445,645,2024-10-08 16:53:02.124225,"['32215', '32220', '32222', '32225', '32230', '32238', '32249', '32253', '32257', '32262', '32274', '32283', '32285', '32287', '32288']"
649,799500,0.2739975488054092,0.3888888888888889,645,2024-10-08 16:53:02.263944,"['32222', '32225', '32228', '32245', '32249', '32252', '32253', '32261', '32262', '32264', '32265', '32274', '32285', '32287', '32288']"
650,1386405,0.32311246572692165,0.2777777777777778,650,2024-10-08 16:53:02.547942,"['32214', '32216', '32227', '32228', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
651,357389,0.34671526038811273,0.3888888888888889,650,2024-10-08 16:53:02.688017,"['32222', '32227', '32230', '32238', '32239', '32245', '32249', '32253', '32262', '32263', '32265', '32266', '32274', '32283', '32284']"
652,814530,0.3346135013339868,0.3333333333333333,650,2024-10-08 16:53:02.830337,"['32215', '32216', '32218', '32227', '32228', '32234', '32238', '32246', '32248', '32253', '32264', '32265', '32266', '32278', '32280']"
653,89941,0.35647939355915265,0.2222222222222222,650,2024-10-08 16:53:02.970019,"['32214', '32227', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32275', '32281', '32283']"
654,129946,0.374059755533827,0.1388888888888889,650,2024-10-08 16:53:03.111598,"['32224', '32227', '32228', '32239', '32241', '32244', '32248', '32250', '32251', '32255', '32257', '32267', '32284', '32286', '32287']"
655,1611087,0.3280958040510387,0.3888888888888889,655,2024-10-08 16:53:03.382243,"['32216', '32217', '32220', '32225', '32238', '32239', '32244', '32245', '32249', '32262', '32263', '32265', '32274', '32278', '32285']"
656,1542222,0.36368030636582144,0.3333333333333333,655,2024-10-08 16:53:03.519409,"['32215', '32225', '32227', '32228', '32230', '32234', '32244', '32249', '32251', '32257', '32262', '32274', '32278', '32283', '32288']"
657,761258,0.33473895724911273,0.1388888888888889,655,2024-10-08 16:53:03.655332,"['32215', '32225', '32228', '32230', '32238', '32239', '32243', '32245', '32249', '32252', '32262', '32274', '32276', '32278', '32285']"
658,1509621,0.2892966382888874,0.4166666666666667,655,2024-10-08 16:53:03.793848,"['32230', '32231', '32232', '32233', '32248', '32259', '32266', '32269', '32272', '32277', '32278', '32279', '32280', '32283', '32286']"
659,1068155,0.44254456038344253,0.16666666666666666,655,2024-10-08 16:53:03.931373,"['32216', '32222', '32227', '32228', '32230', '32238', '32244', '32251', '32253', '32256', '32257', '32263', '32274', '32278', '32288']"
660,608488,0.3281392816029385,0.5,660,2024-10-08 16:53:04.205009,"['32216', '32232', '32233', '32235', '32246', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32277', '32279', '32286']"
661,1437180,0.3820488391522186,0.3055555555555556,660,2024-10-08 16:53:04.339783,"['32219', '32228', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32252', '32255', '32266', '32267', '32285']"
662,137740,0.28761802262069297,0.25,660,2024-10-08 16:53:04.476599,"['32226', '32236', '32240', '32242', '32246', '32248', '32249', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32283']"
663,550594,0.29999333903388326,0.19444444444444445,660,2024-10-08 16:53:04.612753,"['32214', '32219', '32226', '32236', '32243', '32245', '32246', '32247', '32249', '32252', '32266', '32267', '32270', '32278', '32283']"
664,847672,0.31997265791117935,0.05555555555555555,660,2024-10-08 16:53:04.747920,"['32214', '32216', '32226', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32285']"
665,1661690,0.37944945049711676,0.0,665,2024-10-08 16:53:05.015562,"['32216', '32217', '32219', '32236', '32238', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32274', '32285', '32288']"
666,1537850,0.32233365753414533,0.25,665,2024-10-08 16:53:05.154269,"['32225', '32228', '32234', '32238', '32249', '32251', '32252', '32254', '32255', '32262', '32266', '32274', '32278', '32285', '32288']"
667,1171974,0.3611759867553071,0.3611111111111111,665,2024-10-08 16:53:05.291970,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32255', '32259', '32266', '32272', '32278', '32279', '32282']"
668,637038,0.39714876952669154,0.16666666666666666,665,2024-10-08 16:53:05.427777,"['32218', '32220', '32222', '32225', '32230', '32238', '32249', '32253', '32255', '32257', '32271', '32274', '32283', '32285', '32288']"
669,658965,0.21507071968500097,0.4444444444444444,665,2024-10-08 16:53:05.564179,"['32214', '32216', '32228', '32234', '32236', '32238', '32248', '32252', '32255', '32262', '32266', '32275', '32278', '32283', '32286']"
670,1533746,0.45395490019552354,0.16666666666666666,670,2024-10-08 16:53:05.834861,"['32215', '32218', '32224', '32225', '32238', '32239', '32251', '32253', '32255', '32257', '32263', '32266', '32284', '32285', '32287']"
671,633889,0.42043491169771163,0.08333333333333333,670,2024-10-08 16:53:05.972184,"['32214', '32215', '32218', '32223', '32243', '32247', '32248', '32249', '32266', '32268', '32277', '32278', '32280', '32286', '32287']"
672,169414,0.27373924938485716,0.2222222222222222,670,2024-10-08 16:53:06.107556,"['32214', '32215', '32226', '32240', '32245', '32248', '32252', '32266', '32267', '32274', '32275', '32278', '32283', '32285', '32286']"
673,1576524,0.4706585974741128,0.16666666666666666,670,2024-10-08 16:53:06.245779,"['32215', '32220', '32228', '32234', '32236', '32238', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32285', '32286']"
674,1069913,0.4162903055990997,0.05555555555555555,670,2024-10-08 16:53:06.381994,"['32215', '32223', '32225', '32234', '32238', '32241', '32249', '32251', '32256', '32260', '32276', '32280', '32283', '32285', '32287']"
675,765674,0.255686683211314,0.4722222222222222,675,2024-10-08 16:53:06.650330,"['32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32266', '32267', '32275', '32283']"
676,1433085,0.38862452155577415,0.4722222222222222,675,2024-10-08 16:53:06.786319,"['32216', '32217', '32219', '32234', '32236', '32240', '32243', '32245', '32249', '32257', '32261', '32262', '32265', '32281', '32285']"
677,628868,0.2745017032357826,0.2777777777777778,675,2024-10-08 16:53:06.935942,"['32214', '32216', '32236', '32242', '32245', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32283']"
678,409610,0.3916870628450938,0.027777777777777776,675,2024-10-08 16:53:07.071332,"['32214', '32216', '32228', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
679,617223,0.32261454281224766,0.2777777777777778,675,2024-10-08 16:53:07.208196,"['32214', '32228', '32232', '32234', '32236', '32238', '32245', '32252', '32257', '32262', '32266', '32270', '32277', '32281', '32286']"
680,688455,0.334982246315059,0.25,680,2024-10-08 16:53:07.475494,"['32219', '32228', '32234', '32240', '32245', '32249', '32261', '32262', '32263', '32266', '32274', '32276', '32283', '32284', '32285']"
681,792514,0.40676185465191206,0.1111111111111111,680,2024-10-08 16:53:07.613625,"['32216', '32218', '32232', '32257', '32266', '32268', '32271', '32272', '32277', '32278', '32279', '32280', '32283', '32284', '32286']"
682,1299764,0.2884401665118371,0.3611111111111111,680,2024-10-08 16:53:07.749106,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32267', '32276', '32281', '32283', '32284']"
683,216699,0.2871480375048398,0.16666666666666666,680,2024-10-08 16:53:07.886127,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32281', '32284', '32285']"
684,465355,0.28587861508699636,0.027777777777777776,680,2024-10-08 16:53:08.021131,"['32214', '32219', '32226', '32228', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32266', '32267', '32270', '32284']"
685,412358,0.2863074025283218,0.25,685,2024-10-08 16:53:08.287569,"['32215', '32226', '32238', '32242', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
686,644298,0.3130939950724323,0.16666666666666666,685,2024-10-08 16:53:08.422729,"['32214', '32215', '32216', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
