,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
503,1541852,0.224269047555461,0.4166666666666667,500,2024-10-08 19:15:45.733887,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
504,1359908,0.4339319625280025,0.19444444444444445,500,2024-10-08 19:15:45.967653,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32260', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
505,903193,0.2114125104374873,0.4166666666666667,505,2024-10-08 19:15:46.303385,"['32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286']"
506,126855,0.48092772798950684,0.027777777777777776,505,2024-10-08 19:15:46.539914,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32245', '32251', '32255', '32261', '32263', '32269', '32276', '32277', '32279', '32280', '32281', '32287', '32288']"
507,1137979,0.2122134553890655,0.6666666666666666,505,2024-10-08 19:15:46.781424,"['32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32286']"
508,810097,0.2893188743080667,0.2777777777777778,505,2024-10-08 19:15:47.010450,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32257', '32261', '32262', '32263', '32274', '32286', '32288']"
509,1019401,0.33913564483258496,0.4166666666666667,505,2024-10-08 19:15:47.250647,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
510,1176950,0.6283882075528592,0.0,510,2024-10-08 19:15:47.585115,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32280', '32283', '32288']"
511,690089,0.20017741857956278,0.4444444444444444,510,2024-10-08 19:15:47.818414,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
512,261715,0.42513463228306864,0.1388888888888889,510,2024-10-08 19:15:48.053295,"['32214', '32215', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32251', '32255', '32263', '32269', '32273', '32279', '32280', '32281', '32287', '32288']"
513,1441133,0.21865479055589962,0.6944444444444444,510,2024-10-08 19:15:48.285512,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32275', '32279', '32281', '32286', '32288']"
514,134811,0.38607358332414005,0.3888888888888889,510,2024-10-08 19:15:48.516817,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
515,1597758,0.4717892113875247,0.027777777777777776,515,2024-10-08 19:15:48.850574,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32269', '32275', '32276', '32280', '32286', '32288']"
516,248013,0.16877584945431312,0.5277777777777778,515,2024-10-08 19:15:49.086245,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
517,1495176,0.47267164498052444,0.08333333333333333,515,2024-10-08 19:15:49.321956,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
518,138155,0.27056420348081633,0.5,515,2024-10-08 19:15:49.558012,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
519,373935,0.32953722209960945,0.5833333333333334,515,2024-10-08 19:15:49.793777,"['32215', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32255', '32263', '32269', '32270', '32275', '32276', '32280', '32288']"
520,8608,0.36810349306291246,0.3888888888888889,520,2024-10-08 19:15:50.121713,"['32214', '32215', '32219', '32221', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32270', '32276', '32281', '32288']"
521,1395103,0.43614185465754746,0.1388888888888889,520,2024-10-08 19:15:50.350255,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32257', '32262', '32263', '32270', '32275', '32276', '32281', '32286', '32288']"
522,24880,0.2553653062845996,0.3888888888888889,520,2024-10-08 19:15:50.581261,"['32214', '32217', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
523,804077,0.2955492777039011,0.6388888888888888,520,2024-10-08 19:15:50.810768,"['32214', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
524,1052779,0.33008308811560516,0.4166666666666667,520,2024-10-08 19:15:51.046101,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
525,133349,0.20017264852659786,0.6111111111111112,525,2024-10-08 19:15:51.379322,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32250', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
526,173658,0.4286507505337296,0.25,525,2024-10-08 19:15:51.618440,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32257', '32263', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
527,1221700,0.2936839773424753,0.5277777777777778,525,2024-10-08 19:15:51.857802,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
528,1274634,0.40828667174327615,0.4444444444444444,525,2024-10-08 19:15:52.094440,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
529,1000725,0.33485061649281905,0.4166666666666667,525,2024-10-08 19:15:52.330989,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32244', '32251', '32255', '32257', '32261', '32265', '32273', '32275', '32276', '32280', '32287', '32288']"
530,1517603,0.36554253979647267,0.5,530,2024-10-08 19:15:52.662433,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
531,1476274,0.24492577590846593,0.3611111111111111,530,2024-10-08 19:15:52.895618,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
532,839300,0.22781600935788537,0.4722222222222222,530,2024-10-08 19:15:53.129717,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
533,237724,0.16829717020338034,0.6944444444444444,530,2024-10-08 19:15:53.361586,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
534,771194,0.15689469211710827,0.4722222222222222,530,2024-10-08 19:15:53.594014,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
535,316433,0.2816407762581329,0.3333333333333333,535,2024-10-08 19:15:53.930295,"['32214', '32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']"
536,1511530,0.20038001997191823,0.3333333333333333,535,2024-10-08 19:15:54.164083,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
537,801180,0.24284094495310132,0.5277777777777778,535,2024-10-08 19:15:54.399278,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
538,1210049,0.34863767402539797,0.4444444444444444,535,2024-10-08 19:15:54.631534,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
539,1388370,0.21624912995558504,0.4722222222222222,535,2024-10-08 19:15:54.864737,"['32217', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
540,731976,0.4164590812120986,0.2222222222222222,540,2024-10-08 19:15:55.198386,"['32214', '32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32257', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
541,1379751,0.36895000902529984,0.1388888888888889,540,2024-10-08 19:15:55.442458,"['32214', '32215', '32219', '32221', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32257', '32261', '32263', '32266', '32274', '32276', '32280', '32281', '32283', '32288']"
542,1639508,0.3993581005367457,0.3888888888888889,540,2024-10-08 19:15:55.680324,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
543,689788,0.2954576964290483,0.3055555555555556,540,2024-10-08 19:15:55.917408,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
544,1161670,0.4163077604980235,0.16666666666666666,540,2024-10-08 19:15:56.154590,"['32214', '32215', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32251', '32255', '32257', '32261', '32263', '32270', '32274', '32281', '32283', '32288']"
545,684946,0.296432399560152,0.3611111111111111,545,2024-10-08 19:15:56.488648,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32257', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
546,634988,0.2540286830543465,0.5,545,2024-10-08 19:15:56.722870,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32257', '32258', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
547,139251,0.34585551523454977,0.4444444444444444,545,2024-10-08 19:15:56.960215,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
548,612547,0.17374028185763665,0.6944444444444444,545,2024-10-08 19:15:57.188222,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
549,1307806,0.38869303245584624,0.3333333333333333,545,2024-10-08 19:15:57.421602,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
550,807448,0.35136489309902447,0.2222222222222222,550,2024-10-08 19:15:57.761696,"['32215', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32255', '32257', '32261', '32263', '32270', '32275', '32276', '32281', '32288']"
551,1285532,0.37524573175812176,0.3055555555555556,550,2024-10-08 19:15:57.994165,"['32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32252', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32288']"
552,1063459,0.3647964659863848,0.3333333333333333,550,2024-10-08 19:15:58.235770,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32257', '32262', '32263', '32270', '32275', '32276', '32281', '32288']"
553,180637,0.22667496967444287,0.3333333333333333,550,2024-10-08 19:15:58.474661,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
554,1172806,0.33959346064284746,0.2777777777777778,550,2024-10-08 19:15:58.714996,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32257', '32261', '32263', '32270', '32275', '32276', '32281', '32288']"
555,15399,0.19417793465489172,0.2777777777777778,555,2024-10-08 19:15:59.045376,"['32220', '32221', '32224', '32225', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
556,990375,0.32890223818271974,0.4722222222222222,555,2024-10-08 19:15:59.280642,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32250', '32251', '32255', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
557,1438140,0.37254794176904105,0.3333333333333333,555,2024-10-08 19:15:59.512291,"['32220', '32221', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
558,1352195,0.4446402536527132,0.3055555555555556,555,2024-10-08 19:15:59.742678,"['32219', '32221', '32225', '32226', '32228', '32229', '32230', '32239', '32243', '32244', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32269', '32274', '32275', '32276', '32281', '32286', '32288']"
559,781383,0.24001338109929263,0.4444444444444444,555,2024-10-08 19:15:59.977042,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32250', '32251', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
560,40801,0.4048251302386629,0.3611111111111111,560,2024-10-08 19:16:00.306429,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
561,722535,0.5104384951627472,0.0,560,2024-10-08 19:16:00.541990,"['32214', '32215', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32244', '32247', '32251', '32257', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32286', '32287']"
562,1474216,0.22400618711840517,0.6666666666666666,560,2024-10-08 19:16:00.778394,"['32220', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']"
563,1173709,0.33303589196992284,0.25,560,2024-10-08 19:16:01.012875,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
564,1604853,0.3399918310738524,0.16666666666666666,560,2024-10-08 19:16:01.250803,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
565,502737,0.37099207660160993,0.4166666666666667,565,2024-10-08 19:16:01.584021,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
566,631861,0.32441588139753,0.2777777777777778,565,2024-10-08 19:16:01.818250,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
567,1286129,0.3212965533572241,0.6111111111111112,565,2024-10-08 19:16:02.053674,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
568,1073934,0.3646278028416018,0.08333333333333333,565,2024-10-08 19:16:02.281980,"['32215', '32219', '32221', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32263', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
569,484516,0.32742992398019277,0.16666666666666666,565,2024-10-08 19:16:02.515576,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
570,395755,0.240406421903475,0.4722222222222222,570,2024-10-08 19:16:02.847838,"['32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
571,375448,0.15387619220675186,0.4444444444444444,570,2024-10-08 19:16:03.082072,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32250', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
572,570963,0.20537700608701598,0.4444444444444444,570,2024-10-08 19:16:03.313397,"['32214', '32216', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32247', '32250', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
573,1569461,0.3609193748303813,0.16666666666666666,570,2024-10-08 19:16:03.548154,"['32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
574,851600,0.47445892358034664,0.0,570,2024-10-08 19:16:03.776327,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32255', '32261', '32263', '32266', '32269', '32276', '32280', '32283', '32286', '32288']"
575,320169,0.2586296955605357,0.6388888888888888,575,2024-10-08 19:16:04.109129,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
576,560514,0.33916816530079336,0.4166666666666667,575,2024-10-08 19:16:04.343821,"['32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
577,46745,0.2544827578709054,0.5277777777777778,575,2024-10-08 19:16:04.578776,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32254', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
578,1165647,0.29740873785290606,0.5833333333333334,575,2024-10-08 19:16:04.813325,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
579,1120840,0.28225513558222703,0.16666666666666666,575,2024-10-08 19:16:05.042831,"['32214', '32215', '32222', '32224', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
580,673847,0.31186695609084303,0.4166666666666667,580,2024-10-08 19:16:05.374987,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
581,1615201,0.3402210474193644,0.16666666666666666,580,2024-10-08 19:16:05.608876,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
582,963256,0.26787132255059404,0.5555555555555556,580,2024-10-08 19:16:05.843078,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
583,358651,0.41130699038408275,0.5833333333333334,580,2024-10-08 19:16:06.077525,"['32214', '32215', '32220', '32222', '32224', '32226', '32229', '32232', '32234', '32236', '32238', '32246', '32251', '32252', '32255', '32257', '32260', '32263', '32269', '32271', '32275', '32279', '32280', '32287', '32288']"
584,731252,0.36986361711730387,0.2222222222222222,580,2024-10-08 19:16:06.310812,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
585,1505345,0.47656671604736306,0.0,585,2024-10-08 19:16:06.644622,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32263', '32269', '32270', '32274', '32275', '32276', '32286', '32288']"
586,479747,0.19447168685212282,0.2222222222222222,585,2024-10-08 19:16:06.875529,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
587,197277,0.37461162381011387,0.4166666666666667,585,2024-10-08 19:16:07.110814,"['32215', '32219', '32220', '32225', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32251', '32255', '32260', '32261', '32263', '32269', '32270', '32271', '32274', '32275', '32280', '32281', '32286', '32287']"
588,1164362,0.2918365786412155,0.4722222222222222,585,2024-10-08 19:16:07.342451,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
589,528973,0.3455040252986482,0.3333333333333333,585,2024-10-08 19:16:07.581972,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
590,533881,0.18381827222552027,0.6111111111111112,590,2024-10-08 19:16:07.915744,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
591,971509,0.3889549934372585,0.1388888888888889,590,2024-10-08 19:16:08.145543,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32251', '32255', '32256', '32260', '32261', '32263', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32280', '32287']"
592,1240635,0.44641141613158347,0.2777777777777778,590,2024-10-08 19:16:08.385963,"['32220', '32221', '32226', '32229', '32230', '32234', '32242', '32246', '32247', '32251', '32252', '32258', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']"
593,1532588,0.19252218753566622,0.4722222222222222,590,2024-10-08 19:16:08.615844,"['32214', '32220', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32281', '32283', '32286', '32288']"
594,1376133,0.2995517041895985,0.3611111111111111,590,2024-10-08 19:16:08.846675,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
595,900836,0.3069052514179459,0.6111111111111112,595,2024-10-08 19:16:09.185847,"['32219', '32220', '32221', '32225', '32229', '32230', '32231', '32236', '32242', '32245', '32246', '32247', '32251', '32260', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32286']"
596,484487,0.41809027294646883,0.1388888888888889,595,2024-10-08 19:16:09.420932,"['32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
597,59004,0.3493637026066823,0.3888888888888889,595,2024-10-08 19:16:09.657064,"['32220', '32226', '32229', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32255', '32260', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32288']"
598,753292,0.33583358236048777,0.2777777777777778,595,2024-10-08 19:16:09.898834,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
599,121272,0.24538915407202483,0.6388888888888888,595,2024-10-08 19:16:10.132420,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
