,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,68179,0.3813157613187035,0.2222222222222222,165,2024-09-27 13:46:22.983969,"['32225', '32229', '32244', '32248', '32257', '32273', '32274', '32277', '32279', '32285']"
167,638145,0.39750985349937196,0.2777777777777778,165,2024-09-27 13:46:23.075944,"['32214', '32225', '32241', '32248', '32249', '32260', '32261', '32266', '32274', '32279']"
168,1246105,0.36766484543329914,0.19444444444444445,165,2024-09-27 13:46:23.169521,"['32215', '32225', '32226', '32248', '32249', '32256', '32261', '32265', '32269', '32274']"
169,833053,0.3036770743407137,0.0,165,2024-09-27 13:46:23.262270,"['32215', '32224', '32225', '32238', '32242', '32245', '32248', '32265', '32286', '32288']"
170,447479,0.3333770500399258,0.25,170,2024-09-27 13:46:23.476266,"['32217', '32218', '32225', '32229', '32244', '32252', '32255', '32256', '32259', '32270']"
171,779196,0.2976472315272225,0.19444444444444445,170,2024-09-27 13:46:23.566724,"['32218', '32225', '32248', '32264', '32266', '32269', '32270', '32275', '32283', '32287']"
172,907905,0.29455842794817844,0.16666666666666666,170,2024-09-27 13:46:23.658682,"['32225', '32238', '32242', '32247', '32253', '32263', '32266', '32270', '32275', '32283']"
173,434501,0.33120459663239843,0.3055555555555556,170,2024-09-27 13:46:23.751096,"['32214', '32218', '32225', '32229', '32256', '32259', '32274', '32277', '32283', '32285']"
174,15798,0.37216025387227913,0.19444444444444445,170,2024-09-27 13:46:23.842614,"['32218', '32225', '32231', '32242', '32246', '32251', '32263', '32264', '32270', '32287']"
175,1038023,0.31966922822483973,0.08333333333333333,175,2024-09-27 13:46:24.065351,"['32224', '32240', '32242', '32243', '32245', '32248', '32253', '32263', '32265', '32283']"
176,485758,0.4568099660764863,0.19444444444444445,175,2024-09-27 13:46:24.157905,"['32215', '32231', '32240', '32248', '32249', '32253', '32255', '32264', '32283', '32287']"
177,1520010,0.2936072344399271,0.2222222222222222,175,2024-09-27 13:46:24.248722,"['32231', '32238', '32240', '32246', '32247', '32248', '32253', '32266', '32270', '32275']"
178,1091678,0.4117428239993777,0.16666666666666666,175,2024-09-27 13:46:24.340705,"['32214', '32215', '32219', '32224', '32236', '32240', '32244', '32249', '32253', '32287']"
179,640196,0.30322111501862886,0.19444444444444445,175,2024-09-27 13:46:24.433783,"['32214', '32215', '32222', '32248', '32253', '32259', '32266', '32274', '32279', '32284']"
180,185919,0.37533732214995924,0.19444444444444445,180,2024-09-27 13:46:24.655049,"['32222', '32225', '32226', '32255', '32269', '32274', '32276', '32280', '32281', '32288']"
181,1037396,0.38012058995727416,0.25,180,2024-09-27 13:46:24.747726,"['32225', '32226', '32238', '32248', '32253', '32273', '32276', '32281', '32283', '32288']"
182,1276699,0.3928380379642743,0.25,180,2024-09-27 13:46:24.839456,"['32252', '32254', '32256', '32260', '32269', '32279', '32280', '32281', '32283', '32285']"
183,243682,0.2600327039947485,0.2222222222222222,180,2024-09-27 13:46:24.932055,"['32224', '32236', '32240', '32248', '32251', '32270', '32275', '32281', '32286', '32288']"
184,162290,0.3172112326081638,0.2777777777777778,180,2024-09-27 13:46:25.024446,"['32248', '32252', '32254', '32256', '32259', '32279', '32280', '32281', '32283', '32285']"
185,968954,0.2998049515763744,0.2222222222222222,185,2024-09-27 13:46:25.236369,"['32214', '32226', '32238', '32248', '32264', '32270', '32276', '32281', '32287', '32288']"
186,253782,0.3153355218264135,0.1111111111111111,185,2024-09-27 13:46:25.328248,"['32219', '32229', '32230', '32241', '32248', '32260', '32274', '32279', '32284', '32285']"
187,351413,0.30713574973615915,0.05555555555555555,185,2024-09-27 13:46:25.420564,"['32217', '32226', '32242', '32248', '32261', '32262', '32265', '32281', '32283', '32287']"
188,837157,0.23075841955736415,0.1111111111111111,185,2024-09-27 13:46:25.512631,"['32219', '32234', '32242', '32246', '32248', '32251', '32261', '32265', '32283', '32286']"
189,310502,0.3232442340411086,0.19444444444444445,185,2024-09-27 13:46:25.603904,"['32224', '32226', '32231', '32234', '32248', '32251', '32263', '32275', '32281', '32286']"
190,133144,0.3279456943652556,0.1111111111111111,190,2024-09-27 13:46:25.824960,"['32226', '32231', '32238', '32240', '32249', '32276', '32281', '32283', '32286', '32288']"
191,243082,0.3678029620101974,0.19444444444444445,190,2024-09-27 13:46:25.916325,"['32214', '32222', '32239', '32244', '32248', '32249', '32253', '32261', '32269', '32281']"
192,34697,0.33454986937346104,0.19444444444444445,190,2024-09-27 13:46:26.007441,"['32215', '32222', '32223', '32226', '32244', '32249', '32255', '32261', '32269', '32281']"
193,1239273,0.355790259665497,0.16666666666666666,190,2024-09-27 13:46:26.098963,"['32215', '32226', '32239', '32245', '32248', '32249', '32264', '32276', '32281', '32288']"
194,1223516,0.288310289924455,0.1111111111111111,190,2024-09-27 13:46:26.189017,"['32222', '32229', '32244', '32257', '32259', '32260', '32274', '32279', '32281', '32284']"
195,1225860,0.357233332721683,0.16666666666666666,195,2024-09-27 13:46:26.409178,"['32215', '32218', '32223', '32226', '32240', '32245', '32249', '32276', '32281', '32287']"
196,1514091,0.3871964721832571,0.0,195,2024-09-27 13:46:26.501940,"['32219', '32225', '32236', '32249', '32252', '32270', '32273', '32280', '32281', '32283']"
197,1349958,0.40024002616405574,0.3055555555555556,195,2024-09-27 13:46:26.592758,"['32217', '32229', '32248', '32249', '32252', '32256', '32260', '32273', '32274', '32285']"
198,808538,0.276748895424636,0.16666666666666666,195,2024-09-27 13:46:26.683519,"['32218', '32242', '32245', '32249', '32264', '32266', '32281', '32283', '32286', '32287']"
199,676381,0.29506728099288837,0.3888888888888889,195,2024-09-27 13:46:26.776499,"['32217', '32227', '32232', '32249', '32252', '32257', '32259', '32272', '32274', '32284']"
200,910983,0.36688702199604356,0.3055555555555556,200,2024-09-27 13:46:26.998698,"['32215', '32218', '32225', '32238', '32239', '32249', '32252', '32255', '32269', '32280']"
201,634780,0.2763859885589256,0.0,200,2024-09-27 13:46:27.088915,"['32224', '32225', '32231', '32240', '32243', '32248', '32251', '32262', '32263', '32286']"
202,1148612,0.3324902854432117,0.08333333333333333,200,2024-09-27 13:46:27.180834,"['32215', '32223', '32225', '32226', '32230', '32255', '32259', '32265', '32274', '32280']"
203,686803,0.4462232733583716,0.0,200,2024-09-27 13:46:27.271920,"['32225', '32226', '32230', '32244', '32248', '32261', '32266', '32274', '32279', '32280']"
204,1420617,0.4319447350289388,0.027777777777777776,200,2024-09-27 13:46:27.362162,"['32215', '32217', '32218', '32225', '32239', '32252', '32257', '32271', '32280', '32285']"
205,25312,0.3073873932947633,0.3055555555555556,205,2024-09-27 13:46:27.580263,"['32218', '32219', '32226', '32230', '32248', '32261', '32266', '32269', '32287', '32288']"
206,508969,0.27869184904957434,0.027777777777777776,205,2024-09-27 13:46:27.672990,"['32224', '32225', '32226', '32238', '32240', '32244', '32248', '32261', '32266', '32276']"
207,836323,0.4441861385562494,0.05555555555555555,205,2024-09-27 13:46:27.765062,"['32217', '32226', '32230', '32248', '32252', '32254', '32260', '32266', '32280', '32283']"
208,1165813,0.36784267702482915,0.1111111111111111,205,2024-09-27 13:46:27.857255,"['32219', '32226', '32230', '32239', '32253', '32264', '32266', '32273', '32287', '32288']"
209,1106858,0.3258068295845311,0.2222222222222222,205,2024-09-27 13:46:27.949382,"['32226', '32231', '32244', '32246', '32247', '32248', '32264', '32266', '32283', '32287']"
210,263441,0.37081602865152,0.0,210,2024-09-27 13:46:28.166146,"['32226', '32228', '32240', '32242', '32245', '32246', '32266', '32269', '32286', '32287']"
211,1542200,0.41817435002673004,0.1111111111111111,210,2024-09-27 13:46:28.257659,"['32229', '32230', '32239', '32244', '32252', '32260', '32269', '32270', '32279', '32283']"
212,219582,0.2928220773976123,0.1111111111111111,210,2024-09-27 13:46:28.350451,"['32219', '32226', '32242', '32246', '32248', '32261', '32269', '32283', '32286', '32287']"
213,1063231,0.2786217754796193,0.2777777777777778,210,2024-09-27 13:46:28.442658,"['32228', '32242', '32243', '32245', '32265', '32269', '32270', '32276', '32283', '32286']"
214,805226,0.34439327529077013,0.2777777777777778,210,2024-09-27 13:46:28.535660,"['32225', '32226', '32230', '32236', '32242', '32244', '32248', '32253', '32269', '32276']"
215,661920,0.20808975679243852,0.4166666666666667,215,2024-09-27 13:46:28.754040,"['32234', '32246', '32248', '32251', '32263', '32264', '32265', '32269', '32275', '32283']"
216,639099,0.37520552456402245,0.08333333333333333,215,2024-09-27 13:46:28.845219,"['32224', '32226', '32236', '32245', '32262', '32264', '32265', '32269', '32276', '32286']"
217,668769,0.4448428846576208,0.1111111111111111,215,2024-09-27 13:46:28.936173,"['32217', '32219', '32226', '32236', '32249', '32266', '32269', '32274', '32281', '32288']"
218,1019401,0.41399451240677115,0.0,215,2024-09-27 13:46:29.029632,"['32217', '32225', '32236', '32239', '32244', '32245', '32248', '32253', '32266', '32269']"
219,765939,0.2518416601706127,0.25,215,2024-09-27 13:46:29.121616,"['32234', '32243', '32246', '32251', '32263', '32264', '32265', '32266', '32269', '32275']"
220,1165351,0.313346181258022,0.3333333333333333,220,2024-09-27 13:46:29.336067,"['32218', '32223', '32225', '32244', '32248', '32249', '32255', '32266', '32269', '32273']"
221,703034,0.2735617739746748,0.3055555555555556,220,2024-09-27 13:46:29.427874,"['32222', '32225', '32244', '32248', '32252', '32260', '32273', '32274', '32279', '32285']"
222,827392,0.299611090551856,0.3055555555555556,220,2024-09-27 13:46:29.519676,"['32215', '32218', '32219', '32222', '32225', '32248', '32261', '32280', '32281', '32287']"
223,596355,0.3129746529545804,0.2222222222222222,220,2024-09-27 13:46:29.610515,"['32225', '32231', '32238', '32240', '32253', '32264', '32269', '32276', '32287', '32288']"
224,65021,0.2568978169963258,0.2222222222222222,220,2024-09-27 13:46:29.704340,"['32224', '32225', '32243', '32245', '32247', '32248', '32262', '32263', '32286', '32287']"
225,677723,0.2763436401015692,0.3055555555555556,225,2024-09-27 13:46:29.917623,"['32231', '32242', '32248', '32251', '32253', '32263', '32275', '32276', '32286', '32287']"
226,72967,0.48038256059459067,0.0,225,2024-09-27 13:46:30.010829,"['32224', '32240', '32243', '32251', '32253', '32263', '32265', '32266', '32283', '32286']"
227,210080,0.26939231352191073,0.027777777777777776,225,2024-09-27 13:46:30.104117,"['32221', '32234', '32240', '32243', '32248', '32251', '32253', '32263', '32283', '32286']"
228,314380,0.29340930526171766,0.2222222222222222,225,2024-09-27 13:46:30.195532,"['32231', '32238', '32240', '32245', '32248', '32253', '32266', '32269', '32275', '32283']"
229,614608,0.3585623789339105,0.25,225,2024-09-27 13:46:30.287071,"['32214', '32215', '32226', '32248', '32253', '32261', '32265', '32269', '32274', '32276']"
230,1535129,0.36990781082122715,0.1388888888888889,230,2024-09-27 13:46:30.508211,"['32219', '32223', '32225', '32226', '32240', '32242', '32263', '32269', '32283', '32288']"
231,1245811,0.3734103200260399,0.1388888888888889,230,2024-09-27 13:46:30.599064,"['32226', '32240', '32243', '32245', '32248', '32255', '32263', '32269', '32275', '32276']"
232,808969,0.26641613166314965,0.3888888888888889,230,2024-09-27 13:46:30.690468,"['32224', '32226', '32231', '32240', '32245', '32248', '32263', '32264', '32269', '32286']"
233,95008,0.35008819567648264,0.3055555555555556,230,2024-09-27 13:46:30.781765,"['32217', '32218', '32225', '32226', '32239', '32240', '32249', '32255', '32259', '32288']"
234,63329,0.2872670900913044,0.25,230,2024-09-27 13:46:30.872159,"['32221', '32224', '32226', '32231', '32247', '32251', '32263', '32265', '32269', '32270']"
235,999065,0.319843599467333,0.4166666666666667,235,2024-09-27 13:46:31.086708,"['32214', '32215', '32218', '32222', '32226', '32248', '32249', '32253', '32255', '32269']"
236,405342,0.34973441674481726,0.05555555555555555,235,2024-09-27 13:46:31.177129,"['32214', '32224', '32242', '32245', '32248', '32249', '32253', '32263', '32266', '32276']"
237,1562852,0.3166296502691419,0.3055555555555556,235,2024-09-27 13:46:31.267901,"['32238', '32242', '32248', '32249', '32261', '32264', '32265', '32266', '32275', '32287']"
238,1617249,0.2512342476617439,0.16666666666666666,235,2024-09-27 13:46:31.360165,"['32226', '32231', '32236', '32240', '32248', '32261', '32265', '32266', '32276', '32287']"
239,868650,0.3704159316757201,0.6388888888888888,235,2024-09-27 13:46:31.452206,"['32222', '32241', '32248', '32249', '32254', '32257', '32259', '32265', '32274', '32285']"
240,334391,0.24295889265117707,0.05555555555555555,240,2024-09-27 13:46:31.677300,"['32224', '32228', '32243', '32246', '32261', '32263', '32269', '32270', '32276', '32286']"
241,352103,0.24903101815124526,0.2777777777777778,240,2024-09-27 13:46:31.769372,"['32217', '32231', '32242', '32251', '32261', '32262', '32270', '32276', '32286', '32287']"
242,570081,0.3026971454638966,0.5277777777777778,240,2024-09-27 13:46:31.861811,"['32223', '32254', '32255', '32259', '32260', '32276', '32279', '32280', '32283', '32285']"
243,1378342,0.24397140222823882,0.1388888888888889,240,2024-09-27 13:46:31.953473,"['32236', '32242', '32243', '32248', '32249', '32263', '32264', '32270', '32276', '32287']"
244,654527,0.279699720133535,0.1111111111111111,240,2024-09-27 13:46:32.043845,"['32222', '32254', '32255', '32260', '32266', '32274', '32276', '32279', '32283', '32285']"
245,1071676,0.31827457326314923,0.4166666666666667,245,2024-09-27 13:46:32.261581,"['32214', '32219', '32225', '32226', '32236', '32238', '32239', '32249', '32281', '32287']"
246,1335157,0.2535747983594384,0.0,245,2024-09-27 13:46:32.353321,"['32221', '32224', '32226', '32242', '32247', '32248', '32251', '32264', '32283', '32286']"
247,459629,0.27164316618924794,0.1111111111111111,245,2024-09-27 13:46:32.444175,"['32217', '32224', '32226', '32240', '32244', '32248', '32264', '32265', '32266', '32287']"
248,740544,0.3053774924387436,0.2777777777777778,245,2024-09-27 13:46:32.536267,"['32219', '32226', '32239', '32244', '32248', '32261', '32264', '32276', '32287', '32288']"
249,551804,0.2943101589151487,0.3888888888888889,245,2024-09-27 13:46:32.629344,"['32218', '32223', '32226', '32244', '32248', '32252', '32256', '32274', '32279', '32284']"
250,1594954,0.30150041366348734,0.16666666666666666,250,2024-09-27 13:46:32.849127,"['32228', '32234', '32238', '32239', '32240', '32245', '32253', '32263', '32266', '32287']"
251,1115419,0.46172822157980936,0.08333333333333333,250,2024-09-27 13:46:32.940464,"['32214', '32222', '32229', '32233', '32253', '32255', '32256', '32260', '32274', '32280']"
252,66953,0.34947329501551616,0.1388888888888889,250,2024-09-27 13:46:33.033299,"['32240', '32242', '32246', '32247', '32253', '32263', '32273', '32275', '32283', '32287']"
253,1639825,0.25784840710882734,0.19444444444444445,250,2024-09-27 13:46:33.124974,"['32217', '32234', '32242', '32246', '32251', '32253', '32265', '32266', '32275', '32287']"
254,1355664,0.42982406468027273,0.19444444444444445,250,2024-09-27 13:46:33.215499,"['32249', '32252', '32253', '32254', '32259', '32279', '32280', '32283', '32287', '32288']"
255,981918,0.34636617508042983,0.16666666666666666,255,2024-09-27 13:46:33.429019,"['32214', '32219', '32223', '32226', '32240', '32264', '32269', '32281', '32287', '32288']"
256,997196,0.26494652516310807,0.4444444444444444,255,2024-09-27 13:46:33.519586,"['32219', '32221', '32234', '32242', '32246', '32247', '32266', '32269', '32270', '32286']"
257,553221,0.41244566172580854,0.1111111111111111,255,2024-09-27 13:46:33.610952,"['32219', '32226', '32236', '32238', '32253', '32269', '32275', '32283', '32287', '32288']"
258,648700,0.33759143819228044,0.4722222222222222,255,2024-09-27 13:46:33.704369,"['32219', '32222', '32252', '32259', '32260', '32265', '32271', '32274', '32279', '32280']"
259,1483531,0.3113942594542137,0.2777777777777778,255,2024-09-27 13:46:33.795306,"['32219', '32224', '32234', '32242', '32263', '32265', '32269', '32270', '32275', '32286']"
260,1365894,0.40976781959487696,0.027777777777777776,260,2024-09-27 13:46:34.008927,"['32225', '32226', '32239', '32244', '32249', '32253', '32261', '32266', '32270', '32288']"
261,421167,0.3874221649025051,0.05555555555555555,260,2024-09-27 13:46:34.100524,"['32218', '32239', '32253', '32254', '32266', '32270', '32274', '32280', '32284', '32285']"
262,1289451,0.33325882177147165,0.4444444444444444,260,2024-09-27 13:46:34.193953,"['32215', '32222', '32226', '32239', '32253', '32255', '32266', '32270', '32274', '32280']"
